Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,PLAZA BANGUNAN,"Jl. Ahmad Yani No.89, Selagalas, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83237","Selagalas, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83237.0,Indonesia,81770889989,,,-85.891.447,1.161.473.621,https://maps.google.com/?cid=0x0:0xdb9e33a4004150de,
toko bangunan,Toko Bahan Bangunan,Toko Kurnia Jaya,"Jl. Sriwijaya No.140F, Mataram Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Mataram Tim., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,370642214,,,-85.941.702,1.161.096.605,https://maps.google.com/?cid=0x0:0xa658446b14df860e,
toko bangunan,Toko Bahan Bangunan,Soka Bangunan,"Jl. Pejanggik No.60, Pejanggik, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83122","Pejanggik, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,3706601450,,,-85.833.333,1.161.166.667,https://maps.google.com/?cid=0x0:0x324fad8cdd6d657d,
toko bangunan,toko bangunan,Toko Bangunan,"Jl. Pejanggik No.65A, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83122","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,,,,-8.587.279,1.161.267.338,https://maps.google.com/?cid=0x0:0x724ca5fd146429dd,
toko bangunan,Toko Bahan Bangunan,Tb. CERIA BANGUNAN,"C4PF+23W, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83239","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,,,,-85.648.794,116.122.691,https://maps.google.com/?cid=0x0:0x24934b1fcdcc499c,
toko bangunan,Toko Bahan Bangunan,TB. RINJANI AGUNG,"C4HJ+FCH, Jl. Diponegoro, Sayang Sayang, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.713.081,1.161.311.142,https://maps.google.com/?cid=0x0:0x3378f2af43e85890,
toko bangunan,Toko Bahan Bangunan,Lancar Bangunan,"C4F9+HGX, Jl. Terusan Bung Hatta, Monjok, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83231","Jl. Terusan Bung Hatta, Monjok, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83231.0,Indonesia,818544658,,,-8.576.017,116.118.862,https://maps.google.com/?cid=0x0:0xb40f5e5212888e63,
toko bangunan,Toko Bahan Bangunan,TOKO BENUA BANGUNAN,"Jl. Ahmad Yani No.16, Sayang Sayang, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83237","Sayang Sayang, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83237.0,Indonesia,,,,-85.664.033,1.161.326.253,https://maps.google.com/?cid=0x0:0x5045619071b72f37,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan UD. Sidodadi Manunggal Jaya,"Jl. TGH. Faesal No.26, Mandalika, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83233","Mandalika, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,81907194377,,,-85.926.321,1.161.467.406,https://maps.google.com/?cid=0x0:0x94b90fde69fc7101,
toko bangunan,Toko Bahan Bangunan,BISA KULAK LOMBOK - MATARAM,"Jl. Jend. Sudirman No.99, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,81803088885,,,-85.657.287,1.161.261.846,https://maps.google.com/?cid=0x0:0xaf3f092a9d52d33,
toko bangunan,Pabrik Baja,PT GLOBAL INDO BUANA SENTOSA,"Jl. Imam Bonjol No.39, Cakranegara Utara, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cakranegara Utara, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,81358585899,,,-85.731.679,1.161.300.897,https://maps.google.com/?cid=0x0:0x62b862f5f33a27fe,
toko bangunan,Toko Bahan Bangunan,Dewata Indah,"Jl. Sriwijaya No.53, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83232","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83232.0,Indonesia,81999980860,,,-8.593.852,1.161.228.498,https://maps.google.com/?cid=0x0:0x1688a254322dc181,
toko bangunan,Toko Bahan Bangunan,UD. HIKMAH,"97GC+7H7, Pringgarata, Kec. Pringgarata, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83562","Pringgarata, Kec. Pringgarata, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83562.0,Indonesia,,,,-86.243.306,1.162.714.102,https://maps.google.com/?cid=0x0:0x71acf7355c1eb2f3,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN UD.HIKMAH,"Jl. Prabu Rangkasari, Abian Tubuh Baru, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83232","Abian Tubuh Baru, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83232.0,Indonesia,81999683834,,,-86.057.747,1.161.284.744,https://maps.google.com/?cid=0x0:0x4a1cfa65f3130d5f,
toko bangunan,toko bangunan,Nusa Tenggara Bar. 83117,"Kec. Mataram, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.080.603,1.161.049.214,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c4f0,
toko bangunan,Toko Bahan Bangunan,Tb bintang terang makmur,"kodya asri (BKA, Jl. Gajah Mada depan kampus UIN, Jempong Baru, Sekarbela, Mataram City, West Nusa Tenggara 83116","Jl. Gajah Mada depan kampus UIN, Jempong Baru, Sekarbela, Mataram City",NUSA TENGGARA BARAT,83116.0,Indonesia,,,,-86.104.583,1.160.997.341,https://maps.google.com/?cid=0x0:0xa3335bac4a69cbb6,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Surya Bahan Bangunan,"Jl. Dr. Wahidin No.31 D, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,81808866488,,,-85.588.435,1.161.099.276,https://maps.google.com/?cid=0x0:0xa5e188030065accf,
toko bangunan,Toko Bahan Bangunan,TOKO ISTANA KUNCI 2,"Jl. Lingkar Selatan No.99, Pagutan, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83361","Pagutan, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83361.0,Indonesia,81339574069,,,-86.191.494,1.160.996.475,https://maps.google.com/?cid=0x0:0x7653dbe5a9524918,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Pegesangan Indah,"Jl. Gajah Mada No.9, Pagesangan, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Pagesangan, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,85167599087,,,-8.596.462,1.161.015.971,https://maps.google.com/?cid=0x0:0x5d1e661b0e55dbe3,
toko bangunan,Toko Bahan Bangunan,Toko bangunan CV agung putra,"94J5+W2Q, Pagutan Bar., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83361","Pagutan Bar., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83361.0,Indonesia,,,,-86.176.723,1.161.075.976,https://maps.google.com/?cid=0x0:0x6ed6c94810bbc44a,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Rahman,"C32V+22F, Jl. Sultan Kaharudin, Karang Pule, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Jl. Sultan Kaharudin, Karang Pule, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,81374133537,,,-85.999.432,1.160.925.553,https://maps.google.com/?cid=0x0:0x5f7c094bd0c44650,
toko bangunan,Toko Bahan Bangunan,Toko Kurnia Jaya,"Jl. Sriwijaya No.140F, Mataram Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Mataram Tim., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,370642214,,,-85.941.702,1.161.096.605,https://maps.google.com/?cid=0x0:0xa658446b14df860e,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan ANUGERAH AMPENAN,"Jl. Niaga I No.14, Ampenan Tengah, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Ampenan Tengah, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,85960001200,,,-85.712.504,1.160.764.677,https://maps.google.com/?cid=0x0:0xb9e6a323f21160ab,
toko bangunan,Toko Bahan Bangunan,UD Murti Artha,"Pagesangan, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,370648500,,,-85.995.818,1.161.004.558,https://maps.google.com/?cid=0x0:0x7347f0cd180148f3,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN AA,"Jl. Panji Tilar Negara ruko 9 No.168, Kekalik Jaya, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83114","Kekalik Jaya, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83114.0,Indonesia,85933688788,,,-85.933.175,1.160.852.641,https://maps.google.com/?cid=0x0:0x3859e82e646f357e,
toko bangunan,Toko Bahan Bangunan,Ammar Bangunan,"Jl. Arif Rahman Hakim No.37b, Punia, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83121","Punia, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83121.0,Indonesia,811392225,,,-85.929.754,1.161.078.899,https://maps.google.com/?cid=0x0:0xd898ec7ced9b9532,
toko bangunan,Toko Cat,ini TOKO CAT,"Jl. Bung Karno, Pagutan Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,85382577209,,,-86.068.632,1.161.143.987,https://maps.google.com/?cid=0x0:0xca83957f7fd38950,
toko bangunan,Toko Perlengkapan Rumah,TB.Complit,"94X2+HPP, Jl. Gajah Mada, Pagesangan, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83116","Jl. Gajah Mada, Pagesangan, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,818549993,,,-8.601.029,116.101.837,https://maps.google.com/?cid=0x0:0x628545482ee17ea,
toko bangunan,Toko Bahan Bangunan,Ikhsan Jaya Bahan Material Bangunan,"94Q7+8C3, Jl. Bhanda Sraya, Pagutan Bar., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Jl. Bhanda Sraya, Pagutan Bar., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,81917231581,,,-86.117.456,1.161.135.549,https://maps.google.com/?cid=0x0:0x56994adc564bd9a,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Surya Putra,"94Q8+VX8, Jl. Raden Mas Panji Anom, Pagutan Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Jl. Raden Mas Panji Anom, Pagutan Tim., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,87865351488,,,-86.103.332,1.161.174.583,https://maps.google.com/?cid=0x0:0xaf9b58175f98e05c,
toko bangunan,Toko Bahan Bangunan,UD. Indonesia Emas,"Jl. Guru Bangkol No.26 A, Pagesangan Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Pagesangan Tim., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,370639226,,,-85.989.809,1.161.089.049,https://maps.google.com/?cid=0x0:0x4c8174c549e744d5,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan NIAGA BARU,"Jl. Jend. Sudirman No.88, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,87730555552,,,-85.630.002,1.161.158.856,https://maps.google.com/?cid=0x0:0x12126a5b025b09fe,
toko bangunan,toko bangunan,MATERIAL BANGUNAN,"94V5+F6G, Jl. Danau Toba, Pagutan Bar., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83117","Jl. Danau Toba, Pagutan Bar., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83117.0,Indonesia,,,,-86.063.207,116.108.075,https://maps.google.com/?cid=0x0:0x52bee546a65e3f12,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Bangunan,"Jl. TGH. Faesal No.12A, Mandalika, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83233","Mandalika, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,8113900543,,,-85.947.353,1.161.472.414,https://maps.google.com/?cid=0x0:0xfb1e246126cda7c6,
toko bangunan,Toko Bahan Bangunan,Tk. Ladang Amal,"Jl. Batu Bolong No.26, Pagutan Bar., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83117","Pagutan Bar., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83117.0,Indonesia,,,,-86.082.373,1.161.075.842,https://maps.google.com/?cid=0x0:0x5e0003b0b21f5f7d,
toko bangunan,Toko Bahan Bangunan,TB. Pasir Mas,"Jl. Gajah Mada No.101, RW.01, Jempong Baru, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","RW.01, Jempong Baru, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,87864397468,,,-86.150.877,1.160.984.977,https://maps.google.com/?cid=0x0:0x34f9fb6e3d3a87c3,
toko bangunan,Toko Bahan Bangunan,TOKO Sumber Jaya,"94Q7+JXF, Jl. Bung Karno, Pagutan Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Jl. Bung Karno, Pagutan Tim., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,370673911,,,-86.109.295,1.161.149.218,https://maps.google.com/?cid=0x0:0xb0a5161eeb202076,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN UD.HIKMAH,"Jl. Prabu Rangkasari, Abian Tubuh Baru, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83232","Abian Tubuh Baru, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83232.0,Indonesia,81999683834,,,-86.057.747,1.161.284.744,https://maps.google.com/?cid=0x0:0x4a1cfa65f3130d5f,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Bangunan,"Jl. TGH. Faesal No.12A, Mandalika, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83233","Mandalika, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,8113900543,,,-85.947.353,1.161.472.414,https://maps.google.com/?cid=0x0:0xfb1e246126cda7c6,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN AA,"Jl. Panji Tilar Negara ruko 9 No.168, Kekalik Jaya, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83114","Kekalik Jaya, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83114.0,Indonesia,85933688788,,,-85.933.175,1.160.852.641,https://maps.google.com/?cid=0x0:0x3859e82e646f357e,
toko bangunan,Toko Bahan Bangunan,PLAZA BANGUNAN,"Jl. Ahmad Yani No.89, Selagalas, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83237","Selagalas, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83237.0,Indonesia,81770889989,,,-85.891.447,1.161.473.621,https://maps.google.com/?cid=0x0:0xdb9e33a4004150de,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Surya Bahan Bangunan,"Jl. Dr. Wahidin No.31 D, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,81808866488,,,-85.588.435,1.161.099.276,https://maps.google.com/?cid=0x0:0xa5e188030065accf,
toko bangunan,toko bangunan,Nusa Tenggara Bar. 83121,"Mataram Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.878.591,1.161.114.668,https://maps.google.com/?cid=0x0:0xc247960b7e3e7023,
toko bangunan,Toko Bahan Bangunan,Mitra10,"Jl. Terusan Bung Hatta No.107, Karang Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83123","Karang Baru, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83123.0,Indonesia,3706190000,,,-85.674.368,116.117.556,https://maps.google.com/?cid=0x0:0x80ffd2d772f58faa,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan ANUGERAH AMPENAN,"Jl. Niaga I No.14, Ampenan Tengah, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Ampenan Tengah, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,85960001200,,,-85.712.504,1.160.764.677,https://maps.google.com/?cid=0x0:0xb9e6a323f21160ab,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Jaya Sentosa,"Jl. Diponegoro, Sayang Sayang, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Sayang Sayang, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,87759236888,,,-85.660.821,1.161.327.898,https://maps.google.com/?cid=0x0:0x5da605c2a8bf8844,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan NIAGA BARU,"Jl. Jend. Sudirman No.88, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,87730555552,,,-85.630.002,1.161.158.856,https://maps.google.com/?cid=0x0:0x12126a5b025b09fe,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Pegesangan Indah,"Jl. Gajah Mada No.9, Pagesangan, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Pagesangan, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,85167599087,,,-8.596.462,1.161.015.971,https://maps.google.com/?cid=0x0:0x5d1e661b0e55dbe3,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Ammar,"Jl. Guru Bangkol No.45, Pagesangan Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Pagesangan Tim., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,81803705153,,,-85.990.209,116.108.069,https://maps.google.com/?cid=0x0:0x7b58c87d5d223e4d,
toko bangunan,Toko Bahan Bangunan,Toko Lancar Bangunan Mandiri,"Jl. TGH. Faesal No.35, Mandalika, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83233","Mandalika, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,8175711511,,,-85.930.452,1.161.466.197,https://maps.google.com/?cid=0x0:0xd803e75e4c699d1a,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan,"Jl. Hos Cokroaminoto No.68, Monjok, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122","Monjok, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,,,,-85.747.229,116.109.823,https://maps.google.com/?cid=0x0:0xc727109eff5744ad,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Al Ahzha,"C36P+5VH, Jl. Swadaya, Kekalik Jaya, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Jl. Swadaya, Kekalik Jaya, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,85136110532,,,-85.895.568,1.160.872.192,https://maps.google.com/?cid=0x0:0x17bb34836f45fe92,
toko bangunan,Toko Bahan Bangunan,Toko Utama Bangunan,"Jl. TGH. Faesal No.88, Mandalika, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83233","Mandalika, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,370671613,,,-85.924.234,1.161.468.266,https://maps.google.com/?cid=0x0:0x66513aca78a5dceb,
toko bangunan,Toko Bahan Bangunan,Index Bangunan,"Jl. Sandubaya No.6, Bertais, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83236","Bertais, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83236.0,Indonesia,818313968,,,-8.596.261,11.615.419,https://maps.google.com/?cid=0x0:0xc99e5accfda3952c,
toko bangunan,Toko Bahan Bangunan,PUSAT TOKO BANGUNAN TERLENGKAP,"C42X+Q4M, Jl. TGH. Faesal Sweta Selatan Damri, Mandalika, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83233","Jl. TGH. Faesal Sweta Selatan Damri, Mandalika, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,,,,-85.980.346,1.161.477.914,https://maps.google.com/?cid=0x0:0x2e14ade70f6e2c05,
toko bangunan,Toko Bahan Bangunan,Sumber Bangunan Toko,"Jl. Niaga I No.31, Ampenan Tengah, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83112","Ampenan Tengah, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83112.0,Indonesia,85236820531,,,-85.717.096,1.160.764.096,https://maps.google.com/?cid=0x0:0x7a2bd29c1f8fce89,
toko bangunan,Toko Bahan Bangunan,Depo Jaya Bangunan,"Jl. Brawijaya No.112, Sweta, Mandalika, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83236","Sweta, Mandalika, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83236.0,Indonesia,370673456,,,-859.466,116.143.857,https://maps.google.com/?cid=0x0:0xfbf4dd57abef02f4,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Nikimas,"Jl. TGH. Lopan No.103, Bagik Polak, Kec. Labuapi, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83361","Bagik Polak, Kec. Labuapi, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83361.0,Indonesia,87859029001,,,-86.328.085,1.161.259.754,https://maps.google.com/?cid=0x0:0x1661cf803ad8a794,
toko bangunan,Toko Bahan Bangunan,Lancar Bangunan,"C4F9+HGX, Jl. Terusan Bung Hatta, Monjok, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83231","Jl. Terusan Bung Hatta, Monjok, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83231.0,Indonesia,818544658,,,-8.576.017,116.118.862,https://maps.google.com/?cid=0x0:0xb40f5e5212888e63,
toko bangunan,Toko Bahan Bangunan,Toko bangunan CV agung putra,"94J5+W2Q, Pagutan Bar., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83361","Pagutan Bar., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83361.0,Indonesia,,,,-86.176.723,1.161.075.976,https://maps.google.com/?cid=0x0:0x6ed6c94810bbc44a,
toko bangunan,Toko Bahan Bangunan,Tb hijrah bangunan babakan,"Jl. Lalu Mesir No.27, babakan timur, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83233","babakan timur, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,81907363771,,,-86.013.767,1.161.382.926,https://maps.google.com/?cid=0x0:0xc26e66a916865fca,
toko bangunan,toko bangunan,Nusa Tenggara Bar. 83127,"Kec. Mataram, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.985.216,1.161.152.624,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c6c0,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Ammar,"Jl. Guru Bangkol No.45, Pagesangan Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Pagesangan Tim., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,81803705153,,,-85.990.209,116.108.069,https://maps.google.com/?cid=0x0:0x7b58c87d5d223e4d,
toko bangunan,Toko Bahan Bangunan,TB. Sumber Mulia,"Jl. Ismail Marzuki No.8, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83127","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,370638227,,,-85.914.009,116.120.583,https://maps.google.com/?cid=0x0:0x7c3f7810b8c43578,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Pegesangan Indah,"Jl. Gajah Mada No.9, Pagesangan, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Pagesangan, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,85167599087,,,-8.596.462,1.161.015.971,https://maps.google.com/?cid=0x0:0x5d1e661b0e55dbe3,
toko bangunan,Toko Bahan Bangunan,TOKO RAHMAN JAYA,"Pertokoan Pagutan, Jalan Tuan Guru Faisal, Pagutan Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Jalan Tuan Guru Faisal, Pagutan Tim., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,370673911,,,-86.116.199,116.115.346,https://maps.google.com/?cid=0x0:0xd5a41a9c4aaf4206,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN AA,"Jl. Panji Tilar Negara ruko 9 No.168, Kekalik Jaya, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83114","Kekalik Jaya, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83114.0,Indonesia,85933688788,,,-85.933.175,1.160.852.641,https://maps.google.com/?cid=0x0:0x3859e82e646f357e,
toko bangunan,Toko Bahan Bangunan,Datah JAYA Toko bangunan,"Jl. Palapa II No.18, Sapta Marga, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Sapta Marga, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,,,,-85.917.912,1.161.201.613,https://maps.google.com/?cid=0x0:0x6513be4aba3bb672,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Surya Bahan Bangunan,"Jl. Dr. Wahidin No.31 D, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,81808866488,,,-85.588.435,1.161.099.276,https://maps.google.com/?cid=0x0:0xa5e188030065accf,
