Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,sewa peralatan bangunan,"C3HH+Q9C, Dayan Peken, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Dayan Peken, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,8175720500,,,-8.570.561,1.160.784.036,https://maps.google.com/?cid=0x0:0x5646a34c3e0fe299,
toko bangunan,Toko Bahan Bangunan,Bina Jaya,"Jl. Adi Sucipto No.5X, Ampenan Utara, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Ampenan Utara, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-85.654.976,1.160.830.446,https://maps.google.com/?cid=0x0:0x9cbdacb9a49eff85,
toko bangunan,Toko Bahan Bangunan,TB. Tiga Putra,"Jl. Gotong Royong No.99, Pejeruk, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83112","Pejeruk, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83112.0,Indonesia,87814887647,,,-85.726.453,116.085.011,https://maps.google.com/?cid=0x0:0x2967268f2a3b4841,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN AA,"Jl. Panji Tilar Negara ruko 9 No.168, Kekalik Jaya, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83114","Kekalik Jaya, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83114.0,Indonesia,85933688788,,,-85.933.175,1.160.852.641,https://maps.google.com/?cid=0x0:0x3859e82e646f357e,
toko bangunan,Toko Bahan Bangunan,Gunung Mulia Toko,"Jl. Niaga I No.28, Ampenan Tengah, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Ampenan Tengah, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,370623968,,,-85.714.507,116.076.232,https://maps.google.com/?cid=0x0:0x4db6cfec9aed2c24,
toko bangunan,Toko Bahan Bangunan,UD. Raya,"Jl. Gotong Royong No.17213, Kb. Sari, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83125","Kb. Sari, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83125.0,Indonesia,81805711309,,,-85.751.429,1.160.943.948,https://maps.google.com/?cid=0x0:0xde5f36ad9989e66,
toko bangunan,Toko Bahan Bangunan,Jaya Utama Toko,"JL Kom L Yos Sudarso, No. 66, Ampenan Utara, Ampenan, 83511, Ampenan Sel., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83511","Ampenan Utara, Ampenan,",NUSA TENGGARA BARAT,83511.0,Indonesia,370637625,,,-8.575.273,1.160.791.373,https://maps.google.com/?cid=0x0:0x1291d2d0070abd0b,
toko bangunan,Toko Bahan Bangunan,Toko bangunan besi Ahong,"Jl. Banda No.21, Dayan Peken, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Dayan Peken, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-85.683.546,1.160.805.605,https://maps.google.com/?cid=0x0:0xa593233f7c0170f2,
toko bangunan,Toko Bahan Bangunan,Mitra Jaya Bangunan,"Jl. Saleh Sungkar No.19, Bintaro, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Bintaro, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,81212144199,,,-85.696.938,1.160.763.674,https://maps.google.com/?cid=0x0:0x1cf0671d57be716f,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Surya Bahan Bangunan,"Jl. Dr. Wahidin No.31 D, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,81808866488,,,-85.588.435,1.161.099.276,https://maps.google.com/?cid=0x0:0xa5e188030065accf,
toko bangunan,Pusat Perbelanjaan,Toko Cahaya Pelita,"C3HF+W46, Jl. Pabean No.188, Bintaro, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,370626266,,,-85.702.465,1.160.729.597,https://maps.google.com/?cid=0x0:0xacebed55dac83c94,
toko bangunan,Toko Bahan Bangunan,TOKO ANUGERAH JAYA (BAJA RINGAN),"Whatpp toko 0816.1717.8380. +RV2, Pertokoan Graha Mutiara, Ampenan Sel., Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83114","Pertokoan Graha Mutiara, Ampenan Sel., Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83114.0,Indonesia,81999222808,,,-85.879.899,1.160.771.416,https://maps.google.com/?cid=0x0:0x6bb39f060d3a95a0,
toko bangunan,Toko Bahan Bangunan,Toko Aneka Bangunan,"Jl. Sadari No.22, Taman Sari, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83112","Taman Sari, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83112.0,Indonesia,370633210,,,-85.800.492,1.160.802.661,https://maps.google.com/?cid=0x0:0x192c965a8bb9b482,
toko bangunan,Toko Bahan Bangunan,TK.Sumber Jaya,"C3MM+R43, Jl. Adi Sucipto, Ampenan Utara, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83111","Jl. Adi Sucipto, Ampenan Utara, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83111.0,Indonesia,8786470111,,,-85.654.919,1.160.828.021,https://maps.google.com/?cid=0x0:0xbb724a9731e28b81,
toko bangunan,Toko Bahan Bangunan,Kayu Kalimantan Toko,"JL. Kom L Yos Sudarso, 186, Mataram, 83111, South Ampenan, Ampenan, Mataram City, West Nusa Tenggara 83511","Mataram,",NUSA TENGGARA BARAT,83111.0,Indonesia,370644225,,,-8.574.518,116.078.593,https://maps.google.com/?cid=0x0:0x47bfd4dd8b0562c8,
toko bangunan,toko bangunan,Nusa Tenggara Bar. 83238,"Karang Taliwang, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.819.886,1.161.296.392,https://maps.google.com/?cid=0x0:0xacf4f0e4bb180c0a,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan,"C49H+9XC, Jl. Sultan Hasanuddin, Cakranegara Utara, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Jl. Sultan Hasanuddin, Cakranegara Utara, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,,,,-85.815.606,116.129.895,https://maps.google.com/?cid=0x0:0x9131ad56dea61b18,
toko bangunan,Toko Bahan Bangunan,PT Kokoh Mandiri Sejahtera,"Jl. A. A Gede Ngurah No.128, Cakranegara Sel. Baru, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83234","Cakranegara Sel. Baru, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83234.0,Indonesia,81907888877,,,-85.980.634,1.161.292.383,https://maps.google.com/?cid=0x0:0x3647cfab9870c9a7,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Jaya Sentosa,"Jl. Diponegoro, Sayang Sayang, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Sayang Sayang, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,87759236888,,,-85.660.821,1.161.327.898,https://maps.google.com/?cid=0x0:0x5da605c2a8bf8844,
toko bangunan,toko bangunan,Toko Bangunan,"Jl. Pejanggik No.65A, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83122","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,,,,-8.587.279,1.161.267.338,https://maps.google.com/?cid=0x0:0x724ca5fd146429dd,
toko bangunan,Toko Bahan Bangunan,Datah JAYA Toko bangunan,"Jl. Palapa II No.18, Sapta Marga, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Sapta Marga, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,,,,-85.917.912,1.161.201.613,https://maps.google.com/?cid=0x0:0x6513be4aba3bb672,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan NIAGA BARU,"Jl. Jend. Sudirman No.88, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,87730555552,,,-85.630.002,1.161.158.856,https://maps.google.com/?cid=0x0:0x12126a5b025b09fe,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Bangunan,"Jl. TGH. Faesal No.12A, Mandalika, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83233","Mandalika, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,8113900543,,,-85.947.353,1.161.472.414,https://maps.google.com/?cid=0x0:0xfb1e246126cda7c6,
toko bangunan,Toko Bahan Bangunan,PLAZA BANGUNAN,"Jl. Ahmad Yani No.89, Selagalas, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83237","Selagalas, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83237.0,Indonesia,81770889989,,,-85.891.447,1.161.473.621,https://maps.google.com/?cid=0x0:0xdb9e33a4004150de,
toko bangunan,Toko Bahan Bangunan,Mitra10,"Jl. Terusan Bung Hatta No.107, Karang Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83123","Karang Baru, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83123.0,Indonesia,3706190000,,,-85.674.368,116.117.556,https://maps.google.com/?cid=0x0:0x80ffd2d772f58faa,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Al Ahzha,"C36P+5VH, Jl. Swadaya, Kekalik Jaya, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Jl. Swadaya, Kekalik Jaya, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,85136110532,,,-85.895.568,1.160.872.192,https://maps.google.com/?cid=0x0:0x17bb34836f45fe92,
toko bangunan,Toko Bahan Bangunan,CV. Surya Jaya Mandiri Putra,"Jl. Brawijaya No.35, Cakranegara Sel., Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83233","Cakranegara Sel., Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,370641116,,,-85.949.411,1.161.358.517,https://maps.google.com/?cid=0x0:0x8578824a64ba62eb,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Nikimas,"Jl. TGH. Lopan No.103, Bagik Polak, Kec. Labuapi, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83361","Bagik Polak, Kec. Labuapi, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83361.0,Indonesia,87859029001,,,-86.328.085,1.161.259.754,https://maps.google.com/?cid=0x0:0x1661cf803ad8a794,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan UD. Sidodadi Manunggal Jaya,"Jl. TGH. Faesal No.26, Mandalika, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83233","Mandalika, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,81907194377,,,-85.926.321,1.161.467.406,https://maps.google.com/?cid=0x0:0x94b90fde69fc7101,
toko bangunan,Toko Bahan Bangunan,Tb. Dananjaya,"Jl. Sultan Hasanuddin No.118A, Cakranegara Utara, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cakranegara Utara, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,818365334,,,-85.815.785,116.129.871,https://maps.google.com/?cid=0x0:0x6f45f01ca8bdb407,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan,"Jl. Hos Cokroaminoto No.68, Monjok, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122","Monjok, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,,,,-85.747.229,116.109.823,https://maps.google.com/?cid=0x0:0xc727109eff5744ad,
toko bangunan,Pabrik Baja,PT GLOBAL INDO BUANA SENTOSA,"Jl. Imam Bonjol No.39, Cakranegara Utara, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cakranegara Utara, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,81358585899,,,-85.731.679,1.161.300.897,https://maps.google.com/?cid=0x0:0x62b862f5f33a27fe,
toko bangunan,Toko Bahan Bangunan,Toko Lancar Bangunan Mandiri,"Jl. TGH. Faesal No.35, Mandalika, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83233","Mandalika, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,8175711511,,,-85.930.452,1.161.466.197,https://maps.google.com/?cid=0x0:0xd803e75e4c699d1a,
toko bangunan,Toko Bahan Bangunan,Index Bangunan,"Jl. Sandubaya No.6, Bertais, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83236","Bertais, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83236.0,Indonesia,818313968,,,-8.596.261,11.615.419,https://maps.google.com/?cid=0x0:0xc99e5accfda3952c,
toko bangunan,Toko Bahan Bangunan,Karunia Jaya,"Jl. Sultan Hasanuddin No.60C, Mayura, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Mayura, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,81935918585,,,-85.850.312,116.129.817,https://maps.google.com/?cid=0x0:0x694f8149ea7ab518,
toko bangunan,Toko Bahan Bangunan,TB. Sumber Mulia,"Jl. Ismail Marzuki No.8, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83127","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,370638227,,,-85.914.009,116.120.583,https://maps.google.com/?cid=0x0:0x7c3f7810b8c43578,
toko bangunan,Toko Bahan Bangunan,Toko Utama Bangunan,"Jl. TGH. Faesal No.88, Mandalika, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83233","Mandalika, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,370671613,,,-85.924.234,1.161.468.266,https://maps.google.com/?cid=0x0:0x66513aca78a5dceb,
toko bangunan,Toko Bahan Bangunan,PUSAT TOKO BANGUNAN TERLENGKAP,"C42X+Q4M, Jl. TGH. Faesal Sweta Selatan Damri, Mandalika, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83233","Jl. TGH. Faesal Sweta Selatan Damri, Mandalika, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,,,,-85.980.346,1.161.477.914,https://maps.google.com/?cid=0x0:0x2e14ade70f6e2c05,
toko bangunan,Toko Bahan Bangunan,Toko Kurnia Jaya,"Jl. Sriwijaya No.140F, Mataram Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Mataram Tim., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,370642214,,,-85.941.702,1.161.096.605,https://maps.google.com/?cid=0x0:0xa658446b14df860e,
toko bangunan,Toko Perkakas,Toko Modern,"Jl. Pejanggik No.15, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,,,,-8.587.467,11.612.898,https://maps.google.com/?cid=0x0:0xf8c53ecd22d5d500,
toko bangunan,Toko Bahan Bangunan,Cakrawalatruus,"Jl. Gora No.6, Selagalas, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83237","Selagalas, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83237.0,Indonesia,87865506321,,,-85.801.123,1.161.392.735,https://maps.google.com/?cid=0x0:0xb03a0c6a17598b17,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Jaya Sentosa,"Jl. Diponegoro, Sayang Sayang, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Sayang Sayang, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,87759236888,,,-85.660.821,1.161.327.898,https://maps.google.com/?cid=0x0:0x5da605c2a8bf8844,
toko bangunan,toko bangunan,Nusa Tenggara Bar. 83239,"Karang Taliwang, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.577.583,1.161.270.801,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c930,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan NIAGA BARU,"Jl. Jend. Sudirman No.88, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,87730555552,,,-85.630.002,1.161.158.856,https://maps.google.com/?cid=0x0:0x12126a5b025b09fe,
toko bangunan,Toko Bahan Bangunan,PT Kokoh Mandiri Sejahtera,"Jl. A. A Gede Ngurah No.128, Cakranegara Sel. Baru, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83234","Cakranegara Sel. Baru, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83234.0,Indonesia,81907888877,,,-85.980.634,1.161.292.383,https://maps.google.com/?cid=0x0:0x3647cfab9870c9a7,
toko bangunan,Toko Bahan Bangunan,UD. Roda Mas Mulia,"Jl. Gora 1, Cakranegara Utara, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cakranegara Utara, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,,,,-85.813.008,116.130.445,https://maps.google.com/?cid=0x0:0x48405325693f1a54,
toko bangunan,Toko Bahan Bangunan,Datah JAYA Toko bangunan,"Jl. Palapa II No.18, Sapta Marga, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Sapta Marga, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,,,,-85.917.912,1.161.201.613,https://maps.google.com/?cid=0x0:0x6513be4aba3bb672,
toko bangunan,Toko Bahan Bangunan,Mitra10,"Jl. Terusan Bung Hatta No.107, Karang Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83123","Karang Baru, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83123.0,Indonesia,3706190000,,,-85.674.368,116.117.556,https://maps.google.com/?cid=0x0:0x80ffd2d772f58faa,
toko bangunan,Toko Bahan Bangunan,TB. Sumber Mulia,"Jl. Ismail Marzuki No.8, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83127","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,370638227,,,-85.914.009,116.120.583,https://maps.google.com/?cid=0x0:0x7c3f7810b8c43578,
toko bangunan,Toko Bahan Bangunan,CV. Surya Jaya Mandiri Putra,"Jl. Brawijaya No.35, Cakranegara Sel., Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83233","Cakranegara Sel., Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,370641116,,,-85.949.411,1.161.358.517,https://maps.google.com/?cid=0x0:0x8578824a64ba62eb,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan,"C49H+9XC, Jl. Sultan Hasanuddin, Cakranegara Utara, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Jl. Sultan Hasanuddin, Cakranegara Utara, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,,,,-85.815.606,116.129.895,https://maps.google.com/?cid=0x0:0x9131ad56dea61b18,
toko bangunan,Pemasok Peralatan Konstruksi,Randu Agung Seganteng,"Jl. P. Prismaya, Cakranegara Sel. Baru, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83233","Cakranegara Sel. Baru, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,85236820531,,,-85.972.122,1.161.379.658,https://maps.google.com/?cid=0x0:0x78fa1b0e44388b56,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Surya Bahan Bangunan,"Jl. Dr. Wahidin No.31 D, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,81808866488,,,-85.588.435,1.161.099.276,https://maps.google.com/?cid=0x0:0xa5e188030065accf,
toko bangunan,Toko Bahan Bangunan,TB. Naga Makmur,"C48H+7RW, Jl. Sultan Hasanuddin, Cakranegara Bar., Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Jl. Sultan Hasanuddin, Cakranegara Bar., Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,370635462,,,-85.842.672,1.161.295.829,https://maps.google.com/?cid=0x0:0xccc5ef0009942bd2,
toko bangunan,Toko Bahan Bangunan,PLAZA BANGUNAN,"Jl. Ahmad Yani No.89, Selagalas, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83237","Selagalas, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83237.0,Indonesia,81770889989,,,-85.891.447,1.161.473.621,https://maps.google.com/?cid=0x0:0xdb9e33a4004150de,
toko bangunan,Toko Bahan Bangunan,Toko Kurnia Jaya,"Jl. Sriwijaya No.140F, Mataram Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Mataram Tim., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,370642214,,,-85.941.702,1.161.096.605,https://maps.google.com/?cid=0x0:0xa658446b14df860e,
toko bangunan,Toko Bahan Bangunan,Soka Bangunan,"Jl. Pejanggik No.60, Pejanggik, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83122","Pejanggik, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,3706601450,,,-85.833.333,1.161.166.667,https://maps.google.com/?cid=0x0:0x324fad8cdd6d657d,
toko bangunan,toko bangunan,Toko Bangunan,"Jl. Pejanggik No.65A, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83122","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,,,,-8.587.279,1.161.267.338,https://maps.google.com/?cid=0x0:0x724ca5fd146429dd,
toko bangunan,Toko Bahan Bangunan,Tb. CERIA BANGUNAN,"C4PF+23W, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83239","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,,,,-85.648.794,116.122.691,https://maps.google.com/?cid=0x0:0x24934b1fcdcc499c,
toko bangunan,Toko Bahan Bangunan,TB. RINJANI AGUNG,"C4HJ+FCH, Jl. Diponegoro, Sayang Sayang, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.713.081,1.161.311.142,https://maps.google.com/?cid=0x0:0x3378f2af43e85890,
toko bangunan,Toko Bahan Bangunan,Lancar Bangunan,"C4F9+HGX, Jl. Terusan Bung Hatta, Monjok, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83231","Jl. Terusan Bung Hatta, Monjok, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83231.0,Indonesia,818544658,,,-8.576.017,116.118.862,https://maps.google.com/?cid=0x0:0xb40f5e5212888e63,
toko bangunan,Toko Bahan Bangunan,TOKO BENUA BANGUNAN,"Jl. Ahmad Yani No.16, Sayang Sayang, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83237","Sayang Sayang, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83237.0,Indonesia,,,,-85.664.033,1.161.326.253,https://maps.google.com/?cid=0x0:0x5045619071b72f37,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan UD. Sidodadi Manunggal Jaya,"Jl. TGH. Faesal No.26, Mandalika, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83233","Mandalika, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,81907194377,,,-85.926.321,1.161.467.406,https://maps.google.com/?cid=0x0:0x94b90fde69fc7101,
toko bangunan,Toko Bahan Bangunan,BISA KULAK LOMBOK - MATARAM,"Jl. Jend. Sudirman No.99, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,81803088885,,,-85.657.287,1.161.261.846,https://maps.google.com/?cid=0x0:0xaf3f092a9d52d33,
toko bangunan,Pabrik Baja,PT GLOBAL INDO BUANA SENTOSA,"Jl. Imam Bonjol No.39, Cakranegara Utara, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cakranegara Utara, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,81358585899,,,-85.731.679,1.161.300.897,https://maps.google.com/?cid=0x0:0x62b862f5f33a27fe,
toko bangunan,Toko Bahan Bangunan,Dewata Indah,"Jl. Sriwijaya No.53, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83232","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83232.0,Indonesia,81999980860,,,-8.593.852,1.161.228.498,https://maps.google.com/?cid=0x0:0x1688a254322dc181,
toko bangunan,Toko Bahan Bangunan,UD. HIKMAH,"97GC+7H7, Pringgarata, Kec. Pringgarata, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83562","Pringgarata, Kec. Pringgarata, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83562.0,Indonesia,,,,-86.243.306,1.162.714.102,https://maps.google.com/?cid=0x0:0x71acf7355c1eb2f3,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN UD.HIKMAH,"Jl. Prabu Rangkasari, Abian Tubuh Baru, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83232","Abian Tubuh Baru, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83232.0,Indonesia,81999683834,,,-86.057.747,1.161.284.744,https://maps.google.com/?cid=0x0:0x4a1cfa65f3130d5f,
toko bangunan,toko bangunan,Nusa Tenggara Bar. 83117,"Kec. Mataram, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.080.603,1.161.049.214,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c4f0,
