Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko grosir";"Toko Dhita  BRI link";"Pasir Putih, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi 37211";"Kec. Rimbo Tengah, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 082371296661";"";"";"-1.5112801";"102.0982981";"https://maps.google.com/?cid=0x0:0xb920831e9af288b1";""
"supermarket";"Minimarket";"Alfamart";"Jl. Prof. Sri Soedewi Rt.03, Kel, Bungo Barat, Kec. Ps. Muara Bungo, Kab. Bungo, Jambi 37211";"Kel, Bungo Barat, Kec. Ps. Muara Bungo, Kab. Bungo";"JAMBI";"37211";"Indonesia";" 0211500959";"";"";"-1.4926252";"102.113451";"https://maps.google.com/?cid=0x0:0x7b3dbd1153038d35";""
"supermarket";"Toko bahan makanan";"Toko sembako ni";"CMM7+JMF, Renah Sungai Besar, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo, Jambi 37211";"Renah Sungai Besar, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.5651528";"101.6630875";"https://maps.google.com/?cid=0x0:0xfb5edc72075b08e0";""
"supermarket";"Pembangunan Perumahan";"Toko Sukma Sungai Telang";"8Q2P+WPX, Sungai Telang, Kec. Bathin III Ulu, Kabupaten Bungo, Jambi 37261";"Sungai Telang, Kec. Bathin III Ulu, Kabupaten Bungo";"JAMBI";"37261";"Indonesia";"";"";"";"-1.6976378";"101.7868532";"https://maps.google.com/?cid=0x0:0xf7cdc314f5144f33";""
"supermarket";"Toko bahan makanan";"Lapau Ante Nel";"Lorong, Klp. Gading, Kabupaten Bungo, Jambi 37211";"Klp. Gading, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.4929826";"102.1022455";"https://maps.google.com/?cid=0x0:0xfbd0a22708aa27d6";""
"supermarket";"Toko Kue";"Toko Buk Rini";"FMWV+RR3, jalan poros pasar Mayang Sari desa, Tebo Jaya, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo, Jambi 37255";"jalan poros pasar Mayang Sari desa, Tebo Jaya, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo";"JAMBI";"37255";"Indonesia";" 082386438332";"";"";"-1.5029878";"101.6945441";"https://maps.google.com/?cid=0x0:0xf8543a4df9107976";""
"supermarket";"Kedai Kopi";"Gunung Tujuh Coffee Shop  Microroastery";"RT.011/RW.Pasar Kemarau, Rantau Tipu, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo, Jambi 37211";"Rantau Tipu, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 082246150001";"";"";"-1.61228";"101.5405791";"https://maps.google.com/?cid=0x0:0x48d395b609fd4578";""
"supermarket";"Toko Roti";"Sashi Cake Sp3";"FMVQ+5MC, Jl.Durian, Tebo Jaya, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo, Jambi 37255";"Jl.Durian, Tebo Jaya, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo";"JAMBI";"37255";"Indonesia";" 082280296514";"";"";"-1.507206";"101.6857959";"https://maps.google.com/?cid=0x0:0xdde186694532411b";""
"supermarket";"Toko Aksesori Ponsel";"Elshaka cell,Brilink  ATK";"FMH9+W7F, Tuo Limbur, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo, Jambi 37211";"Tuo Limbur, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 082283528840";"";"";"-1.5196368";"101.66823";"https://maps.google.com/?cid=0x0:0xbec2d07ebdbfce61";""
"supermarket";"Toko Kue";"duo salsabilla cake";"FJ7X+PXV, Limbur Baru, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo, Jambi 37211";"Limbur Baru, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 082283677839";"";"";"-1.5356334";"101.6499125";"https://maps.google.com/?cid=0x0:0x90df8828b20834d";""
"supermarket";"Toko Buah dan Sayuran";"Atmono Sayur/Ayam";"FMRW+8CH, Unnamed Road, Tebo Jaya, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo, Jambi 37255";"Unnamed Road, Tebo Jaya, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo";"JAMBI";"37255";"Indonesia";"";"";"";"-1.5091906";"101.6961033";"https://maps.google.com/?cid=0x0:0x66d158056355e653";""
"supermarket";"Kedai Kopi";"Warung duo saudara";"FJ3X+QQ4, Limbur Baru, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo, Jambi 37211";"Limbur Baru, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 082373428478";"";"";"-1.5456078";"101.6494619";"https://maps.google.com/?cid=0x0:0x73e886b81ad68dca";""
"supermarket";"Toko Kue";"Toko kue Dapur Neysa Limbur";"Jl apel, RT.06/RW.02, Tebo Jaya, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo, Jambi 37211";"RT.06/RW.02, Tebo Jaya, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 082281860455";"";"";"-1.5073046";"101.694955";"https://maps.google.com/?cid=0x0:0x3e927a47ee28af7e";""
"supermarket";"Toko Fotokopi";"Fotocopy Family";"DEPAN PASAR SP4, TUO LIMBUR SP 4, Tuo Limbur, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo, Jambi 37255";"TUO LIMBUR SP 4, Tuo Limbur, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo";"JAMBI";"37255";"Indonesia";" 082345085726";"";"";"-1.5165507";"101.6675083";"https://maps.google.com/?cid=0x0:0x2833fc942b2461d6";""
"supermarket";"supermarket";"Jambi 37216";"Kabupaten Bungo, Jambi";"Kabupaten Bungo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.5824471";"102.0032957";"https://maps.google.com/?cid=0x0:0x8d60f0ec0e1e70d3";""
"supermarket";"supermarket";"Merlyns Garden Inn (Hotel)";"Jl. Kesuma No.88, Bungo Timur, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37214";"Bungo Timur, Kec. Ps. Muara Bungo, Kabupaten Bungo";"JAMBI";"37214";"Indonesia";" 07477332000";"";"";"-1.4837428";"102.1184909";"https://maps.google.com/?cid=0x0:0xc69e5b07da01472a";""
"supermarket";"supermarket";"Kabupaten Mukomuko";"Bengkulu";"Kabupaten Mukomuko, Bengkulu";"JAMBI";"";"Indonesia";"";"";"";"-2.6449114";"101.4339148";"https://maps.google.com/?cid=0x0:0x3039d80b220cea0";""
"supermarket";"supermarket";"Kec. Ps. Muara Bungo";"Kabupaten Bungo, Jambi";"Kabupaten Bungo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.4837477";"102.1173199";"https://maps.google.com/?cid=0x0:0x46778386bde25215";""
"supermarket";"Toko Perlengkapan Rumah";"Mentari";"G498+GJV, Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211";"Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.4811358";"102.1165464";"https://maps.google.com/?cid=0x0:0x32ce1020efd360af";""
"supermarket";"Minimarket";"Buana Swalayan";"Jl. Prof. Dr. Sri Soedewi SH, RT.02/RW.1, Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211";"RT.02/RW.1, Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.4927965";"102.1157141";"https://maps.google.com/?cid=0x0:0x14531afb3040813b";""
"supermarket";"Minimarket";"Alfamart";"Jl. Basarudin Kel, RT.08/RW.03, Bungo Barat, Kec. Ps. Muara Bungo, Kab. Bungo, Jambi 37211";"RT.08/RW.03, Bungo Barat, Kec. Ps. Muara Bungo, Kab. Bungo";"JAMBI";"37211";"Indonesia";" 1500959";"";"";"-1.4812462";"102.1172399";"https://maps.google.com/?cid=0x0:0x148a8294cfa5f1d2";""
"supermarket";"Toko bahan makanan";"Mini Market King Mart";"Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211";"Kec. Bungo Dani, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.4859065";"102.1084332";"https://maps.google.com/?cid=0x0:0xfc23fc6f5c096dfd";""
"supermarket";"Minimarket";"Alfamart";"Jl. Prof. Sri Soedewi Rt.03, Kel, Bungo Barat, Kec. Ps. Muara Bungo, Kab. Bungo, Jambi 37211";"Kel, Bungo Barat, Kec. Ps. Muara Bungo, Kab. Bungo";"JAMBI";"37211";"Indonesia";" 0211500959";"";"";"-1.4926252";"102.113451";"https://maps.google.com/?cid=0x0:0x7b3dbd1153038d35";""
"supermarket";"Toko umum";"Toko SRI";"G45P+363 Danau Buluh, Jaya Setia, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211";"Jaya Setia, Kec. Ps. Muara Bungo, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.4923743";"102.1355558";"https://maps.google.com/?cid=0x0:0x12e29c9902719798";""
"supermarket";"Minimarket";"Alfamart";"Jl. Lebay Hasan, RT.11/RW.04, Sungai Pinang, Kec. Bungo Dani, Kab. Bungo, Jambi 37211";"RT.11/RW.04, Sungai Pinang, Kec. Bungo Dani, Kab. Bungo";"JAMBI";"37211";"Indonesia";" 1500959";"";"";"-1.4849857";"102.1098836";"https://maps.google.com/?cid=0x0:0xf48ebb13f04db1dc";""
"supermarket";"Toko";"Minimarket citra";"G498+5QJ, Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211";"Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.4820451";"102.116888";"https://maps.google.com/?cid=0x0:0x837b3b23e44073ed";""
"supermarket";"Toko bahan makanan";"Toko UDA MUS";"G43G+G35, Jl. Rang Kayo Hitam, Jaya Setia, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211";"Jl. Rang Kayo Hitam, Jaya Setia, Kec. Ps. Muara Bungo, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 085211621054";"";"";"-1.4962444";"102.1252272";"https://maps.google.com/?cid=0x0:0x433cd011e670bcfb";""
"supermarket";"Minimarket";"Alfamart Jensud 2 Bungo";"Jl.Jendral Sudirman Kel, RT.08/RW.03, Bungo Barat, Kec. Ps. Muara Bungo, Kab. Bungo, Jambi 37211";"RT.08/RW.03, Bungo Barat, Kec. Ps. Muara Bungo, Kab. Bungo";"JAMBI";"37211";"Indonesia";" 1500959";"";"";"-1.4807432";"102.116691";"https://maps.google.com/?cid=0x0:0xc970bd88a66c23f";""
"supermarket";"Toko Swalayan";"Toko Rak Minimarket Bungo";"JL. Lintas Tengah Sumatra Muara, Bungo Taman Agung, Kec. Bathin III, Kabupaten Bungo, Jambi 37211";"Bungo Taman Agung, Kec. Bathin III, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 085384744543";"";"";"-1.4713457";"102.1201719";"https://maps.google.com/?cid=0x0:0xf88ed077d6621e00";""
"supermarket";"Toko bahan makanan";"Toko Oleh-oleh ZHAYHA";"Bungo Taman Agung, Kec. Bathin III, Kabupaten Bungo, Jambi 37211";"Kec. Bathin III, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 085384877607";"";"";"-1.4694678";"102.1083331";"https://maps.google.com/?cid=0x0:0x58b6cc934703fde2";""
"supermarket";"Pedagang tekstil";"Toko Yen Tembesu";"Jl. Tembesu No.009, RT.008/RW.003, Pasir Putih, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi 37214";"RT.008/RW.003, Pasir Putih, Kec. Rimbo Tengah, Kabupaten Bungo";"JAMBI";"37214";"Indonesia";" 085264281019";"";"";"-1.4945233";"102.1182884";"https://maps.google.com/?cid=0x0:0x662d6cf1700e26c5";""
"supermarket";"Restoran";"Romamart";"Jl. Kesuma Sebelah Mesjid Raya No.88, Pasar Bawah, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37214";"Pasar Bawah, Kec. Ps. Muara Bungo, Kabupaten Bungo";"JAMBI";"37214";"Indonesia";" 082181234334";"";"";"-1.4837455";"102.1183855";"https://maps.google.com/?cid=0x0:0x782d58f4b89acb2b";""
"supermarket";"Produsen makanan";"Sale Pisang Nochvia";"G4H4+H6H, Bungo Taman Agung, Kec. Bathin III, Kabupaten Bungo, Jambi 37211";"Bungo Taman Agung, Kec. Bathin III, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 081366854329";"";"";"-1.4710557";"102.1056087";"https://maps.google.com/?cid=0x0:0x4cddf0166611f128";""
"supermarket";"Minimarket";"Alfamart Rang Kayo Hitam";"Jl. Rang Kayo Hitam, Bungo Timur, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi 37211";"Bungo Timur, Kec. Rimbo Tengah, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 1500959";"";"";"-1.4953358";"102.1226397";"https://maps.google.com/?cid=0x0:0x63a2781aaa039535";""
"supermarket";"Minimarket";"Q-Day Hijrah";"G44C+5GP, Jl. Rang Kayo Hitam, Bungo Timur, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211";"Jl. Rang Kayo Hitam, Bungo Timur, Kec. Ps. Muara Bungo, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.4945304";"102.1213154";"https://maps.google.com/?cid=0x0:0x458570fea378dfc5";""
"supermarket";"Minimarket";"Alfamart Simpang Jambi";"Jl. Lintas Bungo - Jambi, RT.08/RW.03, Kel. Manggis, Kec. Bathin III Ulu, Kab. Bungo, Jambi 37211";"RT.08/RW.03, Kel. Manggis, Kec. Bathin III Ulu, Kab. Bungo";"JAMBI";"37211";"Indonesia";" 1500959";"";"";"-1.4682129";"102.1238991";"https://maps.google.com/?cid=0x0:0x218e258a101ef772";""
"supermarket";"Kantor Perusahaan";"Lia Motor";"G498+QQ9, Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211";"Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.4805839";"102.1169934";"https://maps.google.com/?cid=0x0:0xa8f9522badbf542b";""
"supermarket";"Minimarket";"Alfamart Taman Agung";"Jl. Lintas Sumatera Kel, RT.06/RW.02, Bungo Taman Agung, Kec. Bathin III Ulu, Kab. Bungo, Jambi 37211";"RT.06/RW.02, Bungo Taman Agung, Kec. Bathin III Ulu, Kab. Bungo";"JAMBI";"37211";"Indonesia";" 1500959";"";"";"-1.4732689";"102.1201035";"https://maps.google.com/?cid=0x0:0x8fe83c81b5648268";""
"supermarket";"Minimarket";"Alfamart Sungai Kerjan";"Jl. H.A. Manap No.Kel, RT.23/RW.11, Sungai Kerjan, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211";"RT.23/RW.11, Sungai Kerjan, Kec. Bungo Dani, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 1500959";"";"";"-1.4941132";"102.1010954";"https://maps.google.com/?cid=0x0:0x1755a0229740dca4";""
"supermarket";"Minimarket";"Pawon Ayu Muara Bungo";"Toko Lapak Julie, JL. Lebai Hasan, Sungai Pinang, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211";"JL. Lebai Hasan, Sungai Pinang, Kec. Ps. Muara Bungo, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 085266104004";"";"";"-1.4878977";"102.1044749";"https://maps.google.com/?cid=0x0:0x7d3752d5289ea398";""
"supermarket";"supermarket";"Jambi 37262";"Kec. Pelepat, Kabupaten Bungo, Jambi";"Kabupaten Bungo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.6767691";"102.1175404";"https://maps.google.com/?cid=0x0:0x69eeede22495b7ab";""
"supermarket";"Toko bahan makanan";"Toko Sigit Heryanto";"Jl. Setya Bhakti No.24, RT.005, Mulya Bakti, Kec. Pelepat, Kabupaten Bungo, Jambi 37353";"RT.005, Mulya Bakti, Kec. Pelepat, Kabupaten Bungo";"JAMBI";"37353";"Indonesia";" 085383844635";"";"";"-1.6971681";"102.3184833";"https://maps.google.com/?cid=0x0:0x1cf284320dd1572e";""
"supermarket";"Toko bahan makanan";"Toko SINSAN";"77H8+H9P, Jl. Bulian, Mulya Jaya, Kec. Pelepat, Kabupaten Bungo, Jambi 37262";"Jl. Bulian, Mulya Jaya, Kec. Pelepat, Kabupaten Bungo";"JAMBI";"37262";"Indonesia";"";"";"";"-1.721044";"102.2659497";"https://maps.google.com/?cid=0x0:0x6d3a82e58c513a23";""
"supermarket";"Toko";"Toko Indra Jaya";"77WR+XXM, Jl. Wijaya Kusuma, Gapura Suci, Kec. Pelepat, Kabupaten Bungo, Jambi 37262";"Jl. Wijaya Kusuma, Gapura Suci, Kec. Pelepat, Kabupaten Bungo";"JAMBI";"37262";"Indonesia";"";"";"";"-1.7025368";"102.2924223";"https://maps.google.com/?cid=0x0:0x2893f7f6516000b5";""
"supermarket";"Minimarket";"Toko Bu Disel";"43R6+7C3, Batu Kerbau, Kec. Pelepat, Kabupaten Bungo, Jambi 37262";"Batu Kerbau, Kec. Pelepat, Kabupaten Bungo";"JAMBI";"37262";"Indonesia";" 085269116767";"";"";"-1.8593681";"102.0610313";"https://maps.google.com/?cid=0x0:0xe8afda1ac74f4cf8";""
"supermarket";"Toko Fotokopi";"GALAXI PHOTO COPY";"8828+VFR, Jl. Dasa Purwa, Mulya Bakti, Kec. Pelepat, Kabupaten Bungo, Jambi 37353";"Jl. Dasa Purwa, Mulya Bakti, Kec. Pelepat, Kabupaten Bungo";"JAMBI";"37353";"Indonesia";" 082281548892";"";"";"-1.6977615";"102.316155";"https://maps.google.com/?cid=0x0:0x3ad1b96bb200a381";""
"supermarket";"Toko bahan makanan";"Toko Kembar UCiUcan";"872P+66W, Jl. Kemboja, Gapura Suci, Kec. Pelepat, Kabupaten Bungo, Jambi 37262";"Jl. Kemboja, Gapura Suci, Kec. Pelepat, Kabupaten Bungo";"JAMBI";"37262";"Indonesia";" 085609936647";"";"";"-1.6993851";"102.2855795";"https://maps.google.com/?cid=0x0:0x14cb67bc7c737478";""
"supermarket";"Minimarket";"Toko Anala";"74HR+Q2M, Jl. Padang Lalang, Rantau Keloyang, Kec. Pelepat, Kabupaten Bungo, Jambi 37262";"Jl. Padang Lalang, Rantau Keloyang, Kec. Pelepat, Kabupaten Bungo";"JAMBI";"37262";"Indonesia";"";"";"";"-1.72053";"102.1400522";"https://maps.google.com/?cid=0x0:0xe1ceac4d169c7100";""
"supermarket";"Toko";"toko syaira";"C74V+8WP, Kuamang Jaya, Kec. Pelepat Ilir, Kabupaten Bungo, Jambi 37252";"Kuamang Jaya, Kec. Pelepat Ilir, Kabupaten Bungo";"JAMBI";"37252";"Indonesia";" 082230862939";"";"";"-1.5941552";"102.2948313";"https://maps.google.com/?cid=0x0:0xbcb1279be55bf1b2";""
"supermarket";"Toko bahan makanan";"TOKO ARMEN";"Jl. Batang Hari No.292, Purwosari, Kec. Pelepat Ilir, Kabupaten Bungo, Jambi 37252";"Purwosari, Kec. Pelepat Ilir, Kabupaten Bungo";"JAMBI";"37252";"Indonesia";" 085266279437";"";"";"-1.6171824";"102.3485678";"https://maps.google.com/?cid=0x0:0xb66dcffe90faf81e";""
"supermarket";"Toko bahan makanan";"Dusdusan, Kab. Bungo, Jambi TDS distributor produk dusdusan";"jalur 2 SPA, Jl. Batang Hari Pasar Kuamang Kuning, Purwosari, Kec. Pelepat Ilir, Kabupaten Bungo, Jambi 37252";"Jl. Batang Hari Pasar Kuamang Kuning, Purwosari, Kec. Pelepat Ilir, Kabupaten Bungo";"JAMBI";"37252";"Indonesia";" 081266971617";"";"";"-1.6163383";"102.3489051";"https://maps.google.com/?cid=0x0:0x71e0143b891bfebb";""
"supermarket";"Toko Perlengkapan Rumah";"Mentari";"G498+GJV, Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211";"Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.4811358";"102.1165464";"https://maps.google.com/?cid=0x0:0x32ce1020efd360af";""
"supermarket";"Toko Swalayan";"SRC HENDRO";"8CFC+MCV, Jl. Jaya Wijaya, Sumber Mulya, Kec. Pelepat Ilir, Kabupaten Bungo, Jambi 37252";"Jl. Jaya Wijaya, Sumber Mulya, Kec. Pelepat Ilir, Kabupaten Bungo";"JAMBI";"37252";"Indonesia";" 081379189135";"";"";"-1.6757685";"102.4210512";"https://maps.google.com/?cid=0x0:0x5ca89d38c5d4a12f";""
"supermarket";"Minimarket";"Buana Swalayan";"Jl. Prof. Dr. Sri Soedewi SH, RT.02/RW.1, Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211";"RT.02/RW.1, Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.4927965";"102.1157141";"https://maps.google.com/?cid=0x0:0x14531afb3040813b";""
"supermarket";"Minimarket";"Toko Genta Jaya";"66RM+4J3, Koto Rayo, Kec. Tabir, Kabupaten Merangin, Jambi 37353";"Koto Rayo, Kec. Tabir, Kabupaten Merangin";"JAMBI";"37353";"Indonesia";" 082241489487";"";"";"-1.759725";"102.234047";"https://maps.google.com/?cid=0x0:0x9192ba0d80a1fe51";""
"supermarket";"Toko bahan makanan";"Toko Nurul";"78W6+5Q5, Jl. Eka Tama, Mulya Bakti, Kec. Pelepat, Kabupaten Bungo, Jambi 37353";"Jl. Eka Tama, Mulya Bakti, Kec. Pelepat, Kabupaten Bungo";"JAMBI";"37353";"Indonesia";"";"";"";"-1.7046011";"102.3119838";"https://maps.google.com/?cid=0x0:0xa226f0d572571c2e";""
"supermarket";"Toko umum";"toko ardi";"8CFF+R9J, Jl. Latimojong, Sumber Mulya, Kec. Pelepat Ilir, Kabupaten Bungo, Jambi 37252";"Jl. Latimojong, Sumber Mulya, Kec. Pelepat Ilir, Kabupaten Bungo";"JAMBI";"37252";"Indonesia";"";"";"";"-1.6754042";"102.4234054";"https://maps.google.com/?cid=0x0:0x229206030ce21fbf";""
"supermarket";"Pedagang tekstil";"Toko Yen Tembesu";"Jl. Tembesu No.009, RT.008/RW.003, Pasir Putih, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi 37214";"RT.008/RW.003, Pasir Putih, Kec. Rimbo Tengah, Kabupaten Bungo";"JAMBI";"37214";"Indonesia";" 085264281019";"";"";"-1.4945233";"102.1182884";"https://maps.google.com/?cid=0x0:0x662d6cf1700e26c5";""
"supermarket";"Minimarket";"Toko Jaya Oxy";"Jl. Batang Hari No.003, RT.038, desaPurwosari, Kec. Pelepat Ilir, Kabupaten Bungo, Jambi 37252";"RT.038, desaPurwosari, Kec. Pelepat Ilir, Kabupaten Bungo";"JAMBI";"37252";"Indonesia";" 082176110905";"";"";"-1.6172238";"102.3604096";"https://maps.google.com/?cid=0x0:0x68e684bea6103212";""
"supermarket";"Grosir";"MELATI SWALAYAN";"W7JF+VF8, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313";"Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37313";"Indonesia";"";"";"";"-2.0678474";"102.2737011";"https://maps.google.com/?cid=0x0:0x21f9805475e1146e";""
"supermarket";"Pusat Perbelanjaan";"Toko Iyya";"Btn, Jl. Lintas Asri Blok D 94, Sungai Kerjan, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211";"Jl. Lintas Asri Blok D 94, Sungai Kerjan, Kec. Bungo Dani, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.5070044";"102.0873669";"https://maps.google.com/?cid=0x0:0x464548d86e11cf20";""
"supermarket";"Toko";"Toko Mulyo Abadi";"C4H4+WQ9, Sungai Mengkuang, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi 37211";"Sungai Mengkuang, Kec. Rimbo Tengah, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.570211";"102.1069875";"https://maps.google.com/?cid=0x0:0x4b829a6f00ca088b";""
"supermarket";"supermarket";"Jambi 37252";"Kec. Pelepat Ilir, Kabupaten Bungo, Jambi";"Kabupaten Bungo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.6184863";"102.3234816";"https://maps.google.com/?cid=0x0:0x73dfe672a2983ce";""
"supermarket";"Toko";"toko syaira";"C74V+8WP, Kuamang Jaya, Kec. Pelepat Ilir, Kabupaten Bungo, Jambi 37252";"Kuamang Jaya, Kec. Pelepat Ilir, Kabupaten Bungo";"JAMBI";"37252";"Indonesia";" 082230862939";"";"";"-1.5941552";"102.2948313";"https://maps.google.com/?cid=0x0:0xbcb1279be55bf1b2";""
"supermarket";"Toko Swalayan";"SRC HENDRO";"8CFC+MCV, Jl. Jaya Wijaya, Sumber Mulya, Kec. Pelepat Ilir, Kabupaten Bungo, Jambi 37252";"Jl. Jaya Wijaya, Sumber Mulya, Kec. Pelepat Ilir, Kabupaten Bungo";"JAMBI";"37252";"Indonesia";" 081379189135";"";"";"-1.6757685";"102.4210512";"https://maps.google.com/?cid=0x0:0x5ca89d38c5d4a12f";""
"supermarket";"Toko bahan makanan";"Dusdusan, Kab. Bungo, Jambi TDS distributor produk dusdusan";"jalur 2 SPA, Jl. Batang Hari Pasar Kuamang Kuning, Purwosari, Kec. Pelepat Ilir, Kabupaten Bungo, Jambi 37252";"Jl. Batang Hari Pasar Kuamang Kuning, Purwosari, Kec. Pelepat Ilir, Kabupaten Bungo";"JAMBI";"37252";"Indonesia";" 081266971617";"";"";"-1.6163383";"102.3489051";"https://maps.google.com/?cid=0x0:0x71e0143b891bfebb";""
"supermarket";"Toko Swalayan";"SRC BUDI AGUNG";"Maju Jaya, Kec. Pelepat Ilir, Kabupaten Bungo, Jambi 37572";"Kec. Pelepat Ilir, Kabupaten Bungo";"JAMBI";"37572";"Indonesia";" 082246457475";"";"";"-1.6683541";"102.4420835";"https://maps.google.com/?cid=0x0:0xf84917b89a1b01fa";""
"supermarket";"Toko umum";"toko ardi";"8CFF+R9J, Jl. Latimojong, Sumber Mulya, Kec. Pelepat Ilir, Kabupaten Bungo, Jambi 37252";"Jl. Latimojong, Sumber Mulya, Kec. Pelepat Ilir, Kabupaten Bungo";"JAMBI";"37252";"Indonesia";"";"";"";"-1.6754042";"102.4234054";"https://maps.google.com/?cid=0x0:0x229206030ce21fbf";""
"supermarket";"Toko";"toko rito";"9CC2+9P5, Lingga Kuamang, Kec. Pelepat Ilir, Kabupaten Bungo, Jambi 37252";"Lingga Kuamang, Kec. Pelepat Ilir, Kabupaten Bungo";"JAMBI";"37252";"Indonesia";"";"";"";"-1.6291044";"102.401868";"https://maps.google.com/?cid=0x0:0xf59bc64092280f67";""
"supermarket";"Minimarket";"Toko Jaya Oxy";"Jl. Batang Hari No.003, RT.038, desaPurwosari, Kec. Pelepat Ilir, Kabupaten Bungo, Jambi 37252";"RT.038, desaPurwosari, Kec. Pelepat Ilir, Kabupaten Bungo";"JAMBI";"37252";"Indonesia";" 082176110905";"";"";"-1.6172238";"102.3604096";"https://maps.google.com/?cid=0x0:0x68e684bea6103212";""
