Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Dapur Umum;WARUNG QIFAR;Pauh Agung, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo, Jambi 37255;Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo;JAMBI;37255;Indonesia;82281582086;;;-15.285.856;1.017.355.355;https://maps.google.com/?cid=0x0:0x53d6098e6cad3f0e;
cafe;Restoran;Warung rara;Jl. Ps. Sore, Pelayang, Kec. Bathin II Pelayang, Kabupaten Bungo, Jambi 37263;Pelayang, Kec. Bathin II Pelayang, Kabupaten Bungo;JAMBI;37263;Indonesia;;;;-14.378.695;1.018.448.557;https://maps.google.com/?cid=0x0:0xd91c450b42c5ea57;
cafe;Kafe;Sejiwa Cafe;HV8H+GM4, Unnamed Road, Lubuk Niur, Kec. Tanah Tumbuh, Kabupaten Bungo, Jambi 37263;Unnamed Road, Lubuk Niur, Kec. Tanah Tumbuh, Kabupaten Bungo;JAMBI;37263;Indonesia;85335342448;;;-14.337.353;1.018.792.176;https://maps.google.com/?cid=0x0:0x4cbda2178fcedc9d;
cafe;Bakso;Warung bakso  mie ayam gendut;JQQW+WGG, Talang Selungko, Kec. Bathin II Pelayang, Kabupaten Bungo, Jambi 37255;Talang Selungko, Kec. Bathin II Pelayang, Kabupaten Bungo;JAMBI;37255;Indonesia;;;;-13.602.867;1.017.963.517;https://maps.google.com/?cid=0x0:0x94f9d020505ad06a;
cafe;Sarapan;Warung Sate;HQWP+HJ8, Talang Selungko, Kec. Bathin II Pelayang, Kabupaten Bungo, Jambi 37255;Talang Selungko, Kec. Bathin II Pelayang, Kabupaten Bungo;JAMBI;37255;Indonesia;82329238746;;;-14.035.856;1.017.865.654;https://maps.google.com/?cid=0x0:0x19855b96c1677b24;
cafe;cafe;Cafe Cu Ci;HR7V+HC7, Peninjau, Kec. Bathin II Pelayang, Kabupaten Bungo, Jambi 37263;Peninjau, Kec. Bathin II Pelayang, Kabupaten Bungo;JAMBI;37263;Indonesia;;;;-14.360.803;1.018.435.474;https://maps.google.com/?cid=0x0:0xa1023284aa1f5ed9;
cafe;Restoran;Warung mira muthia;CQJR+6WC, Baru Lb. Mengkuang, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo, Jambi 37255;Baru Lb. Mengkuang, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo;JAMBI;37255;Indonesia;82349264923;;;-1.569.427;1.017.922.632;https://maps.google.com/?cid=0x0:0xe02263af00b3699;
cafe;cafe;Kec. Bathin III;Kabupaten Bungo, Jambi;Kabupaten Bungo, Jambi;JAMBI;;Indonesia;;;;-14.666.276;1.021.220.542;https://maps.google.com/?cid=0x0:0x793d098f6f23ef29;
cafe;Kafe;N-Three Kitchen  cafe;Komplek Hotel bungo plaza, Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;82230493149;;;-14.863.762;1.021.140.804;https://maps.google.com/?cid=0x0:0x4b92ccac44d9594c;
cafe;Kedai Kopi;Abhenk Cafe;G4MC+HQG, Manggis, Kec. Bathin III, Kabupaten Bungo, Jambi 37211;Manggis, Kec. Bathin III, Kabupaten Bungo;JAMBI;37211;Indonesia;;;;-1.466.072;1.021.219.502;https://maps.google.com/?cid=0x0:0x93688225da2f7649;
cafe;Kafe;Tomoro Coffee muara bungo;Jl. Lintas Sumatera, Batang Bungo, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37214;Batang Bungo, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37214;Indonesia;;;;-14.814.584;1.021.153.656;https://maps.google.com/?cid=0x0:0x42234f2585f117a0;
cafe;Kedai Kopi;Warkop AMPERA THIA;G4HJ+XCM, Manggis, Kec. Bathin III, Kabupaten Bungo, Jambi 37211;Manggis, Kec. Bathin III, Kabupaten Bungo;JAMBI;37211;Indonesia;;;;-14.700.299;102.131.048;https://maps.google.com/?cid=0x0:0x28a2bc63eaabf275;
cafe;Kedai Kopi;Es Tebu Simpang Jambi Bungo;G4MF+M27, Jl. Lintas Sumatera, Manggis, Kec. Bathin III, Kabupaten Bungo, Jambi 37211;Jl. Lintas Sumatera, Manggis, Kec. Bathin III, Kabupaten Bungo;JAMBI;37211;Indonesia;;;;-14.658.449;1.021.225.393;https://maps.google.com/?cid=0x0:0x150e89cdf6cf4644;
cafe;Restoran;Puncak Garden;G4QG+FM, Manggis, Kec. Bathin III, Kabupaten Bungo, Jambi;Kabupaten Bungo, Jambi;JAMBI;;Indonesia;;;;-14.613.125;1.021.266.875;https://maps.google.com/?cid=0x0:0xad9cb7fa4fd590f4;
cafe;Kedai Kopi;Senyala Space bungo;Jl. Sultan Thaha No.67a, Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;;;;-14.885.938;1.021.170.489;https://maps.google.com/?cid=0x0:0x44f6f360cb42d194;
cafe;Kedai Kopi;Home sigit kalonk;jl.H.Usman suid arah PTPN VI SKB, Sungai Binjai, Kec. Bathin III, Kabupaten Bungo, Jambi 37211;Sungai Binjai, Kec. Bathin III, Kabupaten Bungo;JAMBI;37211;Indonesia;;;;-1.442.949;1.021.373.519;https://maps.google.com/?cid=0x0:0xb31493d4c2aa04a2;
cafe;Restoran;Cafe Nisme;G49C+646 yahya, Jl. Baharudin, Jaya Setia, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Jl. Baharudin, Jaya Setia, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;74721299;;;-14.819.569;1.021.202.622;https://maps.google.com/?cid=0x0:0x865e13a69180a163;
cafe;Kedai Kopi;TKP 86 Bungo;Jl. Sultan Thaha No.140, Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;81271894144;;;-14.897.208;1.021.183.796;https://maps.google.com/?cid=0x0:0x62c965ae6f437b33;
cafe;Kafe;Kafe 3 Putri;G498+RVV, Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;85367343990;;;-148.038;1.021.171.616;https://maps.google.com/?cid=0x0:0x33913a6bfe60e81;
cafe;Kafe;Waroeng Kopi RA Abu Rakha;G4PM+PV3 Kode Pos 37212, Jl. Taman Siswa SKB, Manggis, Kec. Bathin III, Kabupaten Bungo, Jambi 37211;Jl. Taman Siswa SKB, Manggis, Kec. Bathin III, Kabupaten Bungo;JAMBI;37211;Indonesia;85383437408;;;-14.632.355;1.021.346.874;https://maps.google.com/?cid=0x0:0x8dc85da55fbe0a9c;
cafe;Kedai Kopi;Warkop MTC;G4VF+VG6, Manggis, Kec. Bathin III, Kabupaten Bungo, Jambi 37211;Manggis, Kec. Bathin III, Kabupaten Bungo;JAMBI;37211;Indonesia;85266112554;;;-1.455.331;1.021.237.702;https://maps.google.com/?cid=0x0:0x6d0ea33b5cbe4b30;
cafe;Padang;Masakan Padang Ampera Kiambang Indah;G4PF+Q6G, Manggis, Kec. Bathin III, Kabupaten Bungo, Jambi 37211;Manggis, Kec. Bathin III, Kabupaten Bungo;JAMBI;37211;Indonesia;;;;-14.630.547;1.021.230.769;https://maps.google.com/?cid=0x0:0xe3077c60d4b2cb04;
cafe;Kedai Kopi;Jingga Coffe;G488+3XX, Jl. Sultan Thaha, Bungo Timur, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Jl. Sultan Thaha, Bungo Timur, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;861994227;;;-14.847.672;1.021.174.857;https://maps.google.com/?cid=0x0:0x2878e569a7dbf553;
cafe;Kafe;Toko Panjang;Jl. Dahlia No.620, Bungo Timur, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Bungo Timur, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;74721209;;;-14.824.942;1.021.175.446;https://maps.google.com/?cid=0x0:0xb68ff97d54e93314;
cafe;Kafe;OTW cafe;Otw cafe, Jl. Sultan Thaha, Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Jl. Sultan Thaha, Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;82185917428;;;-14.875.548;1.021.183.302;https://maps.google.com/?cid=0x0:0xf9f8ebf9c7198d3d;
cafe;Kedai Kopi;HEADS COFFEE;Jl. Prof. Moh. Yamin, Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;81221687568;;;-14.854.186;1.021.147.398;https://maps.google.com/?cid=0x0:0x575fd04092b1f96e;
cafe;Kafe;Simpang tanjung menanti;G5F2+339, Jl. Muara Bungo - Jambi, Manggis, Kec. Bathin III, Kabupaten Bungo, Jambi 37211;Jl. Muara Bungo - Jambi, Manggis, Kec. Bathin III, Kabupaten Bungo;JAMBI;37211;Indonesia;;;;-14.773.385;1.021.502.308;https://maps.google.com/?cid=0x0:0xca57b2b44f3e3160;
cafe;Padang;RM kawan saiyo;G4FP+HVQ, Manggis, Kec. Bathin III, Kabupaten Bungo, Jambi 37211;Manggis, Kec. Bathin III, Kabupaten Bungo;JAMBI;37211;Indonesia;;;;-14.760.338;1.021.372.489;https://maps.google.com/?cid=0x0:0xc0303cdb7b527092;
cafe;Restoran;Fire Chicken Bungo;Jl. Manggis, Sungai Binjai, Kec. Bathin III, Kabupaten Bungo, Jambi 37211;Sungai Binjai, Kec. Bathin III, Kabupaten Bungo;JAMBI;37211;Indonesia;85338085161;;;-14.547.077;1.021.238.614;https://maps.google.com/?cid=0x0:0xd910cbb7f7aa138f;
cafe;Kedai Kopi;Teras.In Coffee  Eatery;G479+686, Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;81368945401;;;-14.869.513;1.021.182.589;https://maps.google.com/?cid=0x0:0x307c7de8ab639fc0;
cafe;Kedai Kopi;Warung Essy;G479+R6C, Jl. Sultan Thaha, Bungo Timur, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Jl. Sultan Thaha, Bungo Timur, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;;;;-1.485.426;1.021.180.149;https://maps.google.com/?cid=0x0:0x4d57fd31619851b4;
cafe;Kedai Kopi;Scooter Coffee;Jl. H. Hoesin Saad, Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;82186267878;;;-14.884.487;1.021.155.141;https://maps.google.com/?cid=0x0:0xaacf7548e2ca372f;
cafe;Kedai Kopi;Dingdang Bubble Drink and Tea;Jl. Durian, Batang Bungo, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Batang Bungo, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;81366629998;;;-1.484.695;1.021.124.422;https://maps.google.com/?cid=0x0:0x5d173b9e265e3e9e;
cafe;Kedai Kopi;Warung budhe Yanti;G4VH+FFW, Unnamed Road, Manggis, Kec. Bathin III, Kabupaten Bungo, Jambi 37211;Unnamed Road, Manggis, Kec. Bathin III, Kabupaten Bungo;JAMBI;37211;Indonesia;;;;-14.562.687;1.021.286.883;https://maps.google.com/?cid=0x0:0x62430a1582a9e80f;
cafe;Padang;AMPERA BUKIT TINGGI;G4WF+6X2, Jl. Manggis, Manggis, Kec. Bathin III, Kabupaten Bungo, Jambi 37211;Jl. Manggis, Manggis, Kec. Bathin III, Kabupaten Bungo;JAMBI;37211;Indonesia;;;;-14.544.988;1.021.249.046;https://maps.google.com/?cid=0x0:0x531fb65c394609bb;
cafe;Kedai Kopi;N1 Cafe;Bungo Timur, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;81977729119;;;-14.769.366;1.021.189.102;https://maps.google.com/?cid=0x0:0xded713ad497d78a5;
cafe;cafe;Jambi 37261;Kabupaten Bungo, Jambi;Kabupaten Bungo, Jambi;JAMBI;;Indonesia;;;;-16.784.705;1.018.435.568;https://maps.google.com/?cid=0x0:0xc2652c8d9cefc619;
cafe;Dapur Umum;DAPUR BHI - NA;9W5Q+GQR, Rantau Pandan, Kabupaten Bungo, Jambi 37261;Rantau Pandan, Kabupaten Bungo;JAMBI;37261;Indonesia;81373688670;;;-16.411.329;1.019.393.773;https://maps.google.com/?cid=0x0:0xac7ce20b50cfbd0f;
cafe;Restoran;Lumiére Resto  Lounge;F4V7+P27, Pasir Putih, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi 37211;Pasir Putih, Kec. Rimbo Tengah, Kabupaten Bungo;JAMBI;37211;Indonesia;747321657;;;-15.057.013;1.021.125.516;https://maps.google.com/?cid=0x0:0x892cacf4623f31db;
cafe;Bakso;Mie Ayam  Baso (Rizky);8VCG+GW3, Muara Buat, Kec. Bathin III Ulu, Kabupaten Bungo, Jambi 37261;Muara Buat, Kec. Bathin III Ulu, Kabupaten Bungo;JAMBI;37261;Indonesia;;;;-1.678.747;1.018.773.094;https://maps.google.com/?cid=0x0:0xe9a6d4838464bb3f;
cafe;cafe;Kec. Bathin III Ulu;Kabupaten Bungo, Jambi;Kabupaten Bungo, Jambi;JAMBI;;Indonesia;;;;-1.676.848;1.018.779.436;https://maps.google.com/?cid=0x0:0x81ccc1567b0b15fc;
cafe;Kedai Kopi;RaJa Coffee;9W4P+9FR, Rantau Pandan, Kabupaten Bungo, Jambi 37261;Rantau Pandan, Kabupaten Bungo;JAMBI;37261;Indonesia;85381130897;;;-16.440.057;1.019.361.413;https://maps.google.com/?cid=0x0:0x89bd076cb2530520;
cafe;Kedai Kopi;Soa coffee;CPX2+RWX, Muaro Tebo Pandak, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo, Jambi 37255;Muaro Tebo Pandak, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo;JAMBI;37255;Indonesia;82180589004;;;-15.503.928;1.017.023.613;https://maps.google.com/?cid=0x0:0x4a30c8f4ee7ec30d;
cafe;Kedai Kopi;"WAROENG TITIN""""";Btn lintas asri Blok. I, Batu Kerbau, Kec. Pelepat, Kabupaten Bungo, Jambi 37211;Batu Kerbau, Kec. Pelepat, Kabupaten Bungo;JAMBI;37211;Indonesia;;;;-17.794.128;1.017.799.895;https://maps.google.com/?cid=0x0:0x50a9ac5e62d76394;
cafe;Sarapan;Rumah Makan Jawara;9W4P+2GW, Rantau Pandan, Kabupaten Bungo, Jambi 37261;Rantau Pandan, Kabupaten Bungo;JAMBI;37261;Indonesia;;;;-16.448.998;1.019.363.171;https://maps.google.com/?cid=0x0:0xd0d4b5046c62deac;
cafe;Kedai Kopi;Kubuku Coffee;Pasir Putih, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi 37211;Kec. Rimbo Tengah, Kabupaten Bungo;JAMBI;37211;Indonesia;81221555089;;;-14.990.938;1.021.126.883;https://maps.google.com/?cid=0x0:0x1a71bb58b2f8daed;
cafe;Kafe;TR Coffee;Jl. Lintas Sumatera, Senamat, Kec. Pelepat, Kabupaten Bungo, Jambi 37262;Senamat, Kec. Pelepat, Kabupaten Bungo;JAMBI;37262;Indonesia;;;;-15.864.966;1.021.136.281;https://maps.google.com/?cid=0x0:0x6a5283faf3716fc2;
cafe;Kafe;Lubuk Petai;9XMF+QV7, Rantau Duku, Rantau Pandan, Kabupaten Bungo, Jambi 37216;Rantau Duku, Rantau Pandan, Kabupaten Bungo;JAMBI;37216;Indonesia;;;;-1.615.275;1.019.744.883;https://maps.google.com/?cid=0x0:0x5ac7377d77c3bd51;
cafe;Rumah Makan;Pondok soto1;Jalan luntas jambi bungo,km 4 tebo tengah kelurahan, Leban, Rantau Pandan, tebing tinggi, Jambi 37261;Leban, Rantau Pandan, tebing tinggi;JAMBI;37261;Indonesia;82255083929;;;-16.401.338;1.018.891.721;https://maps.google.com/?cid=0x0:0xc266e9e971b8aca6;
cafe;Kafe;Bee  Day Food and Drink;Jl. Teuku Umar, Pasir Putih, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi 37211;Pasir Putih, Kec. Rimbo Tengah, Kabupaten Bungo;JAMBI;37211;Indonesia;;;;-15.083.589;102.112.541;https://maps.google.com/?cid=0x0:0xed763660e091b88b;
cafe;Kafe;Vamos Coffee and Eatery;G478+9PC, Bungo Timur, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Bungo Timur, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;81273890707;;;-14.865.632;1.021.167.733;https://maps.google.com/?cid=0x0:0xd8f3309fec12b957;
cafe;Kedai Kopi;Kafe Basalo. Nengevi;FMVV+28F, Unnamed Road, Tebo Jaya, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo, Jambi 37255;Unnamed Road, Tebo Jaya, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo;JAMBI;37255;Indonesia;82284450034;;;-15.074.324;1.016.932.971;https://maps.google.com/?cid=0x0:0xce6c925e884cfec2;
cafe;Padang;RM.MANA LAGI;9W5Q+GXJ, Rantau Pandan, Kabupaten Bungo, Jambi 37261;Rantau Pandan, Kabupaten Bungo;JAMBI;37261;Indonesia;81374745771;;;-16.411.711;101.939.892;https://maps.google.com/?cid=0x0:0xdc90c87c59e6c62;
cafe;Kedai Kopi;Bahumo Resto  Coffee;Cadika, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi 37211;Kec. Rimbo Tengah, Kabupaten Bungo;JAMBI;37211;Indonesia;82176646484;;;-15.137.644;1.021.294.711;https://maps.google.com/?cid=0x0:0x87691e8fc30bc123;
cafe;Kedai Kopi;Warung Rido berkah;7PFR+88F, Sungai Telang, Kec. Bathin III Ulu, Kabupaten Bungo, Jambi;Kabupaten Bungo, Jambi;JAMBI;;Indonesia;;;;-17.266.862;1.017.408.047;https://maps.google.com/?cid=0x0:0x8f5c88ed01a5cf41;
cafe;Kedai Kopi;Dingdang Bubble Drink and Tea;Jl. Durian, Batang Bungo, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Batang Bungo, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;81366629998;;;-1.484.695;1.021.124.422;https://maps.google.com/?cid=0x0:0x5d173b9e265e3e9e;
cafe;Restoran;Warung bakso,mie ayam dll. SABAR MENANTI;8RMV+6W, Timbolasi, Kec. Bathin III Ulu, Kabupaten Bungo, Jambi;Kabupaten Bungo, Jambi;JAMBI;;Indonesia;;;;-1.666.935;10.184.479;https://maps.google.com/?cid=0x0:0x43d2a60efe256d76;
cafe;Kafe;Cafe  Resto ALI;F4QG+37V, Unnamed Road, Cadika, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi 37211;Unnamed Road, Cadika, Kec. Rimbo Tengah, Kabupaten Bungo;JAMBI;37211;Indonesia;;;;-15.122.677;1.021.256.769;https://maps.google.com/?cid=0x0:0x919da58a0ba1c046;
cafe;Kafe;Selaju.kopi;Jl. Imam Bonjol No.23, Pasir Putih, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37214;Pasir Putih, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37214;Indonesia;81285707258;;;-14.985.023;1.021.156.496;https://maps.google.com/?cid=0x0:0x4a123ff77861f39c;
cafe;Kedai Kopi;Senyala Space bungo;Jl. Sultan Thaha No.67a, Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;;;;-14.885.938;1.021.170.489;https://maps.google.com/?cid=0x0:0x44f6f360cb42d194;
cafe;Kedai Kopi;Umah Kopi Muara Bungo;Jl. Sultan Thaha, Bungo Timur, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Bungo Timur, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;81374757250;;;-14.924.632;1.021.192.448;https://maps.google.com/?cid=0x0:0xa58655e8f2d2c534;
cafe;cafe;Kec. Bungo Dani;Kabupaten Bungo, Jambi;Kabupaten Bungo, Jambi;JAMBI;;Indonesia;;;;-14.861.803;1.021.075.693;https://maps.google.com/?cid=0x0:0xaa3ddb75551da95d;
cafe;Kafe;dans cafe muara bungo;F4X6+HXJ, Jl. Teuku Umar, Pasir Putih, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi 37211;Jl. Teuku Umar, Pasir Putih, Kec. Rimbo Tengah, Kabupaten Bungo;JAMBI;37211;Indonesia;;;;-15.010.397;1.021.123.973;https://maps.google.com/?cid=0x0:0xecbe54f6323deb5e;
cafe;Kafe;N-Three Kitchen  cafe;Komplek Hotel bungo plaza, Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;82230493149;;;-14.863.762;1.021.140.804;https://maps.google.com/?cid=0x0:0x4b92ccac44d9594c;
cafe;Kedai Kopi;Senyala Space bungo;Jl. Sultan Thaha No.67a, Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;;;;-14.885.938;1.021.170.489;https://maps.google.com/?cid=0x0:0x44f6f360cb42d194;
cafe;Restoran;WARUNG DANI;JL. Prof. Moh. Yamin, Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;85273119999;;;-14.845.942;102.116.533;https://maps.google.com/?cid=0x0:0x6cafd21380adce9d;
cafe;Kedai Kopi;Jingga Coffe;G488+3XX, Jl. Sultan Thaha, Bungo Timur, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Jl. Sultan Thaha, Bungo Timur, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;861994227;;;-14.847.672;1.021.174.857;https://maps.google.com/?cid=0x0:0x2878e569a7dbf553;
cafe;Kedai Kopi;TKP 86 Bungo;Jl. Sultan Thaha No.140, Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;81271894144;;;-14.897.208;1.021.183.796;https://maps.google.com/?cid=0x0:0x62c965ae6f437b33;
cafe;Kedai Kopi;Dingdang Bubble Drink and Tea;Jl. Durian, Batang Bungo, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Batang Bungo, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;81366629998;;;-1.484.695;1.021.124.422;https://maps.google.com/?cid=0x0:0x5d173b9e265e3e9e;
cafe;Kedai Kopi;HEADS COFFEE;Jl. Prof. Moh. Yamin, Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;81221687568;;;-14.854.186;1.021.147.398;https://maps.google.com/?cid=0x0:0x575fd04092b1f96e;
cafe;Kedai Kopi;Scooter Coffee;Jl. H. Hoesin Saad, Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;82186267878;;;-14.884.487;1.021.155.141;https://maps.google.com/?cid=0x0:0xaacf7548e2ca372f;
cafe;Kafe;Vamos Coffee and Eatery;G478+9PC, Bungo Timur, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Bungo Timur, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;81273890707;;;-14.865.632;1.021.167.733;https://maps.google.com/?cid=0x0:0xd8f3309fec12b957;
cafe;Kedai Kopi;Kedai Kopi Omii;Jl. Muara Bungo - Jambi, Pasir Putih, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi 37211;Pasir Putih, Kec. Rimbo Tengah, Kabupaten Bungo;JAMBI;37211;Indonesia;81234513012;;;-14.943.535;1.021.122.427;https://maps.google.com/?cid=0x0:0xd18adf1df6ad6fcb;
cafe;Kafe;It's Nana Boufet;G452+FMR, Jl. H.A. Manap, Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211;Jl. H.A. Manap, Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo;JAMBI;37211;Indonesia;85366957474;;;-14.912.527;1.021.016.479;https://maps.google.com/?cid=0x0:0x38d5189292ee6f94;
cafe;Kedai Kopi;Janji Jiwa jilid 821;G479+X5P, Jl. Sultan Thaha, Bungo Timur, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Jl. Sultan Thaha, Bungo Timur, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;;;;-14.850.384;1.021.179.392;https://maps.google.com/?cid=0x0:0x120c7a655d38650e;
cafe;Es Krim;Es teler Nii-Cha + Cappuccino Pangeran;G465+2RM, Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211;Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo;JAMBI;37211;Indonesia;81367182514;;;-14.899.086;1.021.095.531;https://maps.google.com/?cid=0x0:0x371f80fb1fcb6605;
cafe;Brunch;Warung Opung Nia;G484+JWX, Unnamed Road, Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211;Unnamed Road, Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo;JAMBI;37211;Indonesia;82181783567;;;-148.339;1.021.073.738;https://maps.google.com/?cid=0x0:0x7b5894d9ee286584;
cafe;Kafe;Bee  Day Food and Drink;Jl. Teuku Umar, Pasir Putih, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi 37211;Pasir Putih, Kec. Rimbo Tengah, Kabupaten Bungo;JAMBI;37211;Indonesia;;;;-15.083.589;102.112.541;https://maps.google.com/?cid=0x0:0xed763660e091b88b;
cafe;Kafe;Ichobana Cafe  Lounge;G44C+3QC, Jl. Rang Kayo Hitam, Cadika, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi 37211;Jl. Rang Kayo Hitam, Cadika, Kec. Rimbo Tengah, Kabupaten Bungo;JAMBI;37211;Indonesia;82122979411;;;-14.948.016;1.021.218.835;https://maps.google.com/?cid=0x0:0x78d99cfec17f287;
cafe;Kafe;CAFE SUTAN PASAR ATAS;G446+MX9, Jl. Lintas Sumatera, Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Jl. Lintas Sumatera, Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;;;;-14.933.356;1.021.124.704;https://maps.google.com/?cid=0x0:0xb2f6029a73d01e3f;
