Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Bahan Bangunan,Toko Bangunan Tunas Mekar,"569M+V2V, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 085133369951,,,-0.8302744,117.2325585,https://maps.google.com/?cid=0x0:0xb2bf9dfe83220838,
hardware store,Toko Bahan Bangunan,Toko Bangunan Ar Rohman Jaya,"56MM+PVC, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 083160717851,,,-0.8157301,117.2345852,https://maps.google.com/?cid=0x0:0x30bd906052511b5c,
hardware store,Toko Bahan Bangunan,TOKO BANGUNAN MEGA TAMA,"569X+7VJ, Jl. Tahir, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Jl. Tahir, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 083160717851,,,-0.8317863,117.24963,https://maps.google.com/?cid=0x0:0x78ff5e572c8e4d71,
hardware store,Toko Bahan Bangunan,TB Rahayu,"Jl. Pelita No.rt01, Dondang, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75264","Dondang, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75264.0,Indonesia,,,,-0.7855505,117.2303572,https://maps.google.com/?cid=0x0:0xc82a34a17848f3bb,
hardware store,Toko Bahan Bangunan,Toko Bangunan Surya Jaya,"Jl. Ir. Soekarno, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 083160717851,,,-0.8140487,117.2360249,https://maps.google.com/?cid=0x0:0x2c99d93f2007b5f6,
hardware store,Toko Bahan Bangunan,Toko Bangunan Henni,"Jl. Pelita No.RT 11, Dondang, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75261","Dondang, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75261.0,Indonesia, 081346488088,,,-0.7821058,117.231334,https://maps.google.com/?cid=0x0:0x8441aacf1477efec,
hardware store,Toko Bahan Bangunan,TB Timor Jaya,"46M6+HFP, Jl. Moh. Hatta, Muara Jawa Ilir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75279","Jl. Moh. Hatta, Muara Jawa Ilir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75279.0,Indonesia, 083160717851,,,-0.8660462,117.2112155,https://maps.google.com/?cid=0x0:0x1bfbcd9d2a90f117,
hardware store,Toko Perlengkapan Rumah,MR. DIY 01 Tebe Handil,"Jl. Ir. Soekarno No.RT. 18, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.8094704,117.2299602,https://maps.google.com/?cid=0x0:0xb1f5c7b69162fd0f,
hardware store,hardware store,Kalimantan Timur 75267,"Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.7198597,117.3381427,https://maps.google.com/?cid=0x0:0x8c26258932eaf6c6,
hardware store,Toko Elektronik,Toko Simpang Tiga Jaya Teknik,"56CM+QGX, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 0541691027,,,-0.82802,117.2338559,https://maps.google.com/?cid=0x0:0x4f7f10f1d2a224e2,
hardware store,Toko Bahan Bangunan,Toko TUNAS JAYA RAYA,"Jl. Ahmad Yani No.10, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia,,,,-0.8266498,117.2399265,https://maps.google.com/?cid=0x0:0xe386cd9da30afaaf,
hardware store,Toko Bahan Bangunan,Toko Bangunan Tunas Mekar,"569M+V2V, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 085133369951,,,-0.8302744,117.2325585,https://maps.google.com/?cid=0x0:0xb2bf9dfe83220838,
hardware store,Toko Bahan Bangunan,TB Rahayu,"Jl. Pelita No.rt01, Dondang, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75264","Dondang, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75264.0,Indonesia,,,,-0.7855505,117.2303572,https://maps.google.com/?cid=0x0:0xc82a34a17848f3bb,
hardware store,Toko Bahan Bangunan,Toko Bangunan Surya Jaya,"Jl. Ir. Soekarno, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 083160717851,,,-0.8140487,117.2360249,https://maps.google.com/?cid=0x0:0x2c99d93f2007b5f6,
hardware store,Toko Bahan Bangunan,Toko Bangunan Henni,"Jl. Pelita No.RT 11, Dondang, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75261","Dondang, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75261.0,Indonesia, 081346488088,,,-0.7821058,117.231334,https://maps.google.com/?cid=0x0:0x8441aacf1477efec,
hardware store,Toko Perlengkapan Rumah,MR. DIY 01 Tebe Handil,"Jl. Ir. Soekarno No.RT. 18, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.8094704,117.2299602,https://maps.google.com/?cid=0x0:0xb1f5c7b69162fd0f,
hardware store,Toko Bahan Bangunan,Laris Djaya,"Sungai Meriam, Kec. Anggana, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.5658001,117.2435268,https://maps.google.com/?cid=0x0:0xe3b1e78a9a2f95ed,
hardware store,Taman,Handil 1,"57M2+FH2, Jl. Toha Gg. Apel, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75264","Jl. Toha Gg. Apel, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75264.0,Indonesia,,,,-0.8163667,117.2513804,https://maps.google.com/?cid=0x0:0x3c1a097e8fe60bab,
hardware store,Toko Bahan Bangunan,TB Timor Jaya,"46M6+HFP, Jl. Moh. Hatta, Muara Jawa Ilir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75279","Jl. Moh. Hatta, Muara Jawa Ilir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75279.0,Indonesia, 083160717851,,,-0.8660462,117.2112155,https://maps.google.com/?cid=0x0:0x1bfbcd9d2a90f117,
hardware store,Toko,Tb. Hidayah,"Jalan Poros, Sungai Meriam, Kec. Anggana, Kabupaten Kutai Kartanegara, Kalimantan Timur 75381","Sungai Meriam, Kec. Anggana, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75381.0,Indonesia,,,,-0.570521,117.2608444,https://maps.google.com/?cid=0x0:0x63d2423917af21f8,
hardware store,,UD Bagus Rejeki,"JL Mohammad Toha 2, No 139 RT 015, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","No 139 RT 015, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 0541691801,,,-0.823388,117.203858,https://maps.google.com/?cid=0x0:0x1fd1c9c89acca5c5,
hardware store,Toko Mainan,Toko Istana Mainan Handil 8,"46J5+JXP, Muara Jawa Ilir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75279","Muara Jawa Ilir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75279.0,Indonesia, 082159198793,,,-0.8684124,117.2099675,https://maps.google.com/?cid=0x0:0xef11805a9399de0e,
hardware store,Toko Bahan Bangunan,Toko AL BINA,"C7PH+QR2, Anggana, Kec. Anggana, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.5631154,117.2795107,https://maps.google.com/?cid=0x0:0xdd02b88e56de2788,
hardware store,Toko Pakaian Resmi,HandilCollection,"56FW+62H, Jl. Ahmad Yani, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Jl. Ahmad Yani, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 081377751750,,,-0.8270622,117.2453579,https://maps.google.com/?cid=0x0:0x983d2c25f7b2e78e,
hardware store,Masjid,Masjid HIDAYATULLAH,"Jln. Martadinata Handil No.6 MJT, Muara Jawa Tengah, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75279","Muara Jawa Tengah, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75279.0,Indonesia,,,,-0.8561618,117.2157389,https://maps.google.com/?cid=0x0:0xc847a02e05acfeda,
hardware store,Toko Suku Cadang Mobil,Sukses Maju Sejahtera,"86WH+W23, Jl. Samarinda-Sanga-Sanga, Bantuas, Kec. Palaran, Kota Samarinda, Kalimantan Timur 75267","Jl. Samarinda-Sanga-Sanga, Bantuas, Kec. Palaran, Kota Samarinda",KALIMANTAN TIMUR,75267.0,Indonesia, 085381066938,,,-0.6527499,117.2275391,https://maps.google.com/?cid=0x0:0xdfafccfc0d302b5b,
hardware store,Pasar,Handil 2,"56GJ+HX6, Jl. Balikpapan - Handil 2 Gg. Bahagia, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Jl. Balikpapan - Handil 2 Gg. Bahagia, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia,,,,-0.823593,117.2323797,https://maps.google.com/?cid=0x0:0x8b3295439c178cb1,
hardware store,Lapangan Sepak Bola,Taman handil 6,"46V8+XP7, Jl. Muarajawa-Samboja, Muara Jawa Tengah, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75279","Jl. Muarajawa-Samboja, Muara Jawa Tengah, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75279.0,Indonesia,,,,-0.8550786,117.2168067,https://maps.google.com/?cid=0x0:0xa190c9d3a269c058,
hardware store,hardware store,Kalimantan Timur 75553,"Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.0666018,116.8910342,https://maps.google.com/?cid=0x0:0x956adc3a2fbb6ad7,
hardware store,Toko Bahan Bangunan,Toko bangunan Muhammad Alif,"Jalan Reformasi ll No.RT 05, Benua Puhun, Kec. Muara Kaman, Kabupaten Kutai Kartanegara, Kalimantan Timur 75553","Benua Puhun, Kec. Muara Kaman, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75553.0,Indonesia, 085247123275,,,-0.2770811,116.7972718,https://maps.google.com/?cid=0x0:0xc3da3495bc8803d1,
hardware store,Toko Perlengkapan Rumah,TOKO SAPITRI,"Dusun Kolam, RT.003, Sabintulung, Kec. Muara Kaman, Kabupaten Kutai Kartanegara, Kalimantan Timur 75553","RT.003, Sabintulung, Kec. Muara Kaman, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75553.0,Indonesia, 085751861036,,,-0.069001,116.777282,https://maps.google.com/?cid=0x0:0x8aca11a4aea47396,
hardware store,hardware store,Kalimantan Timur 75562,"Kec. Muara Muntai, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.5045428,116.4665975,https://maps.google.com/?cid=0x0:0xb1c5b3204a9170f6,
hardware store,Toko,Toko Lancar tezeki,"H7MV+GRG, Jantur, Kec. Muara Muntai, Kabupaten Kutai Kartanegara, Kalimantan Timur 75763","Jantur, Kec. Muara Muntai, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75763.0,Indonesia,,,,-0.416195,116.294585,https://maps.google.com/?cid=0x0:0xdaa9264930c6d90a,
hardware store,Toko Bahan Bangunan,TOKO ZIRIN,"J9RQ+39P, Pulau Harapan, Kec. Muara Muntai, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.3597865,116.3884541,https://maps.google.com/?cid=0x0:0xa360069cae02371d,
hardware store,Toko Alat Tulis Kantor,RG Creative,"J9RQ+4V7, Muara Muntai Ulu, Kec. Muara Muntai, Kabupaten Kutai Kartanegara, Kalimantan Timur 75562","Muara Muntai Ulu, Kec. Muara Muntai, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75562.0,Indonesia, 081253630949,,,-0.3597057,116.3896746,https://maps.google.com/?cid=0x0:0x5aab05bf315c44bb,
hardware store,Toko Fotokopi,Foto Copy Athala,"J9RQ+FHW, jl.jend.sudirman, Muara Muntai Ulu, Kec. Muara Muntai, Kabupaten Kutai Kartanegara, Kalimantan Timur 75562","jl.jend.sudirman, Muara Muntai Ulu, Kec. Muara Muntai, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75562.0,Indonesia,,,,-0.358726,116.3889373,https://maps.google.com/?cid=0x0:0xae355f17c2fcc31b,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Sri Bangun, Kota Bangun Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","Kota Bangun Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia,,,,-0.2497206,116.605274,https://maps.google.com/?cid=0x0:0x9dbca5274c83c899,
hardware store,Pusat Perbelanjaan,Toko Danau semayang,"jl. suta kanan, kota bangun, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","kota bangun, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia, 081225533972,,,-0.2400222,116.6264685,https://maps.google.com/?cid=0x0:0x7f0969aa5adeda33,
hardware store,Toko Bahan Bangunan,Toko Sederhana Baru,"Jl. Awang Long No.Rt.011, Kota Bangun Ilir, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","Kota Bangun Ilir, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia, 081225533972,,,-0.2535961,116.5704035,https://maps.google.com/?cid=0x0:0x29c2206920250978,
hardware store,Toko Bahan Bangunan,TB Bintang Mutiara Kota Bangun,"Jl. Sri Bangun No.Rt. 020 No. 97, Dusun Melati, Kota Bangun Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","Dusun Melati, Kota Bangun Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia, 085252178397,,,-0.2561835,116.5945397,https://maps.google.com/?cid=0x0:0x91ff16cd5ab8a5d4,
hardware store,Komplek perumahan,Pondok Seledri Siti,"Lebaq Cilang, Kec. Muara Wis, Kabupaten Kutai Kartanegara, Kalimantan Timur 75562","Kec. Muara Wis, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75562.0,Indonesia, 082252551986,,,-0.4277326,116.5291121,https://maps.google.com/?cid=0x0:0xf9c71732501236d0,
hardware store,hardware store,Kec. Muara Muntai,"Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.5093947,116.4287755,https://maps.google.com/?cid=0x0:0x4d85e0f8e8ee0922,
hardware store,Toko,Toko MDA,"M3F3+WFM, Unnamed Road, Tj. Laong, Kec. Muara Pahu, Kabupaten Kutai Barat, Kalimantan Timur 75774","Unnamed Road, Tj. Laong, Kec. Muara Pahu, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia, 081349989575,,,-0.3251614,116.0536762,https://maps.google.com/?cid=0x0:0xce48d8d16fece697,
hardware store,hardware store,Toko h.asni,"J9RQ+QFP, Muara Muntai Ulu, Kec. Muara Muntai, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.3580457,116.388695,https://maps.google.com/?cid=0x0:0x9689eaa3e7b89f2,
hardware store,hardware store,Toko h.asni,"M98W+4WC, Muara Muntai Ulu, Kec. Muara Muntai, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.3346991,116.3972568,https://maps.google.com/?cid=0x0:0xd6c9d17fd9df0a77,
hardware store,Toko Bahan Bangunan,TB Berkah Fitri,"Jalan poros muara wis, depan puskesmas, rt3, Kec. Muara Wis, Kalimantan Timur 75559","depan puskesmas, rt3, Kec. Muara Wis",KALIMANTAN TIMUR,75559.0,Indonesia,,,,-0.3153714,116.4846003,https://maps.google.com/?cid=0x0:0x554163a3e5caa38c,
hardware store,Toko Bahan Bangunan,TOKO HAJI BAHRI,"Jl. Poros No.13, Perian, Kec. Muara Muntai, Kabupaten Kutai Kartanegara, Kalimantan Timur 75562","Perian, Kec. Muara Muntai, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75562.0,Indonesia,,,,-0.5343443,116.4193927,https://maps.google.com/?cid=0x0:0xf1ca7be1a6092e20,
hardware store,hardware store,Kalimantan Timur 75271,"Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9261173,117.0087877,https://maps.google.com/?cid=0x0:0x6a824ff8ecf0fd7e,
hardware store,Toko Bahan Bangunan,TOKO BANGUNAN IFA SANJAYA,"Bukit Raya, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75271","Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75271.0,Indonesia, 085248166497,,,-0.9815581,117.0552663,https://maps.google.com/?cid=0x0:0xc8206762f1c4ff8c,
hardware store,Toko Bahan Bangunan,Toko Bangunan Berkah Jaya Samboja,"Jl. Poros Beringin Agung, RT.06, Beringin Agung, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75276","RT.06, Beringin Agung, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75276.0,Indonesia, 085931237784,,,-0.9552256,117.0724318,https://maps.google.com/?cid=0x0:0x8cf6592569e98a43,
hardware store,Toko Bahan Bangunan,Toko Bangunan Riyadh,"VX9W+J5C, Jl. Balikpapan - Samboja, Salok Api Darat, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75271","Jl. Balikpapan - Samboja, Salok Api Darat, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75271.0,Indonesia, 082164465822,,,-1.1309291,116.9953842,https://maps.google.com/?cid=0x0:0x61089702095b34e4,
hardware store,Toko Perlengkapan Rumah,Toko Bangunan Mandiri Utama,"WXCV+WR9, jl. handil-bpp, Ambarawang Darat, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75274","jl. handil-bpp, Ambarawang Darat, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75274.0,Indonesia, 087781689879,,,-1.0777033,116.9946058,https://maps.google.com/?cid=0x0:0x5f5f7785c1bccfcc,
hardware store,hardware store,Kalimantan Timur 75273,"Sungai Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9859744,116.9970153,https://maps.google.com/?cid=0x0:0x95f17ad25f03943a,
hardware store,Toko Bahan Bangunan,Toko Bangunan Berkah Jaya Samboja,"Jl. Poros Beringin Agung, RT.06, Beringin Agung, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75276","RT.06, Beringin Agung, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75276.0,Indonesia, 085931237784,,,-0.9552256,117.0724318,https://maps.google.com/?cid=0x0:0x8cf6592569e98a43,
hardware store,Pemasok Bahan Bangunan,Toko bangunan joni,"VXVH+4F9, Salok Api Darat, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75271","Salok Api Darat, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75271.0,Indonesia,,,,-1.1072167,116.9787283,https://maps.google.com/?cid=0x0:0x92b926770baa5edd,
hardware store,Toko Alat Tulis,HAFIZ TRAVEL,"2X2M+95H, Sungai Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75271","Sungai Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75271.0,Indonesia, 081347028292,,,-0.9990742,116.9829708,https://maps.google.com/?cid=0x0:0xfcd6b7178dc1b187,
hardware store,Toko Alat Tulis Kantor,Amanah 2,"2X6H+5VP, Jl. Soekarno Hatta, Sungai Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75273","Jl. Soekarno Hatta, Sungai Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75273.0,Indonesia, 081347594631,,,-0.9895496,116.9797034,https://maps.google.com/?cid=0x0:0x9ea2e149ded00fa6,
hardware store,Hutan Nasional,Balai Penelitian dan Pengembangan Teknologi Konservasi Sumber Daya Alam,"Sungai Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75271","Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75271.0,Indonesia, 081347743734,,,-0.9976152,116.9760176,https://maps.google.com/?cid=0x0:0xae0ca64ec0904261,
hardware store,Toko Perlengkapan Rumah,Toko Bangunan Mandiri Utama,"WXCV+WR9, jl. handil-bpp, Ambarawang Darat, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75274","jl. handil-bpp, Ambarawang Darat, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75274.0,Indonesia, 087781689879,,,-1.0777033,116.9946058,https://maps.google.com/?cid=0x0:0x5f5f7785c1bccfcc,
hardware store,hardware store,Kalimantan Timur 75274,"Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.053949,117.0441009,https://maps.google.com/?cid=0x0:0xefb7784bada14379,
hardware store,Toko Bahan Bangunan,TOKO BANGUNAN IFA SANJAYA,"Bukit Raya, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75271","Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75271.0,Indonesia, 085248166497,,,-0.9815581,117.0552663,https://maps.google.com/?cid=0x0:0xc8206762f1c4ff8c,
hardware store,Toko Bahan Bangunan,TB.KOKOH JAYA Baru,"X3GG+749, Jl. Balikpapan - Handil 2, Wonotirto, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75274","Jl. Balikpapan - Handil 2, Wonotirto, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75274.0,Indonesia, 085246507808,,,-1.0243337,117.0753648,https://maps.google.com/?cid=0x0:0x7e625acd6f248e84,
hardware store,Toko Bahan Bangunan,DEGAN RAYA,"X3JJ+7PH, Jl. Balikpapan - Handil 2, Gunung Pasir, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75271","Jl. Balikpapan - Handil 2, Gunung Pasir, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75271.0,Indonesia, 085822063316,,,-1.0193003,117.0818487,https://maps.google.com/?cid=0x0:0x6e92cb3ccb15452f,
hardware store,Toko Bahan Bangunan,TB Ardi Jaya Kuala,"Jl. Balikpapan - Handil 2 No.512, Samboja Kuala, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75276","Samboja Kuala, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75276.0,Indonesia, 08125430043,,,-1.0232062,117.1111393,https://maps.google.com/?cid=0x0:0xad3bdde28458ba10,
hardware store,Pemasok Bahan Bangunan,Toko bangunan joni,"VXVH+4F9, Salok Api Darat, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75271","Salok Api Darat, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75271.0,Indonesia,,,,-1.1072167,116.9787283,https://maps.google.com/?cid=0x0:0x92b926770baa5edd,
hardware store,Toko Bahan Bangunan,Toko Bangunan Berkah Jaya Samboja,"Jl. Poros Beringin Agung, RT.06, Beringin Agung, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75276","RT.06, Beringin Agung, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75276.0,Indonesia, 085931237784,,,-0.9552256,117.0724318,https://maps.google.com/?cid=0x0:0x8cf6592569e98a43,
hardware store,Toko Ponsel,EVG Computer,"Jl. balikpapan handil sungai seluang Rt.04 no.8, Sungai Seluang, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75274","Sungai Seluang, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75274.0,Indonesia, 05427215458,,,-1.0127299,117.0361284,https://maps.google.com/?cid=0x0:0x9a6fe9f19e9abdbe,
hardware store,hardware store,Jl. Samboja,"Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75276",Kabupaten Kutai Kartanegara,KALIMANTAN TIMUR,75276.0,Indonesia,,,,-1.0173471,117.0936913,https://maps.google.com/?cid=0x0:0x7c43b27294eaa47f,
