Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,perumahan,mesjid,"MHRW+2GQ, Kedang Murung, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.3099219,116.5963713,https://maps.google.com/?cid=0x0:0x3c9a107b554fdc2c,
perumahan,Komplek perumahan,Rumah Rafly,"HG5J+7GH, Jl. Poros, Lebaq Cilang, Kec. Muara Wis, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.4418225,116.5313739,https://maps.google.com/?cid=0x0:0xd06e5323bdfbdc30,
perumahan,Komplek perumahan,Rumah reza,"JGFW+4G2, Kota Bangun II, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75559","Kota Bangun II, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75559.0,Indonesia,,,,-0.3784858,116.5464248,https://maps.google.com/?cid=0x0:0x65668561b804b8b5,
perumahan,Komplek perumahan,Rumah Masni,"JH75+WFC gang tanjung, Jl. Poros, Kota Bangun II, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.3851965,116.558647,https://maps.google.com/?cid=0x0:0x985102fbcb010c67,
perumahan,Komplek perumahan,Rumah Ferdy,"HG5J+CCF, Jl. Poros, Lebaq Cilang, Kec. Muara Wis, Kabupaten Kutai Kartanegara, Kalimantan Timur 75562","Jl. Poros, Lebaq Cilang, Kec. Muara Wis, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75562.0,Indonesia,,,,-0.4414362,116.5310527,https://maps.google.com/?cid=0x0:0xd65e47b42a94d2ff,
perumahan,Komplek perumahan,Tanjung lalang tanah M nafis,"JCFX+52G, Sebemban, Kec. Muara Wis, Kabupaten Kutai Kartanegara, Kalimantan Timur 75562","Sebemban, Kec. Muara Wis, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75562.0,Indonesia,,,,-0.3770589,116.4475824,https://maps.google.com/?cid=0x0:0x50d8a7d225f12ddf,
perumahan,Komplek perumahan,NUSA BANGRIS,"JCHW+F5, Sebemban, Kec. Muara Wis, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.3713402,116.4453809,https://maps.google.com/?cid=0x0:0x30f9b5e13e140572,
perumahan,Komplek perumahan,Rumah cireng isi,"JHVM+8F7, Kota Bangun I, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.356706,116.5836569,https://maps.google.com/?cid=0x0:0xa958ff4da312291,
perumahan,Kantor Pemerintah,Desa enggelam,"Q82G+VJ, Muara, Enggelam, Kec. Muara Wis, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.1117817,116.1914928,https://maps.google.com/?cid=0x0:0x6069a06432a2977c,
perumahan,Kantor Pemerintah,Desa melintang,"P97W+W8C, Melintang, Kec. Muara Wis, Kabupaten Kutai Kartanegara, Kalimantan Timur 75763","Melintang, Kec. Muara Wis, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75763.0,Indonesia,,,,-0.285187,116.3957812,https://maps.google.com/?cid=0x0:0xd22adb470be92c17,
perumahan,Komplek perumahan,Rumah deski,"V5QR+HQ4, Enggelam, Kec. Muara Wis, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.1113759,116.1916944,https://maps.google.com/?cid=0x0:0xff9963f87fb1410f,
perumahan,Komplek perumahan,Bang Rahman fhaa,"PF35+FJF, Sebemban, Kec. Muara Wis, Kabupaten Kutai Kartanegara, Kalimantan Timur 75559","Sebemban, Kec. Muara Wis, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75559.0,Indonesia,,,,-0.296301,116.4590429,https://maps.google.com/?cid=0x0:0x6fa8f754da20dff1,
perumahan,perumahan,BAR,"PF2R+R2, Muara Wis, Kec. Muara Wis, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.2979223,116.4901024,https://maps.google.com/?cid=0x0:0x27839faa8dd6f6b0,
perumahan,perumahan,Kalimantan Timur 75271,"Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9261173,117.0087877,https://maps.google.com/?cid=0x0:0x6a824ff8ecf0fd7e,
perumahan,perumahan,"Burhan,U","X2QQ+V8V, Sungai Seluang, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75274","Sungai Seluang, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75274.0,Indonesia,,,,-1.010039,117.038579,https://maps.google.com/?cid=0x0:0x9930da6d11763337,
perumahan,Komplek perumahan,Gang Berkah,"XXCH+69, Karya Merdeka, Barat, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75271","Karya Merdeka, Barat, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75271.0,Indonesia,,,,-1.0294975,116.9781744,https://maps.google.com/?cid=0x0:0x280b6d17ba46c8d5,
perumahan,Komplek perumahan,Samboja,"Perumahan Balikpapan Regency, Jl. Raya Balikpapan Regency RT.50, Sepinggan, Balikpapan Selatan, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76116","Jl. Raya Balikpapan Regency RT.50, Sepinggan, Balikpapan Selatan, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76116.0,Indonesia,,,,-1.0895534,116.9602625,https://maps.google.com/?cid=0x0:0xf1afb272c6719636,
perumahan,Komplek perumahan,Esty sumber,"X287+MR3, Sungai Seluang, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75271","Sungai Seluang, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75271.0,Indonesia,,,,-1.0333726,117.0145514,https://maps.google.com/?cid=0x0:0x7e00d2a499cc133d,
perumahan,Perhimpunan Pengembang Perumahan,Rico Village,"23WF+62F, Jl. Kenanga 2, Beringin Agung, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75276","Jl. Kenanga 2, Beringin Agung, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75276.0,Indonesia, 081222221929,,,-0.9544251,117.0725517,https://maps.google.com/?cid=0x0:0x9c50e51ba6785e1e,
perumahan,Komplek perumahan,Rumah Melsa,"2234+593, Jl. Balikpapan - Handil 2, Sungai Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75273","Jl. Balikpapan - Handil 2, Sungai Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75273.0,Indonesia,,,,-0.9971011,117.0059237,https://maps.google.com/?cid=0x0:0x4c2824ca10fb6e8a,
perumahan,Perumahan,Perumahan Bukit Samboja ( BTN,"X3HG+XP, Wonotirto, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75274","Wonotirto, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75274.0,Indonesia,,,,-1.0201484,117.077423,https://maps.google.com/?cid=0x0:0x9bb5b303fe612d88,
perumahan,Perhimpunan Pengembang Perumahan,Rumah RF,"XXQC+W2J, Sungai Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.0101698,116.9700203,https://maps.google.com/?cid=0x0:0x4cab1f9968b6ceb5,
perumahan,Komplek perumahan,Rumah budeh sanah binti kusnan,"23VF+M8R, Beringin Agung, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75276","Beringin Agung, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75276.0,Indonesia,,,,-0.9565546,117.0733952,https://maps.google.com/?cid=0x0:0xfa332311dbfce480,
perumahan,Pembangunan Perumahan,Rumah adi,"XW2X+F93, Karya Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.0488705,116.9484348,https://maps.google.com/?cid=0x0:0x40fec4c318e1564d,
perumahan,Pembangunan Perumahan,Alam alman,"WWXR+4QM, Karya Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75271","Karya Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75271.0,Indonesia,,,,-1.0517566,116.9407286,https://maps.google.com/?cid=0x0:0x9790da297c09dd1b,
perumahan,Pembangunan Perumahan,Samboja,"X3XR+4F3, Samboja Kuala, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.0022256,117.091176,https://maps.google.com/?cid=0x0:0xab28dd8cdd310f6b,
perumahan,Kompleks Bangunan Perusahaan,Perumahan Bhumi Pemedas Permai,"243J+CX9, Tlk. Pemedas, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75276","Tlk. Pemedas, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75276.0,Indonesia, 087763218125,,,-0.9992735,117.1348779,https://maps.google.com/?cid=0x0:0xbcee5c629979480a,
perumahan,Pembangunan Perumahan,PENITIPAN ALAT BERAT DAN MATERIAL PROYEK,"Jl. Sungai Merdeka - Samboja No.RT.16, Sungai Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.999097,116.9970541,https://maps.google.com/?cid=0x0:0x356b6a61954225f7,
perumahan,Gedung Apartemen,Rumah Bapak Salama 48 Dalam,"3368+W3, Samboja Kuala, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75276","Samboja Kuala, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75276.0,Indonesia,,,,-0.9376557,117.0652374,https://maps.google.com/?cid=0x0:0x6edfdd01b88bdc36,
perumahan,Pembangunan Perumahan,GAPURA PERUMAHAN BUKIT SAMBOJA INDAH,"X3HH+HM9, Jl. Balikpapan - Handil 2, Samboja Kuala, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75274","Jl. Balikpapan - Handil 2, Samboja Kuala, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75274.0,Indonesia,,,,-1.021084,117.0792248,https://maps.google.com/?cid=0x0:0x47fcbdbf2c3ed8df,
perumahan,Komplek perumahan,Rumah Tua,"WWQM+5QJ, Karya Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75271","Karya Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75271.0,Indonesia,,,,-1.0620433,116.9343812,https://maps.google.com/?cid=0x0:0xfe6710a554ac883f,
perumahan,Komplek perumahan,KONTRAKAN PAK NASRUN,"Jl. Soekarno Hatta Km.39, Gang MELATI No.RT.10","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9893198,116.9803643,https://maps.google.com/?cid=0x0:0xcc8d4b110989012c,
perumahan,Komplek perumahan,Budi Irwansyah,"443P+J9J, Jl. Mutiara, Handil Baru Darat, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75271","Jl. Mutiara, Handil Baru Darat, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75271.0,Indonesia,,,,-0.895913,117.135878,https://maps.google.com/?cid=0x0:0x1b4f3f292b2fa12d,
perumahan,Komplek perumahan,Nurlianti,"3246+G33, Bukit Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9437422,117.0101601,https://maps.google.com/?cid=0x0:0x81b34c0257a440d9,
perumahan,Komplek perumahan,Rumahku,"X225+4GQ, Jl. Balikpapan - Samboja, RT.3/RW.No.3, Margomulyo, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75271","Jl. Balikpapan - Samboja, RT.3/RW.No.3, Margomulyo, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75271.0,Indonesia,,,,-1.0496534,117.0088568,https://maps.google.com/?cid=0x0:0xe60d388cb9687412,
perumahan,Apotek,Rumah Sakit Umum Daerah (RSUD) Aji Batara Agung Dewa Sakti Samboja,"X2QV+4V2, Jl. Balikpapan - Handil 2, Sungai Seluang, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75274","Jl. Balikpapan - Handil 2, Sungai Seluang, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75274.0,Indonesia, 05427215367,,,-1.0109345,117.0433322,https://maps.google.com/?cid=0x0:0x129946c18242b60,
perumahan,Kantor Polisi,Pos Polisi Samboja,"2X3G+2Q2, Sungai Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75271","Sungai Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75271.0,Indonesia,,,,-0.9974881,116.9768862,https://maps.google.com/?cid=0x0:0x3abb58aecdf17ae1,
perumahan,Padang,Rumah makan sederhana km.38,"Jl. Soekarno Hatta No.km. 38, Sungai Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75273","Sungai Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75273.0,Indonesia,,,,-0.9948859,116.9781085,https://maps.google.com/?cid=0x0:0x82669fefb3742ca3,
perumahan,Penginapan,Pondok Tribal,"Danau RT 6 Sungai Seluang, Semboja, Kab. Kutai Kartanegara, Kalimantan Tim., Sungai Seluang, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75274","Semboja, Kab. Kutai Kartanegara, Kalimantan Tim., Sungai Seluang, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75274.0,Indonesia, 081347322860,,,-1.0151901,117.024779,https://maps.google.com/?cid=0x0:0x6783f0734af0cd86,
perumahan,perumahan,Kec. Samboja,"Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.0210414,117.1149102,https://maps.google.com/?cid=0x0:0xeb228ebf2f17d160,
perumahan,Restoran,RM Tahu Sumedang Renyah KM50,"Jln soekarno hatta km50 poros bpn smd rt 15 kel bukit merdeka, barat, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75272","barat, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75272.0,Indonesia,,,,-0.8963997,117.0179747,https://maps.google.com/?cid=0x0:0xbb5fb98de4a11c48,
perumahan,Layanan Pemasaran Internet,INDIHOME SAMBOJA,"Jl. Soekarno Hatta No.KM 38, RT.8, Sungai Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75271","RT.8, Sungai Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75271.0,Indonesia, 083144021520,,,-1.0023096,116.973623,https://maps.google.com/?cid=0x0:0xa04a8d3322a7e539,
perumahan,perumahan,Kalimantan Timur 75273,"Sungai Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9859744,116.9970153,https://maps.google.com/?cid=0x0:0x95f17ad25f03943a,
perumahan,Komplek perumahan,Rumah Melsa,"2234+593, Jl. Balikpapan - Handil 2, Sungai Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75273","Jl. Balikpapan - Handil 2, Sungai Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75273.0,Indonesia,,,,-0.9971011,117.0059237,https://maps.google.com/?cid=0x0:0x4c2824ca10fb6e8a,
perumahan,Pembangunan Perumahan,PENITIPAN ALAT BERAT DAN MATERIAL PROYEK,"Jl. Sungai Merdeka - Samboja No.RT.16, Sungai Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.999097,116.9970541,https://maps.google.com/?cid=0x0:0x356b6a61954225f7,
perumahan,Komplek perumahan,KONTRAKAN PAK NASRUN,"Jl. Soekarno Hatta Km.39, Gang MELATI No.RT.10","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9893198,116.9803643,https://maps.google.com/?cid=0x0:0xcc8d4b110989012c,
perumahan,Perhimpunan Pengembang Perumahan,Rumah RF,"XXQC+W2J, Sungai Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.0101698,116.9700203,https://maps.google.com/?cid=0x0:0x4cab1f9968b6ceb5,
perumahan,Kompleks Bangunan Perusahaan,Perumahan Bhumi Pemedas Permai,"243J+CX9, Tlk. Pemedas, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75276","Tlk. Pemedas, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75276.0,Indonesia, 087763218125,,,-0.9992735,117.1348779,https://maps.google.com/?cid=0x0:0xbcee5c629979480a,
perumahan,Perhimpunan Pengembang Perumahan,Junaidi,"2X5H+64W, Jl. Balikpapan - Samarinda, Sungai Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75273","Jl. Balikpapan - Samarinda, Sungai Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75273.0,Indonesia,,,,-0.9918991,116.9778277,https://maps.google.com/?cid=0x0:0xa662138a6732c3d9,
perumahan,Komplek perumahan,green house,"2XGJ+8R2, Sungai Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9742454,116.9820041,https://maps.google.com/?cid=0x0:0x357ff3e14478a9df,
perumahan,Komplek perumahan,Rumah mama dan ahan,"2X4H+RJ3, Jl. Soekarno Hatta, Sungai Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75273","Jl. Soekarno Hatta, Sungai Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75273.0,Indonesia,,,,-0.9930962,116.9792907,https://maps.google.com/?cid=0x0:0xa66fb469f14456,
perumahan,Rumah Kayu,Rumah salsa,"2X4C+464, Jl. Samboja-Sepaku, Sungai Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75271","Jl. Samboja-Sepaku, Sungai Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75271.0,Indonesia,,,,-0.9942939,116.9716407,https://maps.google.com/?cid=0x0:0xa04f49e2d49a0f00,
perumahan,Komplek perumahan,Trii,"2X2X+P7H, Jl. Sungai Merdeka - Samboja, Sungai Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9981862,116.9982459,https://maps.google.com/?cid=0x0:0xd3e5a4e5ab31747b,
perumahan,Pembangunan Perumahan,Alya Tri,"2X3J+3GP, Gg. Al-Munnawar, Sungai Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75273","Gg. Al-Munnawar, Sungai Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75273.0,Indonesia,,,,-0.9972915,116.9813407,https://maps.google.com/?cid=0x0:0x957bc032b135cc5,
perumahan,Pembangunan Perumahan,Mess Putri,"XXWQ+FMG, Sungai Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.0038244,116.9892213,https://maps.google.com/?cid=0x0:0xdf34d2eecb1e8b83,
perumahan,Komplek perumahan,rumah Khaira,"jl. Sei Merdeka No.Rt. 03, Sungai Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9934929,117.0034027,https://maps.google.com/?cid=0x0:0x6324adf0d6fa4041,
perumahan,Komplek perumahan,",Pak Nardi, kontrakor pelaksana pembanunan","Sungai Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75273","Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75273.0,Indonesia, 081348746549,,,-0.990526,116.980307,https://maps.google.com/?cid=0x0:0x5bc1ae1c47fc501b,
perumahan,Komplek perumahan,Rumah ibu,"22V7+7PR, Bukit Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9567214,117.0137797,https://maps.google.com/?cid=0x0:0xc2026c7ca9fd0dfb,
perumahan,Perhimpunan Pengembang Perumahan,Aulia Family,"Jl. Soekarno Hatta No.kml 39, Sungai Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75273","Sungai Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75273.0,Indonesia,,,,-0.9863767,116.9781859,https://maps.google.com/?cid=0x0:0x32dc0b6d2e2e0025,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Armain,"X2RQ+C87, Jl. Gn. Jagung, Sungai Seluang, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75274","Jl. Gn. Jagung, Sungai Seluang, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75274.0,Indonesia,,,,-1.0094625,117.0384656,https://maps.google.com/?cid=0x0:0xbe06ccccf0519bb2,
perumahan,Komplek perumahan,Home sunshine,"2XCM+RWR, Sungai Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9778732,116.9847279,https://maps.google.com/?cid=0x0:0xa783ba63b7752660,
perumahan,Pondok,PENGINAPAN ALYA,"Jl. Samboja-Sepaku No.42, Sungai Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75271","Sungai Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75271.0,Indonesia, 081373974945,,,-0.9943361,116.9686226,https://maps.google.com/?cid=0x0:0x7305b8818f872432,
perumahan,Komplek perumahan,M.KAMIL HOUSE,"Jl Soekarno Hatta No 6-8 Km40, RT.26, Sungai Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75273","RT.26, Sungai Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75273.0,Indonesia,,,,-0.9789653,116.9820249,https://maps.google.com/?cid=0x0:0x356ea045be9b1427,
perumahan,Padang,Rumah makan sederhana km.38,"Jl. Soekarno Hatta No.km. 38, Sungai Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75273","Sungai Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75273.0,Indonesia,,,,-0.9948859,116.9781085,https://maps.google.com/?cid=0x0:0x82669fefb3742ca3,
perumahan,Pom bensin/SPBU,SPBU KM 38 Bukit Soeharto,"KM 38 Samboja, Sei Merdeka, Semboja, Sungai Merdeka, Kutai Kartanegara, Kabupaten Kutai Kartanegara, Kalimantan Timur 75273","Sei Merdeka, Semboja, Sungai Merdeka, Kutai Kartanegara, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75273.0,Indonesia,,,,-0.9956046,116.978197,https://maps.google.com/?cid=0x0:0xd7461c6bf52d5c1e,
perumahan,Apotek,Rumah Sakit Umum Daerah (RSUD) Aji Batara Agung Dewa Sakti Samboja,"X2QV+4V2, Jl. Balikpapan - Handil 2, Sungai Seluang, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75274","Jl. Balikpapan - Handil 2, Sungai Seluang, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75274.0,Indonesia, 05427215367,,,-1.0109345,117.0433322,https://maps.google.com/?cid=0x0:0x129946c18242b60,
perumahan,Kantor Polisi,Pos Polisi Samboja,"2X3G+2Q2, Sungai Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75271","Sungai Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75271.0,Indonesia,,,,-0.9974881,116.9768862,https://maps.google.com/?cid=0x0:0x3abb58aecdf17ae1,
perumahan,Komplek perumahan,Samboja,"Perumahan Balikpapan Regency, Jl. Raya Balikpapan Regency RT.50, Sepinggan, Balikpapan Selatan, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76116","Jl. Raya Balikpapan Regency RT.50, Sepinggan, Balikpapan Selatan, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76116.0,Indonesia,,,,-1.0895534,116.9602625,https://maps.google.com/?cid=0x0:0xf1afb272c6719636,
perumahan,Toko bahan makanan,Rest Area KM 36A Tol Balikpapan - Samarinda,"22J2+QXC, Jl. Tol Balikpapan - Samarinda, Bukit Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75273","Jl. Tol Balikpapan - Samarinda, Bukit Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75273.0,Indonesia,,,,-0.9680514,117.0023772,https://maps.google.com/?cid=0x0:0x2136075c352db66,
