Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Minimarket,Eramart Swalayan Makroman,"Jl. Poros Propinsi - Anggana No.11, Makroman, Kec. Sambutan, Kota Samarinda, Kalimantan Timur 75251","Makroman, Kec. Sambutan, Kota Samarinda",KALIMANTAN TIMUR,75251.0,Indonesia, 082351588528,,,-0.5607055,117.2275496,https://maps.google.com/?cid=0x0:0x8705dc8590144c2f,
supermarket,supermarket,Kec. Anggana,"Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.6349893,117.4086488,https://maps.google.com/?cid=0x0:0xa5806b8f13debeb,
supermarket,Minimarket,Indomaret Anggana,"Jl. Poros Samarinda Anggana No.45, Sungai Meriam, Kec. Anggana, Kabupaten Kutai Kartanegara, Kalimantan Timur 75381","Sungai Meriam, Kec. Anggana, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75381.0,Indonesia,,,,-0.5714573,117.2640387,https://maps.google.com/?cid=0x0:0xcc2804a7cf126526,
supermarket,Minimarket,Eramart Swalayan Sultan Sulaiman,"Jl. Sultan Sulaiman No.21, Sambutan, Kec. Sambutan, Kota Samarinda, Kalimantan Timur 75251","Sambutan, Kec. Sambutan, Kota Samarinda",KALIMANTAN TIMUR,75251.0,Indonesia, 082110115000,,,-0.5097033,117.1818193,https://maps.google.com/?cid=0x0:0xe2848afa290874cb,
supermarket,Minimarket,TamzMart,"Jalan poros samarinda, Sungai Meriam, Kec. Anggana, Kota Samarinda, Kalimantan Timur 75381","Sungai Meriam, Kec. Anggana, Kota Samarinda",KALIMANTAN TIMUR,75381.0,Indonesia, 082197192929,,,-0.5698164,117.2586227,https://maps.google.com/?cid=0x0:0xe2f35ffe9fc3f9d8,
supermarket,Toko Swalayan,Setia Grosir Makroman,"Jl. Poros Samarinda Anggana, Makroman, Kec. Sambutan, Kota Samarinda, Kalimantan Timur 75115","Makroman, Kec. Sambutan, Kota Samarinda",KALIMANTAN TIMUR,75115.0,Indonesia,,,,-0.5479473,117.2281181,https://maps.google.com/?cid=0x0:0x5ee462d6213a6f92,
supermarket,Pusat Perbelanjaan,TOKO MUKTAMIN,"C7MG+4F5, Jl. Masjid, Sungai Meriam, Kec. Anggana, Kabupaten Kutai Kartanegara, Kalimantan Timur 75381","Jl. Masjid, Sungai Meriam, Kec. Anggana, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75381.0,Indonesia, 081144555875,,,-0.5672345,117.276227,https://maps.google.com/?cid=0x0:0x1cf69a5d7d504ee2,
supermarket,Layanan Distribusi,Usaha Widhi/Widhi Grafis/Widhi Food/Penggerak Pelapak Bukalapak,"Gg. 4, Bar., RT 40, Jl. AMD Gg. 4, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","Bar., RT 40, Jl. AMD Gg. 4, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia, 082251707578,,,-1.2227978,116.8243652,https://maps.google.com/?cid=0x0:0x4a6d1d8fb51340de,
supermarket,Toko,Toko Hanna,"QRHG+WFQ, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia,,,,-1.2201696,116.8262191,https://maps.google.com/?cid=0x0:0x17074ebb378cb8d1,
supermarket,Toko bahan makanan,Depo Putra Maros,"Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia, 081347114114,,,-1.2268553,116.8171893,https://maps.google.com/?cid=0x0:0x307e3b6993d631bb,
supermarket,Pusat Perbelanjaan,Agen sosis marisa food,"Jl. Ahmad Yani, Kembang Janggut, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara, Kalimantan Timur 75557","Kembang Janggut, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75557.0,Indonesia, 085393986291,,,0.1462874,116.3662186,https://maps.google.com/?cid=0x0:0xf695f02b2b8e0688,
supermarket,Toko Swalayan,Passaro Jaya,"49QG+6QM, Kembang Janggut, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara, Kalimantan Timur 75557","Kembang Janggut, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75557.0,Indonesia, 082154258889,,,0.1380864,116.3769253,https://maps.google.com/?cid=0x0:0x1c3c39fe6540566,
supermarket,Toko Elektronik,Nazwan Cell,"4C55+4FX, Loa Sakoh, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara, Kalimantan Timur 75557","Loa Sakoh, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75557.0,Indonesia,,,,0.1078526,116.4087467,https://maps.google.com/?cid=0x0:0xe034f07c15ea5085,
supermarket,Toko Swalayan,Warong Slamet,"3CHM+R74, Unnamed Road, Genting Tanah, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara, Kalimantan Timur 75557","Unnamed Road, Genting Tanah, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75557.0,Indonesia, 081351771613,,,0.0795157,116.4332014,https://maps.google.com/?cid=0x0:0xa8969c4eb223d868,
supermarket,Toko bahan makanan,"Warung m, dani","79HV+P46 Devisi 08 berkat sub, Kembang Janggut, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.2792882,116.3927773,https://maps.google.com/?cid=0x0:0x7f6b5d0f57577bd5,
supermarket,Minimarket,Indomaret Kembang Janggut,"49QC+FRF, Jl. H. Abdul Manaf, Kembang Janggut, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara, Kalimantan Timur 75557","Jl. H. Abdul Manaf, Kembang Janggut, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75557.0,Indonesia,,,,0.1386883,116.3720496,https://maps.google.com/?cid=0x0:0xa784f346303e5a7a,
supermarket,Toko Swalayan,The Gourmet by Ranch Market,"ASHTA Lantai Dasar Unit LG-01, Jl. Senopati No.Raya, RT.8/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190","Jl. Senopati No.Raya, RT.8/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan",KALIMANTAN TIMUR,12190.0,Indonesia, 081282091909,,,-6.2292324,106.8067785,https://maps.google.com/?cid=0x0:0x32d5081bb2c4af19,
supermarket,Toko bahan makanan,TOKO SEMBAKO,"79HV+P46 Jln Reakaltim-Holing Ip-Buma Berkat Sub, Kembang Janggut, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara, Kalimantan Timur 75557","Kembang Janggut, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75557.0,Indonesia,,,,0.2792882,116.3927773,https://maps.google.com/?cid=0x0:0x8814e752ec06d11d,
supermarket,Toko Kelontong Korea,Mu Gung Hwa Supermarket - Senopati,"Jl. Senayan No.43, RT.8/RW.5, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12180","RT.8/RW.5, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan",KALIMANTAN TIMUR,12180.0,Indonesia, 0217222214,,,-6.2353938,106.8158782,https://maps.google.com/?cid=0x0:0x9ffba79e59c537d5,
supermarket,Toko Swalayan,Mu Gung Hwa Supermarket - Dharmawangsa,"Jl. Darmawangsa Raya No.2 Blok A, RT.2/RW.1, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160","RT.2/RW.1, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan",KALIMANTAN TIMUR,12160.0,Indonesia, 0217233214,,,-6.2549914,106.7977871,https://maps.google.com/?cid=0x0:0xc3d58b4e04a5f570,
supermarket,Minimarket,Toko bahan kue,"49QF+GM, Kembang Janggut, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara, Kalimantan Timur 75557","Kembang Janggut, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75557.0,Indonesia, 085391534832,,,0.1389375,116.3740625,https://maps.google.com/?cid=0x0:0xb6c51d2f27588014,
supermarket,Toko Perkakas,TOKO BAROKAH JAYA,"49QF+99P, Jl. H. Abdul Manaf, Kembang Janggut, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara, Kalimantan Timur 75557","Jl. H. Abdul Manaf, Kembang Janggut, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75557.0,Indonesia,,,,0.1384561,116.3734662,https://maps.google.com/?cid=0x0:0x8b9dd5aa9287955f,
supermarket,Minimarket,TOKO AKBAR,"49QF+MQ2, Jl. H. Ridwansyah, Kembang Janggut, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara, Kalimantan Timur 75557","Jl. H. Ridwansyah, Kembang Janggut, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75557.0,Indonesia,,,,0.1391318,116.3743953,https://maps.google.com/?cid=0x0:0xffe89b96b96c0517,
supermarket,Toko Kelontong Korea,Kimchi Heaven,"Blok QC11 No, Jl. Janur Elok V Blok QC11 No.2 7, RT.7/RW.6, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","Jl. Janur Elok V Blok QC11 No.2 7, RT.7/RW.6, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara",KALIMANTAN TIMUR,14240.0,Indonesia, 087888409129,,,-6.1490355,106.9048861,https://maps.google.com/?cid=0x0:0x27dc19e5bb50d945,
supermarket,Kantor Perusahaan,Bayan Mart km 06,"7HQH+G4, Senyiur, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur 75656","Senyiur, Kec. Muara Ancalong, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75656.0,Indonesia,,,,0.2899657,116.577636,https://maps.google.com/?cid=0x0:0x388e2b601eb47e6,
supermarket,Kedai Kopi,Warung Adzan,"7749+H95, Bukit Layang, Muai, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.2563788,116.2684923,https://maps.google.com/?cid=0x0:0x4322f800d5a34605,
supermarket,Toko Swalayan,Toko Awan,"3CCH+FQ2, Unnamed Road, Genting Tanah, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara, Kalimantan Timur 75564","Unnamed Road, Genting Tanah, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75564.0,Indonesia, 082230664677,,,0.071139,116.429398,https://maps.google.com/?cid=0x0:0xaa07b604d4e1193c,
supermarket,Pusat Perbelanjaan,WARUNG SAYUR SIDRAP,"49V7+PW4, Jl. H. Abdul Manaf, Kembang Janggut, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara, Kalimantan Timur 75557","Jl. H. Abdul Manaf, Kembang Janggut, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75557.0,Indonesia,,,,0.1442557,116.3648252,https://maps.google.com/?cid=0x0:0x1d40ffe0699929a3,
supermarket,,WARUNG SEMBIBAKO,"4C55+P7C, Jl. Kotabangun, Loa Sakoh, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara, Kalimantan Timur 75557","Jl. Kotabangun, Loa Sakoh, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75557.0,Indonesia,,,,0.1093068,116.4081472,https://maps.google.com/?cid=0x0:0xb966677e6698db27,
supermarket,supermarket,TOKO AMANAH,"55QX+W5M, Bukit Layang, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara, Kalimantan Timur 75557","Bukit Layang, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75557.0,Indonesia,,,,0.1898324,116.1979366,https://maps.google.com/?cid=0x0:0x1287820435c5d1a7,
supermarket,supermarket,Kembang Janggut,"Kec. Kembang Janggut, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.2515137,116.3957812,https://maps.google.com/?cid=0x0:0xdba2cad8ec016bdd,
supermarket,Toko,TOKO ANDIKA,"49W8+9CM, Kembang Janggut, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara, Kalimantan Timur 75557","Kembang Janggut, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75557.0,Indonesia,,,,0.1461879,116.366062,https://maps.google.com/?cid=0x0:0x8c2a8930d50618ad,
supermarket,Toko,Toko Sumber Berkah,"Jl. H. Abdul Manaf No.Rt.06, Kembang Janggut, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara, Kalimantan Timur 75557","Kembang Janggut, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75557.0,Indonesia, 082158210588,,,0.1436227,116.3648267,https://maps.google.com/?cid=0x0:0xe54deb227750c97f,
supermarket,ATM,RUMAH VAPE  BRILink Mini ATM Kembang Janggut,"Jl. H. Abdul Manaf No.RT 2, Kembang Janggut, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara, Kalimantan Timur 75557","Kembang Janggut, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75557.0,Indonesia, 085252520702,,,0.1390001,116.3715373,https://maps.google.com/?cid=0x0:0x9be0d1eaf063c5cc,
supermarket,Minimarket,Indomaret,"49X8+FJF, Jl. Ir. Soekarno, Kembang Janggut, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara, Kalimantan Timur 75557","Jl. Ir. Soekarno, Kembang Janggut, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75557.0,Indonesia,,,,0.1489245,116.3666353,https://maps.google.com/?cid=0x0:0x85f2f30594afa6c0,
supermarket,Pelabuhan sungai,BELAYAN MART,"Jl. Poros Cakra No.RT 09, Muai, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara, Kalimantan Timur 75557","Muai, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75557.0,Indonesia, 085173296843,,,0.2721739,116.2349533,https://maps.google.com/?cid=0x0:0xf4c370caf334974c,
supermarket,Kedai Kopi,Kembang janggut,"WCMQ+MQ, Tuana Tuha, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.1385266,116.3683559,https://maps.google.com/?cid=0x0:0xd5c58f484d87e0e7,
supermarket,Toko Pakaian,Bilal shop,"49QF+F29, Jl. Ahmad Yani, Kembang Janggut, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara, Kalimantan Timur 75557","Jl. Ahmad Yani, Kembang Janggut, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75557.0,Indonesia, 082266591991,,,0.1386717,116.3726029,https://maps.google.com/?cid=0x0:0x1cd79b714f05b2f8,
supermarket,Rumah Makan,Warung Makan Kediri,"49R8+QR7, Kembang Janggut, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara, Kalimantan Timur 75557","Kembang Janggut, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75557.0,Indonesia,,,,0.1419243,116.367036,https://maps.google.com/?cid=0x0:0xc300f2ea919f2702,
supermarket,supermarket,Kalimantan Timur 75564,"Kec. Kenohan, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.0334634,116.2777073,https://maps.google.com/?cid=0x0:0x6e22b7d661ee53c,
supermarket,Toko Swalayan,TOKO FADHAL,"Jl. Inpres, Kahala, Kec. Kenohan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75564","Kahala, Kec. Kenohan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75564.0,Indonesia, 081350243433,,,-0.0125844,116.3649543,https://maps.google.com/?cid=0x0:0x4234ab5196a517bd,
supermarket,Toko Swalayan,Toko Syukur (Menjual Sembako),"34M6+GWM, Lamin Telihan, Kec. Kenohan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75564","Lamin Telihan, Kec. Kenohan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75564.0,Indonesia, 081350402498,,,0.0838388,116.1123078,https://maps.google.com/?cid=0x0:0xc3d77d83826d6d3b,
supermarket,Toko Swalayan,Toko sembako putri,"X9H6+X63, Kahala, ilir, Kec. Kenohan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75564","Kahala, ilir, Kec. Kenohan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75564.0,Indonesia, 0811552016,,,-0.020114,116.3605501,https://maps.google.com/?cid=0x0:0x8e28ab365f04fe2f,
supermarket,Toko Swalayan,Toko Bangunan BISWAN,"X9H6+V78, Desa No, RT.04, Kahala, Kec. Kenohan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75564","Desa No, RT.04, Kahala, Kec. Kenohan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75564.0,Indonesia,,,,-0.0203362,116.3606898,https://maps.google.com/?cid=0x0:0xbd0007cb61984206,
supermarket,Toko umum,Warung Randi,"Tuana Tuha, Kec. Kenohan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75564","Kec. Kenohan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75564.0,Indonesia, 082350645277,,,-0.0177596,116.4224688,https://maps.google.com/?cid=0x0:0x4a12a90ed38dbcc7,
supermarket,Toko,SHINTA CELL  DHIFA SHOP,"X9M7+X9F, Kahala, Kec. Kenohan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75564","Kahala, Kec. Kenohan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75564.0,Indonesia,,,,-0.015075,116.3634166,https://maps.google.com/?cid=0x0:0xc7b5454ecbbb4cc5,
supermarket,Toko Swalayan,Warong Slamet,"3CHM+R74, Unnamed Road, Genting Tanah, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara, Kalimantan Timur 75557","Unnamed Road, Genting Tanah, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75557.0,Indonesia, 081351771613,,,0.0795157,116.4332014,https://maps.google.com/?cid=0x0:0xa8969c4eb223d868,
supermarket,Restoran,Warung simpang 28,"44PW+MH6, Lamin Telihan, Kec. Kenohan, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.1366567,116.146382,https://maps.google.com/?cid=0x0:0x913168a8fd2557e9,
supermarket,Fasilitas Pengolahan Air,DEPO AIR MINUM AL-IKHLAS,"XCJF+F6X, Tuana Tuha, Kec. Kenohan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75564","Tuana Tuha, Kec. Kenohan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75564.0,Indonesia,,,,-0.0187666,116.4231028,https://maps.google.com/?cid=0x0:0xd84608411124e11c,
supermarket,Sekolah menengah,SMA Negeri 1 Kenohan,"X9VC+H49, Kahala, Kec. Kenohan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75564","Kahala, Kec. Kenohan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75564.0,Indonesia,,,,-0.0060906,116.3703528,https://maps.google.com/?cid=0x0:0x22e5935c19915c11,
supermarket,Toko Elektronik,Nazwan Cell,"4C55+4FX, Loa Sakoh, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara, Kalimantan Timur 75557","Loa Sakoh, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75557.0,Indonesia,,,,0.1078526,116.4087467,https://maps.google.com/?cid=0x0:0xe034f07c15ea5085,
supermarket,Toko bahan makanan,Toko adelia,"3CGJ+QVX, Unnamed Road, Genting Tanah, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara, Kalimantan Timur 75557","Unnamed Road, Genting Tanah, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75557.0,Indonesia,,,,0.0769754,116.4322257,https://maps.google.com/?cid=0x0:0xbd0c280bb4ec1f6e,
supermarket,Pusat Perbelanjaan,Warung ibu martiana,"375X+58, Lamin Pulut, Kec. Kenohan, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.0579767,116.2982633,https://maps.google.com/?cid=0x0:0x36c350ff3a4ba365,
supermarket,Kedai Kopi,Es teh awa,"X9M7+X9F, Kahala, Kec. Kenohan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75564","Kahala, Kec. Kenohan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75564.0,Indonesia,,,,-0.0147374,116.3630757,https://maps.google.com/?cid=0x0:0x9af93f86bc9e68f0,
supermarket,Toko Swalayan,Passaro Jaya,"49QG+6QM, Kembang Janggut, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara, Kalimantan Timur 75557","Kembang Janggut, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75557.0,Indonesia, 082154258889,,,0.1380864,116.3769253,https://maps.google.com/?cid=0x0:0x1c3c39fe6540566,
supermarket,Toko Swalayan,Toko Awan,"3CCH+FQ2, Unnamed Road, Genting Tanah, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara, Kalimantan Timur 75564","Unnamed Road, Genting Tanah, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75564.0,Indonesia, 082230664677,,,0.071139,116.429398,https://maps.google.com/?cid=0x0:0xaa07b604d4e1193c,
supermarket,supermarket,Kalimantan Timur 75561,"Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.3013536,116.6553351,https://maps.google.com/?cid=0x0:0x5ff73c123b498c38,
supermarket,Toko,TOKO EVSA KOTA BANGUN,"PHJQ+RPW, Jl. Kihajar Dewantara, Kota Bangun Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","Jl. Kihajar Dewantara, Kota Bangun Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia, 081350061900,,,-0.2678835,116.5893222,https://maps.google.com/?cid=0x0:0xdbb35a61eae6f549,
supermarket,Minimarket,Eramart Swalayan Kota Bangun,"Jl. Sri Bangun, Kota Bangun Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","Kota Bangun Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia, 082110115000,,,-0.2598586,116.5919402,https://maps.google.com/?cid=0x0:0xfc3193b5c5cc22fe,
supermarket,Toko umum,TOKO APUAH,"QJ25+8FV, Kota Bangun Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","Kota Bangun Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia, 08115401439,,,-0.2491323,116.6086711,https://maps.google.com/?cid=0x0:0x419e03b09621ecbd,
supermarket,Toko,Toko Lestari,"Kota Bangun II, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75559","Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75559.0,Indonesia, 082357944045,,,-0.3835436,116.5596727,https://maps.google.com/?cid=0x0:0x6eabd82b00c12923,
supermarket,Toko,Kota Bangun Market,"PHJQ+PCR, Jl. Sri Bangun, Kota Bangun Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","Jl. Sri Bangun, Kota Bangun Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia,,,,-0.2681475,116.5885194,https://maps.google.com/?cid=0x0:0xe345da3353051263,
supermarket,Toko Pakaian,Toko Iza,"PHRH+3RW, Jl. Mulawarman II, Kota Bangun Ilir, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","Jl. Mulawarman II, Kota Bangun Ilir, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia, 081347758475,,,-0.259758,116.579581,https://maps.google.com/?cid=0x0:0xf29d274703a1389f,
supermarket,Minimarket,Indomaret Kota Bangun Kukar,"Seberang RSUD Dayaku Raja Jl. Poros Kota Bangun Tenggarong Km.5, Liang, Kotabangun, Kutai Kartanegara Regency, East Kalimantan 75561","Liang, Kotabangun, Kutai Kartanegara Regency",KALIMANTAN TIMUR,75561.0,Indonesia,,,,-0.2501488,116.6213834,https://maps.google.com/?cid=0x0:0xaf5159dd7d00368e,
supermarket,Minimarket,Swalayan Al- Kharima,"Jl. Poros, Kota Bangun III, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75559","Kota Bangun III, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75559.0,Indonesia, 082110115000,,,-0.4031687,116.5380492,https://maps.google.com/?cid=0x0:0x7a7a19f15044f41b,
supermarket,Pasar,DISTRIBUTOR RESMI PT. NASA KOTA BANGUN ULU,"PHJQ+XG3, Kota Bangun Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","Kota Bangun Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia, 081250091581,,,-0.2676238,116.5887886,https://maps.google.com/?cid=0x0:0x1cf4a6ed54443506,
supermarket,Toko bahan makanan,TOKO HERTY,"MMM8+M52, Jalan trans kalimantan poros tengah desa sumber sari, RT.01, kec, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","Jalan trans kalimantan poros tengah desa sumber sari, RT.01, kec, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia, 082158130097,,,-0.3158558,116.6653871,https://maps.google.com/?cid=0x0:0xed889290560000d7,
supermarket,Toko Kelontong Asia,Toko Rendy,"JPMJ+QPR, Jl. Senoni - Kotabangun, Sukabumi, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","Jl. Senoni - Kotabangun, Sukabumi, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia,,,,-0.3655183,116.7317674,https://maps.google.com/?cid=0x0:0xe6a67c79a50393e4,
