Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Kedai Kopi,etika - everytime kafein,"Jl. Balikpapan - Handil 2, Handil Baru Darat, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75279","Handil Baru Darat, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75279.0,Indonesia, 085246267907,,,-0.8940673,117.2033288,https://maps.google.com/?cid=0x0:0xce1152d0656051c3,
cafe,Kafe,May's Cafe,"4624+437, Handil Baru Darat, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75279","Handil Baru Darat, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75279.0,Indonesia, 081253649795,,,-0.8997197,117.2051739,https://maps.google.com/?cid=0x0:0xcc50581b085e14c2,
cafe,Kedai Kopi,Kai Coffee  Eatery,"Jalan poros samboja, handil 2, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75276","handil 2, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75276.0,Indonesia,,,,-1.0150484,117.0831584,https://maps.google.com/?cid=0x0:0x20197adb531d21ec,
cafe,Kedai Kopi,Kedai Kopi Lagom,"Jl. Balikpapan - Handil 2, Samboja Kuala, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75278","Samboja Kuala, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75278.0,Indonesia, 082157849595,,,-1.023856,117.1120701,https://maps.google.com/?cid=0x0:0x649a0289c75c98ac,
cafe,Kafe,ArtSt1aone,"4643+CJQ, Muara Sembilang, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75279","Muara Sembilang, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75279.0,Indonesia,,,,-0.8939095,117.2041195,https://maps.google.com/?cid=0x0:0x128a6423d680b3e9,
cafe,Kafe,Bintang 9,"46C5+8H5, Muara Sembilang, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75279","Muara Sembilang, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75279.0,Indonesia, 085654108552,,,-0.8792395,117.2089804,https://maps.google.com/?cid=0x0:0x46ff2bc601c1db51,
cafe,Restoran,warung ratu,"46C4+QV7, Jl. Muarajawa-Samboja, Muara Sembilang, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75279","Jl. Muarajawa-Samboja, Muara Sembilang, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75279.0,Indonesia,,,,-0.8780779,117.2071628,https://maps.google.com/?cid=0x0:0x85c4391ff637f1b3,
cafe,Kafe,Patasty Cafe  Resto,"X2PX+V2H, Jl. Balikpapan - Handil 2, Sungai Seluang, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75274","Jl. Balikpapan - Handil 2, Sungai Seluang, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75274.0,Indonesia, 082182478008,,,-1.0128127,117.0476026,https://maps.google.com/?cid=0x0:0x51acc10108c8d5db,
cafe,Restoran,Warung Karindangan,"4633+6PF, Jl. Balikpapan - Handil 2, Muara Sembilang, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75279","Jl. Balikpapan - Handil 2, Muara Sembilang, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75279.0,Indonesia, 082350228391,,,-0.8969393,117.2042835,https://maps.google.com/?cid=0x0:0x49d8c49899fa4106,
cafe,Bar Kopi Espresso,Teras kopiku samboja,"Kampung Lama rt 5, Kec. Samboja, Kalimantan Timur 75277",Kec. Samboja,KALIMANTAN TIMUR,75277.0,Indonesia, 081348392521,,,-1.0124572,117.0870495,https://maps.google.com/?cid=0x0:0xf3e8ed4511426d2b,
cafe,Brunch,Nginoem Yuk,"46P6+RR2, Jl. Muarajawa-Samboja, Muara Jawa Ilir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75279","Jl. Muarajawa-Samboja, Muara Jawa Ilir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75279.0,Indonesia,,,,-0.8629849,117.2120193,https://maps.google.com/?cid=0x0:0xcd34e5b9b5e3309f,
cafe,Kedai Kopi,FRDM,"35W9+H3R, Handil Baru Darat, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9035182,117.1676501,https://maps.google.com/?cid=0x0:0xa52a231dce980f91,
cafe,Kafe,Cafe Kedai Pesisi,"X4J8+R7G, Jl. Balikpapan - Handil 2, Samboja Kuala, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75276","Jl. Balikpapan - Handil 2, Samboja Kuala, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75276.0,Indonesia,,,,-1.0179374,117.1157044,https://maps.google.com/?cid=0x0:0x6496e6a92918bfdb,
cafe,Makanan Sehat,Mamie Cuy,"4653+P6W, Handil Baru Darat, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75279","Handil Baru Darat, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75279.0,Indonesia,,,,-0.890345,117.20247,https://maps.google.com/?cid=0x0:0xdf9e1fa9d6740a83,
cafe,Kedai Kopi,Kedai haus !,"4624+35Q, Handil Baru Darat, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75279","Handil Baru Darat, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75279.0,Indonesia, 085346146555,,,-0.8997766,117.2054804,https://maps.google.com/?cid=0x0:0x501fe76d4b69e333,
cafe,Restoran,Warung Makan Mama Tika,"4662+4JG, Jl. Muarajawa-Samboja, Muara Sembilang, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75279","Jl. Muarajawa-Samboja, Muara Sembilang, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75279.0,Indonesia,,,,-0.8896793,117.2015906,https://maps.google.com/?cid=0x0:0x352f7a48c71a21a3,
cafe,Kedai Kopi,Warung Kopi (Warung Efan),"4633+5RJ, Handil Baru Darat, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75279","Handil Baru Darat, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75279.0,Indonesia, 083143372162,,,-0.8971852,117.2043376,https://maps.google.com/?cid=0x0:0xa9120c00a4fd7501,
cafe,cafe,Kantin baanjung,"455X+WRV, Handil Baru Darat, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75279","Handil Baru Darat, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75279.0,Indonesia,,,,-0.8902986,117.1984081,https://maps.google.com/?cid=0x0:0x72c19fce977fcb45,
cafe,Kafe,Sungai Tanggi ST YOLANDA,"359V+MV8, Tj. Harapan-Jalan Samboja-Muara Jawa, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75279","Tj. Harapan-Jalan Samboja-Muara Jawa, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75279.0,Indonesia,,,,-0.9308449,117.1947051,https://maps.google.com/?cid=0x0:0xc8a172883c35fad6,
cafe,Kafe,cafe hamzah,"552V+HCC, Muara Jawa Tengah, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75279","Muara Jawa Tengah, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75279.0,Indonesia,,,,-0.8485557,117.1935054,https://maps.google.com/?cid=0x0:0x448c21d8f4a8c325,
cafe,Kafe,kafe al furqon,"552V+HCF, Muara Jawa Tengah, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75279","Muara Jawa Tengah, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75279.0,Indonesia,,,,-0.8485742,117.1935451,https://maps.google.com/?cid=0x0:0x5f09d7d44494b16d,
cafe,Hidangan Laut,Seafood 99,"46J6+M2V, Jl. Muarajawa-Samboja, Muara Jawa Ilir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75279","Jl. Muarajawa-Samboja, Muara Jawa Ilir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75279.0,Indonesia, 081249041711,,,-0.8682626,117.2100538,https://maps.google.com/?cid=0x0:0xa1d15d940510ffe7,
cafe,Rumah Makan,Warung Hj.Hasna,"25J4+PJC, Jl. Balikpapan - Handil 2, Sanipah, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75277","Jl. Balikpapan - Handil 2, Sanipah, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75277.0,Indonesia,,,,-0.9680379,117.1566089,https://maps.google.com/?cid=0x0:0xf434e3eae13e19f,
cafe,cafe,Kalimantan Timur 75251,"Kec. Sanga Sanga, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.5520603,117.1500048,https://maps.google.com/?cid=0x0:0x93c0935a29d321d0,
cafe,Kedai Kopi,SEBATAS TEMAN COFFE,"Jl. Mada No.RT.15, Bantuas, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara, Kalimantan Timur 75254","Bantuas, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75254.0,Indonesia, 085386553855,,,-0.6625734,117.2281689,https://maps.google.com/?cid=0x0:0x772670b79d4c6038,
cafe,Kedai Kopi,Romansa cafe,"86VJ+6Q5, Jl. Dr. Wahidin, Bantuas, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara, Kalimantan Timur 75254","Jl. Dr. Wahidin, Bantuas, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75254.0,Indonesia, 081253343232,,,-0.6569851,117.2319923,https://maps.google.com/?cid=0x0:0x58bf3823ea16bbd,
cafe,Kedai Kopi,Garasi coffee 99,"Jl. Corong, Jawa, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara, Kalimantan Timur 75267","Jawa, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75267.0,Indonesia,,,,-0.6667278,117.2263286,https://maps.google.com/?cid=0x0:0x340e9a46eb0d770b,
cafe,Kedai Kopi,Coffee SATO,"86QX+887, Sanga-Sanga Dalam, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.6617067,117.2482917,https://maps.google.com/?cid=0x0:0xe8e87194f1db6d0a,
cafe,Kafe,WARKOP V-DRIP,"86RJ+5PX, samping gedung, Jl. Madrasah, Bantuas, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara, Kalimantan Timur 75267","samping gedung, Jl. Madrasah, Bantuas, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75267.0,Indonesia, 082351231115,,,-0.6595205,117.2318448,https://maps.google.com/?cid=0x0:0xa16ff4506acee439,
cafe,Kafe,Kedai La GENGGONG,"969V+6G3, Jl. Yos Sudarso, Sanga-Sanga Dalam, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara, Kalimantan Timur 75267","Jl. Yos Sudarso, Sanga-Sanga Dalam, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75267.0,Indonesia,,,,-0.6319968,117.243784,https://maps.google.com/?cid=0x0:0xe3ebbe12d5db697e,
cafe,Kedai Kopi,Gandi,"868F+26H, Jawa, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara, Kalimantan Timur 75266","Jawa, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75266.0,Indonesia, 082118999519,,,-0.684936,117.2230985,https://maps.google.com/?cid=0x0:0x956d85b428e6c4d8,
cafe,Kedai Kopi,Hi Thai Tea  Coffee,"962Q+3F9, Jl. Gajah Mada, Sanga-Sanga Dalam, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara, Kalimantan Timur 75267","Jl. Gajah Mada, Sanga-Sanga Dalam, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75267.0,Indonesia, 082333813547,,,-0.649832,117.2387243,https://maps.google.com/?cid=0x0:0x9c31371bb3a61b8a,
cafe,Kedai Kopi,Warung Restu,"97XJ+6JV, Sanga-Sanga Muara, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara, Kalimantan Timur 75256","Sanga-Sanga Muara, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75256.0,Indonesia, 082350249407,,,-0.6018767,117.2815371,https://maps.google.com/?cid=0x0:0xf4a0bc2a70de2806,
cafe,Kafe,BU JUMARNI,"86CH+HCH, Jl. Kw., Jawa, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara, Kalimantan Timur 75267","Jl. Kw., Jawa, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75267.0,Indonesia, 081244608206,,,-0.6785723,117.2286114,https://maps.google.com/?cid=0x0:0x7051f7adc559794a,
cafe,Kedai Kopi,Oosten Coffee,"C7H8+GPF, Jl. Bhayangkara, Sungai Meriam, Kec. Anggana, Kabupaten Kutai Kartanegara, Kalimantan Timur 75256","Jl. Bhayangkara, Sungai Meriam, Kec. Anggana, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75256.0,Indonesia,,,,-0.5711768,117.2668042,https://maps.google.com/?cid=0x0:0x99343154ad203268,
cafe,Kafe,Angkringan Biliard,"86MP+HH7, Jl. Ahmad Yani, RT.22/RW.no 4, Jawa, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara, Kalimantan Timur 75267","Jl. Ahmad Yani, RT.22/RW.no 4, Jawa, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75267.0,Indonesia, 082255832381,,,-0.6660965,117.2364115,https://maps.google.com/?cid=0x0:0x54aa6aaa5d3ea4fc,
cafe,Kedai Kopi,Luminary Cafe,"Jl. Trikora, Handil Bakti, Kec. Palaran, Kota Samarinda, Kalimantan Timur 75241","Handil Bakti, Kec. Palaran, Kota Samarinda",KALIMANTAN TIMUR,75241.0,Indonesia, 081312238803,,,-0.5507026,117.1578898,https://maps.google.com/?cid=0x0:0xeb9b5c645d383bb5,
cafe,Kantor Perusahaan,Gunung segara,"Jl. Trikora No.rt 016, Handil Bakti, Kec. Palaran, Kota Samarinda, Kalimantan Timur 75251","Handil Bakti, Kec. Palaran, Kota Samarinda",KALIMANTAN TIMUR,75251.0,Indonesia,,,,-0.5525423,117.1610329,https://maps.google.com/?cid=0x0:0x4a8ad8ba55d4e391,
cafe,Kedai Kopi,Wadah Bekesah,"86PP+7GQ, Jl. Ahmad Yani, Sanga-Sanga Dalam, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara, Kalimantan Timur 75267","Jl. Ahmad Yani, Sanga-Sanga Dalam, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75267.0,Indonesia, 085346712186,,,-0.6643,117.236353,https://maps.google.com/?cid=0x0:0x8b87a1dd9f279881,
cafe,Kedai Kopi,Angkringan Rumah Sawah,"F4FR+7C8, Rapak Dalam, Kec. Loa Janan Ilir, Kota Samarinda, Kalimantan Timur 75251","Rapak Dalam, Kec. Loa Janan Ilir, Kota Samarinda",KALIMANTAN TIMUR,75251.0,Indonesia, 085895417869,,,-0.5265655,117.1407798,https://maps.google.com/?cid=0x0:0x2b92c0f0336afa6e,
cafe,Kafe,AVJ COFFEE,"C7H7+C7M, Sungai Meriam, Kec. Anggana, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 0813437040003,,,-0.5712249,117.2624023,https://maps.google.com/?cid=0x0:0xa3b41f8b9ed04063,
cafe,cafe,"3G Carwash, Cafe  Eatery","Jl. Sejahtera No.A14, Rapak Dalam, Kec. Loa Janan Ilir, Kota Samarinda, Kalimantan Timur 75251","Rapak Dalam, Kec. Loa Janan Ilir, Kota Samarinda",KALIMANTAN TIMUR,75251.0,Indonesia,,,,-0.541021,117.1284661,https://maps.google.com/?cid=0x0:0x85343c6757f3c245,
cafe,Kafe,Blasteran Cafe,"Sungai Keledang, Kec. Samarinda Seberang, Kota Samarinda, Kalimantan Timur 75242","Kec. Samarinda Seberang, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia, 081545149001,,,-0.5367166,117.1227641,https://maps.google.com/?cid=0x0:0x8c7a62863f29ed67,
cafe,Kedai Kopi,Cafe Ria Woyo Woyo,"C5R9+38F, Rw. Makmur, Kec. Palaran, Kota Samarinda, Kalimantan Timur 75251","Rw. Makmur, Kec. Palaran, Kota Samarinda",KALIMANTAN TIMUR,75251.0,Indonesia, 082353275667,,,-0.5598063,117.1682872,https://maps.google.com/?cid=0x0:0xe0c621aee1872363,
cafe,Kedai Kopi,Seraung Coffice,"Jl. Wijaya Kusuma XII No.7, Air Hitam, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75243","Air Hitam, Kec. Samarinda Ulu, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia, 081287139947,,,-0.4872171,117.1325558,https://maps.google.com/?cid=0x0:0xeb396aa129873394,
cafe,Kedai Kopi,ALBUM COFFEE,"Jl. Adi Sucipto, Rw. Makmur, Kec. Palaran, Kota Samarinda, Kalimantan Timur 75251","Rw. Makmur, Kec. Palaran, Kota Samarinda",KALIMANTAN TIMUR,75251.0,Indonesia,,,,-0.5660438,117.1648414,https://maps.google.com/?cid=0x0:0x91ac1dca6d8e4a85,
cafe,Kafe,Kedai D'Jarwo,"964R+774, Sanga-Sanga Dalam, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara, Kalimantan Timur 75267","Sanga-Sanga Dalam, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75267.0,Indonesia,,,,-0.6443539,117.2407166,https://maps.google.com/?cid=0x0:0x11b34e65002a86f2,
cafe,Kedai Kopi,Sraddha Coffee,"F5C7+WJ6, Jl. Kapten Soedjono Aj, Sungai Kapih, Kec. Sambutan, Kota Samarinda, Kalimantan Timur 75251","Jl. Kapten Soedjono Aj, Sungai Kapih, Kec. Sambutan, Kota Samarinda",KALIMANTAN TIMUR,75251.0,Indonesia,,,,-0.5277051,117.1640218,https://maps.google.com/?cid=0x0:0x1c3e20b537928561,
cafe,Kedai Kopi,Teras Coffe,"975J+R5W, Pendingin, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara, Kalimantan Timur 75267","Pendingin, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75267.0,Indonesia,,,,-0.6403038,117.2803567,https://maps.google.com/?cid=0x0:0x2cb37c7a91dd6eed,
cafe,Kedai Kopi,Warung rakha,"973J+3G, Pendingin, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.647765,117.2807167,https://maps.google.com/?cid=0x0:0x603d4ff76e528dc5,
cafe,Kafe,SENJA CAFE,"jalan poros, Sidomulyo, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur 75655","Sidomulyo, Kec. Kongbeng, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,,,,1.0622366,116.8452689,https://maps.google.com/?cid=0x0:0x3fa98973ba269c6f,
cafe,Kedai Kopi,cafe fian,"87QP+8XF, Unnamed Road, Pendingin, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara, Kalimantan Timur 75267","Unnamed Road, Pendingin, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75267.0,Indonesia,,,,-0.6616991,117.2874172,https://maps.google.com/?cid=0x0:0xf0fc480dd2b892f,
cafe,cafe,Kalimantan Timur 75254,Kalimantan Timur,Kalimantan Timur,KALIMANTAN TIMUR,,Indonesia,,,,-0.6154453,117.1323579,https://maps.google.com/?cid=0x0:0x8bd729fc93baedc6,
cafe,Kedai Kopi,SEBATAS TEMAN COFFE,"Jl. Mada No.RT.15, Bantuas, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara, Kalimantan Timur 75254","Bantuas, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75254.0,Indonesia, 085386553855,,,-0.6625734,117.2281689,https://maps.google.com/?cid=0x0:0x772670b79d4c6038,
cafe,Kedai Kopi,Romansa cafe,"86VJ+6Q5, Jl. Dr. Wahidin, Bantuas, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara, Kalimantan Timur 75254","Jl. Dr. Wahidin, Bantuas, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75254.0,Indonesia, 081253343232,,,-0.6569851,117.2319923,https://maps.google.com/?cid=0x0:0x58bf3823ea16bbd,
cafe,Kafe,WARKOP V-DRIP,"86RJ+5PX, samping gedung, Jl. Madrasah, Bantuas, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara, Kalimantan Timur 75267","samping gedung, Jl. Madrasah, Bantuas, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75267.0,Indonesia, 082351231115,,,-0.6595205,117.2318448,https://maps.google.com/?cid=0x0:0xa16ff4506acee439,
cafe,Kedai Kopi,Garasi coffee 99,"Jl. Corong, Jawa, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara, Kalimantan Timur 75267","Jawa, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75267.0,Indonesia,,,,-0.6667278,117.2263286,https://maps.google.com/?cid=0x0:0x340e9a46eb0d770b,
cafe,Kedai Kopi,Gandi,"868F+26H, Jawa, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara, Kalimantan Timur 75266","Jawa, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75266.0,Indonesia, 082118999519,,,-0.684936,117.2230985,https://maps.google.com/?cid=0x0:0x956d85b428e6c4d8,
cafe,Kedai Kopi,Warung Restu,"97XJ+6JV, Sanga-Sanga Muara, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara, Kalimantan Timur 75256","Sanga-Sanga Muara, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75256.0,Indonesia, 082350249407,,,-0.6018767,117.2815371,https://maps.google.com/?cid=0x0:0xf4a0bc2a70de2806,
cafe,Kafe,BU JUMARNI,"86CH+HCH, Jl. Kw., Jawa, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara, Kalimantan Timur 75267","Jl. Kw., Jawa, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75267.0,Indonesia, 081244608206,,,-0.6785723,117.2286114,https://maps.google.com/?cid=0x0:0x7051f7adc559794a,
cafe,Kafe,Tentang Rasa Cafe,"Jl. Soekarno Hatta No.008 Km. 3, Loa Janan Ulu, Kec. Loa Janan Ilir, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 085349991445,,,-0.5927576,117.0941879,https://maps.google.com/?cid=0x0:0xae6fe4e346f67327,
cafe,Kedai Kopi,Seraung Coffice,"Jl. Wijaya Kusuma XII No.7, Air Hitam, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75243","Air Hitam, Kec. Samarinda Ulu, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia, 081287139947,,,-0.4872171,117.1325558,https://maps.google.com/?cid=0x0:0xeb396aa129873394,
cafe,Kedai Kopi,cafe fian,"87QP+8XF, Unnamed Road, Pendingin, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara, Kalimantan Timur 75267","Unnamed Road, Pendingin, Kec. Sanga Sanga, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75267.0,Indonesia,,,,-0.6616991,117.2874172,https://maps.google.com/?cid=0x0:0xf0fc480dd2b892f,
cafe,Kafe,Kenanga indah,"937X+GGH, RT.17/RW.Km.10, Purwajaya, Kec. Loa Janan, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.6361866,117.0988739,https://maps.google.com/?cid=0x0:0x63eb3847f601a21e,
cafe,Restoran,Warung gado-gado Mama Diah wongpurbalingga,"93JW+R46, Jl. Soekarno Hatta, Purwajaya, Kec. Loa Janan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75254","Jl. Soekarno Hatta, Purwajaya, Kec. Loa Janan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75254.0,Indonesia, 085348714463,,,-0.6181899,117.0951669,https://maps.google.com/?cid=0x0:0x7d9de580f28f6b9c,
cafe,Restoran,Kedai Besti,"Jl. A. Yani RT. 22/05, Gg. Pemancingan No.12, Bangsal, Kec. Sanga Sanga, Kalimantan Timur 75254","Gg. Pemancingan No.12, Bangsal, Kec. Sanga Sanga",KALIMANTAN TIMUR,75254.0,Indonesia, 082299808064,,,-0.6669352,117.2366534,https://maps.google.com/?cid=0x0:0xe264a30032a7654d,
cafe,Kafe,Sebatas Coffee Loa Janan,"12, Jl. Lintas Kalimantan Poros Tengah No.72, ilir, Loa Janan, Kutai Kartanegara Regency, East Kalimantan 75251","Jl. Lintas Kalimantan Poros Tengah No.72, ilir, Loa Janan, Kutai Kartanegara Regency",KALIMANTAN TIMUR,75251.0,Indonesia, 082353218005,,,-0.5832344,117.0971208,https://maps.google.com/?cid=0x0:0x7def647cba5a18bd,
cafe,Batak,LAPO SILITONGA,"93MV+P6G, Purwajaya, Kec. Loa Janan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75254","Purwajaya, Kec. Loa Janan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75254.0,Indonesia, 085260724490,,,-0.6158453,117.093042,https://maps.google.com/?cid=0x0:0x69dcc02d2f6e4819,
cafe,Sulawesi Selatan,COTO MAKASSAR cabang Gunung Lipan,"9472+RP2, Purwajaya, Kec. Loa Janan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75251","Purwajaya, Kec. Loa Janan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75251.0,Indonesia,,,,-0.63564,117.1014291,https://maps.google.com/?cid=0x0:0x2bbbd3674c88db59,
cafe,Kedai Kopi,Ramayana Cafe,"937X+C6W, Dusun Bringin Jaya, Purwajaya, Kec. Loa Janan, Km10, Kalimantan Timur 75251","Dusun Bringin Jaya, Purwajaya, Kec. Loa Janan, Km10",KALIMANTAN TIMUR,75251.0,Indonesia, 085822905525,,,-0.6363832,117.0980785,https://maps.google.com/?cid=0x0:0x9bac97b1639d5156,
