Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Minimarket";"Indomaret sukorejo";"Jl. Bunderan Sukorejo No.5, Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";"";"";"/url?q>>u003dhttps://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjHsojylcuLAxUFjGMGHaMHCfMQ61gIEigO>>u0026usg>>u003dAOvVaw20gXTZzADsGMknn5rbv_3I";"-7.0873472";"110.0458668";"https://maps.google.com/?cid=0x0:0x213a37b129df9905";""
"supermarket";"supermarket";"Jawa Tengah 51363";"Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah";"Kabupaten Kendal, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1262681";"110.0092345";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53a4f0";""
"supermarket";"Toko";"indorizky mart";"Jl. Pasar No.17, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";"";"";"";"-7.089012";"110.0440939";"https://maps.google.com/?cid=0x0:0x684b1c8428c7bb49";""
"supermarket";"Toko bahan makanan";"NU MART SUKOREJO";"7PJ9+8H3, Glatik Wetan, Glagahsari, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Glatik Wetan, Glagahsari, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";"";"";"";"-7.7192321";"112.7189187";"https://maps.google.com/?cid=0x0:0x9162b0858dda72d";""
"supermarket";"Minimarket";"Alfamidi Sukorejo";"Jl. Raya Malang - Pasuruan No.385, Krajan, Sukorejo, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Krajan, Sukorejo, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 081380777964";"";"";"-7.723735";"112.7207619";"https://maps.google.com/?cid=0x0:0xd29caf80234d776c";""
"supermarket";"Toko bahan makanan";"TOKO SEHAT TENTREM KECAMATAN SUKOREJO";"5C2C+R87, Jl. Gajahmada Krajan, RT.03/RW.01, Dare, Sukorejo, Kec. Sukorejo, Kabupaten Ponorogo, Jawa Timur 63453";"Jl. Gajahmada Krajan, RT.03/RW.01, Dare, Sukorejo, Kec. Sukorejo, Kabupaten Ponorogo";"JAWA TIMUR";"63453";"Indonesia";"";"";"";"-7.8479753";"111.4207643";"https://maps.google.com/?cid=0x0:0x13d12dc5b12d8655";""
"supermarket";"Toko Swalayan";"Alyasini Mart Sukorejo";"Krajan, Kenduruan, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Kenduruan, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 081390916284";"";"";"-7.6873814";"112.7441695";"https://maps.google.com/?cid=0x0:0x4267f6f9428922f";""
"supermarket";"Toko Beras";"Daffa32.Net";"8P97+WGM, Jatitengah Kidul, Mojotengah, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Jatitengah Kidul, Mojotengah, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 085755594497";"";"";"-7.6801715";"112.7137952";"https://maps.google.com/?cid=0x0:0x61e88995f4badd41";""
"supermarket";"Minimarket";"Indomaret Sukorejo Selatan";"Genengan Wetan, Glagahsari, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Glagahsari, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";"";"";"";"-7.7225396";"112.7201755";"https://maps.google.com/?cid=0x0:0xc547d51d4892795e";""
"supermarket";"Pusat Perbelanjaan";"Pasar Sukorejo";"7PJC+HWM, Jl. Pesantren, Glatik Wetan, Glagahsari, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Jl. Pesantren, Glatik Wetan, Glagahsari, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";"";"";"";"-7.7185451";"112.722284";"https://maps.google.com/?cid=0x0:0x88e1af4435fa9926";""
"supermarket";"supermarket";"Jawa Timur";"";"Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5360639";"112.2384017";"https://maps.google.com/?cid=0x0:0x1030bfbca7cb850";""
"supermarket";"Minimarket";"Alfamart";"Jl. Misman, RT.04/RW.01, Selokaton Utara, Selokaton, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"RT.04/RW.01, Selokaton Utara, Selokaton, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";" 1500959";"";"";"-7.0870862";"110.0231834";"https://maps.google.com/?cid=0x0:0x3efdfccf65518185";""
"supermarket";"Toko bahan makanan";"TOKO SEHAT TENTREM KECAMATAN SUKOREJO";"5C2C+R87, Jl. Gajahmada Krajan, RT.03/RW.01, Dare, Sukorejo, Kec. Sukorejo, Kabupaten Ponorogo, Jawa Timur 63453";"Jl. Gajahmada Krajan, RT.03/RW.01, Dare, Sukorejo, Kec. Sukorejo, Kabupaten Ponorogo";"JAWA TIMUR";"63453";"Indonesia";"";"";"";"-7.8479753";"111.4207643";"https://maps.google.com/?cid=0x0:0x13d12dc5b12d8655";""
"supermarket";"Pusat Perbelanjaan";"Toko Happy";"Jl. Mlancar, RT.5/RW.2, Gadel, Sidorejo, Kec. Sukorejo, Kabupaten Ponorogo, Jawa Timur 63453";"RT.5/RW.2, Gadel, Sidorejo, Kec. Sukorejo, Kabupaten Ponorogo";"JAWA TIMUR";"63453";"Indonesia";" 081359706699";"";"";"-7.823759";"111.4061366";"https://maps.google.com/?cid=0x0:0x1b672f52d7b90fd5";""
"supermarket";"Toko Swalayan";"Toko Bu Siyam";"Desa Jl. Krajan, Banaran, Sragi, Kec. Sukorejo, Kabupaten Ponorogo, Jawa Timur 63453";"Banaran, Sragi, Kec. Sukorejo, Kabupaten Ponorogo";"JAWA TIMUR";"63453";"Indonesia";" 082233220005";"";"";"-7.8760206";"111.4407128";"https://maps.google.com/?cid=0x0:0x6a74f120bd51348d";""
"supermarket";"Koperasi";"SWALAYAN KUD SUKOMAJU III";"JL RAYA SUKOREJO - DANYANG DUKUH BULUSARI, RT.04/RW.02, Serangan, Kec. Sukorejo, Kabupaten Ponorogo, Jawa Timur 63453";"RT.04/RW.02, Serangan, Kec. Sukorejo, Kabupaten Ponorogo";"JAWA TIMUR";"63453";"Indonesia";" 082142463024";"";"";"-7.7918249";"111.445166";"https://maps.google.com/?cid=0x0:0x252dce6e4a01ab58";""
"supermarket";"Toko";"Swalayan sukomaju";"5CGM+V78, Taji, Gelang Lor, Kec. Sukorejo, Kabupaten Ponorogo, Jawa Timur 63453";"Taji, Gelang Lor, Kec. Sukorejo, Kabupaten Ponorogo";"JAWA TIMUR";"63453";"Indonesia";"";"";"";"-7.8228378";"111.4332177";"https://maps.google.com/?cid=0x0:0xa077fdaa1a366b7b";""
"supermarket";"Toko bahan makanan";"Toko Rudi";"5CM4+HG9, Jl. Ki Ageng Mangge, Buyanan, Sidorejo, Kec. Sukorejo, Kabupaten Ponorogo, Jawa Timur 63453";"Jl. Ki Ageng Mangge, Buyanan, Sidorejo, Kec. Sukorejo, Kabupaten Ponorogo";"JAWA TIMUR";"63453";"Indonesia";" 081335936992";"";"";"-7.8160887";"111.4063444";"https://maps.google.com/?cid=0x0:0x57ec7964b3abc417";""
"supermarket";"Toko";"Toko Pak Ferry,blimbing Sukorejo";"sumber abadi diesel, 63453, Blimbing, Sukorejo, Kec. Sukorejo, Kabupaten Ponorogo, Jawa Timur 63453";"63453, Blimbing, Sukorejo, Kec. Sukorejo, Kabupaten Ponorogo";"JAWA TIMUR";"63453";"Indonesia";"";"";"";"-7.8369419";"111.4285896";"https://maps.google.com/?cid=0x0:0x11d49cd3d1736db7";""
"supermarket";"Minimarket";"TOKO ABAH ZAINURI";"59JP+4GG, Pintu, Sidorejo, Kec. Sukorejo, Kabupaten Ponorogo, Jawa Timur 63454";"Pintu, Sidorejo, Kec. Sukorejo, Kabupaten Ponorogo";"JAWA TIMUR";"63454";"Indonesia";" 085895041839";"";"";"-7.819687";"111.3863394";"https://maps.google.com/?cid=0x0:0x9cca538578901b27";""
"supermarket";"Toko Swalayan";"Toko moreno";"5C64+FF9, Ngambakan, Bangunrejo, Kec. Sukorejo, Kabupaten Ponorogo, Jawa Timur 63453";"Ngambakan, Bangunrejo, Kec. Sukorejo, Kabupaten Ponorogo";"JAWA TIMUR";"63453";"Indonesia";"";"";"";"-7.8388436";"111.4062355";"https://maps.google.com/?cid=0x0:0x4e741a0b366d20de";""
"supermarket";"Toko Swalayan";"Fujiro Air Minum";"Jl. Punjer No.2, Purwosari, Gelang Lor, Kec. Sukorejo, Kabupaten Ponorogo, Jawa Timur 63453";"Purwosari, Gelang Lor, Kec. Sukorejo, Kabupaten Ponorogo";"JAWA TIMUR";"63453";"Indonesia";" 082241533393";"";"";"-7.8211663";"111.4454116";"https://maps.google.com/?cid=0x0:0xe73b8d5793cac224";""
"supermarket";"Toko";"Toko Mbak Irum";"5C6G+5HP, Dare, Sukorejo, Kec. Sukorejo, Kabupaten Ponorogo, Jawa Timur 63453";"Dare, Sukorejo, Kec. Sukorejo, Kabupaten Ponorogo";"JAWA TIMUR";"63453";"Indonesia";"";"";"";"-7.8395327";"111.4264417";"https://maps.google.com/?cid=0x0:0x2fb07406d5ca1b55";""
"supermarket";"Toko";"Ud padi dava makmur";"59MV+4RX, Gadel, Sidorejo, Kec. Sukorejo, Kabupaten Ponorogo, Jawa Timur 63453";"Gadel, Sidorejo, Kec. Sukorejo, Kabupaten Ponorogo";"JAWA TIMUR";"63453";"Indonesia";" 082232904510";"";"";"-7.8171389";"111.3946117";"https://maps.google.com/?cid=0x0:0xf12f9136b12958e2";""
"supermarket";"Toko Swalayan";"Toko Reno";"5CH4+M95, Jl. Mlancar, Buyanan, Sidorejo, Kec. Sukorejo, Kabupaten Ponorogo, Jawa Timur 63453";"Jl. Mlancar, Buyanan, Sidorejo, Kec. Sukorejo, Kabupaten Ponorogo";"JAWA TIMUR";"63453";"Indonesia";" 085235668030";"";"";"-7.8208555";"111.4059819";"https://maps.google.com/?cid=0x0:0x4cbb467527307e4e";""
"supermarket";"Minimarket";"FOCUS STORE";"59JX+2F4, Gadel, Sidorejo, Kec. Sukorejo, Kabupaten Ponorogo, Jawa Timur 63453";"Gadel, Sidorejo, Kec. Sukorejo, Kabupaten Ponorogo";"JAWA TIMUR";"63453";"Indonesia";" 08114190123";"";"";"-7.8199999";"111.3987066";"https://maps.google.com/?cid=0x0:0x58ff3c42ca834572";""
"supermarket";"Toko Aksesori Ponsel";"Revi Shop";"5F22+R4G, Wotmangu, Nambangrejo, Kec. Sukorejo, Kabupaten Ponorogo, Jawa Timur 63453";"Wotmangu, Nambangrejo, Kec. Sukorejo, Kabupaten Ponorogo";"JAWA TIMUR";"63453";"Indonesia";"";"";"";"-7.8479325";"111.4503423";"https://maps.google.com/?cid=0x0:0x47773dd26df78f";""
"supermarket";"Pom bensin/SPBU";"grocery store dan bensin eceran";"5C4G+VC7, Jl. Srigading, Dare, Sukorejo, Kec. Sukorejo, Kabupaten Ponorogo, Jawa Timur 63453";"Jl. Srigading, Dare, Sukorejo, Kec. Sukorejo, Kabupaten Ponorogo";"JAWA TIMUR";"63453";"Indonesia";"";"";"";"-7.8429551";"111.4260877";"https://maps.google.com/?cid=0x0:0xd2b252dad6332771";""
"supermarket";"Toko bahan makanan";"Ayang laita";"4CWQ+9H7, Jl. Kiageng Mirah, Mirah, Nambangrejo, Kec. Sukorejo, Kabupaten Ponorogo, Jawa Timur 63453";"Jl. Kiageng Mirah, Mirah, Nambangrejo, Kec. Sukorejo, Kabupaten Ponorogo";"JAWA TIMUR";"63453";"Indonesia";" 085161880399";"";"";"-7.8540756";"111.4389162";"https://maps.google.com/?cid=0x0:0x6e85ceba703fb2e5";""
"supermarket";"Toko";"TOKO SRI MULYO";"5CPP+4Q8, Jl. Raya Danyang, Mijil, Serangan, Kec. Sukorejo, Kabupaten Ponorogo, Jawa Timur 63453";"Jl. Raya Danyang, Mijil, Serangan, Kec. Sukorejo, Kabupaten Ponorogo";"JAWA TIMUR";"63453";"Indonesia";"";"";"";"-7.8147231";"111.4369558";"https://maps.google.com/?cid=0x0:0x328e7eefbca6f1dc";""
"supermarket";"Toko";"Toko Grosir dan Eceran "MORO SENENG"";"Jl. Sukorejo Danyang, Blimbing, Sukorejo, Kec. Sukorejo, Kabupaten Ponorogo, Jawa Timur 63453";"Blimbing, Sukorejo, Kec. Sukorejo, Kabupaten Ponorogo";"JAWA TIMUR";"63453";"Indonesia";" 082228425406";"";"";"-7.8396885";"111.4278448";"https://maps.google.com/?cid=0x0:0xf07cacfe9e0682f3";""
"supermarket";"supermarket";"Jawa Timur 63453";"Kec. Sukorejo, Kabupaten Ponorogo, Jawa Timur";"Kabupaten Ponorogo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8344431";"111.4156647";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5404d0";""
"supermarket";"Toko Swalayan";"Toko. BU ENI";"Jl. Sukorejo Danyang, Taji, Gelang Lor, Kec. Sukorejo, Kabupaten Ponorogo, Jawa Timur 63453";"Taji, Gelang Lor, Kec. Sukorejo, Kabupaten Ponorogo";"JAWA TIMUR";"63453";"Indonesia";"";"";"";"-7.8250139";"111.4324548";"https://maps.google.com/?cid=0x0:0xe7f87cb9f1ee029";""
"supermarket";"Toko Pakan Hewan";"Rizki Abadi Water";"Jl. Raya Danyang No.16, Bulusari, Serangan, Kec. Sukorejo, Kabupaten Ponorogo, Jawa Timur 63453";"Bulusari, Serangan, Kec. Sukorejo, Kabupaten Ponorogo";"JAWA TIMUR";"63453";"Indonesia";" 08123411592";"";"";"-7.800635";"111.4433429";"https://maps.google.com/?cid=0x0:0xa3d044f3a8aff6a6";""
"supermarket";"Toko Swalayan";"LARIZO MART";"Jl. Pintu, RT.4/RW.2, Pintu, Sidorejo, Kec. Sukorejo, Kabupaten Ponorogo, Jawa Timur 63453";"RT.4/RW.2, Pintu, Sidorejo, Kec. Sukorejo, Kabupaten Ponorogo";"JAWA TIMUR";"63453";"Indonesia";" 085735611990";"";"";"-7.8272086";"111.3904599";"https://maps.google.com/?cid=0x0:0xc1ac96992a978ec0";""
"supermarket";"Minimarket";"Mekar Swalayan";"Jl. Raya Ponorogo - Magetan No.100, Kalicupang, Kedungbanteng, Kec. Sukorejo, Kabupaten Ponorogo, Jawa Timur 63453";"Kalicupang, Kedungbanteng, Kec. Sukorejo, Kabupaten Ponorogo";"JAWA TIMUR";"63453";"Indonesia";"";"";"";"-7.7888246";"111.4443507";"https://maps.google.com/?cid=0x0:0xd3ff64744e142b97";""
"supermarket";"Toko";"HANA MART SUKOREJO";"5CJP+WPJ, Purwosari, Gelang Lor, Kec. Sukorejo, Kabupaten Ponorogo, Jawa Timur 63453";"Purwosari, Gelang Lor, Kec. Sukorejo, Kabupaten Ponorogo";"JAWA TIMUR";"63453";"Indonesia";" 0895380888174";"";"";"-7.8178345";"111.4366718";"https://maps.google.com/?cid=0x0:0xe16bb472ba016784";""
"supermarket";"Toko bahan makanan";"Hai Mart Mawar";"Jl. Simpang Mawar arah perumahan Puri Mawar, Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur 66121";"Sukorejo, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66121";"Indonesia";" 081231777333";"";"";"-8.1002609";"112.1585287";"https://maps.google.com/?cid=0x0:0xd1357436222149c7";""
"supermarket";"Toko bahan makanan";"MUSTIKA SWALAYAN (CV)";"Jl. Anggrek No.31, Sukorejo, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66121";"Sukorejo, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66121";"Indonesia";" 0342802014";"";"";"-8.1012638";"112.1603207";"https://maps.google.com/?cid=0x0:0xf4140cca526c49c2";""
"supermarket";"Toko bahan makanan";"NU MART SUKOREJO";"7PJ9+8H3, Glatik Wetan, Glagahsari, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Glatik Wetan, Glagahsari, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";"";"";"";"-7.7192321";"112.7189187";"https://maps.google.com/?cid=0x0:0x9162b0858dda72d";""
"supermarket";"Minimarket";"ALFAMART SUKOREJO";"Jl. Lkr. Weleri Jl. Sujono, Sumber, Kebumen, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sumber, Kebumen, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";" 1500959";"";"";"-7.0768299";"110.0446505";"https://maps.google.com/?cid=0x0:0xe53a53d0bfc3ed58";""
"supermarket";"Toko Perlengkapan Rumah";"Setia Kawan";"Jl. Merdeka Barat No.33, Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur 66121";"Sukorejo, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66121";"Indonesia";" 0342801633";"";"";"-8.098839";"112.1597891";"https://maps.google.com/?cid=0x0:0x69cff2e1aff54f1b";""
"supermarket";"Toko outlet";"Surya Swalayan";"Jl. Sukorejo - Parakan No.68, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";" 02943652258";"";"";"-7.0908846";"110.0509879";"https://maps.google.com/?cid=0x0:0x86430b54ea179382";""
"supermarket";"Toko makanan beku";"Swalayan Afco Fresh Cab. Blitar";"V5W5+V78, Jl. Cempaka, Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur 66117";"Jl. Cempaka, Sukorejo, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 082122280688";"";"";"-8.1028486";"112.1582012";"https://maps.google.com/?cid=0x0:0x9155b36069746265";""
"supermarket";"Minimarket";"Alfamidi Sukorejo";"Jl. Raya Malang - Pasuruan No.385, Krajan, Sukorejo, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Krajan, Sukorejo, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 081380777964";"";"/url?q>>u003dhttp://alfamidiku.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjyrfnXlsuLAxVBcWwGHW4bOtsQ61gIFigS>>u0026usg>>u003dAOvVaw2xsBFsCmjF3cCsuQZlbXV1";"-7.723735";"112.7207619";"https://maps.google.com/?cid=0x0:0xd29caf80234d776c";""
"supermarket";"Toko bahan makanan";"Rajawali Mart Sukorejo";"V5V5+H6F, Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur 66117";"Sukorejo, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";"";"";"";"-8.1060695";"112.1580334";"https://maps.google.com/?cid=0x0:0x6f1050bca1da24a6";""
"supermarket";"Minimarket";"Alfamart Sukorejo";"Jl. Sapen No.58A, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";" 0211500959";"";"";"-7.0900749";"110.0500958";"https://maps.google.com/?cid=0x0:0x71649f2e1e2f05cc";""
"supermarket";"Hipermarket";"Hyfresh Supermarket Blitar Square";"Jl. Merdeka No.6, RW.7, Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"RW.7, Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 08113782552";"";"/url?q>>u003dhttp://www.hypermart.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiR9tfYlsuLAxXVVWwGHRs9EakQ61gIFigS>>u0026usg>>u003dAOvVaw2m_K0AhvbKAWek1valG974";"-8.0987691";"112.1668395";"https://maps.google.com/?cid=0x0:0xb7d8ae6c7e55c159";""
"supermarket";"Toko";"Toko Mracangan Barokah Jaya";"V4PX+WV7, Jl. Jati, Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur 66121";"Jl. Jati, Sukorejo, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66121";"Indonesia";"";"";"";"-8.1127083";"112.1496619";"https://maps.google.com/?cid=0x0:0x308f05bf6f40e11d";""
"supermarket";"Minimarket";"Toko ABC";"Jl. Pasar No.4, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";"";"";"";"-7.0879425";"110.0451237";"https://maps.google.com/?cid=0x0:0xc0cd2cd7b772d448";""
"supermarket";"Toko";"Toko Bu Rin";"V5X5+RVJ, Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur 66121";"Sukorejo, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66121";"Indonesia";"";"";"";"-8.1004064";"112.1596367";"https://maps.google.com/?cid=0x0:0x827ca93771428f14";""
"supermarket";"Toko bahan makanan";"Pak Budiman";"JL Raya Mawar, No. 50, Kelurahan Sukorejo, Kecamatan Sukorejo, Pasar Legi Lantai Dasar No. 536, Sukorejo, Blitar, Kota Blitar, Jawa Timur 66121";"No. 50, Kelurahan Sukorejo, Kecamatan Sukorejo, Pasar Legi Lantai Dasar No. 536, Sukorejo, Blitar, Kota Blitar";"JAWA TIMUR";"66121";"Indonesia";" 085606506030";"";"";"-8.100423";"112.157232";"https://maps.google.com/?cid=0x0:0x14df1093dea61e03";""
"supermarket";"Toko Beras";"Daffa32.Net";"8P97+WGM, Jatitengah Kidul, Mojotengah, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Jatitengah Kidul, Mojotengah, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 085755594497";"";"";"-7.6801715";"112.7137952";"https://maps.google.com/?cid=0x0:0x61e88995f4badd41";""
"supermarket";"Toko Swalayan";"Wulan swalayan";"Jl. Kaliopak, Pakunden, Kec. Sukorejo, Kota Blitar, Jawa Timur 66122";"Pakunden, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66122";"Indonesia";" 081849464980";"";"";"-8.0984077";"112.1467712";"https://maps.google.com/?cid=0x0:0xe498348eb9d0f892";""
"supermarket";"Minimarket";"Indomaret sukorejo";"Jl. Bunderan Sukorejo No.5, Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";"";"";"/url?q>>u003dhttps://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjhmsPalsuLAxWlxjgGHVvoN4sQ61gIEigO>>u0026usg>>u003dAOvVaw3S1XhRcyIhiQT8CRo2j7T0";"-7.0873472";"110.0458668";"https://maps.google.com/?cid=0x0:0x213a37b129df9905";""
"supermarket";"Toko Swalayan";"Hany Swalayan";"W42W+GCG, Jl. Kaliopak, Pakunden, Kec. Sukorejo, Kota Blitar, Jawa Timur 67122";"Jl. Kaliopak, Pakunden, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"67122";"Indonesia";"";"";"";"-8.098694";"112.1460627";"https://maps.google.com/?cid=0x0:0x1f851c89a27e9310";""
"supermarket";"supermarket";"Jawa Timur 66121";"Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur";"Kota Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0995535";"112.1564346";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541630";""
"supermarket";"Toko Swalayan";"Alyasini Mart Sukorejo";"Krajan, Kenduruan, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Kenduruan, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 081390916284";"";"";"-7.6873814";"112.7441695";"https://maps.google.com/?cid=0x0:0x4267f6f9428922f";""
"supermarket";"Toko";"Brown House";"Jl. Jati Gg. 11 No.7, Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur 66121";"Sukorejo, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66121";"Indonesia";" 081553631746";"";"";"-8.1091779";"112.1502081";"https://maps.google.com/?cid=0x0:0x35c7d1a5aad8345e";""
"supermarket";"Toko bahan makanan";"Toko Gareng";"V2RG+7QH, Pucung Kerep, Pesaren, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Pucung Kerep, Pesaren, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";"";"";"";"-7.1093047";"110.0269808";"https://maps.google.com/?cid=0x0:0xd7a3d140f5084731";""
"supermarket";"Toserba";"Warung Bu Evi";"W343+76V, Jl. Sapen, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Jl. Sapen, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";"";"";"";"-7.0942728";"110.0530623";"https://maps.google.com/?cid=0x0:0xd6f7f7e6fa2efc75";""
"supermarket";"Toko Swalayan";"Sahabat Hidup";"W2GG+RXQ, Medono, Tamping Winarno, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Medono, Tamping Winarno, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";" 087834654804";"";"";"-7.0729158";"110.0274986";"https://maps.google.com/?cid=0x0:0x8e0d5569f8165b1b";""
"supermarket";"Toko bahan makanan";"Toko Swalayan Toppas";"Q376+MM9, Jl. Raya Ngadirejo, Demangan, Rejosari, Kec. Ngadirejo, Kabupaten Temanggung, Jawa Tengah 56255";"Jl. Raya Ngadirejo, Demangan, Rejosari, Kec. Ngadirejo, Kabupaten Temanggung";"JAWA TIMUR";"56255";"Indonesia";"";"";"";"-7.2358399";"110.0617334";"https://maps.google.com/?cid=0x0:0xe58a4b65542f8072";""
"supermarket";"Pertanian";"Duren Medan Super 85";"W29V+RR4, Unnamed Road, Sumber, Kebumen, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Unnamed Road, Sumber, Kebumen, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";" 085950865666";"";"";"-7.0804975";"110.0445684";"https://maps.google.com/?cid=0x0:0xb03b3be4282c0bc7";""
"supermarket";"Pusat Perbelanjaan";"Swalayan Mahkota Ngadirejo";"Jl. Sukorejo - Parakan, Area Sawah, Sukorejo, Kec. Ngadirejo, Kabupaten Temanggung, Jawa Tengah 56257";"Area Sawah, Sukorejo, Kec. Ngadirejo, Kabupaten Temanggung";"JAWA TIMUR";"56257";"Indonesia";" 0293491157";"";"";"-7.2221145";"110.0577591";"https://maps.google.com/?cid=0x0:0x7941368034df6c79";""
