Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Desainer interior";"HALOTUKANG ID";"Jl. Trembesi No.1, Rembang, Kec. Sananwetan, Kota Blitar, Jawa Timur 66135";"Rembang, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66135";"Indonesia";"";"";"/url?q>>u003dhttp://linktr.ee/halotukangofficial>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwigzvv958qLAxV0ZvUHHZnOGbQQ61gIEigO>>u0026usg>>u003dAOvVaw1BFn3d1pQcSKnvMNS2AU3R";"-8.1226983";"112.1507211";"https://maps.google.com/?cid=0x0:0x98158207cc4b481c";""
"home improvement";"Toko Mebel";"Graha Interior";"Jl. Cemara No.283, Tlumpu, Kec. Sukorejo, Kota Blitar, Jawa Timur 66124";"Tlumpu, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66124";"Indonesia";" 08123313081";"";"";"-8.1160111";"112.1548365";"https://maps.google.com/?cid=0x0:0x13195cc66e3a1c16";""
"home improvement";"Toko Bahan Bangunan";"Toko Besi Mayar";"Jl. Bali No.132, Karangtengah, Kec. Sananwetan, Kota Blitar, Jawa Timur 66137";"Karangtengah, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66137";"Indonesia";" 0342802351";"";"";"-8.1121156";"112.1735703";"https://maps.google.com/?cid=0x0:0x79b8c50a77f56da3";""
"home improvement";"home improvement";"Jawa Timur 66137";"Kec. Sananwetan, Kota Blitar, Jawa Timur";"Kota Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1019502";"112.1817702";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5416f0";""
"home improvement";"Toko Perlengkapan Rumah";"DWI JAYA ALUMINIUM";"V6HF+MJV, RT.01/RW.01, Sambong, Sawentar, Kec. Kanigoro, Kabupaten Blitar, Jawa Timur 66171";"RT.01/RW.01, Sambong, Sawentar, Kec. Kanigoro, Kabupaten Blitar";"JAWA TIMUR";"66171";"Indonesia";" 082264130210";"";"";"-8.1207657";"112.224032";"https://maps.google.com/?cid=0x0:0xba06344d2cca160f";""
"home improvement";"Toko";"SEHAT TENTRAM BARIKLANA PLASTIK";"Jl. Raya Centong Purworejo Sanankulon-Blitar No.RT.05, RT.05/RW.2, Purwerejo, Purworejo, Kec. Sanankulon, Kabupaten Blitar, Jawa Timur 66151";"RT.05/RW.2, Purwerejo, Purworejo, Kec. Sanankulon, Kabupaten Blitar";"JAWA TIMUR";"66151";"Indonesia";" 081334188836";"";"";"-8.1170859";"112.1332859";"https://maps.google.com/?cid=0x0:0x7fb69d3c4025ade";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Agista";"Jalan Moh Hanivan (Paving No.8, RT.04/RW.3, Jatinom, Kec. Kanigoro, Kabupaten Blitar, Jawa Timur 66171";"RT.04/RW.3, Jatinom, Kec. Kanigoro, Kabupaten Blitar";"JAWA TIMUR";"66171";"Indonesia";" 081387673913";"";"";"-8.1274236";"112.1748007";"https://maps.google.com/?cid=0x0:0xeda541546d8ed28c";""
"home improvement";"Toko Bahan Bangunan";"Toko Kuning Hometerior";"Jl. Merdeka No.124, Kauman, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66111";"Kauman, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66111";"Indonesia";" 0342801333";"";"";"-8.0986243";"112.1620288";"https://maps.google.com/?cid=0x0:0xb487470e96079ceb";""
"home improvement";"Toko Wallpaper";"IRA WALLBANNER";"Jl. Madura, Sekardangan, Papungan, Kec. Kanigoro, Kabupaten Blitar, Jawa Timur 66171";"Sekardangan, Papungan, Kec. Kanigoro, Kabupaten Blitar";"JAWA TIMUR";"66171";"Indonesia";" 081233601298";"";"";"-8.1106446";"112.1949649";"https://maps.google.com/?cid=0x0:0x72f7d14ee7454b0f";""
"home improvement";"Komplek perumahan";"HOME";"Jalan Balai Desa Sukorejo RT01 RW02, Jl. Glagahsari, Krajan, Sukorejo, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Jl. Glagahsari, Krajan, Sukorejo, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";"";"";"";"-7.728448";"112.722832";"https://maps.google.com/?cid=0x0:0x5c5048ea7dbdc161";""
"home improvement";"Prasmanan Kue Manis dan Makanan Penutup";"home industri";"8P6W+RW7, Krajan, Candi Binangun, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Krajan, Candi Binangun, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 087859482616";"";"";"-7.6879616";"112.7472879";"https://maps.google.com/?cid=0x0:0x96ed6c4c508c3402";""
"home improvement";"Minimarket";"KRT Sukorejo";"Jl. Samian, Sudagaran, Kebumen, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sudagaran, Kebumen, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";" 081390961616";"";"";"-7.0850956";"110.0398041";"https://maps.google.com/?cid=0x0:0x4b087333c7c69b9e";""
"home improvement";"Komplek perumahan";"Rizki home tech";"Pucungkerep, Pesaren, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Pesaren, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";" 088239047876";"";"";"-7.1392083";"110.0059252";"https://maps.google.com/?cid=0x0:0x3f5e3bacd60b150f";""
"home improvement";"Rumah Kaca";"zayyin home";"Unnamed Road, Mojolengka, Pakukerto, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Mojolengka, Pakukerto, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 085697428223";"";"";"-7.7123595";"112.702158";"https://maps.google.com/?cid=0x0:0x404d282b64951e3e";""
"home improvement";"Toko";"Home shoes";"Jl. Dusun No.Desa, RT.02/RW.03, Jatitengah Kidul, Mojotengah, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"RT.02/RW.03, Jatitengah Kidul, Mojotengah, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 082146496117";"";"";"-7.6783359";"112.7136594";"https://maps.google.com/?cid=0x0:0x6f0ef5b4e661958e";""
"home improvement";"Rumah Kaca";"wasiby Home";"Kemiri, Pakukerto 02, RT/RW 001/002, Kemiri, Pakukerto, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Pakukerto 02, RT/RW 001/002, Kemiri, Pakukerto, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 08563561003";"";"";"-7.7273693";"112.7112327";"https://maps.google.com/?cid=0x0:0x74d9e109494eb975";""
"home improvement";"home improvement";"qjmzZ_qKDPidvr0PtKv5kAs";"";"";"JAWA TIMUR";"";"Indonesia";" 081232105454";"";"";"-7.7265387";"112.7197891";"https://maps.google.com/?cid=0x0:0x5f5e33ce723bad42";""
"home improvement";"Toko";"Firda Home";"8P34+2Q9, Ngulaan, Ngadimulyo, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Ngulaan, Ngadimulyo, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";"";"";"";"-7.6974694";"112.7069938";"https://maps.google.com/?cid=0x0:0x11ac3bdd1673cfa4";""
"home improvement";"home improvement";"Renovasi Rumah Dan Bangunan Hs. Bikin baru/nambah bangunan.";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0247298";"110.4170652";"https://maps.google.com/?cid=0x0:0x628d74451aada78";""
"home improvement";"Toko Bahan Bangunan";"TB. Anugrah";"W27J+VGV, Jl. Raya Sukorejo - Plantungan, Beteng, Tamping Winarno, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Jl. Raya Sukorejo - Plantungan, Beteng, Tamping Winarno, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";" 08156505007";"";"";"-7.0852566";"110.0313072";"https://maps.google.com/?cid=0x0:0x808589bcb26207fa";""
"home improvement";"home improvement";"Jawa Timur";"";"Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5360639";"112.2384017";"https://maps.google.com/?cid=0x0:0x1030bfbca7cb850";""
"home improvement";"Toko Bahan Bangunan";"TB. Baja Mulya";"Jl. Sapen No.70, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";" 0294452568";"";"";"-7.0912763";"110.0514004";"https://maps.google.com/?cid=0x0:0xc83dd4711c96ebe0";""
"home improvement";"Toko Mebel";"Sumber Logam mebel";"W26R+28Q, Jl. Pasar, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Jl. Pasar, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";"";"";"";"-7.0899169";"110.0408607";"https://maps.google.com/?cid=0x0:0xf12679ff03f66db8";""
"home improvement";"Grosir Perlengkapan Rumah Tangga";"Toko Rahayu";"W26V+CQJ, Jl. Pasar, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Jl. Pasar, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";" 089685107484";"";"";"-7.0889104";"110.044397";"https://maps.google.com/?cid=0x0:0xe91c5a1c8a16c2dd";""
"home improvement";"Toko Mebel";"Grosir Ecer Mebel  Elektronik Murah,Jual Perlengkapan Rumah Tangga TOKO MORODADI Sukorejo Kendal";"Jl. Sukorejo - Parakan No.Ds, Ujungpuro, Gedong, Kec. Patean, Kabupaten Kendal, Jawa Tengah 51364";"Ujungpuro, Gedong, Kec. Patean, Kabupaten Kendal";"JAWA TIMUR";"51364";"Indonesia";" 085292317752";"";"";"-7.0982119";"110.0622862";"https://maps.google.com/?cid=0x0:0x46ef79b8920edaab";""
"home improvement";"Pemasok makanan dan minuman katering";"Barokah mebel";"Jalan Kartini, Kebumen, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Kebumen, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";" 087834664657";"";"";"-7.0776594";"110.0410838";"https://maps.google.com/?cid=0x0:0x7024e403666c022f";""
"home improvement";"Toko Mebel";"Menerima pembuatan kursi, pintu, lemari dll";"Ds.selokaton Rt11 Rw2, Selokaton Selatan, Selokaton, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Selokaton Selatan, Selokaton, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";" 082138307737";"";"";"-7.0888175";"110.0223777";"https://maps.google.com/?cid=0x0:0xcad1e71553bbf0f";""
"home improvement";"Toko Komputer";"Whama computer n cctv";"Sudagaran No.16, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";" 089677566626";"";"";"-7.0849452";"110.041108";"https://maps.google.com/?cid=0x0:0x16c7534219bb6dc9";""
"home improvement";"Toko Kasur";"Klenteng Mas";"Jl. Sukorejo Weleri KM 2.5, Sumberejo, Kalibogor, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sumberejo, Kalibogor, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";" 081252639642";"";"";"-7.0724528";"110.0482099";"https://maps.google.com/?cid=0x0:0x6628055c2e7510b3";""
"home improvement";"Toko Mebel";"Ahsan Meubel";"Jl. Lkr. Selatan, Ngloyo, Trimulyo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Ngloyo, Trimulyo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";" 082325657830";"";"";"-7.0946927";"110.0398259";"https://maps.google.com/?cid=0x0:0xee3103b86b41e4e8";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Lagan Harapan Jaya, Sukorejo kendal";"W26R+4HM, Jl. Pasar Terminal, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Jl. Pasar Terminal, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";" 085713308250";"";"/url?q>>u003dhttps://instagram.com/harapan_jaya_sukorejo%3Fr%3Dnametag>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwifk6Cb6MqLAxU5dPUHHahNDSwQ61gIFSgR>>u0026usg>>u003dAOvVaw3-ZydMwi3Quy3jx3Z_470W";"-7.0896692";"110.0414252";"https://maps.google.com/?cid=0x0:0x906670fcb5f42cbf";""
"home improvement";"Toko Bahan Bangunan";"TB ARUM JAYA";"WX28+7X2, Jl. Sukorejo - Tersono, Wonokambang, Tirtomulyo, Kec. Plantungan, Kabupaten Kendal, Jawa Tengah 51362";"Jl. Sukorejo - Tersono, Wonokambang, Tirtomulyo, Kec. Plantungan, Kabupaten Kendal";"JAWA TIMUR";"51362";"Indonesia";" 082324215085";"";"";"-7.0993586";"109.9673998";"https://maps.google.com/?cid=0x0:0x3e5a7219f5b6cb30";""
"home improvement";"Pemasok Bahan Bangunan";"BERKAH BATAKO";"Jaten, Ngadiwarno, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Ngadiwarno, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";" 088801958830";"";"";"-7.0853706";"110.015279";"https://maps.google.com/?cid=0x0:0x8258da17c86ba124";""
"home improvement";"home improvement";"Ajishaka";"V2X2+VF4, Tegalsari, Peron, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Tegalsari, Peron, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";"";"";"";"-7.1003583";"110.001205";"https://maps.google.com/?cid=0x0:0x294f34449762bd08";""
"home improvement";"Toko Mebel";"Muarra Funiture";"W27C+GPQ, RT.06/RW.02, Selokaton Utara, Selokaton, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"RT.06/RW.02, Selokaton Utara, Selokaton, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";"";"";"";"-7.0861506";"110.0218736";"https://maps.google.com/?cid=0x0:0x7204fd599ac0abff";""
"home improvement";"Toko Kasur";"KIOS SARANA";"W2CV+RHR, Jl. Sujono, Sumber, Kebumen, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Jl. Sujono, Sumber, Kebumen, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";" 085800731452";"";"";"-7.077878";"110.043884";"https://maps.google.com/?cid=0x0:0x9a004be5f4a6c8e";""
"home improvement";"home improvement";"Jawa Tengah 51363";"Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah";"Kabupaten Kendal, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1262681";"110.0092345";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53a4f0";""
"home improvement";"Toko Kaca >>u0026 Cermin";"PELITA JAYA ALUMUNIUM";"VX2C+R68, Brajan, Genting Gn., Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah";"Kabupaten Kendal, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";" 088220076245";"";"";"-7.1479606";"109.9705914";"https://maps.google.com/?cid=0x0:0xffad9803d3fef6cd";""
"home improvement";"Toko bahan makanan";"Madin tata olshop";"Mlancer, Gegeran, Kec. Sukorejo, Kabupaten Ponorogo, Jawa Timur 63453";"Gegeran, Kec. Sukorejo, Kabupaten Ponorogo";"JAWA TIMUR";"63453";"Indonesia";" 082229472989";"";"";"-7.80546";"111.409395";"https://maps.google.com/?cid=0x0:0xf69831bc3e2a0a9c";""
"home improvement";"Toko Mebel";"UD Anugrah";"4CFG+XRW, Lor Kali, Morosari, Kec. Sukorejo, Kabupaten Ponorogo, Jawa Timur 63453";"Lor Kali, Morosari, Kec. Sukorejo, Kabupaten Ponorogo";"JAWA TIMUR";"63453";"Indonesia";" 083848999598";"";"";"-7.8750175";"111.4270722";"https://maps.google.com/?cid=0x0:0x6d37e86e38537e5d";""
"home improvement";"Jasa Konstruksi dan Bangunan";"mebel yudi";"5C74+69M, Jl. Mlancar, Walikukun, Bangunrejo, Kec. Sukorejo, Kabupaten Ponorogo, Jawa Timur 63453";"Jl. Mlancar, Walikukun, Bangunrejo, Kec. Sukorejo, Kabupaten Ponorogo";"JAWA TIMUR";"63453";"Indonesia";"";"";"";"-7.8367353";"111.405937";"https://maps.google.com/?cid=0x0:0x139b550ddb6c2644";""
"home improvement";"Toko Mebel";"Pujianto";"5CJ6+Q3F, Buyanan, Sidorejo, Kec. Sukorejo, Kabupaten Ponorogo, Jawa Timur 63453";"Buyanan, Sidorejo, Kec. Sukorejo, Kabupaten Ponorogo";"JAWA TIMUR";"63453";"Indonesia";" 081336231779";"";"";"-7.818068";"111.4101793";"https://maps.google.com/?cid=0x0:0xbdb1df844aebf3bb";""
"home improvement";"Toko Mebel";"DR meubel interior";"Jl. Makali, Bulusari, Serangan, Kec. Sukorejo, Kabupaten Ponorogo, Jawa Timur 63453";"Bulusari, Serangan, Kec. Sukorejo, Kabupaten Ponorogo";"JAWA TIMUR";"63453";"Indonesia";" 082338348510";"";"";"-7.7933444";"111.4406984";"https://maps.google.com/?cid=0x0:0xfeee2769f2bbd8e5";""
"home improvement";"Toko Mebel";"Mebel UD.Bangkit Alibi";"RT.06/RW.01, Gadel, Sidorejo, Kec. Sukorejo, Kabupaten Ponorogo, Jawa Timur 63453";"Gadel, Sidorejo, Kec. Sukorejo, Kabupaten Ponorogo";"JAWA TIMUR";"63453";"Indonesia";" 081237058285";"";"";"-7.8176988";"111.4082316";"https://maps.google.com/?cid=0x0:0x42e5ab32eeaa36b4";""
"home improvement";"Toko Mebel";"FRISAKHA Jati Furniture";"mundu , dukuh, Jl. Kyai Ageng Mirah, Mirah, Nambangrejo, Kec. Sukorejo, Kabupaten Ponorogo, Jawa Timur 64353";"dukuh, Jl. Kyai Ageng Mirah, Mirah, Nambangrejo, Kec. Sukorejo, Kabupaten Ponorogo";"JAWA TIMUR";"64353";"Indonesia";" 085330777477";"";"";"-7.8485861";"111.4420389";"https://maps.google.com/?cid=0x0:0xab070b7823b5e346";""
"home improvement";"Toko Mebel";"UD. Cakra Jaya Mebel";"RT.1/RW.1, Pacar, Prajegan, Kec. Sukorejo, Kabupaten Ponorogo, Jawa Timur 63453";"Pacar, Prajegan, Kec. Sukorejo, Kabupaten Ponorogo";"JAWA TIMUR";"63453";"Indonesia";" 081333034082";"";"";"-7.804233";"111.4242643";"https://maps.google.com/?cid=0x0:0xb3bb6c95edbeb41c";""
"home improvement";"Jasa Tukang";"Electrical,plafon n minimalis furniture";"Sragi lor, RT.02/RW.o2, Kalimalang, Kabupaten Ponorogo, Jawa Timur";"Kabupaten Ponorogo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8771768";"111.4368375";"https://maps.google.com/?cid=0x0:0xf35d5e024ce3da1";""
"home improvement";"Toko Mebel";"Inaya meubel";"6C7M+424, Jl. Terate, Krajan, Kedungbanteng, Kec. Sukorejo, Kabupaten Ponorogo, Jawa Timur 63453";"Jl. Terate, Krajan, Kedungbanteng, Kec. Sukorejo, Kabupaten Ponorogo";"JAWA TIMUR";"63453";"Indonesia";" 081234490458";"";"";"-7.7872488";"111.4325673";"https://maps.google.com/?cid=0x0:0x60c54db947295e1d";""
"home improvement";"home improvement";"Jasa renofasi rumah";"";"";"JAWA TIMUR";"";"Indonesia";" 083845150972";"";"";"-7.827627";"111.3449896";"https://maps.google.com/?cid=0x0:0xfec1c576f3736cc7";""
"home improvement";"Jasa Konstruksi dan Bangunan";"MEKARJA";"Dukuh, Dasun, Bangunrejo, Kec. Sukorejo, Kabupaten Ponorogo, Jawa Timur 63453";"Dasun, Bangunrejo, Kec. Sukorejo, Kabupaten Ponorogo";"JAWA TIMUR";"63453";"Indonesia";" 085657121281";"";"";"-7.830785";"111.3878329";"https://maps.google.com/?cid=0x0:0xd34166f1ee025729";""
"home improvement";"Toko Mebel";"Berkah IDA engsel";"4CW6+PP5, Jl. Onggolono, Karangan, Golan, Kec. Sukorejo, Kabupaten Ponorogo, Jawa Timur 63453";"Jl. Onggolono, Karangan, Golan, Kec. Sukorejo, Kabupaten Ponorogo";"JAWA TIMUR";"63453";"Indonesia";"";"";"";"-7.8532297";"111.4120152";"https://maps.google.com/?cid=0x0:0x7da02a69da91581a";""
"home improvement";"Pusat Perbelanjaan";"Update Plafon PVC";"Jl. Imam Puro No.57, Danyang, Sukosari, Kec. Babadan, Kabupaten Ponorogo, Jawa Timur 63491";"Danyang, Sukosari, Kec. Babadan, Kabupaten Ponorogo";"JAWA TIMUR";"63491";"Indonesia";" 085236666161";"";"";"-7.795263";"111.4494679";"https://maps.google.com/?cid=0x0:0xf3b5b12be0e3864b";""
"home improvement";"Toko Bahan Bangunan";"UD.NGIJABAHII MATERIAL";"Jl. Abu Sukur, Duwet, Gegeran, Kec. Sukorejo, Kabupaten Ponorogo, Jawa Timur 63453";"Duwet, Gegeran, Kec. Sukorejo, Kabupaten Ponorogo";"JAWA TIMUR";"63453";"Indonesia";" 085156495315";"";"";"-7.8057";"111.4038615";"https://maps.google.com/?cid=0x0:0x8c99c28cf277c70d";""
"home improvement";"Toko Alat Dapur";"Toko Bekenz";"Krajan, Sragi, Kec. Sukorejo, Kabupaten Ponorogo, Jawa Timur 63453";"Sragi, Kec. Sukorejo, Kabupaten Ponorogo";"JAWA TIMUR";"63453";"Indonesia";" 081234925711";"";"";"-7.8786946";"111.4374826";"https://maps.google.com/?cid=0x0:0x30207131ae045901";""
"home improvement";"Prasmanan Kue Manis dan Makanan Penutup";"home industri";"8P6W+RW7, Krajan, Candi Binangun, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Krajan, Candi Binangun, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 087859482616";"";"";"-7.6879616";"112.7472879";"https://maps.google.com/?cid=0x0:0x96ed6c4c508c3402";""
"home improvement";"Toko Mebel";"Karnajati UD";"Jl. Sunan Kalijaga No.279, Sekayu, Gandukepuh, Kec. Sukorejo, Kabupaten Ponorogo, Jawa Timur 63453";"Sekayu, Gandukepuh, Kec. Sukorejo, Kabupaten Ponorogo";"JAWA TIMUR";"63453";"Indonesia";" 0352484850";"";"";"-7.8644785";"111.4466129";"https://maps.google.com/?cid=0x0:0xc43eac40720b3ba2";""
"home improvement";"Toko Suvenir";"Mawar Souvenir";"4CMW+JMF, Jl. Sunan Giri Gg. 1, Sekayu, Gandukepuh, Kec. Sukorejo, Kabupaten Ponorogo, Jawa Timur 63453";"Jl. Sunan Giri Gg. 1, Sekayu, Gandukepuh, Kec. Sukorejo, Kabupaten Ponorogo";"JAWA TIMUR";"63453";"Indonesia";" 08175107751";"";"";"-7.865935";"111.4466779";"https://maps.google.com/?cid=0x0:0xdcb4ce0275a5cad5";""
"home improvement";"home improvement";"Luray, Missouri 63453";"Luray, Missouri, Amerika Serikat";"Luray, Missouri, Amerika Serikat";"JAWA TIMUR";"";"Indonesia";"";"";"";"40.4775885";"-91.851343";"https://maps.google.com/?cid=0x0:0x631004c8cb198849";""
"home improvement";"home improvement";"Jawa Timur 63453";"Kec. Sukorejo, Kabupaten Ponorogo, Jawa Timur";"Kabupaten Ponorogo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8344431";"111.4156647";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5404d0";""
"home improvement";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Cemara, Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur 66117";"Sukorejo, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";"";"";"/url?q>>u003dhttps://www.mrdiy.com/id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiHydjD6MqLAxXbb_UHHRCmMZAQ61gIEigO>>u0026usg>>u003dAOvVaw3ULquxDLQ5qqQQtv-4rimz";"-8.103088";"112.159203";"https://maps.google.com/?cid=0x0:0xff5bc057b1a04111";""
"home improvement";"Toko Mebel";"Jati Mulya";"Jl. Cempaka No.24, Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur 66121";"Sukorejo, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66121";"Indonesia";" 0342801558";"";"";"-8.102547";"112.158093";"https://maps.google.com/?cid=0x0:0x41da87593428fafc";""
"home improvement";"Toko";"Nikimura Home Market";"Jl. Tanjung No.119, Pakunden, Kec. Sukorejo, Kota Blitar, Jawa Timur 67122";"Pakunden, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"67122";"Indonesia";" 0342803660";"";"";"-8.1007493";"112.1489729";"https://maps.google.com/?cid=0x0:0xa4d4c249702c66e4";""
"home improvement";"Toko Perlengkapan Rumah";"jituallshop";"Griya Melati Indah 1, Jl. Anyelir No.16 blok H, Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66111";"Jl. Anyelir No.16 blok H, Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66111";"Indonesia";" 085655774301";"";"";"-8.1057784";"112.1636691";"https://maps.google.com/?cid=0x0:0xb5e40cda52f4b69e";""
"home improvement";"Toko Perlengkapan Rumah";"MR.DIY";"Lt. GF, Blitar Square, Jl. Merdeka No.6-7, Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Blitar Square, Jl. Merdeka No.6-7, Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 02130022789";"";"";"-8.098915";"112.1668053";"https://maps.google.com/?cid=0x0:0xd27b56dd48d5f22a";""
"home improvement";"Pasar";"Kios Bu Seni";"Pasar Legi, Jl. Mayang Kios No. 193, Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur 66121";"Jl. Mayang Kios No. 193, Sukorejo, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66121";"Indonesia";" 082334051895";"";"";"-8.0986556";"112.1579521";"https://maps.google.com/?cid=0x0:0xfe36807b42373ecd";""
"home improvement";"Toko Mebel";"Artha Wijaya";"Jl. Anggrek No.78, Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur 66121";"Sukorejo, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66121";"Indonesia";" 082141734377";"";"";"-8.101877";"112.1596329";"https://maps.google.com/?cid=0x0:0x24b8182c3c2748b6";""
"home improvement";"Toko Perkakas";"Tupperware KotaBlitar";"Jl. Asahan No.137, Tanjungsari, Kec. Sukorejo, Kota Blitar, Jawa Timur 66122";"Tanjungsari, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66122";"Indonesia";" 082276888971";"";"";"-8.0916808";"112.1538356";"https://maps.google.com/?cid=0x0:0x71ca7b5cfb38e4ae";""
