Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kedai Kopi";"Omah Cokro";"Jl. Cokroaminoto No.10, Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 082232685400";"";"";"-8.0980737";"112.1697897";"https://maps.google.com/?cid=0x0:0x2b1a52892fa94146";""
"cafe";"Kafe";"Jasmine Cafe";"Jl. Melati No.30, Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";"";"";"";"-8.1040875";"112.1658477";"https://maps.google.com/?cid=0x0:0x54243e98298e181f";""
"cafe";"Restoran";"Warning Waroeng Kuning";"Jl. Mastrip No.49, Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 082139198500";"";"";"-8.1012185";"112.1656629";"https://maps.google.com/?cid=0x0:0x162aa01c1fd50a00";""
"cafe";"Kafe";"Djodo Cafe";"Jl. Merdeka No.33, Kecamatan, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Kecamatan, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 085785828299";"";"";"-8.0992997";"112.1672671";"https://maps.google.com/?cid=0x0:0xb239428150601e1d";""
"cafe";"Kafe";"Coffee Teras Barito Kampung Dayakan";"Jl. Barito Selatan No.6, Kauman, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Kauman, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";"";"";"";"-8.0955984";"112.1597058";"https://maps.google.com/?cid=0x0:0x492c3f8588891fa";""
"cafe";"Kafe";"Es Teh Indonesia Blitar";"Jl. Seruni No.41, Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";"";"";"";"-8.1006124";"112.1674275";"https://maps.google.com/?cid=0x0:0x685575861a144a26";""
"cafe";"Kafe";"Coffee Talk";"Jl. Melati No.39, Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66171";"Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66171";"Indonesia";" 081330345800";"";"";"-8.1042364";"112.165553";"https://maps.google.com/?cid=0x0:0x7e425e3aa6bc477c";""
"cafe";"Kedai Teh";"Sade Teh  Kopi";"Jl. Kelud No.33, Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 082230456546";"";"";"-8.0980106";"112.1674296";"https://maps.google.com/?cid=0x0:0x510abc8c47f74e36";""
"cafe";"Kedai Kopi";"moorookopi";"Jl. Anjasmoro No.49, Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";"";"";"/url?q>>u003dhttps://instagram.com/moorookopi>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwia2bP88sqLAxU0xDgGHXTtKNIQ61gIFigO>>u0026usg>>u003dAOvVaw1gEpnLEo27CtAOtzCn_wIV";"-8.0950565";"112.1656876";"https://maps.google.com/?cid=0x0:0x82f5622d5e6d79db";""
"cafe";"Kedai Kopi";"Stay Gold";"Jl. Veteran No.19, Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 085232169780";"";"";"-8.100634";"112.1687218";"https://maps.google.com/?cid=0x0:0x70b6c61cceaec2a5";""
"cafe";"Kedai Kopi";"Pesenmie X PesenKopi Blitar";"Jl. Kalibrantas No.26-28, Kauman, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66116";"Kauman, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66116";"Indonesia";"";"";"";"-8.0911063";"112.1647138";"https://maps.google.com/?cid=0x0:0xa3f2e56eb697fda7";""
"cafe";"Kafe";"Cafe Manis";"Lantai 2 9, Blitar Square, Jl. Merdeka No.30, Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Blitar Square, Jl. Merdeka No.30, Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 085733109849";"";"/url?q>>u003dhttp://cafemanis21.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiOg7H98sqLAxU8Q2cHHWIgG2wQ61gIGygS>>u0026usg>>u003dAOvVaw1wSYBcK8rOIai2OQwoLFLn";"-8.0987959";"112.166724";"https://maps.google.com/?cid=0x0:0x2bc9b0e2d06a50d6";""
"cafe";"Kedai Kopi";"CAFE BINTANG";"Jl. Arjuno No.50, Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";"";"";"";"-8.0929054";"112.1656736";"https://maps.google.com/?cid=0x0:0x8c36848f0e561d9d";""
"cafe";"Restoran";"Kuning Kitchen and Cafe";"Jl. S. Supriadi No.16, Bendogerit, Kec. Sananwetan, Kota Blitar, Jawa Timur 66133";"Bendogerit, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66133";"Indonesia";" 03428171113";"";"";"-8.0957468";"112.1728262";"https://maps.google.com/?cid=0x0:0x3745634c2cb3ab88";""
"cafe";"Kafe";"Teras Cafe";"Jl. Cisadane No.11, Bendo, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66116";"Bendo, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66116";"Indonesia";" 081252436364";"";"";"-8.0892343";"112.1665958";"https://maps.google.com/?cid=0x0:0x8b6dfba6a6d8d7ea";""
"cafe";"cafe";"Jawa Timur 66117";"Kec. Kepanjenkidul, Kota Blitar, Jawa Timur";"Kota Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0964877";"112.1653766";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541620";""
"cafe";"Kedai Kopi";"Boom Cafe";"Jl. Ahmad Yani No.1, Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";"";"";"";"-8.0990103";"112.1689611";"https://maps.google.com/?cid=0x0:0x2f07281c1cc654b1";""
"cafe";"Kedai Kopi";"Briliant Cafe(Live Musik,Resto dan Karaoke)";"Jl. Semeru No.84 - 86, Kauman, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Kauman, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 0342806575";"";"";"-8.0965425";"112.160971";"https://maps.google.com/?cid=0x0:0x22de6b1d882a6e67";""
"cafe";"Toko Roti";"Berubetto Homebaked - Bakery and Cafe";"Jl. Kelud, Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 08113717006";"";"/url?q>>u003dhttps://linktr.ee/berubetto%3Futm_source%3Dlinktree_profile_share>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiN2dr_8sqLAxX6yzgGHRGtCwEQ61gIGigS>>u0026usg>>u003dAOvVaw3kpxvBEwq5st9-S9dRb_IN";"-8.0988039";"112.1673544";"https://maps.google.com/?cid=0x0:0x9aca1ec8f347aba0";""
"cafe";"Pizza";"Lak-i Coffee  Famous Pizza";"Jl. Anjasmoro No.17, Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 085280801722";"";"/url?q>>u003dhttps://instagram.com/lak_icoffee%3Figshid%3DMmVlMjlkMTBhMg%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjjne__8sqLAxW2d2wGHUPvLisQ61gIGygS>>u0026usg>>u003dAOvVaw30DuUijR85M3oD6_k0sixi";"-8.0952496";"112.167614";"https://maps.google.com/?cid=0x0:0xacb5456b9413beaf";""
"cafe";"Kedai Kopi";"Point Cafe Semeru";"Kauman, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 0211500280";"";"/url?q>>u003dhttps://pointcoffee.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiaifj_8sqLAxWdbWwGHTfqE9oQ61gIGigS>>u0026usg>>u003dAOvVaw1vQ1oB9ObSwo6yaQi59ENe";"-8.0971555";"112.163473";"https://maps.google.com/?cid=0x0:0x361738fbfd6240b9";""
"cafe";"Kafe";"WOOD Coffee  Bistro";"Jl. Mastrip No.80, Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 0816335670";"";"/url?q>>u003dhttps://instagram.com/woodcoffeebistro%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiUu9CA88qLAxUQcGwGHaBKOdAQ61gIGygS>>u0026usg>>u003dAOvVaw1fKckp8WHb12HSmgqklseD";"-8.1002422";"112.1627802";"https://maps.google.com/?cid=0x0:0x3e04613504aa7529";""
"cafe";"Kafe";"Cafe Melaway";"W567+HXG, Bendo, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66116";"Bendo, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66116";"Indonesia";" 085744844839";"";"";"-8.088562";"112.1649612";"https://maps.google.com/?cid=0x0:0x143466afa814b505";""
"cafe";"Kedai Kopi";"Dilan Kopi";"Jl. Kelud No.101, Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 081294942021";"";"";"-8.0942005";"112.1676886";"https://maps.google.com/?cid=0x0:0x9e2e600525f87da0";""
"cafe";"Kedai Kopi";"Kodi Kopi";"Jl. Cokroaminoto No.8, Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 085236880009";"";"/url?q>>u003dhttp://instagram.com/kodi_kopi>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiEwLyB88qLAxWczDgGHfA9DnMQ61gIGigS>>u0026usg>>u003dAOvVaw3fqbW8NmWNujWkV1hKTu28";"-8.098104";"112.1696605";"https://maps.google.com/?cid=0x0:0xa59c6339b4a1afed";""
"cafe";"Indonesia";"Wande Sarwo Kuno";"Taman Museum PETA, Jl. S. Supriadi Supriyadi, Bendogerit, Kec. Sananwetan";"Kota Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085156570537";"";"/url?q>>u003dhttps://instagram.com/wandesarwokuno%3Futm_medium%3Dcopy_link>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZ6OKU88qLAxWGUGcHHcldAYwQ61gIFigS>>u0026usg>>u003dAOvVaw2e1d_k1sWh4t2PAPpGerSF";"-8.0937598";"112.1775546";"https://maps.google.com/?cid=0x0:0x2d2a1ecd8cbdaa32";""
"cafe";"Kedai Kopi";"Grands Coffee";"Jl. Cakraningrat No.11, Sentul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66113";"Sentul, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66113";"Indonesia";" 081249390110";"";"";"-8.0852162";"112.1724052";"https://maps.google.com/?cid=0x0:0x883b8ae91c11cc2d";""
"cafe";"Kedai Kopi";"SandingOmah";"Sanding omah, Jl. Pamenang No.25, Bendogerit, Kec. Sananwetan, Kota Blitar, Jawa Timur 66133";"Jl. Pamenang No.25, Bendogerit, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66133";"Indonesia";" 081213008245";"";"";"-8.0892131";"112.1797047";"https://maps.google.com/?cid=0x0:0xa5ef5f58828dbd8b";""
"cafe";"cafe";"Seattle Space";"Jl. Sudanco Hardjono No.12, Bendogerit, Kec. Sananwetan, Kota Blitar, Jawa Timur 66133";"Bendogerit, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66133";"Indonesia";" 081217453663";"";"";"-8.0958";"112.1770765";"https://maps.google.com/?cid=0x0:0xc879320a88b33020";""
"cafe";"Kafe";"Tam Tree Blitar";"Jl. Borobudur No.60, Bendogerit, Kec. Sananwetan, Kota Blitar, Jawa Timur 66133";"Bendogerit, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66133";"Indonesia";" 085646423332";"";"";"-8.0858692";"112.1787441";"https://maps.google.com/?cid=0x0:0x829749a0da1b6f7b";""
"cafe";"Kedai Kopi";"Cafe 17 coffee and bread";"Jl. Hasanudin Blitar No.15, Bendogerit, Kec. Sananwetan, Kota Blitar, Jawa Timur 66133";"Bendogerit, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66133";"Indonesia";" 082227547777";"";"";"-8.0906519";"112.1777425";"https://maps.google.com/?cid=0x0:0x92f2ae0f100c3de2";""
"cafe";"Kedai Teh";"Sade Teh  Kopi";"Jl. Kelud No.33, Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 082230456546";"";"";"-8.0980106";"112.1674296";"https://maps.google.com/?cid=0x0:0x510abc8c47f74e36";""
"cafe";"Kafe";"Kedai kopi soewansjuwon";"Jl. Patimura No.30, Bendogerit, Kec. Sananwetan, Kota Blitar, Jawa Timur 66133";"Bendogerit, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66133";"Indonesia";" 081529316957";"";"/url?q>>u003dhttps://instagram.com/soewansjuwon%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjs8pmX88qLAxW6RmwGHQReCgMQ61gIGigS>>u0026usg>>u003dAOvVaw3pEVhlKr3Vbv9rKc3ZtK1c";"-8.0894396";"112.1824431";"https://maps.google.com/?cid=0x0:0x6f5e4645c0c8a7a6";""
"cafe";"Kafe";"Jawa Dwipa Cafe";"Jl. Simping No.48, Bendogerit, Kec. Sananwetan, Kota Blitar, Jawa Timur 66133";"Bendogerit, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66133";"Indonesia";" 08112746818";"";"";"-8.0870065";"112.1809585";"https://maps.google.com/?cid=0x0:0xa41c21ed2c74eee6";""
"cafe";"Kafe";"MissJune  Friends Cafe";"W57J+HHH, Jl. Mendut, Bendogerit, Kec. Sananwetan, Kota Blitar, Jawa Timur 66133";"Jl. Mendut, Bendogerit, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66133";"Indonesia";" 082313870724";"";"";"-8.0860631";"112.1814834";"https://maps.google.com/?cid=0x0:0xb28158ee7dedf206";""
"cafe";"Kafe";"Waroeng Bale Bale";"Jalan S. Parto Harjono No.28, Bendogerit, Kec. Sananwetan, Kota Blitar, Jawa Timur 66133";"Bendogerit, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66133";"Indonesia";" 085730377032";"";"";"-8.095897";"112.1780836";"https://maps.google.com/?cid=0x0:0x7b8c172b536f198d";""
"cafe";"Kedai Kopi";"HavanaKopi";"Blitar, Sananwetan, Kec. Sananwetan, Kota Blitar, Jawa Timur 66137";"Sananwetan, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66137";"Indonesia";"";"";"";"-8.0998326";"112.1765519";"https://maps.google.com/?cid=0x0:0x2af44f5da5cab533";""
"cafe";"Kafe";"Bamara Coffee House";"Jl. Dewi Sartika No.10, Sentul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66113";"Sentul, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66113";"Indonesia";"";"";"/url?q>>u003dhttp://bamara.biz.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQge2Y88qLAxXOi2MGHaP7NSoQ61gIFigO>>u0026usg>>u003dAOvVaw3Am9q1fzgqv_9p9ovIWDlG";"-8.0878433";"112.1729977";"https://maps.google.com/?cid=0x0:0xe2ca0628ec45b688";""
"cafe";"Kafe";"Cafe Cingkir Kembang";"Jl. S. Parto Hatjono No.17, Bendogerit, Kec. Sananwetan, Kota Blitar, Jawa Timur 66133";"Bendogerit, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66133";"Indonesia";" 085807216661";"";"";"-8.0957612";"112.1781748";"https://maps.google.com/?cid=0x0:0x7d6c623464b6b5d0";""
"cafe";"Kedai Kopi";"50 cafe";"Jl. Sudanco Hardjono parto hardjono III No.7, Bendogerit, Kec. Sananwetan, Kota Blitar, Jawa Timur 66133";"Bendogerit, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66133";"Indonesia";" 085159979916";"";"";"-8.0950631";"112.1783073";"https://maps.google.com/?cid=0x0:0xf5acadccece8cda4";""
"cafe";"Kedai Kopi";"Kedai Satu Rasa Blitar (Coffee and Beans)";"Jl. Cakraningrat, Sentul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66113";"Sentul, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66113";"Indonesia";" 085854076369";"";"";"-8.0857789";"112.1716988";"https://maps.google.com/?cid=0x0:0xd9029a03757de07";""
"cafe";"Kedai Kopi";"Yard Kopi";"Jl. Sumantri Brojonegoro No.56, Sentul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66113";"Sentul, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66113";"Indonesia";" 081555748880";"";"";"-8.0864462";"112.173968";"https://maps.google.com/?cid=0x0:0xc975a08724fc889c";""
"cafe";"Kafe";"Kedai Kaweruh Blitar";"Jl. DR. Sutomo No.31, Sananwetan, Kec. Sananwetan, Kota Blitar, Jawa Timur 66137";"Sananwetan, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66137";"Indonesia";" 081232014559";"";"/url?q>>u003dhttps://instagram.com/kaweruhblitar>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiAx8ea88qLAxVtZvUHHWmfPOIQ61gIFigS>>u0026usg>>u003dAOvVaw26nAyBwmGfJkcllUI6eD2H";"-8.0974855";"112.1786804";"https://maps.google.com/?cid=0x0:0xfa2040964bfb19a4";""
"cafe";"Kedai Kopi";"DJATEN COFFEE";"Jl candi trowulan, Bendogerit, Kec. Sananwetan, Blitar kota, Jawa Timur 66131";"Bendogerit, Kec. Sananwetan, Blitar kota";"JAWA TIMUR";"66131";"Indonesia";" 085748040439";"";"";"-8.0825706";"112.1837736";"https://maps.google.com/?cid=0x0:0x2f5be1b74766f4cc";""
"cafe";"cafe";"Jawa Timur 66133";"Bendogerit, Kec. Sananwetan, Kota Blitar, Jawa Timur";"Kota Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0879686";"112.1802799";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5416b0";""
"cafe";"Kafe";"D'Pochi Cafe";"W53F+7M6, Bendogerit, Kec. Sananwetan, Kota Blitar, Jawa Timur 66133";"Bendogerit, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66133";"Indonesia";"";"";"/url?q>>u003dhttp://icom.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj1tcqb88qLAxV0m68BHRKWInwQ61gIFSgN>>u0026usg>>u003dAOvVaw0UUXK5IqP-oiuB3hZXRjo0";"-8.0968337";"112.1741517";"https://maps.google.com/?cid=0x0:0xfa4667b58ebf7452";""
"cafe";"Kedai Kopi";"de CLASSE Gelato  Coffee";"Jl. S. Supriadi No.56, Bendogerit, Kec. Sananwetan, Kota Blitar, Jawa Timur 66133";"Bendogerit, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66133";"Indonesia";" 082354304898";"";"";"-8.0926464";"112.1802333";"https://maps.google.com/?cid=0x0:0xaef2787ef098a5d6";""
"cafe";"Restoran";"Kuning Kitchen and Cafe";"Jl. S. Supriadi No.16, Bendogerit, Kec. Sananwetan, Kota Blitar, Jawa Timur 66133";"Bendogerit, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66133";"Indonesia";" 03428171113";"";"";"-8.0957468";"112.1728262";"https://maps.google.com/?cid=0x0:0x3745634c2cb3ab88";""
"cafe";"Kafe";"WANT MORE COFFEE  EATERY";"Jl. Dr. Moh. Hatta No.11, Sentul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66113";"Sentul, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66113";"Indonesia";"";"";"";"-8.0898247";"112.1709603";"https://maps.google.com/?cid=0x0:0xc1d9a73f6cdaca8e";""
"cafe";"Kafe";"Kopi Soe Blitar";"Jl. Ahmad Yani No.36, Sananwetan, Kec. Sananwetan, Kota Blitar, Jawa Timur 66137";"Sananwetan, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66137";"Indonesia";" 082331701113";"";"";"-8.0999998";"112.1748885";"https://maps.google.com/?cid=0x0:0x18bcb92b4fc71aa5";""
"cafe";"Kafe";"Warung Mbah Darmo";"Jl. Dieng No.38, Bendogerit, Kec. Sananwetan, Kota Blitar, Jawa Timur 66133";"Bendogerit, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66133";"Indonesia";" 082257927142";"";"";"-8.0880617";"112.1760689";"https://maps.google.com/?cid=0x0:0xe1c58017d0963862";""
"cafe";"Kafe";"O10thic Coffee Eatery";"Jl. Diponegoro No.24, Sananwetan, Kec. Sananwetan, Kota Blitar, Jawa Timur 66137";"Sananwetan, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66137";"Indonesia";" 082143185810";"";"/url?q>>u003dhttps://instagram.com/010thicsocialplace>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj4sKid88qLAxXrxTgGHVLQIdAQ61gIGygS>>u0026usg>>u003dAOvVaw1CngdU30RbJMhf_Bw88b9r";"-8.09838";"112.1749887";"https://maps.google.com/?cid=0x0:0xab3916df4a3cd5aa";""
"cafe";"Kedai Kopi";"Cangkrukan Ningsih";"Jl. Sultan Agung No.90, Sananwetan, Kec. Sananwetan, Kota Blitar, Jawa Timur 66137";"Sananwetan, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66137";"Indonesia";"";"";"";"-8.0994667";"112.1775217";"https://maps.google.com/?cid=0x0:0x7ff7003647d69f81";""
"cafe";"Kedai Kopi";"Nata Coffee  Eatery";"Jl. Veteran No.129, Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66134";"Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66134";"Indonesia";"";"";"";"-8.1052669";"112.1678466";"https://maps.google.com/?cid=0x0:0xe74a716d50b9a8bb";""
"cafe";"Jawa";"Keshini Restaurant Cafe Blitar";"Jl. Cemara No.199, Karangsari, Kec. Sukorejo, Kota Blitar, Jawa Timur 67125";"Karangsari, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"67125";"Indonesia";" 08113789909";"";"";"-8.1111347";"112.1564391";"https://maps.google.com/?cid=0x0:0xacbad9128e9fb550";""
"cafe";"Kafe";"Angkring Cafe Mbah Jono";"Jl. Sumatra No.138, Karangtengah, Kec. Sananwetan, Kota Blitar, Jawa Timur 66137";"Karangtengah, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66137";"Indonesia";" 081555684523";"";"";"-8.1102517";"112.1716081";"https://maps.google.com/?cid=0x0:0x439442a54dbee292";""
"cafe";"Kedai Kopi";"The Corner Cafe";"Jl. Sumatra, Karangtengah, Kec. Sananwetan, Kota Blitar, Jawa Timur 66137";"Karangtengah, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66137";"Indonesia";" 081234666123";"";"";"-8.1055464";"112.1729053";"https://maps.google.com/?cid=0x0:0xc99df9ea9dd56507";""
"cafe";"Kafe";"RAMA CAFE";"Jl. Sulawesi No.35, Plosokerep, Kec. Sananwetan, Kota Blitar, Jawa Timur 66134";"Plosokerep, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66134";"Indonesia";"";"";"";"-8.1186836";"112.1642988";"https://maps.google.com/?cid=0x0:0x2c6f0e4490e49992";""
"cafe";"cafe";"Kedai Ayasha";"Jl. Kenari No.52, Plosokerep, Kec. Sananwetan, Kota Blitar, Jawa Timur 66134";"Plosokerep, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66134";"Indonesia";" 082182448801";"";"";"-8.1147888";"112.1635801";"https://maps.google.com/?cid=0x0:0xda1413963a848a77";""
"cafe";"Kedai Kopi";"Diatas Kopi blitar";"Jl. Veteran No.95, Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66111";"Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66111";"Indonesia";" 082370707010";"";"";"-8.1061577";"112.1676191";"https://maps.google.com/?cid=0x0:0x2dccd46892123122";""
"cafe";"Kafe";"Kaloka Coffee  Food";"Jl. Kenari No.48, RT.01/RW.04, Plosokerep, Kec. Sananwetan, Kota Blitar, Jawa Timur 66134";"RT.01/RW.04, Plosokerep, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66134";"Indonesia";" 081252226222";"";"";"-8.1146123";"112.1636592";"https://maps.google.com/?cid=0x0:0x69dd9b1be992898d";""
"cafe";"Kafe";"Everest Cafe";"Jl. Sumba Jl. Timor Gg. III, Karangtengah, Kec. Sananwetan, Kota Blitar, Jawa Timur 66137";"Karangtengah, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66137";"Indonesia";" 081231602679";"";"/url?q>>u003dhttps://instagram.com/everest_cafeg7%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjHxtCw88qLAxXIafUHHec7HlwQ61gIFigS>>u0026usg>>u003dAOvVaw14paceUtbHobhZKRQT_ml6";"-8.1128576";"112.1677932";"https://maps.google.com/?cid=0x0:0xa37d724023dc3459";""
