Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Komplek perumahan;Rumah indri;6FWR+G7C, Perbutulan, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45613;Perbutulan, Kec. Sumber, Kabupaten Cirebon;JAWA BARAT;45613;Indonesia;;;;-67.536.797;1.084.906.387;https://maps.google.com/?cid=0x0:0x7053fb364531d2e0;
perumahan;perumahan;Rumah Sultan Kaliwadas;6FXM+235, Kaliwadas, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45611;Kaliwadas, Kec. Sumber, Kabupaten Cirebon;JAWA BARAT;45611;Indonesia;;;;-67.524.841;1.084.827.192;https://maps.google.com/?cid=0x0:0xcf16bbca79c8cd64;
perumahan;perumahan;Rumah Dalujimat;7F2R+8FV, Gg. Pesindangan, Perbutulan, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45613;Gg. Pesindangan, Perbutulan, Kec. Sumber, Kabupaten Cirebon;JAWA BARAT;45613;Indonesia;;;;-67.491.252;108.491.178;https://maps.google.com/?cid=0x0:0xdaa5f98758da7665;
perumahan;Pembangunan Perumahan;Perumahan Griya Nusa Endah Pasalakan Sumber;7F9M+4MC, Pasalakan, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45154;Pasalakan, Kec. Sumber, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;82312350547;;;-67.321.971;1.084.841.367;https://maps.google.com/?cid=0x0:0xba5e38bbfe4273a7;
perumahan;Komplek perumahan;Rumah Athar;Blk. E No.24, Kaliwadas, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45611;Kaliwadas, Kec. Sumber, Kabupaten Cirebon;JAWA BARAT;45611;Indonesia;;;;-67.436.289;1.084.854.419;https://maps.google.com/?cid=0x0:0xcd61b281a89d724f;
perumahan;Komplek perumahan;Rumah Hanif;6FRP+RC6, Sumber, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45611;Sumber, Kec. Sumber, Kabupaten Cirebon;JAWA BARAT;45611;Indonesia;;;;-67.575.094;1.084.862.372;https://maps.google.com/?cid=0x0:0xb12fc7437b25929c;
perumahan;perumahan;Mas Akhid Sumber;6FXP+C4P Perumahan Green Village, Blk. F No.01, Perbutulan, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45613;Blk. F No.01, Perbutulan, Kec. Sumber, Kabupaten Cirebon;JAWA BARAT;45613;Indonesia;;;;-67.514.706;1.084.853.395;https://maps.google.com/?cid=0x0:0x65c7ebefaf35e9b3;
perumahan;Pembangunan Perumahan;Griya Kaliwadas permai;7F4P+F74, Unnamed Road, Kaliwadas, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45611;Unnamed Road, Kaliwadas, Kec. Sumber, Kabupaten Cirebon;JAWA BARAT;45611;Indonesia;;;;-67.438.739;1.084.856.902;https://maps.google.com/?cid=0x0:0xbd554aa5fcf83141;
perumahan;Perhimpunan Pengembang Perumahan;Rumah kiki;6FXP+PRP, Jl. Fatahillah, Perbutulan, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45611;Jl. Fatahillah, Perbutulan, Kec. Sumber, Kabupaten Cirebon;JAWA BARAT;45611;Indonesia;;;;-6.750.527;108.487.118;https://maps.google.com/?cid=0x0:0x29b57e09db3a2b25;
perumahan;perumahan;Jawa Barat 45613;Perbutulan, Kec. Sumber, Kabupaten Cirebon, Jawa Barat;Kabupaten Cirebon, Jawa Barat;JAWA BARAT;;Indonesia;;;;-67.536.225;1.084.869.458;https://maps.google.com/?cid=0x0:0x243f9f409cdfda00;
perumahan;Pembangunan Perumahan;Cirebon;7F2Q+J3X, Perbutulan, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45613;Perbutulan, Kec. Sumber, Kabupaten Cirebon;JAWA BARAT;45613;Indonesia;;;;-67.483.944;1.084.877.362;https://maps.google.com/?cid=0x0:0xd2459ad1f7afd283;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Munawaroh (Depan Paseban);Jln Silayur, Blok Gg. Ledok No.RT.006/002, Perbutulan, Kabupaten Cirebon, Jawa Barat;Kabupaten Cirebon, Jawa Barat;JAWA BARAT;;Indonesia;81288849399;;;-6.752.899;1.084.848.314;https://maps.google.com/?cid=0x0:0x4c8c701fdb4d7188;
perumahan;Pembangunan Perumahan;Rumah rudin;6FWR+P9X, Perbutulan, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45613;Perbutulan, Kec. Sumber, Kabupaten Cirebon;JAWA BARAT;45613;Indonesia;;;;-67.531.437;1.084.909.723;https://maps.google.com/?cid=0x0:0xc78caeb80b74e9b4;
perumahan;perumahan;Rumah;6FXP+7MH, Perbutulan, Kec. Sumber, Kabupaten Cirebon, Jawa Barat;Kabupaten Cirebon, Jawa Barat;JAWA BARAT;;Indonesia;;;;-67.518.084;1.084.867.475;https://maps.google.com/?cid=0x0:0xbe409c8b08d56397;
perumahan;Perhimpunan Pengembang Perumahan;RUMAH SUBSIDI CIREBON;Jl. R.Dewi Sartika No.11, Tukmudal, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45154;Tukmudal, Kec. Sumber, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;82316477756;;;-67.575.397;1.084.700.738;https://maps.google.com/?cid=0x0:0x4fe0e5273abc4651;
perumahan;Komplek perumahan;Rumah bunga;6FWQ+GF7, Perbutulan, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45613;Perbutulan, Kec. Sumber, Kabupaten Cirebon;JAWA BARAT;45613;Indonesia;;;;-6.753.718;1.084.886.813;https://maps.google.com/?cid=0x0:0xf5ef10e2b46aab98;
perumahan;Perumahan;Perumahan Graha Permai;7F5W+RFF, Watubelah, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45611;Watubelah, Kec. Sumber, Kabupaten Cirebon;JAWA BARAT;45611;Indonesia;;;;-6.740.434;108.496.168;https://maps.google.com/?cid=0x0:0xc5d4e49d2d1ce238;
perumahan;Perumahan;Perumahan Persada Sumber Asri;Tukmudal, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45611;Kec. Sumber, Kabupaten Cirebon;JAWA BARAT;45611;Indonesia;;;;-67.565.342;108.477.332;https://maps.google.com/?cid=0x0:0x69b717cc68cbe7d6;
perumahan;Pembangunan Perumahan;Bpk. Madrukun;7F3R+592, Jl. Fatahillah, Watubelah, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45611;Jl. Fatahillah, Watubelah, Kec. Sumber, Kabupaten Cirebon;JAWA BARAT;45611;Indonesia;;;;-67.471;1.084.908.861;https://maps.google.com/?cid=0x0:0x61f7eb159b83985e;
perumahan;perumahan;Sumber;Area Sawah/Kebun, Sumber, Kec. Sumber, Kabupaten Rembang, Jawa Tengah;Kabupaten Rembang, Jawa Tengah;JAWA BARAT;;Indonesia;;;;-6.796.871;111.261.497;https://maps.google.com/?cid=0x0:0x616069f6cb638095;
perumahan;perumahan;Sumber;Kec. Sumber, Kabupaten Cirebon, Jawa Barat;Kabupaten Cirebon, Jawa Barat;JAWA BARAT;;Indonesia;;;;-67.589.056;1.084.876.136;https://maps.google.com/?cid=0x0:0x401e8f1fc28df70;
perumahan;Perumahan;Green Village Sumber;Kaliwadas, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45611;Kec. Sumber, Kabupaten Cirebon;JAWA BARAT;45611;Indonesia;82127807307;;;-67.512.987;1.084.843.288;https://maps.google.com/?cid=0x0:0x3ebbd450707c2e03;
perumahan;Perumahan;Perumahan Griya Palm Asri 1;Jl. Ki Ageng Tapa, Kemantren, Sumber, Jl. Ki Ageng Tapa Blok Karang Bawang No.6, Kemantren, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45611;Kemantren, Sumber, Jl. Ki Ageng Tapa Blok Karang Bawang No.6, Kemantren, Kec. Sumber, Kabupaten Cirebon;JAWA BARAT;45611;Indonesia;;;;-6.752.866;1.084.971.574;https://maps.google.com/?cid=0x0:0x1fb416ae0ec694e3;
perumahan;Pembangunan Perumahan;Perumahan Griya Nusa Endah Pasalakan Sumber;7F9M+4MC, Pasalakan, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45154;Pasalakan, Kec. Sumber, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;82312350547;;;-67.321.971;1.084.841.367;https://maps.google.com/?cid=0x0:0xba5e38bbfe4273a7;
perumahan;Perumahan;Griya Palm Asri 2;Jl. Ki Ageng Tapa, Gegunung, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45611;Gegunung, Kec. Sumber, Kabupaten Cirebon;JAWA BARAT;45611;Indonesia;81214231715;;;-67.477.768;1.085.003.509;https://maps.google.com/?cid=0x0:0xaf393ea08c2c9c8d;
perumahan;Butik;Perumahan Sumber Asri;Jl. Pangeran Cakrabuana, Kecomberan, Kec. Talun, Kabupaten Cirebon, Jawa Barat 45171;Kecomberan, Kec. Talun, Kabupaten Cirebon;JAWA BARAT;45171;Indonesia;;;;-67.549.997;1.085.240.123;https://maps.google.com/?cid=0x0:0x90f6f9f24ffd6d3;
perumahan;Perhimpunan Pengembang Perumahan;RUMAH SUBSIDI CIREBON;Jl. R.Dewi Sartika No.11, Tukmudal, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45154;Tukmudal, Kec. Sumber, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;82316477756;;;-67.575.397;1.084.700.738;https://maps.google.com/?cid=0x0:0x4fe0e5273abc4651;
perumahan;Perumahan;"PERUM TAMAN TUKMUDAL INDAH CIREBON""""";Jl. R.Dewi Sartika, Tukmudal, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45611;Tukmudal, Kec. Sumber, Kabupaten Cirebon;JAWA BARAT;45611;Indonesia;85321049518;;;-6.762.333;108.467.112;https://maps.google.com/?cid=0x0:0xd5ed7b8ff06fb78c;
perumahan;Komplek perumahan;Taman Sahara Cipta Regency;Tukmudal, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45611;Kec. Sumber, Kabupaten Cirebon;JAWA BARAT;45611;Indonesia;87710550745;;;-67.584.729;1.084.715.191;https://maps.google.com/?cid=0x0:0xe9137034fd6ba5ac;
perumahan;Perumahan;Perumahan SYARIAH Siap Huni;JL, Pasalakan, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45611;Pasalakan, Kec. Sumber, Kabupaten Cirebon;JAWA BARAT;45611;Indonesia;89632087876;;;-67.331.326;1.084.780.879;https://maps.google.com/?cid=0x0:0x7894ad111b3ddfe6;
perumahan;Pembangunan Perumahan;Pesona Cirebon Regency Blok.A No.175, Sendang, Kec. Sumber 45611;Pesona Cirebon Regency Blok.A No.175, Sendang, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45611;Sendang, Kec. Sumber, Kabupaten Cirebon;JAWA BARAT;45611;Indonesia;81220495728;;;-67.548.435;1.085.034.725;https://maps.google.com/?cid=0x0:0x8af4b3962e781e3a;
perumahan;Komplek perumahan;Rumah Anas Sumber;6736+7H5, RT.02/RW.02, Area Sawah/Kebun, Kabuparen Rembang, Kec. Sumber, Kabupaten Rembang, Jawa Tengah 59253;RT.02/RW.02, Area Sawah/Kebun, Kabuparen Rembang, Kec. Sumber, Kabupaten Rembang;JAWA BARAT;59253;Indonesia;;;;-6.796.871;111.261.497;https://maps.google.com/?cid=0x0:0x2687c5667c5901e1;
perumahan;Komplek perumahan;Perumahan Griya Sampiran Indah;6GVG+7Q9, Sampiran, Kec. Talun, Kabupaten Cirebon, Jawa Barat 45171;Sampiran, Kec. Talun, Kabupaten Cirebon;JAWA BARAT;45171;Indonesia;81286501414;;;-67.564.983;1.085.255.215;https://maps.google.com/?cid=0x0:0x397193fc5be77d07;
perumahan;Komplek perumahan;Kantor Marketing Wijayaland Watubelah;Jl. Ki Ageng Tapa, Pejambon, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45611;Pejambon, Kec. Sumber, Kabupaten Cirebon;JAWA BARAT;45611;Indonesia;82246791584;;/url?q>>u003dhttps://instagram.com/rumahsubsidicrb%3Figshid%3DMzRlODBiNWFlZA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjc2dWaqt2LAxXtyzgGHZVFOKEQ61gIFigS>>u0026usg>>u003dAOvVaw2GE-zlavUgVCksImJDDujd;-67.390.525;1.085.026.613;https://maps.google.com/?cid=0x0:0xccbca342cbf96f32;
perumahan;Layanan penggajian;Keandra Living Sampiran;6GH7+CW3, Sampiran, Kec. Talun, Kabupaten Cirebon, Jawa Barat 45171;Sampiran, Kec. Talun, Kabupaten Cirebon;JAWA BARAT;45171;Indonesia;;;/url?q>>u003dhttps://instagram.com/keandraliving>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj00Zmbqt2LAxX3zjgGHWBoFCkQ61gIESgN>>u0026usg>>u003dAOvVaw0UA5_ZD1NN6I4JN8L407lL;-67.681.809;1.085.162.441;https://maps.google.com/?cid=0x0:0xd9e9dc3755fcb275;
perumahan;Komplek perumahan;Graha Alana Cempaka;7G76+HM5, Jl. Cemp. Wangi, Cempaka, Kec. Talun, Kabupaten Cirebon, Jawa Barat 45171;Jl. Cemp. Wangi, Cempaka, Kec. Talun, Kabupaten Cirebon;JAWA BARAT;45171;Indonesia;82218870336;;;-67.361.014;1.085.117.486;https://maps.google.com/?cid=0x0:0x22d3c431d7651e67;
perumahan;Perusahaan investasi properti;Rumah Subsidi - Sindang Mas;Blok Beberan, Asem, Kec. Lemahabang, Kabupaten Cirebon, Jawa Barat 45183;Asem, Kec. Lemahabang, Kabupaten Cirebon;JAWA BARAT;45183;Indonesia;82217048530;;/url?q>>u003dhttps://bit.ly/3DcFmJt>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjC2dmbqt2LAxVbnmMGHZ0eG1kQ61gIFigS>>u0026usg>>u003dAOvVaw3aEtCi5emY0d64HK4KN77P;-68.513.438;1.086.084.122;https://maps.google.com/?cid=0x0:0x46be19755a46c43b;
perumahan;Komplek perumahan;Trusmiland Pamengkang;Jl. Irigasi, blok kidul, Pamengkang, Kec. Mundu, Kabupaten Cirebon, Jawa Barat 45173;blok kidul, Pamengkang, Kec. Mundu, Kabupaten Cirebon;JAWA BARAT;45173;Indonesia;82120506098;;;-67.740.195;1.085.603.489;https://maps.google.com/?cid=0x0:0x35505de5970a3213;
perumahan;Balai masyarakat;Desa kerep;6736+7H5, Area Sawah/Kebun, Sumber, Kec. Sumber, Kabupaten Rembang, Jawa Tengah;Kabupaten Rembang, Jawa Tengah;JAWA BARAT;;Indonesia;;;;-6.796.871;111.261.497;https://maps.google.com/?cid=0x0:0x390b0c020312d3a9;
perumahan;Agen Properti;Lobunta Land Cirebon;Jl. Lobunta Raya, Pamengkang, Kec. Mundu, Kabupaten Cirebon, Jawa Barat 45147;Pamengkang, Kec. Mundu, Kabupaten Cirebon;JAWA BARAT;45147;Indonesia;231231088;;/url?q>>u003dhttp://cirebon.lobuntaland.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZhdqcqt2LAxVm3TgGHag-DisQ61gIFigS>>u0026usg>>u003dAOvVaw2LtYTu7T0oOwZiqc0jqvpU;-67.540.657;1.085.694.534;https://maps.google.com/?cid=0x0:0x60c87d922a1f8c50;
perumahan;perumahan;Jawa Barat;;Jawa Barat;JAWA BARAT;;Indonesia;;;;-7.090.911;107.668.887;https://maps.google.com/?cid=0x0:0xbc18a454fc8e9d7e;
perumahan;Perhimpunan Pengembang Perumahan;Pelemsari.sumber. rembang;58F6+9FR, Area Sawah/Kebun, Pelemsari, Kec. Sumber, Kabupaten Rembang, Jawa Tengah 59253;Area Sawah/Kebun, Pelemsari, Kec. Sumber, Kabupaten Rembang;JAWA BARAT;59253;Indonesia;;;;-68.265.036;1.113.111.256;https://maps.google.com/?cid=0x0:0xc1f2bf57b32227d4;
perumahan;Ahli estetika;Griya Asri Cluster;6744+F8H, Area Sawah/Kebun, Sumber, Kec. Sumber, Kabupaten Rembang, Jawa Tengah 59253;Area Sawah/Kebun, Sumber, Kec. Sumber, Kabupaten Rembang;JAWA BARAT;59253;Indonesia;;;;-67.938.231;1.112.558.486;https://maps.google.com/?cid=0x0:0xaec6264ec77a3d94;
perumahan;Komplek perumahan;OmahKu;6888+32H, Karangrejo, Sukorejo, Kec. Sumber, Kabupaten Rembang, Jawa Tengah 59253;Karangrejo, Sukorejo, Kec. Sumber, Kabupaten Rembang;JAWA BARAT;59253;Indonesia;;;;-67.848.189;1.113.151.198;https://maps.google.com/?cid=0x0:0x409f0b84d5120d82;
perumahan;Perumahan;Green House;67MR+66M, Grawan, Kec. Sumber, Kabupaten Rembang, Jawa Tengah 59253;Grawan, Kec. Sumber, Kabupaten Rembang;JAWA BARAT;59253;Indonesia;;;;-6.765.481;111.291.508;https://maps.google.com/?cid=0x0:0x1384cc7103a0a2f0;
perumahan;Komplek perumahan;Abah Rustam;57G9+FVC, Jalan Sulang, Kedungtulup, Sumber, Rembang Regency, Central Java 59253;Jalan Sulang, Kedungtulup, Sumber, Rembang Regency;JAWA BARAT;59253;Indonesia;;;;-68.238.125;1.112.696.516;https://maps.google.com/?cid=0x0:0x34cd2a47b22bb5f7;
perumahan;Komplek perumahan;Baim Home's;6767+4F9, Bulaksempu, Sumber, Kec. Sumber, Kabupaten Rembang, Jawa Tengah 59253;Bulaksempu, Sumber, Kec. Sumber, Kabupaten Rembang;JAWA BARAT;59253;Indonesia;;;;-67.895.957;111.263.958;https://maps.google.com/?cid=0x0:0x167797648fbb800a;
perumahan;Pembangunan Perumahan;CV. IRGY GRUB;6744+PVV, Sumber, Kec. Sumber, Kabupaten Rembang, Jawa Tengah 59253;Sumber, Kec. Sumber, Kabupaten Rembang;JAWA BARAT;59253;Indonesia;;;;-67.931.383;1.112.574.363;https://maps.google.com/?cid=0x0:0x20fb3c9b533f076b;
perumahan;Perumahan;Perumahan Puri Sartika Tukmudal Sumber Kab Cirebon;Tukmudal, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45611;Kec. Sumber, Kabupaten Cirebon;JAWA BARAT;45611;Indonesia;;;;-67.584.702;1.084.729.126;https://maps.google.com/?cid=0x0:0x2403643dd91a8b5b;
perumahan;Perhimpunan Pengembang Perumahan;RUMAH SUBSIDI CIREBON;Jl. R.Dewi Sartika No.11, Tukmudal, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45154;Tukmudal, Kec. Sumber, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;82316477756;;;-67.575.397;1.084.700.738;https://maps.google.com/?cid=0x0:0x4fe0e5273abc4651;
perumahan;Butik;Perumahan Sumber Asri;Jl. Pangeran Cakrabuana, Kecomberan, Kec. Talun, Kabupaten Cirebon, Jawa Barat 45171;Kecomberan, Kec. Talun, Kabupaten Cirebon;JAWA BARAT;45171;Indonesia;;;;-67.549.997;1.085.240.123;https://maps.google.com/?cid=0x0:0x90f6f9f24ffd6d3;
perumahan;Pembangunan Perumahan;Perumahan Kota Baru Keandra;Perumahan Kota Baru Keandra,Cluster Safina, Blok Gg-19, Sindangjawa, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45652;Blok Gg-19, Sindangjawa, Kec. Sumber, Kabupaten Cirebon;JAWA BARAT;45652;Indonesia;;;;-67.697.839;1.084.609.392;https://maps.google.com/?cid=0x0:0x3a1948d9ba621081;
perumahan;Pembangunan Perumahan;Pesona Cirebon Regency Blok.A No.175, Sendang, Kec. Sumber 45611;Pesona Cirebon Regency Blok.A No.175, Sendang, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45611;Sendang, Kec. Sumber, Kabupaten Cirebon;JAWA BARAT;45611;Indonesia;81220495728;;;-67.548.435;1.085.034.725;https://maps.google.com/?cid=0x0:0x8af4b3962e781e3a;
perumahan;Komplek perumahan;Trusmiland Pamengkang;Jl. Irigasi, blok kidul, Pamengkang, Kec. Mundu, Kabupaten Cirebon, Jawa Barat 45173;blok kidul, Pamengkang, Kec. Mundu, Kabupaten Cirebon;JAWA BARAT;45173;Indonesia;82120506098;;;-67.740.195;1.085.603.489;https://maps.google.com/?cid=0x0:0x35505de5970a3213;
perumahan;perumahan;Perumahan Wijayaland Watubelah;Area, Jl. Ki Ageng Tapa, Pejambon, Watubelah, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45611;Jl. Ki Ageng Tapa, Pejambon, Watubelah, Kec. Sumber, Kabupaten Cirebon;JAWA BARAT;45611;Indonesia;82223505599;;;-6.738.878;1.085.043.365;https://maps.google.com/?cid=0x0:0x405a745dfdfc5d27;
perumahan;Agensi real estat industri;Cluster Mawja;6FJ4+RMQ, Sindangjawa, Kec. Dukupuntang, Kabupaten Cirebon, Jawa Barat 45652;Sindangjawa, Kec. Dukupuntang, Kabupaten Cirebon;JAWA BARAT;45652;Indonesia;;;;-67.679.018;1.084.567.275;https://maps.google.com/?cid=0x0:0xc6c62c63fcd60f3a;
perumahan;perumahan;Jawa Barat;;Jawa Barat;JAWA BARAT;;Indonesia;;;;-7.090.911;107.668.887;https://maps.google.com/?cid=0x0:0xbc18a454fc8e9d7e;
perumahan;Perumahan;Perumahan Tukmudal;6FP7+5JQ, Jl. Widura 5, Tukmudal, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45611;Jl. Widura 5, Tukmudal, Kec. Sumber, Kabupaten Cirebon;JAWA BARAT;45611;Indonesia;;;;-67.645.338;108.464.117;https://maps.google.com/?cid=0x0:0xca4571152b336b0f;
perumahan;Komplek perumahan;Cirebon;6FRQ+W3H, Sumber, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45611;Sumber, Kec. Sumber, Kabupaten Cirebon;JAWA BARAT;45611;Indonesia;;;;-67.576.952;1.084.877.291;https://maps.google.com/?cid=0x0:0xd7124fdedbb1460b;
perumahan;Komplek perumahan;Kota Baru Keandra Sumber;Jl. Nyi Ageng Serang, Sindangjawa, Kec. Dukupuntang, Kabupaten Cirebon, Jawa Barat 45652;Sindangjawa, Kec. Dukupuntang, Kabupaten Cirebon;JAWA BARAT;45652;Indonesia;89626110615;;;-67.644.995;1.084.520.776;https://maps.google.com/?cid=0x0:0xad86416fd9dc8336;
perumahan;Perumahan;Perumahan Mulia Asri Pasalakan;7F7H+P4P, Jl. Wijaya Kusumah, Pasalakan, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45611;Jl. Wijaya Kusumah, Pasalakan, Kec. Sumber, Kabupaten Cirebon;JAWA BARAT;45611;Indonesia;8121585825;;;-67.356.515;1.084.778.162;https://maps.google.com/?cid=0x0:0x9cbc4e25be36b012;
perumahan;Pembangunan Perumahan;CITY LAND SUMBER;6FQF+VX5, Sumber, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45611;Sumber, Kec. Sumber, Kabupaten Cirebon;JAWA BARAT;45611;Indonesia;;;;-67.604.057;1.084.750.674;https://maps.google.com/?cid=0x0:0xd5e6dd10698cb1de;
perumahan;perumahan;Rumah Dinas UPT Puskesmas Sumber;3468+6PJ, Tempuran, Sumber, Kec. Sumber, Kabupaten Probolinggo, Jawa Timur 67263;Tempuran, Sumber, Kec. Sumber, Kabupaten Probolinggo;JAWA BARAT;67263;Indonesia;;;;-79.394.161;1.131.167.582;https://maps.google.com/?cid=0x0:0xe37c23f63aecc8f;
perumahan;Komplek perumahan;RPH Sumber;34G9+GP9, Unnamed Road, Sumber, Kec. Sumber, Kabupaten Probolinggo, Jawa Timur 67263;Unnamed Road, Sumber, Kec. Sumber, Kabupaten Probolinggo;JAWA BARAT;67263;Indonesia;;;;-79.237.063;1.131.193.672;https://maps.google.com/?cid=0x0:0x8c85418652664921;
perumahan;perumahan;Rumah Mas Edi;34H5+PGF, Kuweni, Tukul, Kec. Sumber, Kabupaten Probolinggo, Jawa Timur 67263;Kuweni, Tukul, Kec. Sumber, Kabupaten Probolinggo;JAWA BARAT;67263;Indonesia;;;;-79.206.884;1.131.087.907;https://maps.google.com/?cid=0x0:0xf1c790406a5c28bc;
perumahan;Komplek perumahan;Rumah devi;24PH+9F, Wonoluko, Cepoko, Kec. Sumber, Kabupaten Probolinggo, Jawa Timur 67263;Wonoluko, Cepoko, Kec. Sumber, Kabupaten Probolinggo;JAWA BARAT;67263;Indonesia;;;;-79.631.333;11.312.876;https://maps.google.com/?cid=0x0:0x506dc7d165053a27;
perumahan;perumahan;Sumber;3427+FQC, Darungan, Sumber, Kec. Sumber, Kabupaten Probolinggo, Jawa Timur 67263;Darungan, Sumber, Kec. Sumber, Kabupaten Probolinggo;JAWA BARAT;67263;Indonesia;;;;-79.488.011;1.131.143.753;https://maps.google.com/?cid=0x0:0x400dca8c2d889528;
perumahan;Komplek perumahan;Rumah Reva putri;24MH+PPC, Wonoluko, Cepoko, Kec. Sumber, Kabupaten Probolinggo, Jawa Timur 67263;Wonoluko, Cepoko, Kec. Sumber, Kabupaten Probolinggo;JAWA BARAT;67263;Indonesia;;;;-79.656.923;1.131.292.657;https://maps.google.com/?cid=0x0:0x46d669c12461f6c3;
perumahan;perumahan;Rumah Risma;344H+V66, Cempoko, Cepoko, Kec. Sumber, Kabupaten Probolinggo, Jawa Timur 67263;Cempoko, Cepoko, Kec. Sumber, Kabupaten Probolinggo;JAWA BARAT;67263;Indonesia;;;;-79.428.337;1.131.280.164;https://maps.google.com/?cid=0x0:0x359de4e477d22db;
perumahan;Komplek perumahan;Perumahan;3468+6GR, Kali cilik 2, Tempuran, Sumber, Kec. Sumber, Kabupaten Probolinggo, Jawa Timur 67263;Kali cilik 2, Tempuran, Sumber, Kec. Sumber, Kabupaten Probolinggo;JAWA BARAT;67263;Indonesia;;;;-79.393.885;113.116.253;https://maps.google.com/?cid=0x0:0x1e194442379a6813;
perumahan;perumahan;Dua saudara;23MR+PHX, Kalicilik II, Sumber, Kec. Sumber, Kabupaten Probolinggo, Jawa Timur 67263;Kalicilik II, Sumber, Kec. Sumber, Kabupaten Probolinggo;JAWA BARAT;67263;Indonesia;;;;-79.656.398;1.130.914.877;https://maps.google.com/?cid=0x0:0xa45e3138d510d49c;
perumahan;Pembangunan Perumahan;Rumah Ana;23VR+72G, Beras, Tukul, Kec. Sumber, Kabupaten Probolinggo, Jawa Timur 67263;Beras, Tukul, Kec. Sumber, Kabupaten Probolinggo;JAWA BARAT;67263;Indonesia;;;;-79.561.375;1.130.902.226;https://maps.google.com/?cid=0x0:0x8dc4b15ea0e4b252;
perumahan;perumahan;Sumardi;24V3+MHW, Kalicilik I, Sumber, Kec. Sumber, Kabupaten Probolinggo, Jawa Timur 67263;Kalicilik I, Sumber, Kec. Sumber, Kabupaten Probolinggo;JAWA BARAT;67263;Indonesia;;;;-79.557.545;1.131.039.519;https://maps.google.com/?cid=0x0:0xc8f5b0e9daa4c0cc;
perumahan;Penginapan;desa pojok;23H8+6MX, Ledokberas, Pandansari, Kec. Sumber, Kabupaten Probolinggo, Jawa Timur 67263;Ledokberas, Pandansari, Kec. Sumber, Kabupaten Probolinggo;JAWA BARAT;67263;Indonesia;;;;-79.718.929;1.130.667.241;https://maps.google.com/?cid=0x0:0xfb271679e67ef2c1;
perumahan;perumahan;Dusun taji;23F8+73J, Taji, Pandansari, Kec. Sumber, Kabupaten Probolinggo, Jawa Timur 67263;Taji, Pandansari, Kec. Sumber, Kabupaten Probolinggo;JAWA BARAT;67263;Indonesia;;;;-79.767.848;1.130.651.458;https://maps.google.com/?cid=0x0:0xe10345898c529dc3;
