Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Toko Agung Raya";"Bente, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973";"Kec. Bungku Tengah, Kabupaten Morowali";"SULAWESI TENGAH";"94973";"Indonesia";" 085247691977";"";"";"-2.4951875";"121.9423125";"https://maps.google.com/?cid=0x0:0x6ce6b2a4387bcbcb";""
"mall";"Toko Swalayan";"Toko Salsabila New";"QJHR+Q3W, Sampeantaba, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976";"Sampeantaba, Kec. Wita Ponda, Kabupaten Morowali";"SULAWESI TENGAH";"94976";"Indonesia";"";"";"";"-2.2205081";"121.6401948";"https://maps.google.com/?cid=0x0:0x99322239e67169a2";""
"mall";"Kantor Perusahaan";"Kios Cantika";"QMC2+75R, Unnamed Road, Sampeantaba, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976";"Unnamed Road, Sampeantaba, Kec. Wita Ponda, Kabupaten Morowali";"SULAWESI TENGAH";"94976";"Indonesia";"";"";"";"-2.2292578";"121.6503973";"https://maps.google.com/?cid=0x0:0x9a30b8d72479482a";""
"mall";"Sekolah";"TK HARAPAN TANI";"QMFG+5G5, Jl. Trans Sulawesi, Pebatae, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976";"Jl. Trans Sulawesi, Pebatae, Kec. Bumi Raya, Kabupaten Morowali";"SULAWESI TENGAH";"94976";"Indonesia";"";"";"";"-2.2271131";"121.6763464";"https://maps.google.com/?cid=0x0:0xa45de8f7bc683247";""
"mall";"Minimarket";"Toko Mb Gutik";"PMXQ+GHC, Limbo Makmur, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976";"Limbo Makmur, Kec. Bumi Raya, Kabupaten Morowali";"SULAWESI TENGAH";"94976";"Indonesia";" 081381324710";"";"";"-2.2511897";"121.6888875";"https://maps.google.com/?cid=0x0:0xe6a3fd1e0d36d86";""
"mall";"";"ANEKA KUE";"Jl. Trans Sulawesi No.76, Bahonsuai, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976";"Bahonsuai, Kec. Bumi Raya, Kabupaten Morowali";"SULAWESI TENGAH";"94976";"Indonesia";" 082343457585";"";"";"-2.2161411";"121.7216894";"https://maps.google.com/?cid=0x0:0x556e30a575f2a7cd";""
"mall";"Toko umum";"Air Koropusi "KIANO"";"QPJH+QVM, Bahonsuai, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976";"Bahonsuai, Kec. Bumi Raya, Kabupaten Morowali";"SULAWESI TENGAH";"94976";"Indonesia";" 082292816190";"";"";"-2.218039";"121.729669";"https://maps.google.com/?cid=0x0:0x81ac806d67f26bf8";""
"mall";"Bengkel Sepeda Motor";"Bengkel Segar Jaya";"Jl. Trans Sulawesi, Bahonsuai, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976";"Bahonsuai, Kec. Bumi Raya, Kabupaten Morowali";"SULAWESI TENGAH";"94976";"Indonesia";"";"";"";"-2.2162795";"121.7277087";"https://maps.google.com/?cid=0x0:0x918addc56d0c1a38";""
"mall";"Toko";"Toko fadillah";"PPQX+4H6, Marga Mulya, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976";"Marga Mulya, Kec. Bungku Bar., Kabupaten Morowali";"SULAWESI TENGAH";"94976";"Indonesia";" 082296789047";"";"";"-2.2622144";"121.7488944";"https://maps.google.com/?cid=0x0:0x466fa9720a0f704c";""
"mall";"Toko Herbal";"NASA SULTENG";"Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976";"Kec. Wita Ponda, Kabupaten Morowali";"SULAWESI TENGAH";"94976";"Indonesia";" 082210989674";"";"";"-2.2179144";"121.6213912";"https://maps.google.com/?cid=0x0:0xbb1445438a47c1d";""
"mall";"Pusat Perbelanjaan";"Sragen Jaya Plasindo";"Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976";"Kec. Wita Ponda, Kabupaten Morowali";"SULAWESI TENGAH";"94976";"Indonesia";" 081234123241";"";"";"-2.2186528";"121.6212995";"https://maps.google.com/?cid=0x0:0x3b49dd20074224ff";""
"mall";"Pembangunan Perumahan";"RUMAH SABDA";"QPMF+CVM, Bahonsuai, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976";"Bahonsuai, Kec. Bumi Raya, Kabupaten Morowali";"SULAWESI TENGAH";"94976";"Indonesia";" 081243880453";"";"";"-2.2164212";"121.7246753";"https://maps.google.com/?cid=0x0:0x780179fa620262a1";""
"mall";"Minimarket";"Toko 2 Putry";"Sampeantaba, dusun 5 jalan masuk No.unit 4, Puntari Makmur, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976";"dusun 5 jalan masuk No.unit 4, Puntari Makmur, Kec. Wita Ponda, Kabupaten Morowali";"SULAWESI TENGAH";"94976";"Indonesia";"";"";"";"-2.2508126";"121.656829";"https://maps.google.com/?cid=0x0:0x7a4487c4f43c0bb7";""
"mall";"Toko";"Toko Siti";"QM47+983, Puntari Makmur, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976";"Puntari Makmur, Kec. Wita Ponda, Kabupaten Morowali";"SULAWESI TENGAH";"94976";"Indonesia";"";"";"";"-2.244101";"121.663307";"https://maps.google.com/?cid=0x0:0x2bfeaa499d7c5af9";""
"mall";"Taman";"Gaia Bumi Raya City";"Jl. Arteri Supadio, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78121";"Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya";"SULAWESI TENGAH";"78121";"Indonesia";"";"";"";"-0.0765567";"109.3692979";"https://maps.google.com/?cid=0x0:0x984911f6fd373a1b";""
"mall";"Kafe";"Toko Sahabat Tani Pertanian";"PMWM+9R2, Limbo Makmur, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976";"Limbo Makmur, Kec. Bumi Raya, Kabupaten Morowali";"SULAWESI TENGAH";"94976";"Indonesia";"";"";"";"-2.2541162";"121.6845123";"https://maps.google.com/?cid=0x0:0x169f200791c604d7";""
"mall";"mall";"Kec. Bungku Bar.";"Kabupaten Morowali, Sulawesi Tengah";"Kabupaten Morowali, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-2.3550315";"121.8504279";"https://maps.google.com/?cid=0x0:0x60891acc9bfe198d";""
"mall";"Pembangunan Perumahan";"pasar wosu";"JVV3+FM4, Wosu, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah";"Kabupaten Morowali, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-2.3563645";"121.8542133";"https://maps.google.com/?cid=0x0:0x83a04b8fd3280cfb";""
"mall";"Toko";"Toko fadillah";"PPQX+4H6, Marga Mulya, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976";"Marga Mulya, Kec. Bungku Bar., Kabupaten Morowali";"SULAWESI TENGAH";"94976";"Indonesia";" 082296789047";"";"";"-2.2622144";"121.7488944";"https://maps.google.com/?cid=0x0:0x466fa9720a0f704c";""
"mall";"Toko";"Toko Nafisa";"JV38+W6C, Wosu, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976";"Wosu, Kec. Bungku Bar., Kabupaten Morowali";"SULAWESI TENGAH";"94976";"Indonesia";" 085341178855";"";"";"-2.3951907";"121.8655304";"https://maps.google.com/?cid=0x0:0xef0e3fce0ea41e01";""
"mall";"Pusat Perbelanjaan";"Toko Redstar 42 Cabang Topogaro";"desa rompio, Jl. Trans Sulawesi, Umpanga, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah";"Kabupaten Morowali, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 082269094742";"";"";"-2.2914384";"121.8037915";"https://maps.google.com/?cid=0x0:0xea07f3920c49142d";""
"mall";"Pusat Perbelanjaan";"Toko Agung Raya";"Bente, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973";"Kec. Bungku Tengah, Kabupaten Morowali";"SULAWESI TENGAH";"94973";"Indonesia";" 085247691977";"";"";"-2.4951875";"121.9423125";"https://maps.google.com/?cid=0x0:0x6ce6b2a4387bcbcb";""
"mall";"Gudang";"Desa Parilangke";"Jl. Trans Sulawesi No.94976, Parilangke, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976";"Parilangke, Kec. Bumi Raya, Kabupaten Morowali";"SULAWESI TENGAH";"94976";"Indonesia";"";"";"";"-2.2217021";"121.7367049";"https://maps.google.com/?cid=0x0:0x71eca5341045026d";""
"mall";"Toko";"Khasmashop Baby  Kids import";"QP2H+8RF, Harapan Jaya, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976";"Harapan Jaya, Kec. Bumi Raya, Kabupaten Morowali";"SULAWESI TENGAH";"94976";"Indonesia";"";"";"";"-2.2491819";"121.7295485";"https://maps.google.com/?cid=0x0:0xade3a5c61d0ccf77";""
"mall";"Toko";"Kios Naima Zita Alisbah";"PQ5C+V8G, Tofogaro, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah";"Kabupaten Morowali, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-2.2903049";"121.7708337";"https://maps.google.com/?cid=0x0:0x9ce7440d1c4a7c85";""
"mall";"";"ANEKA KUE";"Jl. Trans Sulawesi No.76, Bahonsuai, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976";"Bahonsuai, Kec. Bumi Raya, Kabupaten Morowali";"SULAWESI TENGAH";"94976";"Indonesia";" 082343457585";"";"";"-2.2161411";"121.7216894";"https://maps.google.com/?cid=0x0:0x556e30a575f2a7cd";""
"mall";"Gedung Apartemen";"Pasar Bahonsuai";"QPMH+GJR, Bahonsuai, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah";"Kabupaten Morowali, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-2.2161327";"121.7290113";"https://maps.google.com/?cid=0x0:0xa8c670a0980305fa";""
"mall";"Toko";"Usaha Berdikari Abon ikan";"JRWX+QRV, Jl. Trans Sulawesi, Wosu, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976";"Jl. Trans Sulawesi, Wosu, Kec. Bungku Bar., Kabupaten Morowali";"SULAWESI TENGAH";"94976";"Indonesia";" 085242674960";"";"";"-2.3530112";"121.8495396";"https://maps.google.com/?cid=0x0:0x6c2cecef70372eb5";""
"mall";"Pusat Perbelanjaan";"Toko Rahmi";"GWQ9+XRM, Bahomoleo, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973";"Bahomoleo, Kec. Bungku Tengah, Kabupaten Morowali";"SULAWESI TENGAH";"94973";"Indonesia";" 085299726189";"";"";"-2.4600393";"121.9195577";"https://maps.google.com/?cid=0x0:0xb4440e6cf8d5fd91";""
"mall";"Masjid";"Mushalla Al-ikhlas";"PMWM+QR3, Limbo Makmur, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976";"Limbo Makmur, Kec. Bumi Raya, Kabupaten Morowali";"SULAWESI TENGAH";"94976";"Indonesia";" 085299681704";"";"";"-2.2531036";"121.6845386";"https://maps.google.com/?cid=0x0:0xf875d59c62513aef";""
"mall";"Kantor Pemerintah";"Polsek Bungku Barat";"MR2R+3X2, Wosu, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976";"Wosu, Kec. Bungku Bar., Kabupaten Morowali";"SULAWESI TENGAH";"94976";"Indonesia";"";"";"";"-2.3498744";"121.8424009";"https://maps.google.com/?cid=0x0:0xdcff8818e135b968";""
"mall";"Minimarket";"Toko 2 Putry";"Sampeantaba, dusun 5 jalan masuk No.unit 4, Puntari Makmur, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976";"dusun 5 jalan masuk No.unit 4, Puntari Makmur, Kec. Wita Ponda, Kabupaten Morowali";"SULAWESI TENGAH";"94976";"Indonesia";"";"";"";"-2.2508126";"121.656829";"https://maps.google.com/?cid=0x0:0x7a4487c4f43c0bb7";""
"mall";"Toko";"Kios Filasyam";"PMXV+HFJ, Limbo Makmur, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976";"Limbo Makmur, Kec. Bumi Raya, Kabupaten Morowali";"SULAWESI TENGAH";"94976";"Indonesia";" 082189107880";"";"";"-2.2510255";"121.6936452";"https://maps.google.com/?cid=0x0:0x7e7d9f14761ad7eb";""
"mall";"Bengkel Sepeda Motor";"Bengkel Segar Jaya";"Jl. Trans Sulawesi, Bahonsuai, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976";"Bahonsuai, Kec. Bumi Raya, Kabupaten Morowali";"SULAWESI TENGAH";"94976";"Indonesia";"";"";"";"-2.2162795";"121.7277087";"https://maps.google.com/?cid=0x0:0x918addc56d0c1a38";""
"mall";"Toko";"Kios monapa";"FX66+6PH, Jl. Bandeng, Bungi, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973";"Jl. Bandeng, Bungi, Kec. Bungku Tengah, Kabupaten Morowali";"SULAWESI TENGAH";"94973";"Indonesia";"";"";"";"-2.539439";"121.961845";"https://maps.google.com/?cid=0x0:0xb6fc08f50c643bb2";""
"mall";"Toko Perlengkapan Rumah";"TOKO BUNDA";"FX86+245, Jl. Trans Sulawesi, Matansala, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973";"Jl. Trans Sulawesi, Matansala, Kec. Bungku Tengah, Kabupaten Morowali";"SULAWESI TENGAH";"94973";"Indonesia";"";"";"";"-2.5349755";"121.9603527";"https://maps.google.com/?cid=0x0:0xe193df6b1e0b79cc";""
"mall";"Pasar tradisional";"Pasar Bungku";"FX76+RHQ, Matansala, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973";"Matansala, Kec. Bungku Tengah, Kabupaten Morowali";"SULAWESI TENGAH";"94973";"Indonesia";" 085243026706";"";"";"-2.5354213";"121.9614861";"https://maps.google.com/?cid=0x0:0xad5fc3a29cea6a27";""
"mall";"Minimarket";"Toko Mb Gutik";"PMXQ+GHC, Limbo Makmur, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976";"Limbo Makmur, Kec. Bumi Raya, Kabupaten Morowali";"SULAWESI TENGAH";"94976";"Indonesia";" 081381324710";"";"";"-2.2511897";"121.6888875";"https://maps.google.com/?cid=0x0:0xe6a3fd1e0d36d86";""
"mall";"Pusat Perbelanjaan";"Kios uswah topogaro";"PQ8V+6R, Tofogaro, Kabupaten Morowali, Sulawesi Tengah";"Kabupaten Morowali, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-2.2844696";"121.7945855";"https://maps.google.com/?cid=0x0:0xe717193495689e7c";""
"mall";"Pembangunan Perumahan";"RUMAH SABDA";"QPMF+CVM, Bahonsuai, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976";"Bahonsuai, Kec. Bumi Raya, Kabupaten Morowali";"SULAWESI TENGAH";"94976";"Indonesia";" 081243880453";"";"";"-2.2164212";"121.7246753";"https://maps.google.com/?cid=0x0:0x780179fa620262a1";""
"mall";"mall";"Gudang Lure";"PQFH+CQ6, Tofogaro, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976";"Tofogaro, Kec. Bungku Bar., Kabupaten Morowali";"SULAWESI TENGAH";"94976";"Indonesia";"";"";"";"-2.2764561";"121.7793918";"https://maps.google.com/?cid=0x0:0xdf0205ddb91561cb";""
"mall";"mall";"Sulawesi Tengah 94974";"Kabupaten Morowali, Sulawesi Tengah";"Kabupaten Morowali, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-2.8626226";"122.1291843";"https://maps.google.com/?cid=0x0:0xb267e774a37f920f";""
"mall";"Pasar";"Pasar Malam";"Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974";"Kec. Bahodopi, Kabupaten Morowali";"SULAWESI TENGAH";"94974";"Indonesia";"";"";"";"-2.7893261";"122.1334501";"https://maps.google.com/?cid=0x0:0xdfac2c1eb7e27c8d";""
"mall";"Pusat Perbelanjaan";"Alive Store Morowali";"54RQ+3P7, Jl. Trans Bahomakmur, Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974";"Jl. Trans Bahomakmur, Keurea, Kec. Bahodopi, Kabupaten Morowali";"SULAWESI TENGAH";"94974";"Indonesia";"";"";"";"-2.8098279";"122.1392957";"https://maps.google.com/?cid=0x0:0xee2781c912ff6548";""
"mall";"Toko Pakaian";"Toko ekhy fashion";"275F+4FF, Lafeu, Kec. Bungku Pesisir, Kabupaten Morowali, Sulawesi Tengah";"Kabupaten Morowali, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-2.9921968";"122.2736656";"https://maps.google.com/?cid=0x0:0xb9be99e5194e2f0f";""
"mall";"Pusat Perbelanjaan";"Jastip Makassar morowali";"Jl pendidikan lorong KUA, Bahodopi, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974";"Bahodopi, Kec. Bahodopi, Kabupaten Morowali";"SULAWESI TENGAH";"94974";"Indonesia";" 082348745262";"";"";"-2.7952136";"122.1243721";"https://maps.google.com/?cid=0x0:0x5f94662afc0f6bb5";""
"mall";"Komplek perumahan";"Pasar desa tangofa";"27PX+PR4, Tangofa, Kec. Bungku Sel., Kabupaten Morowali, Sulawesi Tengah";"Kabupaten Morowali, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-2.9632463";"122.299564";"https://maps.google.com/?cid=0x0:0x527fc82bda1dcb89";""
"mall";"Toko";"IINSHOP";"54MJ+MPG, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974";"Bahomakmur, Kec. Bahodopi, Kabupaten Morowali";"SULAWESI TENGAH";"94974";"Indonesia";" 085294765530";"";"";"-2.8158597";"122.1326725";"https://maps.google.com/?cid=0x0:0x89612f8a70bb9924";""
"mall";"Kios";"SELVI SALI";"644H+HWV, Jl. Trans Bahomakmur, Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974";"Jl. Trans Bahomakmur, Keurea, Kec. Bahodopi, Kabupaten Morowali";"SULAWESI TENGAH";"94974";"Indonesia";" 082293165730";"";"";"-2.7935074";"122.1297848";"https://maps.google.com/?cid=0x0:0xf94f87755e235561";""
"mall";"Pembangunan Perumahan";"Pasar Labota";"45FP+CGQ, Labota, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974";"Labota, Kec. Bahodopi, Kabupaten Morowali";"SULAWESI TENGAH";"94974";"Indonesia";"";"";"";"-2.876418";"122.1863452";"https://maps.google.com/?cid=0x0:0xd96f016b83112a87";""
"mall";"Toko";"Kios Argychell";"54QR+47P, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974";"Bahomakmur, Kec. Bahodopi, Kabupaten Morowali";"SULAWESI TENGAH";"94974";"Indonesia";"";"";"";"-2.8121532";"122.1406892";"https://maps.google.com/?cid=0x0:0x546ed0d87d1fa12f";""
"mall";"Toko Pakaian";"PURNAMA SPORT BAHODOPI";"Unnamed Road, Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974";"Keurea, Kec. Bahodopi, Kabupaten Morowali";"SULAWESI TENGAH";"94974";"Indonesia";" 085299999130";"";"";"-2.7909538";"122.1417965";"https://maps.google.com/?cid=0x0:0xe03c4e58c033b7ff";""
"mall";"Toko Bahan Bangunan";"TOKO BANGUNAN SINAR SULAWESI 1";"Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974";"Kec. Bahodopi, Kabupaten Morowali";"SULAWESI TENGAH";"94974";"Indonesia";" 081245654096";"";"";"-2.7891694";"122.1293246";"https://maps.google.com/?cid=0x0:0xe3ab6537c988ac7c";""
"mall";"Toko umum";"Kios valentino";"54QJ+WV9, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974";"Bahomakmur, Kec. Bahodopi, Kabupaten Morowali";"SULAWESI TENGAH";"94974";"Indonesia";"";"";"";"-2.8102096";"122.1322475";"https://maps.google.com/?cid=0x0:0xe8368408c401c84a";""
"mall";"Kantor Perusahaan";"KANTOR PT INDO EPE MOROWALI";"635R+4JX, Lalampu, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah";"Kabupaten Morowali, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-2.79207";"122.0914634";"https://maps.google.com/?cid=0x0:0xcb88c3b87901d448";""
"mall";"";"Toko bone raya indah";"Unnamed Road, Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974";"Keurea, Kec. Bahodopi, Kabupaten Morowali";"SULAWESI TENGAH";"94974";"Indonesia";" 0853333756013";"";"";"-2.7948183";"122.1476811";"https://maps.google.com/?cid=0x0:0xae3126f0a0ccb40b";""
"mall";"Toko Pakaian";"Manukkarra' clothing (KaosToraja)";"54PM+C3Q, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974";"Bahomakmur, Kec. Bahodopi, Kabupaten Morowali";"SULAWESI TENGAH";"94974";"Indonesia";" 085345364100";"";"";"-2.8139208";"122.1327275";"https://maps.google.com/?cid=0x0:0x645b14e13ed877b5";""
"mall";"mall";"SWEETSHOP";"646G+9M, Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah";"Kabupaten Morowali, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-2.7889363";"122.1267297";"https://maps.google.com/?cid=0x0:0xb312dc5d8e18fc18";""
"mall";"Toko Perlengkapan Rumah";"Toko mahwing";"X94W+69, Lokombulo, Kabupaten Morowali, Sulawesi Tengah";"Kabupaten Morowali, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-3.0444633";"122.3959987";"https://maps.google.com/?cid=0x0:0x986fd2327fd5b16a";""
"mall";"Kantor Perusahaan";"Indonesia Morowali Industrial Park (PT. IMIP)";"Jl. Trans Sulawesi, Fatufia, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974";"Fatufia, Kec. Bahodopi, Kabupaten Morowali";"SULAWESI TENGAH";"94974";"Indonesia";"";"";"";"-2.8216584";"122.1583517";"https://maps.google.com/?cid=0x0:0xfbd8b7b8ad173c17";""
"mall";"Minimarket";"TOKO MONAPA";"55M4+3JP, Fatufia, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974";"Fatufia, Kec. Bahodopi, Kabupaten Morowali";"SULAWESI TENGAH";"94974";"Indonesia";" 081241169818";"";"";"-2.8172777";"122.156567";"https://maps.google.com/?cid=0x0:0xdfdceb810467a6a0";""
"mall";"Toko Ponsel";"AFIQA CELL";"54PM+C9C, Unnamed Road, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974";"Unnamed Road, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali";"SULAWESI TENGAH";"94974";"Indonesia";"";"";"";"-2.8139308";"122.1333891";"https://maps.google.com/?cid=0x0:0x38e5ed97d67c8625";""
"mall";"mall";"Kec. Bungku Sel.";"Kabupaten Morowali, Sulawesi Tengah";"Kabupaten Morowali, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-3.1416627";"122.3998289";"https://maps.google.com/?cid=0x0:0x8563743865c09fc9";""
"mall";"Toko Perlengkapan Rumah";"Toko mahwing";"X94W+69, Lokombulo, Kabupaten Morowali, Sulawesi Tengah";"Kabupaten Morowali, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-3.0444633";"122.3959987";"https://maps.google.com/?cid=0x0:0x986fd2327fd5b16a";""
"mall";"Komplek perumahan";"Pasar desa tangofa";"27PX+PR4, Tangofa, Kec. Bungku Sel., Kabupaten Morowali, Sulawesi Tengah";"Kabupaten Morowali, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-2.9632463";"122.299564";"https://maps.google.com/?cid=0x0:0x527fc82bda1dcb89";""
"mall";"Kantor Pemerintah";"Kantor Camat Bungku Selatan";"W9WP+HGX, Kaleroang, Kec. Bungku Sel., Kabupaten Morowali, Sulawesi Tengah";"Kabupaten Morowali, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-3.0535172";"122.3863438";"https://maps.google.com/?cid=0x0:0x851a0bed4f6ab167";""
"mall";"Sekolah Menengah Umum";"SMAN 1 bungku selatan";"X95X+Q9M, Unnamed Road, Lokombulo, Kec. Bungku Sel., Kabupaten Morowali, Sulawesi Tengah 94974";"Unnamed Road, Lokombulo, Kec. Bungku Sel., Kabupaten Morowali";"SULAWESI TENGAH";"94974";"Indonesia";"";"";"";"-3.0405366";"122.398407";"https://maps.google.com/?cid=0x0:0x66442e79af2647fc";""
"mall";"mall";"Sulawesi Tengah 94973";"Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah";"Kabupaten Morowali, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-2.6659253";"121.856261";"https://maps.google.com/?cid=0x0:0x20bfb697387a3fcd";""
"mall";"Pusat Perbelanjaan";"Toko Agung Raya";"Bente, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973";"Kec. Bungku Tengah, Kabupaten Morowali";"SULAWESI TENGAH";"94973";"Indonesia";" 085247691977";"";"";"-2.4951875";"121.9423125";"https://maps.google.com/?cid=0x0:0x6ce6b2a4387bcbcb";""
"mall";"Kantor Pemerintah";"MALL PELAYANAN (BUAT SKBN, KARTU PUTIH, DAN PELAYANAN LAINNYA)";"Kompleks Perkantoran Fonuasingko, Bente, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah";"Kabupaten Morowali, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-2.47952";"121.9372207";"https://maps.google.com/?cid=0x0:0xa01ac9274bd64c47";""
"mall";"Agen Tiket Bus";"Terminal Bungku Tengah";"FX76+9C4, Matansala, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973";"Matansala, Kec. Bungku Tengah, Kabupaten Morowali";"SULAWESI TENGAH";"94973";"Indonesia";"";"";"";"-2.5366128";"121.9610631";"https://maps.google.com/?cid=0x0:0xa97f204129d8cd89";""
"mall";"Toko";"Alfamidi Bente";"GWCM+QP7, Jl. Trans Sulawesi, Bente, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973";"Jl. Trans Sulawesi, Bente, Kec. Bungku Tengah, Kabupaten Morowali";"SULAWESI TENGAH";"94973";"Indonesia";" 085240227783";"";"";"-2.4780998";"121.9343078";"https://maps.google.com/?cid=0x0:0xe43664d2c0c77715";""
"mall";"Kantor Pemerintah";"Mal Pelayanan Publik - MPP Morowali";"GWCP+3XG, Kompleks Perkantoran Bumi Fonuasingko, Des, Bente, Bungku Tengah, Morowali Regency, Central Sulawesi 94973";"Kompleks Perkantoran Bumi Fonuasingko, Des, Bente, Bungku Tengah, Morowali Regency";"SULAWESI TENGAH";"94973";"Indonesia";"";"";"";"-2.4798048";"121.9374454";"https://maps.google.com/?cid=0x0:0xaff4a9fa6f34eb8";""
