Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Tk. Surya Abadi H. Darno,"394F+PPG, Jl. Pembangunan, Mamasa, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Jl. Pembangunan, Mamasa, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,85341104784.0,,,-2.9431823,119.3743323,https://maps.google.com/?cid=0x0:0x8db05293da2a8dfd,
toko bangunan,Toko Bahan Bangunan,Toko Masakke Bangunan,"396H+C2H, Bunta Buda, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Bunta Buda, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.9390152,119.3775121,https://maps.google.com/?cid=0x0:0xf76c8fac29f894c3,
toko bangunan,Toko,Toko Bangunan Satondo'ta,"V866+WC7, Sumarorong, Kec. Sumarorong, Kabupaten Mamasa, Sulawesi Barat 91361","Sumarorong, Kec. Sumarorong, Kabupaten Mamasa",SULAWESI BARAT,91361.0,Indonesia,81346669777.0,,,-3.1377039,119.311061,https://maps.google.com/?cid=0x0:0x7058556c45174885,
toko bangunan,Toko Bahan Bangunan,Toko Mamasa Utama,"Jl. Demmatande No.10, Mamasa, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Mamasa, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,82292804043.0,,,-2.940829,119.3778504,https://maps.google.com/?cid=0x0:0x1bfd6dc6779c566,
toko bangunan,Pembangunan Perumahan,Toko Bangunan Putra Tande 5 Tapalang,"Galung, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,85397048983.0,,,-2.8651937,118.8702682,https://maps.google.com/?cid=0x0:0x5ece193e63138999,
toko bangunan,Toko Bahan Bangunan,Toko Eljire,"Bamba Buntu, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,82344723864.0,,,-2.9400417,119.3743757,https://maps.google.com/?cid=0x0:0x623b71ec81f528ba,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Usaha Abadi,"25HW+2JC, Bambang Buda, Kec. Rantebulahan Tim., Kabupaten Mamasa, Sulawesi Barat 91371","Bambang Buda, Kec. Rantebulahan Tim., Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,81264671628.0,,,-2.9724282,119.1965086,https://maps.google.com/?cid=0x0:0xae0c94fbc2df0fdf,
toko bangunan,Toko Bahan Bangunan,Toko Multi Bangunan,"Jl. Diponegoro No.c14-15, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81242298806.0,,,-2.6862595,118.8768742,https://maps.google.com/?cid=0x0:0xd05c6306c1a3648f,
toko bangunan,Toko Bahan Bangunan,Delta bangunan,"kompleks, jembatan kuning, Kabupaten Mamasa, Sulawesi Barat 91362","jembatan kuning, Kabupaten Mamasa",SULAWESI BARAT,91362.0,Indonesia,,,,-2.9403737,119.3757252,https://maps.google.com/?cid=0x0:0x5796772de7f061d5,
toko bangunan,Toko Bahan Bangunan,Jasa Truck Angkutan Barang Mamasa,"Jl. Pembangunan No.127, Mamasa, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91362","Mamasa, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91362.0,Indonesia,,,,-2.9430632,119.3746922,https://maps.google.com/?cid=0x0:0x4b647bcf0d727337,
hardware store,Toko Alat Tulis Kantor,Airah Comp Aralle,"45C2+787, Aralle, Kec. Aralle, Kabupaten Mamasa, Sulawesi Barat 91371","Aralle, Kec. Aralle, Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,81354357381.0,,,-2.8793282,119.150787,https://maps.google.com/?cid=0x0:0x1280c661241cf1e1,
hardware store,Toko,TAMPAK JAYA,"DUSUN BAKBAPANE, Panetean, Kec. Aralle, Kabupaten Mamasa, Sulawesi Barat 91371","Panetean, Kec. Aralle, Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,85756363005.0,,,-2.8577494,119.1486662,https://maps.google.com/?cid=0x0:0xdc0f41c46077c841,
hardware store,Toko Bahan Bangunan,LSL Hardware Sdn Bhd,"Jalan Bubul, Batu 3, 91308 Semporna, Sabah, Malaysia",Semporna,SULAWESI BARAT,91308.0,Indonesia,6089781562.0,,,4.4559822,118.5748691,https://maps.google.com/?cid=0x0:0x3a3fabd2c3b6903f,
hardware store,Penginapan,Homestay Razak,"FH3G+W4, 91308 Semporna, Sabah, Malaysia",Semporna,SULAWESI BARAT,91308.0,Indonesia,60148619193.0,,,4.4550487,118.5747863,https://maps.google.com/?cid=0x0:0xbaf95f4ebf755f3d,
hardware store,hardware store,Sulawesi Barat 91366,"Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.0188114,119.2785638,https://maps.google.com/?cid=0x0:0xf1c681e2dfa30cec,
hardware store,Toko Bahan Bangunan,UD.MANDIRI 02,"RANTESEPANG, Balla Satanetean, Kec. Balla, Kabupaten Mamasa, Sulawesi Barat 91362","Balla Satanetean, Kec. Balla, Kabupaten Mamasa",SULAWESI BARAT,91362.0,Indonesia,85256417793.0,,,-2.9909045,119.3330361,https://maps.google.com/?cid=0x0:0x5a65537a052ddc36,
hardware store,Toko Bahan Bangunan,USAHA BUNTU MUSSA',"X8VG+JVV, Jalan Poros Pena' Balla Tumuka, Balla Bar., Kec. Balla, Kabupaten Mamasa, Sulawesi Barat 91366","Jalan Poros Pena' Balla Tumuka, Balla Bar., Kec. Balla, Kabupaten Mamasa",SULAWESI BARAT,91366.0,Indonesia,82196588111.0,,,-3.0058868,119.327176,https://maps.google.com/?cid=0x0:0xfe717888dbc10e4f,
hardware store,Toko Alat Musik,GUITAR STALL INDONESIA,"Jl. Potlot Dalam No.54, RT.2/RW.3, Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12760","RT.2/RW.3, Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan",SULAWESI BARAT,12760.0,Indonesia,85959902477.0,,,-6.2558175,106.8397758,https://maps.google.com/?cid=0x0:0x25115af645700e69,
hardware store,Toko Bahan Bangunan,SUMBER HARAPAN,"Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,85341996114.0,,,-2.6770968,118.8869489,https://maps.google.com/?cid=0x0:0xf393bd54539f675b,
hardware store,Toko Bahan Bangunan,Toko Harapan Jaya,"Jl. LetJend Hertasning, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.6718353,118.8918529,https://maps.google.com/?cid=0x0:0x4aa8f68af0fe79ed,
hardware store,Toko Bahan Bangunan,FAR EAST HARDWARE AND CONSTRUCTION SUPPLIES,"Heroes Blvd, Bambang, Nueva Vizcaya, Filipina","Bambang, Nueva Vizcaya, Filipina",SULAWESI BARAT,,Indonesia,,,,16.387097,121.1023809,https://maps.google.com/?cid=0x0:0x9544d18c8bbf62f1,
hardware store,Toko Bahan Bangunan,Toko Delta Bangunan,"8V6H+X4H, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81524333299.0,,,-2.6875662,118.8778488,https://maps.google.com/?cid=0x0:0x600c10af92b1cb4f,
hardware store,Toko Bahan Bangunan,Toko Multi Bangunan,"Jl. Diponegoro No.c14-15, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81242298806.0,,,-2.6862595,118.8768742,https://maps.google.com/?cid=0x0:0xd05c6306c1a3648f,
hardware store,Toko,TAMPAK JAYA,"DUSUN BAKBAPANE, Panetean, Kec. Aralle, Kabupaten Mamasa, Sulawesi Barat 91371","Panetean, Kec. Aralle, Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,85756363005.0,,,-2.8577494,119.1486662,https://maps.google.com/?cid=0x0:0xdc0f41c46077c841,
hardware store,hardware store,Sulawesi Barat 91373,"Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.7933646,119.1623231,https://maps.google.com/?cid=0x0:0x63837cb8dbe972c6,
hardware store,Toko Alat Tulis Kantor,Airah Comp Aralle,"45C2+787, Aralle, Kec. Aralle, Kabupaten Mamasa, Sulawesi Barat 91371","Aralle, Kec. Aralle, Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,81354357381.0,,,-2.8793282,119.150787,https://maps.google.com/?cid=0x0:0x1280c661241cf1e1,
hardware store,hardware store,Sulawesi Barat 91362,"Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.8753644,119.3714909,https://maps.google.com/?cid=0x0:0x1d800b7ea94db71e,
hardware store,Toko,MR.DIY,"Jl. Pendidikan, Mamasa, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Mamasa, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.944309,119.380398,https://maps.google.com/?cid=0x0:0x9825ee35557fe48f,
hardware store,Toko Bahan Bangunan,Toko Eljire,"Bamba Buntu, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,82344723864.0,,,-2.9400417,119.3743757,https://maps.google.com/?cid=0x0:0x623b71ec81f528ba,
hardware store,hardware store,Mamasa,"Rantetangnga, Kec. Tawalian, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.960135,119.368202,https://maps.google.com/?cid=0x0:0x1cf90905194c99f9,
hardware store,Pusat Perbelanjaan,TOKO UJUNG KOTA,"394F+475, ujung kota Jalan Poros Polewali, Mamasa, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","ujung kota Jalan Poros Polewali, Mamasa, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.9447318,119.3732313,https://maps.google.com/?cid=0x0:0x64641989d20df821,
hardware store,Toko Bahan Bangunan,Sinar bangunan,"394H+7F9 Sinar bangunan, Mamasa, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Mamasa, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.9443482,119.3787483,https://maps.google.com/?cid=0x0:0x8d78651b563f3b73,
hardware store,Toko Bahan Bangunan,Atlantic Hardware Store,"Jl. Sunset Road No.65 A, Legian, Kec. Kuta, Kabupaten Badung, Bali 80361","Legian, Kec. Kuta, Kabupaten Badung",SULAWESI BARAT,80361.0,Indonesia,81239673975.0,,,-8.7050249,115.1820732,https://maps.google.com/?cid=0x0:0x181fc03fafedc4a2,
hardware store,Toko Bahan Bangunan,Nakula Jaya Abadi,"Jl. Nakula No.69 X, Legian, Kec. Kuta, Kabupaten Badung, Bali 80361","Legian, Kec. Kuta, Kabupaten Badung",SULAWESI BARAT,80361.0,Indonesia,85166898822.0,,,-8.6980234,115.1736725,https://maps.google.com/?cid=0x0:0xb52e3b792a894a82,
hardware store,Toko Bahan Bangunan,Kuta Kencana,"8589+CP3, JL. Sunset Road, Legian Koja, Badung, Denpasar, Seminyak, Kuta, Badung Regency, Bali 80361","JL. Sunset Road, Legian Koja, Badung, Denpasar, Seminyak, Kuta, Badung Regency",SULAWESI BARAT,80361.0,Indonesia,3617473901.0,,,-8.683989,115.1692843,https://maps.google.com/?cid=0x0:0x74fc38f585fbe77,
hardware store,Toko Bahan Bangunan,az.ko,"Jl. Sunset Road No.88 - 99, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung",SULAWESI BARAT,80361.0,Indonesia,8873401311.0,,,-8.6826084,115.1667757,https://maps.google.com/?cid=0x0:0x44d3d4705d33f046,
hardware store,hardware store,Kec. Mambi,"Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.9511527,119.1807955,https://maps.google.com/?cid=0x0:0xd5ebe7e9ad656c5d,
hardware store,Toko Bahan Bangunan,Toko_Usaha_Baru_Mambi_2,"25XM+C7G, Sendana, Kec. Mambi, Kabupaten Mamasa, Sulawesi Barat 91371","Sendana, Kec. Mambi, Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,82291141604.0,,,-2.9512108,119.1825692,https://maps.google.com/?cid=0x0:0x413d6aa2f7214dc4,
hardware store,Jasa Ketik,PHOTOCOPY AKSARA MAMBI,"Mambi, Kec. Mambi, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,82259568151.0,,,-2.9480884,119.174231,https://maps.google.com/?cid=0x0:0xc92829e1b420690c,
hardware store,Toko,Bintang Tho Sendana cell Dan ATK,"Sendana, Kec. Mambi, Kabupaten Mamasa, Sulawesi Barat 91371","Kec. Mambi, Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,81342292507.0,,,-2.9506769,119.1801816,https://maps.google.com/?cid=0x0:0x2abf4e6adda1098b,
hardware store,Toko Tegel,M.S Tiles  Hardwares,"Kambalakkad, Kerala 673122, India",Kerala,SULAWESI BARAT,673122.0,Indonesia,919447351679.0,,,11.6731414,76.0777187,https://maps.google.com/?cid=0x0:0xd89d90cc5418256f,
hardware store,Toko Tegel,TILE PLANET GRANITES  SANITARY KAMBALAKKAD,"NR POLICE STATTION, Kambalakkad, Kerala 673122, India","Kambalakkad, Kerala",SULAWESI BARAT,673122.0,Indonesia,919605100098.0,,,11.6850816,76.0778117,https://maps.google.com/?cid=0x0:0x88d732a1fa0ae1a6,
hardware store,Toko Bahan Bangunan,SUMBER HARAPAN,"Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,85341996114.0,,,-2.6770968,118.8869489,https://maps.google.com/?cid=0x0:0xf393bd54539f675b,
hardware store,Toko Bahan Bangunan,Toko Harapan Jaya,"Jl. LetJend Hertasning, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.6718353,118.8918529,https://maps.google.com/?cid=0x0:0x4aa8f68af0fe79ed,
hardware store,Toko Cat,my home hardware kok lanas,"Lot 1179 T/B-A, Taman Wira Jaya, Kok Lanas, 16450 Kota Bharu, Kelantan, Malaysia",Kota Bharu,SULAWESI BARAT,16450.0,Indonesia,60182999244.0,,,5.9249387,102.2453885,https://maps.google.com/?cid=0x0:0xe86e0255c4aaa5fc,
hardware store,hardware store,Sulawesi Barat 91361,"Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.1770865,119.3018011,https://maps.google.com/?cid=0x0:0xa3c2c4ef1c97d548,
hardware store,hardware store,Messawa,"Kec. Messawa, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.2622327,119.3395538,https://maps.google.com/?cid=0x0:0xa39b9aea8468a651,
hardware store,Toko,Toko Bangunan Satondo'ta,"V866+WC7, Sumarorong, Kec. Sumarorong, Kabupaten Mamasa, Sulawesi Barat 91361","Sumarorong, Kec. Sumarorong, Kabupaten Mamasa",SULAWESI BARAT,91361.0,Indonesia,81346669777.0,,,-3.1377039,119.311061,https://maps.google.com/?cid=0x0:0x7058556c45174885,
hardware store,Toko Bahan Bangunan,Ace Hardware of Thousand Oaks,"1934 E Avenida De Los Arboles, Thousand Oaks, CA 91362, Amerika Serikat","Thousand Oaks, CA",SULAWESI BARAT,91362.0,Indonesia,18052671785.0,,,34.2100795,-118.8427385,https://maps.google.com/?cid=0x0:0x360beb0e877214a,
hardware store,Toko Bahan Bangunan,Ace Hardware of Simi Valley,"2910 Tapo Canyon Rd, Simi Valley, CA 93063, Amerika Serikat","Simi Valley, CA",SULAWESI BARAT,93063.0,Indonesia,18052063023.0,,,34.2868489,-118.7171701,https://maps.google.com/?cid=0x0:0x9f55c0bec19ebb15,
hardware store,Pusat Perbelanjaan,Oakbrook Plaza,"1724-1772 E Avenida De Los Arboles, Thousand Oaks, CA 91360, Amerika Serikat","Thousand Oaks, CA",SULAWESI BARAT,91360.0,Indonesia,12135532200.0,,,34.209899,-118.8461755,https://maps.google.com/?cid=0x0:0x10b03a60e5034140,
hardware store,hardware store,Nosu,"Kec. Nosu, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.1222192,119.5049702,https://maps.google.com/?cid=0x0:0xbc469c34008e21a3,
hardware store,Toko Bahan Bangunan,DIY Home Center,"3775 Thousand Oaks Blvd, Thousand Oaks, CA 91360, Amerika Serikat","Thousand Oaks, CA",SULAWESI BARAT,91360.0,Indonesia,18054972753.0,,,34.1644166,-118.8271802,https://maps.google.com/?cid=0x0:0x2db533afa4ab4546,
hardware store,Toko Bahan Bangunan,Ace Hardware of Thousand Oaks,"1934 E Avenida De Los Arboles, Thousand Oaks, CA 91362, Amerika Serikat","Thousand Oaks, CA",SULAWESI BARAT,91362.0,Indonesia,18052671785.0,,,34.2100795,-118.8427385,https://maps.google.com/?cid=0x0:0x360beb0e877214a,
hardware store,Toko Bahan Bangunan,Toko_Usaha_Baru_Mambi_2,"25XM+C7G, Sendana, Kec. Mambi, Kabupaten Mamasa, Sulawesi Barat 91371","Sendana, Kec. Mambi, Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,82291141604.0,,,-2.9512108,119.1825692,https://maps.google.com/?cid=0x0:0x413d6aa2f7214dc4,
hardware store,Pasar bahan bangunan,Toko Usaha Baru Mambi,"352G+6HQ, Mambi, Kec. Mambi, Kabupaten Mamasa, Sulawesi Barat 91371","Mambi, Kec. Mambi, Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,81241272240.0,,,-2.949416,119.176496,https://maps.google.com/?cid=0x0:0xdff3cf7cb85a095e,
hardware store,Masjid,Mambi,"25XJ+G8C, Sendana, Kec. Mambi, Kabupaten Mamasa, Sulawesi Barat 91371","Sendana, Kec. Mambi, Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,,,,-2.9511777,119.180753,https://maps.google.com/?cid=0x0:0xde9aad61692854ff,
hardware store,hardware store,Sulawesi Barat 91363,"Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.1007066,119.4875668,https://maps.google.com/?cid=0x0:0x2729e55714d41779,
hardware store,Toko Bahan Bangunan,UD. Aviero Maju,"XGFQ+Q3X, Ulusalu, Kec. Pana, Kabupaten Mamasa, Sulawesi Barat 91363","Ulusalu, Kec. Pana, Kabupaten Mamasa",SULAWESI BARAT,91363.0,Indonesia,,,,-3.0255007,119.5377456,https://maps.google.com/?cid=0x0:0x83b2e36bbfbcd85,
hardware store,Toko Bahan Bangunan,UD Pallawalipu,"3939+7XH, Osango, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Osango, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,85242135353.0,,,-2.9468075,119.3699721,https://maps.google.com/?cid=0x0:0x89b7a947fa3a3e83,
hardware store,Toko Bahan Bangunan,Plumbing City True Value Hardware,"8751 Canoga Ave, Canoga Park, CA 91304, Amerika Serikat","Canoga Park, CA",SULAWESI BARAT,91304.0,Indonesia,18183411622.0,,,34.2298307,-118.5984882,https://maps.google.com/?cid=0x0:0x7a890a2df6c1cf9a,
hardware store,hardware store,Seseña,"45223, Provinsi Toledo, Spanyol","Seseña, Spanyol",SULAWESI BARAT,,Indonesia,,,,40.104345,-3.6922767,https://maps.google.com/?cid=0x0:0x8b136ae724f14913,
hardware store,hardware store,Padang,"Kota Padang, Sumatera Barat","Kota Padang, Sumatera Barat",SULAWESI BARAT,,Indonesia,,,,-0.948041,100.3630901,https://maps.google.com/?cid=0x0:0xb8468cb5c3046ba5,
hardware store,hardware store,Sulawesi Barat,,Sulawesi Barat,SULAWESI BARAT,,Indonesia,,,,-2.8441371,119.2320784,https://maps.google.com/?cid=0x0:0xea5cbf202f3370f2,
hardware store,Toko Perlengkapan Rumah,MR.DIY Indonesia Head Office,"Gedung AIA Central Lantai 30, Jl. Jend. Sudirman Kav. 48A, Karet Semanggi, Kecamatan Setiabudi, Daerah Khusus Ibukota Jakarta 12930","Jl. Jend. Sudirman Kav. 48A, Karet Semanggi, Kecamatan Setiabudi",SULAWESI BARAT,12930.0,Indonesia,2121686078.0,,,-6.2180612,106.8170249,https://maps.google.com/?cid=0x0:0xde5c5244253a319b,
hardware store,Kantor Perusahaan,MR.DIY,"Mal Ambassador Lt, Jl. Prof. DR. Satrio No.14 1 Unit No 19, RT.11/RW.4, Kuningan, Karet Kuningan, Jakarta, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940","Jl. Prof. DR. Satrio No.14 1 Unit No 19, RT.11/RW.4, Kuningan, Karet Kuningan, Jakarta, Kota Jakarta Selatan",SULAWESI BARAT,12940.0,Indonesia,2130022789.0,,,-6.2238908,106.8268688,https://maps.google.com/?cid=0x0:0xfa0b6f4d23b82ed5,
hardware store,Agen Asuransi,AIA Central,"Jl. Jend. Sudirman No.Kav. 48A, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12930","Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan",SULAWESI BARAT,12930.0,Indonesia,211500980.0,,,-6.2180734,106.8170007,https://maps.google.com/?cid=0x0:0x6e35f06585ecba5f,
hardware store,Toko,Toko Sinar Timur,"Jl Poros Bandara, Sumarorong, Kec. Sumarorong, Kabupaten Mamasa, Sulawesi Barat 91361","Sumarorong, Kec. Sumarorong, Kabupaten Mamasa",SULAWESI BARAT,91361.0,Indonesia,85397647671.0,,,-3.1470656,119.3076145,https://maps.google.com/?cid=0x0:0x2de57bd36a49584e,
hardware store,Toko Bahan Bangunan,UD. Aviero Maju,"XGFQ+Q3X, Ulusalu, Kec. Pana, Kabupaten Mamasa, Sulawesi Barat 91363","Ulusalu, Kec. Pana, Kabupaten Mamasa",SULAWESI BARAT,91363.0,Indonesia,,,,-3.0255007,119.5377456,https://maps.google.com/?cid=0x0:0x83b2e36bbfbcd85,
hardware store,Toko Bahan Bangunan,UD Pallawalipu,"3939+7XH, Osango, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Osango, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,85242135353.0,,,-2.9468075,119.3699721,https://maps.google.com/?cid=0x0:0x89b7a947fa3a3e83,
hardware store,hardware store,Tabang,"Sidomulyo, Kec. Tabang, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",SULAWESI BARAT,,Indonesia,,,,0.575877,116.018303,https://maps.google.com/?cid=0x0:0x5fabf113a1ca660e,
hardware store,Toko Bahan Bangunan,UD. Aviero Maju,"XGFQ+Q3X, Ulusalu, Kec. Pana, Kabupaten Mamasa, Sulawesi Barat 91363","Ulusalu, Kec. Pana, Kabupaten Mamasa",SULAWESI BARAT,91363.0,Indonesia,,,,-3.0255007,119.5377456,https://maps.google.com/?cid=0x0:0x83b2e36bbfbcd85,
hardware store,Toko Bahan Bangunan,UD Pallawalipu,"3939+7XH, Osango, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Osango, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,85242135353.0,,,-2.9468075,119.3699721,https://maps.google.com/?cid=0x0:0x89b7a947fa3a3e83,
hardware store,Kantor Perusahaan,CineGripTools - Film Grip  Tools Indonesia (ARRI Authorized Dealer),"CineGripTools - Film Grip  Tools Indonesia. JI, Jl. Abdul Majid Raya No.44, RT.7/RW.2, Cipete Sel., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12410","Jl. Abdul Majid Raya No.44, RT.7/RW.2, Cipete Sel., Kec. Cilandak, Kota Jakarta Selatan",SULAWESI BARAT,12410.0,Indonesia,,,,-6.266342,106.807652,https://maps.google.com/?cid=0x0:0x42e6bf35f202ecd4,
hardware store,Toko Bahan Bangunan,SUMBER HARAPAN,"Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,85341996114.0,,,-2.6770968,118.8869489,https://maps.google.com/?cid=0x0:0xf393bd54539f675b,
hardware store,Toko Bahan Bangunan,Toko Harapan Jaya,"Jl. LetJend Hertasning, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.6718353,118.8918529,https://maps.google.com/?cid=0x0:0x4aa8f68af0fe79ed,
hardware store,Pembangunan Perumahan,Toko Bangunan Putra Tande 5 Tapalang,"Galung, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,85397048983.0,,,-2.8651937,118.8702682,https://maps.google.com/?cid=0x0:0x5ece193e63138999,
hardware store,Toko Bahan Bangunan,TB Polewalimaju,"Jl. Mamuju - Kalukku No.184, Bebanga, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Bebanga, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,,,,-2.5990823,119.021633,https://maps.google.com/?cid=0x0:0x9cf0f24d44de8905,
hardware store,Toko Bahan Bangunan,TB SUMBER JAYA,"C3X7+C35, Jl. Poros Majene - Mamuju, Kalukku, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Jl. Poros Majene - Mamuju, Kalukku, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,,,,-2.5514315,119.0627791,https://maps.google.com/?cid=0x0:0x467badbf26676e1,
hardware store,hardware store,Sulawesi Barat 91366,"Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.0188114,119.2785638,https://maps.google.com/?cid=0x0:0xf1c681e2dfa30cec,
