Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,mall,Sulawesi Barat 91372,"Kec. Tabulahan, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.7545158,119.3018011,https://maps.google.com/?cid=0x0:0x3030ccb9de83baae,
mall,Pusat Perbelanjaan,MATOS MALL OTC,"8VJR+7MC, Jl. Yos Sudarso, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Jl. Yos Sudarso, Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.669308,118.8916431,https://maps.google.com/?cid=0x0:0xd0c1f3bfb34f7b6,
mall,Minimarket,Kios Manak,"759C+PP2, Jl. Poros Lakahang, Tampak Kurra, Kec. Tabulahan, Kabupaten Mamasa, Sulawesi Barat 91372","Jl. Poros Lakahang, Tampak Kurra, Kec. Tabulahan, Kabupaten Mamasa",SULAWESI BARAT,91372.0,Indonesia,82196797132.0,,,-2.7307442,119.1717502,https://maps.google.com/?cid=0x0:0xea776f2a48f6ad39,
mall,mall,Sulawesi Barat 91366,"Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.0188114,119.2785638,https://maps.google.com/?cid=0x0:0xf1c681e2dfa30cec,
mall,Pasar,Pasar Tradisional Tamalantik,"W8GC+QQ5, Desa, Tamalantik, Kec. Tanduk Kalua, Kabupaten Mamasa, Sulawesi Barat 91366","Desa, Tamalantik, Kec. Tanduk Kalua, Kabupaten Mamasa",SULAWESI BARAT,91366.0,Indonesia,,,,-3.0731229,119.3219712,https://maps.google.com/?cid=0x0:0x703d42c3e7a26393,
mall,Pasar,Pasar Rakyat Balla,"283M+3GX, Desa, Balla Bar., Pidara, Kabupaten Mamasa, Sulawesi Barat 91365","Desa, Balla Bar., Pidara, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.9972579,119.3338686,https://maps.google.com/?cid=0x0:0x272f1aa7d019741f,
mall,Toko bahan makanan,Aralle,"394G+RQJ, Mamasa, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.9429195,119.3769057,https://maps.google.com/?cid=0x0:0x2ebab20f0fb7a971,
mall,Toko Perlengkapan Rumah,Kios Alam Ujung Kota,"394F+482, ujung kota Jalan Poros Polewali, Mamasa, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","ujung kota Jalan Poros Polewali, Mamasa, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,81244677977.0,,,-2.9447281,119.3732759,https://maps.google.com/?cid=0x0:0x6de6386f6b76d965,
mall,Minimarket,Rj Laris Manis,"25XF+HMW, Jl. Poros Mamuju-Mamasa, Mambi, Kec. Mambi, Kabupaten Mamasa, Sulawesi Barat 91371","Jl. Poros Mamuju-Mamasa, Mambi, Kec. Mambi, Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,,,,-2.9510036,119.1741919,https://maps.google.com/?cid=0x0:0x736df4072cd10a67,
mall,Pasar,Pasar Sumarorong,"V846+555, Sumarorong, Kec. Sumarorong, Kabupaten Mamasa, Sulawesi Barat 91361","Sumarorong, Kec. Sumarorong, Kabupaten Mamasa",SULAWESI BARAT,91361.0,Indonesia,,,,-3.1446207,119.3104817,https://maps.google.com/?cid=0x0:0x5abe2e01070219de,
mall,Operator jaringan seluler,ALYA Cellular,"Unnamed Road, Mambi, Kec. Mambi, Kabupaten Mamasa, Sulawesi Barat 91371","Mambi, Kec. Mambi, Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,82125146673.0,,,-2.949335,119.1758854,https://maps.google.com/?cid=0x0:0x56cb40e5959f7fd2,
mall,Toko bahan makanan,Toko Glori,"V875+48W, Rante Kamase, Kec. Sumarorong, Kabupaten Mamasa, Sulawesi Barat 91361","Rante Kamase, Kec. Sumarorong, Kabupaten Mamasa",SULAWESI BARAT,91361.0,Indonesia,81245933344.0,,,-3.1371493,119.3083205,https://maps.google.com/?cid=0x0:0x142cd014d612a751,
mall,Kantor Perusahaan,Maleo Town Square,"Jl. Yos Sudarso No.37, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,81280867009.0,,,-2.6692803,118.8916841,https://maps.google.com/?cid=0x0:0x87dbaf62ffc34e7c,
mall,Pusat Perbelanjaan,Tk. Istana Kado Mamasa,"29X7+2VG, Jl. Poros Mamasa, Osango, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Jl. Poros Mamasa, Osango, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,85255295211.0,,,-2.9524283,119.3646969,https://maps.google.com/?cid=0x0:0x32448ff9432cf2bd,
mall,Pusat Perbelanjaan,KOI LOVERS MAMASA,"Unnamed Road, Rambusaratu, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Rambusaratu, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,85342999554.0,,,-2.9292601,119.3935645,https://maps.google.com/?cid=0x0:0xec7663466516a023,
mall,Toko bahan makanan,Toko Rajawali,"Jl. Pembangunan, Mamasa, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Mamasa, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,81244048395.0,,,-2.9424258,119.3746233,https://maps.google.com/?cid=0x0:0x14525bb9ab82c7d2,
mall,Pasar,PASAR JENOL,"395C+RRG, Pasar Makau Pasar Jenol Blok I, Bunta Buda, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Pasar Makau Pasar Jenol Blok I, Bunta Buda, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.9402276,119.3723161,https://maps.google.com/?cid=0x0:0x22671be77e8f80d8,
mall,Pusat Perbelanjaan,Toko Hasni,"353F+PM6, Mambi, Kec. Mambi, Kabupaten Mamasa, Sulawesi Barat 91371","Mambi, Kec. Mambi, Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,,,,-2.9457137,119.1741546,https://maps.google.com/?cid=0x0:0xcb0675bc88ee600a,
mall,Pasar,Pasar Mawai,"3G4C+CWR, Bakadisura, Kec. Tabang, Kabupaten Mamasa, Sulawesi Barat 91364","Bakadisura, Kec. Tabang, Kabupaten Mamasa",SULAWESI BARAT,91364.0,Indonesia,,,,-2.9438887,119.5222515,https://maps.google.com/?cid=0x0:0x53a1768dcd3b230f,
mall,Toko bahan makanan,Indomaret,"25XJ+G8C, Sendana, Kec. Mambi, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.9511777,119.180753,https://maps.google.com/?cid=0x0:0x36bbe25fca2a86bc,
mall,Minimarket,Indomaret Emy saelan,"395G+4MQ, Mamasa, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Mamasa, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.942168,119.3767252,https://maps.google.com/?cid=0x0:0x322cfefe7c75ee47,
mall,Pusat Perbelanjaan,JOMBLO CELL 01,"356G+RJ3, Jl. Poros Mamasa, mambu, tutar, Kabupaten Mamasa, Sulawesi Barat 91371","Jl. Poros Mamasa, mambu, tutar, Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,85259089777.0,,,-2.9379898,119.176562,https://maps.google.com/?cid=0x0:0x2451a993e5c17a70,
mall,mall,Toko Sulvian,"2863+PW5, Pidara, Kec. Balla, Kabupaten Mamasa, Sulawesi Barat 91366","Pidara, Kec. Balla, Kabupaten Mamasa",SULAWESI BARAT,91366.0,Indonesia,,,,-2.9874085,119.3040622,https://maps.google.com/?cid=0x0:0x21ccceb49a0ad5a3,
mall,Toko,Toko Sederhana Mambi,"352G+5CF, Mambi, Kec. Mambi, Kabupaten Mamasa, Sulawesi Barat 91371","Mambi, Kec. Mambi, Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,85258533850.0,,,-2.9493297,119.1758037,https://maps.google.com/?cid=0x0:0xf8a76b0f8d0881a1,
mall,Toko,Toko Elisabeth,"395F+J22, Bunta Buda, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Bunta Buda, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,81369702391.0,,,-2.9409927,119.3725061,https://maps.google.com/?cid=0x0:0x65537c576f04b9a,
mall,mall,Tawalian,"Kec. Tawalian, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.9583445,119.3889082,https://maps.google.com/?cid=0x0:0x1f4ad7b1dd0325ef,
mall,Toko bahan makanan,Aralle,"394G+RQJ, Mamasa, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.9429195,119.3769057,https://maps.google.com/?cid=0x0:0x2ebab20f0fb7a971,
mall,Toko Perlengkapan Rumah,Kios Alam Ujung Kota,"394F+482, ujung kota Jalan Poros Polewali, Mamasa, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","ujung kota Jalan Poros Polewali, Mamasa, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,81244677977.0,,,-2.9447281,119.3732759,https://maps.google.com/?cid=0x0:0x6de6386f6b76d965,
mall,Pusat Perbelanjaan,KOI LOVERS MAMASA,"Unnamed Road, Rambusaratu, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Rambusaratu, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,85342999554.0,,,-2.9292601,119.3935645,https://maps.google.com/?cid=0x0:0xec7663466516a023,
mall,Pasar,PASAR JENOL,"395C+RRG, Pasar Makau Pasar Jenol Blok I, Bunta Buda, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Pasar Makau Pasar Jenol Blok I, Bunta Buda, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.9402276,119.3723161,https://maps.google.com/?cid=0x0:0x22671be77e8f80d8,
mall,Pusat Perbelanjaan,Toko valen,"394F+GQW, Jl. Jend. Sudirman, Mamasa, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Jl. Jend. Sudirman, Mamasa, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.9436289,119.374453,https://maps.google.com/?cid=0x0:0xa2ae2932e9c55493,
mall,Toko bahan makanan,Diibii Dasel Toko Pramuka,"Mamasa, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,82271375122.0,,,-2.9457946,119.3728649,https://maps.google.com/?cid=0x0:0xed586be975f2340,
mall,Minimarket,Indomaret Emy saelan,"395G+4MQ, Mamasa, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Mamasa, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.942168,119.3767252,https://maps.google.com/?cid=0x0:0x322cfefe7c75ee47,
mall,Toko,Toko Elisabeth,"395F+J22, Bunta Buda, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Bunta Buda, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,81369702391.0,,,-2.9409927,119.3725061,https://maps.google.com/?cid=0x0:0x65537c576f04b9a,
mall,Pusat Perbelanjaan,Rumah Kado Syifa,"393C+HQ9, Mamasa, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Mamasa, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,85399422011.0,,,-2.9460919,119.3719842,https://maps.google.com/?cid=0x0:0x726c9c50acfff409,
mall,Kantor Perusahaan,Maleo Town Square,"Jl. Yos Sudarso No.37, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,81280867009.0,,,-2.6692803,118.8916841,https://maps.google.com/?cid=0x0:0x87dbaf62ffc34e7c,
mall,Grosir Kopi,PABRIK KOPI BANUA,"Bunta Buda, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,81342115582.0,,,-2.9403253,119.3758669,https://maps.google.com/?cid=0x0:0x70a239a0e41bafdd,
mall,Pusat Perbelanjaan,Pusat Pertokoan Modern Mamuju,"8VGR+XJG, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.6725654,118.891582,https://maps.google.com/?cid=0x0:0x1d0c12cf99eef345,
mall,Toko Ponsel,Wiwin Cell Agen Mkios,"394G+QJC, Jl. Jend. Sudirman kabupaten, Mamasa, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Jl. Jend. Sudirman kabupaten, Mamasa, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,82344611112.0,,,-2.943057,119.376503,https://maps.google.com/?cid=0x0:0x27c753b87937c51e,
mall,Toko Motorsport,"TipTop Helm , Sticker  Sport Equipment","jl. Demmajannang, Mamasa, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91362","Mamasa, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91362.0,Indonesia,81342682701.0,,,-2.9412183,119.3757591,https://maps.google.com/?cid=0x0:0x319ebdd96588ec9,
supermarket,supermarket,Sulawesi Barat 91373,"Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.7933646,119.1623231,https://maps.google.com/?cid=0x0:0x63837cb8dbe972c6,
supermarket,Toko bahan makanan,Indomaret Aralle Mamasa,"4582+QFV, Jl. Poros Mamasa, Aralle, Kec. Aralle, Kabupaten Mamasa, Sulawesi Barat 91371","Jl. Poros Mamasa, Aralle, Kec. Aralle, Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,,,,-2.8830183,119.1511627,https://maps.google.com/?cid=0x0:0x3a0539f632ea88b5,
supermarket,supermarket,Kios Ambara,"34WX+W6, Uhailanu, Kec. Aralle, Kabupaten Mamasa, Sulawesi Barat 91371","Uhailanu, Kec. Aralle, Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,,,,-2.902711,119.148021,https://maps.google.com/?cid=0x0:0xc7b9a23c4649dbab,
supermarket,supermarket,Sulawesi Barat 91366,"Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.0188114,119.2785638,https://maps.google.com/?cid=0x0:0xf1c681e2dfa30cec,
supermarket,Toko bahan makanan,Lalu Abdul Gani,"M569+4J9, Unnamed Road, Bunde, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Unnamed Road, Bunde, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,85341806030.0,,,-2.3397116,119.1691069,https://maps.google.com/?cid=0x0:0xb5e7dd33568d7951,
supermarket,Toko Swalayan,Toko Ramlah Galesong,"8WHG+C8W, Bambu, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.6713941,118.9258131,https://maps.google.com/?cid=0x0:0xa7bb32386630def9,
supermarket,supermarket,GOLDEN BALL,"8RXR+FMH, Jl. Abdul Malik Pattana Endeng, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. Abdul Malik Pattana Endeng, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6513011,118.8417353,https://maps.google.com/?cid=0x0:0xa8976bae290ab43c,
supermarket,Toko bahan makanan,Toko Wildha,"Jl. Jend Sudirman No.37, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6844286,118.8698934,https://maps.google.com/?cid=0x0:0xfbdc0cc8ad481dad,
supermarket,Toko Kelontong Asia,Wilson langiparebong,"X8VG+RQ7, Dusun kanan, desa Balla barakec.bala, Balla Bar., Kec. Balla, Kabupaten Mamasa, Sulawesi Barat 91366","Dusun kanan, desa Balla barakec.bala, Balla Bar., Kec. Balla, Kabupaten Mamasa",SULAWESI BARAT,91366.0,Indonesia,,,,-3.0054584,119.3269177,https://maps.google.com/?cid=0x0:0x7c7b87b9a1512489,
supermarket,Toko Kelontong Asia,Kios Gavin,"283P+P6W, Jalan naik SMA, Balla, Kec. Balla, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.9956385,119.3355687,https://maps.google.com/?cid=0x0:0x554b9f1c863d2ae3,
supermarket,Toko umum,tokoh adam,"X8QF+RWX, Jl. Poros Mamasa, Balla Bar., Kec. Balla, Kabupaten Mamasa, Sulawesi Barat 91366","Jl. Poros Mamasa, Balla Bar., Kec. Balla, Kabupaten Mamasa",SULAWESI BARAT,91366.0,Indonesia,85242365152.0,,,-3.0103831,119.3248468,https://maps.google.com/?cid=0x0:0xb178b5d8f2bf5e19,
supermarket,Toko,Kios Gavin,"X8Q9+77, Balla Bar., Kec. Balla, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.011783,119.318201,https://maps.google.com/?cid=0x0:0x482fc0bf7a0cd5a7,
supermarket,Toko Kelontong Asia,Kios Gavin,"26P7+57P, Dusun kanan desa, Balla Barat, Kec. Balla, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.9645328,119.2131896,https://maps.google.com/?cid=0x0:0xa4b1dfcd1b2697a4,
supermarket,Minimarket,Toko Sesilia,"X8VG+GMH, Jl. Poros Mamasa, Sepakuan, Kec. Balla, Kabupaten Mamasa, Sulawesi Barat 91366","Jl. Poros Mamasa, Sepakuan, Kec. Balla, Kabupaten Mamasa",SULAWESI BARAT,91366.0,Indonesia,,,,-3.0061861,119.3267262,https://maps.google.com/?cid=0x0:0x47761b13b8d6bf0b,
supermarket,Minimarket,BallaMart,"VGVR+V3MJl. Goa RiaSudiang, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90552","Kec. Biringkanaya, Kota Makassar",SULAWESI BARAT,90552.0,Indonesia,,,,-5.1051615,119.5400865,https://maps.google.com/?cid=0x0:0x4db8909ec73e3cf6,
supermarket,Toko Pakaian,Ballsegel thonyblack,"Jl. Pasar Senen No.465 blok 3,lantai 2,cks 463, Senen, Kec. Senen, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10410","Senen, Kec. Senen, Kota Jakarta Pusat",SULAWESI BARAT,10410.0,Indonesia,81287048791.0,,,-6.1732214,106.8433273,https://maps.google.com/?cid=0x0:0xcba0a4d51a31cf09,
supermarket,Toko Swalayan,Mulah balu store,"Jl. Kemakmuran, Segeri, takku, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90659","Segeri, takku, Kabupaten Pangkajene Dan Kepulauan",SULAWESI BARAT,90659.0,Indonesia,83132246452.0,,,-4.6499229,119.5914098,https://maps.google.com/?cid=0x0:0x14bb9a6480df3a32,
supermarket,supermarket,Balla' Celluler,"PFW4+G7J, desa, Bungaejaya, Kec. Pallangga, Kabupaten Gowa, Sulawesi Selatan 92161","desa, Bungaejaya, Kec. Pallangga, Kabupaten Gowa",SULAWESI BARAT,92161.0,Indonesia,85762479422.0,,,-5.2536718,119.4556552,https://maps.google.com/?cid=0x0:0xe8463d8c0c084aa8,
supermarket,supermarket,Sulawesi Barat 91371,"Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.9693064,119.1623231,https://maps.google.com/?cid=0x0:0x95ce36a84981aa10,
supermarket,Tempat acara,M Bloc Market,"Jl. Panglima Polim No.37, RT.1/RW.1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160","RT.1/RW.1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan",SULAWESI BARAT,12160.0,Indonesia,,,,-6.2414529,106.7990828,https://maps.google.com/?cid=0x0:0x8346e9db9150e9dd,
supermarket,Toko,Toko Bambang,"Gg. Indah 2 No.62 4, RT.4/RW.7, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12620","RT.4/RW.7, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan",SULAWESI BARAT,12620.0,Indonesia,,,,-6.3303359,106.8210788,https://maps.google.com/?cid=0x0:0x96e9571c800ca9f8,
supermarket,supermarket,Buntumalangka,"Kec. Buntu Malangka, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.8239414,119.1681373,https://maps.google.com/?cid=0x0:0x5c7500e7c5e86451,
supermarket,supermarket,Sulawesi Barat 91373,"Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.7933646,119.1623231,https://maps.google.com/?cid=0x0:0x63837cb8dbe972c6,
supermarket,Toko,Kios Pelita Cahaya Kanan,"4592+V8X, Jl. Poros Mamasa, Aralle, Kec. Aralle, Kabupaten Mamasa, Sulawesi Barat 91371","Jl. Poros Mamasa, Aralle, Kec. Aralle, Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,82188506112.0,,,-2.8802601,119.1508655,https://maps.google.com/?cid=0x0:0xf92c4221c6614226,
supermarket,Minimarket,Pangkalan ikan p.bombom,"65W4+MJF, Tampak Kurra, Kec. Tabulahan, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.7533045,119.1565353,https://maps.google.com/?cid=0x0:0x2504e2a18bce8b6c,
supermarket,Toko bahan makanan,Indomaret Aralle Mamasa,"4582+QFV, Jl. Poros Mamasa, Aralle, Kec. Aralle, Kabupaten Mamasa, Sulawesi Barat 91371","Jl. Poros Mamasa, Aralle, Kec. Aralle, Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,,,,-2.8830183,119.1511627,https://maps.google.com/?cid=0x0:0x3a0539f632ea88b5,
supermarket,Toko umum,Ziel Kios,"36P4+F75, Saludengen, Kec. Bambang, Kabupaten Mamasa, Sulawesi Barat 91371","Saludengen, Kec. Bambang, Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,81245862684.0,,,-2.9138534,119.2057374,https://maps.google.com/?cid=0x0:0xd4fcb855a00c732d,
supermarket,Toko,Rumah onjay,"34PF+7Q8, Ralle Anak, Kec. Aralle, Kabupaten Mamasa, Sulawesi Barat 91371","Ralle Anak, Kec. Aralle, Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,,,,-2.9143475,119.1244611,https://maps.google.com/?cid=0x0:0x80060a6183f546ed,
supermarket,supermarket,Sulawesi Barat 91362,"Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.8753644,119.3714909,https://maps.google.com/?cid=0x0:0x1d800b7ea94db71e,
supermarket,Toko Swalayan,Supermarket Surya,"Jl. Ahmad Yani No.1, Mamasa, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Mamasa, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.9433871,119.374891,https://maps.google.com/?cid=0x0:0xc270dd95288fa84e,
supermarket,Minimarket,alfa midi mamasa,"3939+6R6, Osango, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Osango, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.9469629,119.36953,https://maps.google.com/?cid=0x0:0x231a831b1eeb7894,
supermarket,Toko Perlengkapan Rumah,Papa Yana,"397H+57C, Randanan, Desa, Bunta Buda, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Randanan, Desa, Bunta Buda, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.9370674,119.3781541,https://maps.google.com/?cid=0x0:0xba574fc3615fcccb,
supermarket,Toko umum,aeramart,"396H+4C7, Bunta Buda, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Bunta Buda, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.9397147,119.3785525,https://maps.google.com/?cid=0x0:0x564cf249fea90fac,
supermarket,Kios,Kios Litak Sakka,"398Q+92X, Rambusaratu, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Rambusaratu, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,81247773488.0,,,-2.9340124,119.3876157,https://maps.google.com/?cid=0x0:0xaedff13f0771d37f,
supermarket,Toko bahan makanan,Kios Rival,"394F+GR4, Jl. Jend. Sudirman, Mamasa, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Jl. Jend. Sudirman, Mamasa, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.9437427,119.3745916,https://maps.google.com/?cid=0x0:0x1c51b55b0c8e8948,
supermarket,Grosir Kopi,Toko Kopi Petani Kopi Kampoeng Mamasa dan Pangkalan Tabung Gas Marhaeni,"Jl. Poros Mamasa, Osango, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Osango, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,82192903432.0,,,-2.9472517,119.3676294,https://maps.google.com/?cid=0x0:0x4b19d562119b32c9,
supermarket,Toko Swalayan,TOKO WENSIA,"Pa'lentak, Osango, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Osango, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.9571732,119.3607939,https://maps.google.com/?cid=0x0:0x34e67f22d39bc879,
supermarket,Pusat Perbelanjaan,MARS BUAH SEGAR,"Jl. Ahmad Yani Sebelum jembatan kuning No.184, Mamasa, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91362","Mamasa, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91362.0,Indonesia,81244666400.0,,,-2.9415345,119.3756406,https://maps.google.com/?cid=0x0:0x90c9834d42785110,
