Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Komplek perumahan,Barugata Tawalian,"29JQ+HFW, Tawalian, Kec. Tawalian, Kabupaten Mamasa, Sulawesi Barat 91365","Tawalian, Kec. Tawalian, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.9685179,119.3886891,https://maps.google.com/?cid=0x0:0xb23fde9dd6eeb411,
komplek housing,Komplek perumahan,pondok nosu,"394M+758, Tawalian, Kec. Tawalian, Kabupaten Mamasa, Sulawesi Barat 91365","Tawalian, Kec. Tawalian, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.9443244,119.3829604,https://maps.google.com/?cid=0x0:0x81ee618bf12a6a46,
komplek housing,Komplek perumahan,Rante Saleon,"29PM+57X, Tawalian, Kec. Tawalian, Kabupaten Mamasa, Sulawesi Barat 91365","Tawalian, Kec. Tawalian, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.9645136,119.3832216,https://maps.google.com/?cid=0x0:0x424b96e2085ac7e2,
komplek housing,Komplek perumahan,Rumah Acci,"393M+G4M, Jl. Poros Tatoa, Tawalian, Kec. Tawalian, Kabupaten Mamasa, Sulawesi Barat 91365","Jl. Poros Tatoa, Tawalian, Kec. Tawalian, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.9461557,119.3827966,https://maps.google.com/?cid=0x0:0xae853fa4f5803d7d,
komplek housing,Komplek perumahan,Rumah Yakub Moni' Taula'bi',"29JQ+HFW, Tawalian, Kec. Tawalian, Kabupaten Mamasa, Sulawesi Barat 91365","Tawalian, Kec. Tawalian, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.9686524,119.3889467,https://maps.google.com/?cid=0x0:0x319a43a6fb9a1f9b,
komplek housing,Komplek perumahan,PONDOK KITA,"393J+64Q Kampung Me'me, Rantetangnga, Kec. Tawalian, Kabupaten Mamasa, Sulawesi Barat 91365","Rantetangnga, Kec. Tawalian, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,82296091167.0,,,-2.9469234,119.3803589,https://maps.google.com/?cid=0x0:0x203cfc56afb6bbd3,
komplek housing,Komplek perumahan,RUMAH SONI,"29JP+PVH, Jl. Poros Arabua, Tawalian, Kec. Tawalian, Kabupaten Mamasa, Sulawesi Barat 91365","Jl. Poros Arabua, Tawalian, Kec. Tawalian, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.9681813,119.3872264,https://maps.google.com/?cid=0x0:0xf039da15f37b5d85,
komplek housing,Komplek perumahan,Rumah Drs. Upa,"2CP2+48, Tawalian, Kec. Tawalian, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.9647487,119.4007612,https://maps.google.com/?cid=0x0:0x837c7cd5aeac4180,
komplek housing,Komplek perumahan,Rumah Oma Sarce,"Rumah oma Sarce, Tawalian, Kec. Tawalian, Kabupaten Mamasa, Sulawesi Barat 91365","Tawalian, Kec. Tawalian, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.967521,119.3857204,https://maps.google.com/?cid=0x0:0xe694a61b80edd222,
komplek housing,Komplek perumahan,Rumah Mei,"29QM+7G2, Tawalian, Kec. Tawalian, Kabupaten Mamasa, Sulawesi Barat 91365","Tawalian, Kec. Tawalian, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.9618603,119.3837638,https://maps.google.com/?cid=0x0:0xf69e326ce6ed55bf,
komplek housing,Komplek perumahan,Velia Home,"394M+PGV, Jalan Rante Koppe, Mamasa, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Jalan Rante Koppe, Mamasa, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.9431263,119.3838096,https://maps.google.com/?cid=0x0:0xb2d5662b29442041,
komplek housing,Komplek perumahan,PONDOK CERIA,"393J+64H Kampung Me'me Dusun Dama' Dama, Rantetangnga, Kec. Tawalian, Kabupaten Mamasa, Sulawesi Barat 91365","Rantetangnga, Kec. Tawalian, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,82296091167.0,,,-2.9469333,119.3803493,https://maps.google.com/?cid=0x0:0xabbcd72e1cea0aad,
komplek housing,Komplek perumahan,It's my home,"394H+G22, Mamasa, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Mamasa, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.9443133,119.3767243,https://maps.google.com/?cid=0x0:0x2f02cbdc95c8ba81,
komplek housing,Komplek perumahan,Rumahnya Kalvin,"29MF+VQ2, Rantetangnga, Kec. Tawalian, Kabupaten Mamasa, Sulawesi Barat 91365","Rantetangnga, Kec. Tawalian, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.9653636,119.3743939,https://maps.google.com/?cid=0x0:0xd76d1e67ae8938b9,
komplek housing,Komplek perumahan,Papa Yudi,"29FW+X26, Tawalian, Kec. Tawalian, Kabupaten Mamasa, Sulawesi Barat 91365","Tawalian, Kec. Tawalian, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.9750813,119.3950032,https://maps.google.com/?cid=0x0:0x47f44062169f2d22,
komplek housing,Pembangunan Perumahan,Agung TipTop,"394J+5WX, Tawalian, Kec. Tawalian, Kabupaten Mamasa, Sulawesi Barat 91365","Tawalian, Kec. Tawalian, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.9445092,119.3823492,https://maps.google.com/?cid=0x0:0x6e502c20ddcc4b4a,
perumahan,perumahan,Sulawesi Barat 91373,"Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.7933646,119.1623231,https://maps.google.com/?cid=0x0:0x63837cb8dbe972c6,
perumahan,Komplek perumahan,"Kalung, Aralle Utara","44JX+GQH, Aralle Utara, Kec. Aralle, Kabupaten Mamasa, Sulawesi Barat 91371","Aralle Utara, Kec. Aralle, Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,,,,-2.8686875,119.1494844,https://maps.google.com/?cid=0x0:0xf44fe025e397cd13,
perumahan,Pembangunan Perumahan,Aralle,"444X+W4R, Aralle Sel., Kec. Aralle, Kabupaten Mamasa, Sulawesi Barat 91371","Aralle Sel., Kec. Aralle, Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,,,,-2.8926462,119.1477749,https://maps.google.com/?cid=0x0:0x993d1375739e0a47,
perumahan,Komplek perumahan,Makula,"457C+HGG, Aralle Tim., Kec. Buntu Malangka, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.8860661,119.1713167,https://maps.google.com/?cid=0x0:0x425b93b40aa5997,
perumahan,Komplek perumahan,Mutiara,"449X+6QW, Aralle, Kec. Aralle, Kabupaten Mamasa, Sulawesi Barat 91371","Aralle, Kec. Aralle, Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,,,,-2.8820168,119.1497829,https://maps.google.com/?cid=0x0:0x479fd3eff7eea206,
perumahan,perumahan,Ambe Hiro,"45GG+48J, Salutambun, Kec. Buntu Malangka, Kabupaten Mamasa, Sulawesi Barat 91374","Salutambun, Kec. Buntu Malangka, Kabupaten Mamasa",SULAWESI BARAT,91374.0,Indonesia,,,,-2.8746625,119.1757656,https://maps.google.com/?cid=0x0:0xdfec2fc0d6d28276,
perumahan,Komplek perumahan,Land of down,"45C3+J6J, Aralle, Kec. Aralle, Kabupaten Mamasa, Sulawesi Barat 91371","Aralle, Kec. Aralle, Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,,,,-2.8784144,119.1530109,https://maps.google.com/?cid=0x0:0x6939c3c035ec08a7,
perumahan,Perumahan,Rumah A.Resal,"45JC+V9R, Salutambun Bar., Kec. Buntu Malangka, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.8677025,119.1708625,https://maps.google.com/?cid=0x0:0xd9cb37bbf8e2f521,
perumahan,Perhimpunan Pengembang Perumahan,"Ponding, desa Aralle Utara, kecamatan aralle","45F2+57M, Aralle Utara, Kec. Aralle, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.8770308,119.1506868,https://maps.google.com/?cid=0x0:0x9f903aff0aa83f3d,
perumahan,Komplek perumahan,Mama sa'ma,"44JX+GQH, Aralle Utara, Kec. Aralle, Kabupaten Mamasa, Sulawesi Barat 91371","Aralle Utara, Kec. Aralle, Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,,,,-2.8685557,119.1495286,https://maps.google.com/?cid=0x0:0xfb0b3346cb4173da,
perumahan,Komplek perumahan,RUMAH SULKADRi,"446X+5H4, Aralle Sel., Kec. Aralle, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,85241250859.0,,,-2.8896208,119.1489458,https://maps.google.com/?cid=0x0:0xb32ce2ec69ed850,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Hijau,"4585+HQV, Aralle, Kec. Aralle, Kabupaten Mamasa, Sulawesi Barat 91371","Aralle, Kec. Aralle, Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,,,,-2.883524,119.159416,https://maps.google.com/?cid=0x0:0x8ba553c17d1c33f1,
perumahan,perumahan,Azzahra  Naila,"34MG+FCV, Pakbettengan, Uhaidao, Kec. Aralle, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.9162562,119.126049,https://maps.google.com/?cid=0x0:0xcde91ef6d00d60ec,
perumahan,Kios,Rumah M. Fadli,"4574+73, Aralle, Kec. Aralle, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.8868289,119.1551665,https://maps.google.com/?cid=0x0:0xe6e52f9ac8543228,
perumahan,Komplek perumahan,Rumah A. Ammam,"457F+FVC, Aralle Tim., Kec. Buntu Malangka, Kabupaten Mamasa, Sulawesi Barat 91371","Aralle Tim., Kec. Buntu Malangka, Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,,,,-2.885671,119.1731305,https://maps.google.com/?cid=0x0:0x2fbe31923fdcd281,
perumahan,Komplek perumahan,Rumah ilongk,"45J5+5J8, Aralle Utara, Kec. Aralle, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.868934,119.159126,https://maps.google.com/?cid=0x0:0xa3a97c025754dc3d,
perumahan,Perhimpunan Pengembang Perumahan,Ening home,"45F2+8X5, Aralle, Kec. Aralle, Kabupaten Mamasa, Sulawesi Barat 91371","Aralle, Kec. Aralle, Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,,,,-2.8779587,119.1523099,https://maps.google.com/?cid=0x0:0x30c5df037e71ec8c,
perumahan,Komplek perumahan,DARNAYANTI,"6533+6MX, dusun Saludakeo, Malatiro, Kec. Tabulahan, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.7968987,119.1542286,https://maps.google.com/?cid=0x0:0xfe56e3448d361dff,
perumahan,Komplek perumahan,Taanitu,"44FM+F7P, Kalabe, Kec. Aralle, Kabupaten Mamasa, Sulawesi Barat 91373","Kalabe, Kec. Aralle, Kabupaten Mamasa",SULAWESI BARAT,91373.0,Indonesia,,,,-2.8753616,119.1326419,https://maps.google.com/?cid=0x0:0x66e795a1cb55f2e9,
perumahan,perumahan,Tananan Tempat Lahirku,"45C2+JQM, Aralle, Kec. Aralle, Kabupaten Mamasa, Sulawesi Barat 91371","Aralle, Kec. Aralle, Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,,,,-2.8784081,119.1519199,https://maps.google.com/?cid=0x0:0x6600e8169255d318,
perumahan,perumahan,Aralle,"Kec. Aralle, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.883524,119.159416,https://maps.google.com/?cid=0x0:0xc10ce5224c8ce2b,
perumahan,Komplek perumahan,Akmall,"4549+54W, Hahangan, Kec. Aralle, Kabupaten Mamasa, Sulawesi Barat 91371","Hahangan, Kec. Aralle, Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,,,,-2.8945648,119.1678237,https://maps.google.com/?cid=0x0:0x6a740f6cd727b122,
perumahan,perumahan,Rumah Askar,"4549+866, Hahangan, Kec. Aralle, Kabupaten Mamasa, Sulawesi Barat 91371","Hahangan, Kec. Aralle, Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,,,,-2.8942044,119.1680069,https://maps.google.com/?cid=0x0:0x7e693673e3792215,
perumahan,Komplek perumahan,Fatin kost,"4582+FFG, Jl. Poros Mamasa, Aralle, Kec. Aralle, Kabupaten Mamasa, Sulawesi Barat 91371","Jl. Poros Mamasa, Aralle, Kec. Aralle, Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,,,,-2.8838243,119.1511929,https://maps.google.com/?cid=0x0:0x6d9b66cd5ecbdb0d,
perumahan,Komplek perumahan,Rumah biek,"44FM+6J9, Kalabe, Kec. Aralle, Kabupaten Mamasa, Sulawesi Barat 91371","Kalabe, Kec. Aralle, Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,,,,-2.8767904,119.1343146,https://maps.google.com/?cid=0x0:0xdcecc2448aee9585,
perumahan,perumahan,Sulawesi Barat 91366,"Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.0188114,119.2785638,https://maps.google.com/?cid=0x0:0xf1c681e2dfa30cec,
perumahan,perumahan,Kec. Balla,"Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.995685,119.3356011,https://maps.google.com/?cid=0x0:0x2c97b72a13afcd15,
perumahan,perumahan,Rumah Rara’,"X8PR+8F, Bambapuang, Kec. Balla, Kabupaten Mamasa, Sulawesi Barat 91366","Bambapuang, Kec. Balla, Kabupaten Mamasa",SULAWESI BARAT,91366.0,Indonesia,,,,-3.0148815,119.3422123,https://maps.google.com/?cid=0x0:0xda49b72969bbc889,
perumahan,perumahan,Sartika,"28F3+GVG, Balla Bar., Kec. Balla, Kabupaten Mamasa, Sulawesi Barat 91366","Balla Bar., Kec. Balla, Kabupaten Mamasa",SULAWESI BARAT,91366.0,Indonesia,,,,-2.9761927,119.3047055,https://maps.google.com/?cid=0x0:0xb83c0a20bc90a6c2,
perumahan,Komplek perumahan,Rumah Topan,"X8WJ+JGF, Balla Satanetean, Kec. Balla, Kabupaten Mamasa, Sulawesi Barat 91366","Balla Satanetean, Kec. Balla, Kabupaten Mamasa",SULAWESI BARAT,91366.0,Indonesia,,,,-3.0033686,119.3312987,https://maps.google.com/?cid=0x0:0xd7f20e3f6bc9714a,
perumahan,Pembangunan Perumahan,"Balla Tumuka, Kec. Balla, Kabupaten Mamasa, Sulawesi Barat","279M+4X, Balla Tumuka, Kec. Balla, Kabupaten Mamasa, Sulawesi Barat 91366","Balla Tumuka, Kec. Balla, Kabupaten Mamasa",SULAWESI BARAT,91366.0,Indonesia,,,,-2.9815151,119.2844221,https://maps.google.com/?cid=0x0:0x9ec32af549f7b50b,
perumahan,Pembangunan Perumahan,Nataniel tandilola,"283P+P6W, Balla, Kec. Balla, Kabupaten Mamasa, Sulawesi Barat 91366","Balla, Kec. Balla, Kabupaten Mamasa",SULAWESI BARAT,91366.0,Indonesia,,,,-2.9956385,119.3355687,https://maps.google.com/?cid=0x0:0x239d997d7122c6a2,
perumahan,Komplek perumahan,Rumah Eksyel,"X8VG+RQ7, Balla Bar., Kec. Balla, Kabupaten Mamasa, Sulawesi Barat 91366","Balla Bar., Kec. Balla, Kabupaten Mamasa",SULAWESI BARAT,91366.0,Indonesia,,,,-3.005191,119.327038,https://maps.google.com/?cid=0x0:0x70f0bb99950b55a4,
perumahan,Komplek perumahan,Rumah solon,"278V+5MG, Pidara, Kec. Balla, Kabupaten Mamasa, Sulawesi Barat 91366","Pidara, Kec. Balla, Kabupaten Mamasa",SULAWESI BARAT,91366.0,Indonesia,,,,-2.9846184,119.29425,https://maps.google.com/?cid=0x0:0xb008f4ac80f576e8,
perumahan,Kantor Pemerintah,Rumah Kades Balla Barat,"2838+VQ2, Balla Bar., Kec. Balla, Kabupaten Mamasa, Sulawesi Barat 91366","Balla Bar., Kec. Balla, Kabupaten Mamasa",SULAWESI BARAT,91366.0,Indonesia,,,,-2.9953742,119.316893,https://maps.google.com/?cid=0x0:0x74e2a8dfbbf243e1,
perumahan,Komplek perumahan,DEPPARINDING HOME,"2867+93Q, Balla Bar., Kec. Balla, Kabupaten Mamasa, Sulawesi Barat 91366","Balla Bar., Kec. Balla, Kabupaten Mamasa",SULAWESI BARAT,91366.0,Indonesia,,,,-2.9890366,119.3127371,https://maps.google.com/?cid=0x0:0xa094922e320a413b,
perumahan,Komplek perumahan,Rumah Dhita,"282P+XHJ, Balla, Kec. Balla, Kabupaten Mamasa, Sulawesi Barat 91365","Balla, Kec. Balla, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.9975359,119.3363984,https://maps.google.com/?cid=0x0:0xe691f6737061c4da,
perumahan,Komplek perumahan,Rumah Anna,"283P+HFQ, Balla, Kec. Balla, Kabupaten Mamasa, Sulawesi Barat 91365","Balla, Kec. Balla, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.9960489,119.336233,https://maps.google.com/?cid=0x0:0x4e14dcbc4923363f,
perumahan,Tujuan Wisata,Balla kalua',"28J9+8MQ, Balla Satanetean, Kec. Balla, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.9691672,119.3192266,https://maps.google.com/?cid=0x0:0x5a0e752e6d95788e,
perumahan,Komplek perumahan,tondok pena,"X8RG+3W2, Sepakuan, Kec. Balla, Kabupaten Mamasa, Sulawesi Barat 91366","Sepakuan, Kec. Balla, Kabupaten Mamasa",SULAWESI BARAT,91366.0,Indonesia,,,,-3.0098634,119.3272538,https://maps.google.com/?cid=0x0:0x130b4a6c842b3db3,
perumahan,Komplek perumahan,House,"X8RG+5X5, Sepakuan, Kec. Balla, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.0086205,119.3280462,https://maps.google.com/?cid=0x0:0x4d4cd3d2c74d5bde,
perumahan,Perhimpunan Pengembang Perumahan,penanian,"283Q+4RF, Balla, Kec. Balla, Kabupaten Mamasa, Sulawesi Barat 91365","Balla, Kec. Balla, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.9971903,119.3395538,https://maps.google.com/?cid=0x0:0x23f3c55872f847a8,
perumahan,Pembangunan Perumahan,Sawah Natan,"X8VG+9J6, Sepakuan, Kec. Balla, Kabupaten Mamasa, Sulawesi Barat 91366","Sepakuan, Kec. Balla, Kabupaten Mamasa",SULAWESI BARAT,91366.0,Indonesia,,,,-3.0070894,119.32634,https://maps.google.com/?cid=0x0:0xa173d2be02be368f,
perumahan,perumahan,Rumah kita sendiri,"283P+P6W, Balla, Kec. Balla, Kabupaten Mamasa, Sulawesi Barat 91365","Balla, Kec. Balla, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.9956385,119.3355687,https://maps.google.com/?cid=0x0:0xf519b7c5f37b1874,
perumahan,Komplek perumahan,rumah Juliati,"X8RG+3X6, Sepakuan, Kec. Balla, Kabupaten Mamasa, Sulawesi Barat 91366","Sepakuan, Kec. Balla, Kabupaten Mamasa",SULAWESI BARAT,91366.0,Indonesia,,,,-3.0098446,119.3273803,https://maps.google.com/?cid=0x0:0xe993109ce1823bba,
perumahan,perumahan,Rumah Harti,"X8MC+P6W, X8MC+salunata, Sepakuan, Kec. Balla, Kabupaten Mamasa, Sulawesi Barat 91366","X8MC+salunata, Sepakuan, Kec. Balla, Kabupaten Mamasa",SULAWESI BARAT,91366.0,Indonesia,,,,-3.0152458,119.3203958,https://maps.google.com/?cid=0x0:0x3a4c0db6011b6c0,
perumahan,Pembangunan Perumahan,Vila Dago Pamulang,"Komplek Vila Dago Ruko Blok A No.01A, Benda Baru, Kec. Pamulang, Kota Tangerang Selatan, Banten 15415","Benda Baru, Kec. Pamulang, Kota Tangerang Selatan",SULAWESI BARAT,15415.0,Indonesia,,,,-6.3376675,106.7173695,https://maps.google.com/?cid=0x0:0x365c59219a88146b,
perumahan,Komplek perumahan,Perumahan Mahoni Residence,"JR96+53H, Mahoni, RT.1/RW.6, Beji, Kecamatan Beji, Kota Depok, Jawa Barat 16421","Mahoni, RT.1/RW.6, Beji, Kecamatan Beji, Kota Depok",SULAWESI BARAT,16421.0,Indonesia,,,,-6.3820612,106.8102362,https://maps.google.com/?cid=0x0:0x4d723859c5c6d6a8,
perumahan,Otoritas Perumahan,F/6 Perumahan Balla Panakukang,"VC3W+PQX Perumahan Balla, Blk. F, Tamamaung, Kec. Panakkukang, Kota Makassar, Sulawesi Selatan 90231","Blk. F, Tamamaung, Kec. Panakkukang, Kota Makassar",SULAWESI BARAT,90231.0,Indonesia,81341496651.0,,,-5.1456371,119.4469719,https://maps.google.com/?cid=0x0:0xc6808209d9cea89d,
perumahan,Penginapan,Balla Panakkukang,"RCHP+QHX Perumahan Balla Panakkukang, Jl. Raya Pendidikan, Tidung, Kec. Rappocini, Kota Makassar, Sulawesi Selatan 90221","Jl. Raya Pendidikan, Tidung, Kec. Rappocini, Kota Makassar",SULAWESI BARAT,90221.0,Indonesia,4115637989.0,,,-5.1705127,119.4364946,https://maps.google.com/?cid=0x0:0x49c738d8a6547553,
perumahan,Perhimpunan Pengembang Perumahan,Perumahan Balla Pangkabinanga,"QFJ2+WRR, Pangkabinanga, Makassar, Kabupaten Gowa, Sulawesi Selatan 92112","Pangkabinanga, Makassar, Kabupaten Gowa",SULAWESI BARAT,92112.0,Indonesia,,,,-5.2176449,119.4520038,https://maps.google.com/?cid=0x0:0x2c03562be6b8de0a,
perumahan,Komplek perumahan,Balla,"Jl. Rappojawa No.8, Rappojawa, Kec. Tallo, Kota Makassar, Sulawesi Selatan 90217","Rappojawa, Kec. Tallo, Kota Makassar",SULAWESI BARAT,90217.0,Indonesia,,,,-5.1254104,119.4359191,https://maps.google.com/?cid=0x0:0x5f66cf3ce3576ee9,
perumahan,Perhimpunan Pengembang Perumahan,Balla lorong,"Jl. Matahari No.16A, Batangkaluku, Kec. Somba Opu, Kabupaten Gowa, Sulawesi Selatan 92113","Batangkaluku, Kec. Somba Opu, Kabupaten Gowa",SULAWESI BARAT,92113.0,Indonesia,,,,-5.2118369,119.4619685,https://maps.google.com/?cid=0x0:0x440ad75da21d71f0,
perumahan,Perumahan,Balla'Ku,"VG8H+M59, Jl. Kotipa XIV, Paccerakkang, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90562","Jl. Kotipa XIV, Paccerakkang, Kec. Biringkanaya, Kota Makassar",SULAWESI BARAT,90562.0,Indonesia,,,,-5.1333422,119.5279774,https://maps.google.com/?cid=0x0:0x45b93a5b8766bcfc,
perumahan,perumahan,Sulawesi Barat 91371,"Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.9693064,119.1623231,https://maps.google.com/?cid=0x0:0x95ce36a84981aa10,
perumahan,Perumahan,rumah aja,"3679+RM3, Salukadi, Kec. Bambang, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.935484,119.2191629,https://maps.google.com/?cid=0x0:0xdc2cf65925ded7e4,
perumahan,Komplek perumahan,Rantepalado,"26X2+69J, Bambang, Kec. Bambang, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.9519166,119.2009036,https://maps.google.com/?cid=0x0:0x45f13f223d38d95a,
perumahan,Komplek perumahan,Rumah Toper,"36J4+GVF, Saludengen, Kec. Bambang, Kabupaten Mamasa, Sulawesi Barat 91371","Saludengen, Kec. Bambang, Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,,,,-2.9186962,119.2071567,https://maps.google.com/?cid=0x0:0x60fcccd2f354ebb9,
perumahan,Komplek perumahan,Rumah Dirwanto,"35FQ+G99, Salukepopok, Kec. Bambang, Kabupaten Mamasa, Sulawesi Barat 91371","Salukepopok, Kec. Bambang, Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,,,,-2.9262144,119.1884754,https://maps.google.com/?cid=0x0:0x22bddaf16f9a56b0,
perumahan,Perumahan,Rumah haikla,"36J6+CJV, Rantetarima, Kec. Bambang, Kabupaten Mamasa, Sulawesi Barat 91371","Rantetarima, Kec. Bambang, Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,,,,-2.9199207,119.211815,https://maps.google.com/?cid=0x0:0xfb6baea3bd2de5f2,
perumahan,Komplek perumahan,Rumah Anindita,"26V3+4W, Bambang, Kec. Bambang, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.9563019,119.2030471,https://maps.google.com/?cid=0x0:0x9e25181372b6863f,
perumahan,Komplek perumahan,Rumah Ravin,"26X2+273, Bambang, Kec. Bambang, Kabupaten Mamasa, Sulawesi Barat 91371","Bambang, Kec. Bambang, Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,,,,-2.9524879,119.2006845,https://maps.google.com/?cid=0x0:0xff7efb4245b1c80d,
perumahan,Komplek perumahan,Minanga loka',"352R+G3, Minanga, Kec. Bambang, Kabupaten Mamasa, Sulawesi Barat 91371","Minanga, Kec. Bambang, Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,,,,-2.9486306,119.1901595,https://maps.google.com/?cid=0x0:0x5e725d452f8818b1,
perumahan,Komplek perumahan,Keppek Rantepalado,"25WX+MRG, Bambang, Kec. Bambang, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.9532938,119.1996904,https://maps.google.com/?cid=0x0:0x483a068417fe5a57,
perumahan,perumahan,Rumah Nira,"3629+R2V, Bambang Tim., Kec. Bambang, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.9478911,119.2175487,https://maps.google.com/?cid=0x0:0x62455765d50d894c,
perumahan,Inspektur Tempat Tinggal,Albar home stay,"25HM+8J9, Jl. Poros Mamasa, Bambang Buda, Kec. Rantebulahan Tim., Kabupaten Mamasa, Sulawesi Barat 91371","Jl. Poros Mamasa, Bambang Buda, Kec. Rantebulahan Tim., Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,81351548166.0,,,-2.9717174,119.1841142,https://maps.google.com/?cid=0x0:0xd1a313057ab1dd1,
