Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,cafe,warung sedekah,"45GH+5FV Lapangan allasalu, Salutambun Tim., Kec. Buntu Malangka, Kabupaten Mamasa, Sulawesi Barat 91371","Salutambun Tim., Kec. Buntu Malangka, Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,,,,-2.8744657,119.180677,https://maps.google.com/?cid=0x0:0x35a13aae5a953352,
cafe,cafe,Sulawesi Barat 91362,"Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.8753644,119.3714909,https://maps.google.com/?cid=0x0:0x1d800b7ea94db71e,
cafe,Kafe,Dreams Coffee,"394G+MC8, Mamasa, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Mamasa, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.9433379,119.3760842,https://maps.google.com/?cid=0x0:0xb717689097b975ab,
cafe,Kafe,Chiko Cafe  Resto,"Mamasa, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.9435973,119.3744477,https://maps.google.com/?cid=0x0:0xda427dbf44680834,
cafe,Kedai Kopi,COFFEE 88,"395C+RRG, Pasar Makau Pasar Jenol Blok I, Bunta Buda, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Pasar Makau Pasar Jenol Blok I, Bunta Buda, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,82189313335.0,,,-2.9404462,119.372076,https://maps.google.com/?cid=0x0:0xb4ab3ebfcce0fc21,
cafe,Kedai Kopi,Millenial 18 Coffeehouse,"Jl. Ahmad Yani No.1, Mamasa, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91362","Mamasa, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91362.0,Indonesia,82292154818.0,,,-2.9434129,119.3748508,https://maps.google.com/?cid=0x0:0xbd2fcc16a08ca30f,
cafe,Jawa,Marampan RestoCoffee/Toko Marampan,"Jl. Ahmad Yani No.39, Mamasa, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Mamasa, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,81310899934.0,,,-2.942102,119.3756235,https://maps.google.com/?cid=0x0:0xc666f710fd861a77,
cafe,Rumah Makan,CAFE'  RESTO AL-MUBARAK,"3939+8MW Samping Kantor DPRD, Jl.Poros Polewali, Osango, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Jl.Poros Polewali, Osango, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,82334116548.0,,,-2.9466283,119.3691877,https://maps.google.com/?cid=0x0:0x6ef9d1181df6385b,
cafe,Kedai Kopi,My's cafe,"Jl. Pendidikan No.2, Mamasa, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Mamasa, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,82255901763.0,,,-2.9445426,119.3802269,https://maps.google.com/?cid=0x0:0xda954418c96af135,
cafe,Kafe,Warchos Prapatan,"Jalan Emmy Saelan RT 002, RW 001 Kelurahan Mamasa, Kecamatan Mamasa, Kabupaten Mamasa sulawesi barat, Indonesia Mamasa, Mamasa, Kec. Mamasa, sulawesi barat, Sulawesi Barat 91362","RW 001 Kelurahan Mamasa, Kecamatan Mamasa, Kabupaten Mamasa sulawesi barat, Indonesia Mamasa, Mamasa, Kec. Mamasa, sulawesi barat",SULAWESI BARAT,91362.0,Indonesia,85213505838.0,,,-2.942683,119.375401,https://maps.google.com/?cid=0x0:0xd8faf2edc07682ba,
cafe,Kedai Kopi,Millenial Coffeeshop,"Jl poros Mamasa Polewali, Rante Rante, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91362","Rante Rante, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91362.0,Indonesia,85216063960.0,,,-2.9458062,119.3708972,https://maps.google.com/?cid=0x0:0x90d1c8962bae0cde,
cafe,Grosir Pembibitan Tanaman,Mamasa Orchid,"Tondok Bakaru, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91362","Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91362.0,Indonesia,82197124984.0,,,-2.922062,119.383696,https://maps.google.com/?cid=0x0:0x5c4b3d3bbe9b2cc5,
cafe,Kedai Kopi,Kopi Shop Mamasa,"Kompleks Jembatan Kuning, Bunta Buda, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91362","Bunta Buda, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91362.0,Indonesia,82190403313.0,,,-2.9403842,119.3756374,https://maps.google.com/?cid=0x0:0xabe1bf0a4eec5ec1,
cafe,Restoran,Rumah Makan Jawa Tian,"393C+GV7, Mamasa, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Mamasa, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,82230809015.0,,,-2.9462208,119.3721735,https://maps.google.com/?cid=0x0:0xef3e405033b8268e,
cafe,Kedai Kopi,B.Cafe,"394H+7F9, Mamasa, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Mamasa, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.9443482,119.3787483,https://maps.google.com/?cid=0x0:0xbefa6c5d35746f27,
cafe,Kedai Kopi,JB Coffee House,"394G+MX6, Jl. Pendidikan, Mamasa, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Jl. Pendidikan, Mamasa, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.9434005,119.377083,https://maps.google.com/?cid=0x0:0xef7ba448d0e05790,
cafe,Restoran,Lesehan Pondok Bambu,"395F+QGV, Bunta Buda, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91362","Bunta Buda, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91362.0,Indonesia,82396506570.0,,,-2.9405129,119.3737859,https://maps.google.com/?cid=0x0:0x7d10e54b4336fa4b,
cafe,Kafe,Moschino coffee,"Alfamidi, Depan lapangan sepak bola mamasa,MATANA 1, lantai 3,diatasnya, Kabupaten Mamasa, Sulawesi Barat 91365","Depan lapangan sepak bola mamasa,MATANA 1, lantai 3,diatasnya, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,82394668597.0,,,-2.942544,119.3760185,https://maps.google.com/?cid=0x0:0x322a0c1df79553f8,
cafe,Kafe,Cafe Raya mamasa,"29X8+G65, Jl. Poros Polewali, Osango, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Jl. Poros Polewali, Osango, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.9512255,119.3656146,https://maps.google.com/?cid=0x0:0xf64657978c76f75e,
cafe,Kafe,KAFE.ORANGE,"29V6+CWM, Jl. Poros Mamasa, Osango, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Jl. Poros Mamasa, Osango, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,85751172611.0,,,-2.956422,119.3623113,https://maps.google.com/?cid=0x0:0xaccffaf04e2f29d,
cafe,Grosir Kopi,Dedaun coffee,"Salukodo, Osango, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Osango, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.9578125,119.3601875,https://maps.google.com/?cid=0x0:0x99d24341b8365aa5,
cafe,Kafe,Warkop Kawanua Mamasa,"395H+P58, Mamasa, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Mamasa, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.9407051,119.3779584,https://maps.google.com/?cid=0x0:0x197097aaf1ba6ab,
cafe,Kedai Kopi,Mamasa Indah Hills,"29XP+F9P, Tawalian, Kec. Tawalian, Kabupaten Mamasa, Sulawesi Barat 91365","Tawalian, Kec. Tawalian, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.9512825,119.3859588,https://maps.google.com/?cid=0x0:0x7628668fd5cabe86,
cafe,Kedai Kopi,Holy Coffee Shop,"Mamasa, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,82346981569.0,,,-2.94312,119.3758098,https://maps.google.com/?cid=0x0:0xe3101ccf7c28ad6e,
cafe,Vila,Villa Edelweiss,"Desa No.10, Tondok Bakaru, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91362","Tondok Bakaru, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91362.0,Indonesia,82195771999.0,,,-2.9144688,119.3847853,https://maps.google.com/?cid=0x0:0xa64632a95c45c80e,
cafe,cafe,Kec. Mambi,"Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.9511527,119.1807955,https://maps.google.com/?cid=0x0:0xd5ebe7e9ad656c5d,
cafe,Kafe,Skala Cafe,"25XG+G43, Mambi, Kec. Mambi, Kabupaten Mamasa, Sulawesi Barat 91371","Mambi, Kec. Mambi, Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,,,,-2.9512467,119.1752965,https://maps.google.com/?cid=0x0:0xdb750e5904e6fd05,
cafe,Kedai Kopi,Tientie Coffee,"25XF+JXV, Jl. Poros Mamasa, Mambi, Kec. Mambi, Kabupaten Mamasa, Sulawesi Barat 91371","Jl. Poros Mamasa, Mambi, Kec. Mambi, Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,85247912208.0,,,-2.9508914,119.1749063,https://maps.google.com/?cid=0x0:0x4361afdd2f846bfd,
cafe,Kedai Kopi,Cafee Hanan,"Jl. Poros Mamasa, Mambi, Kec. Mambi, Kabupaten Mamuju, Sulawesi Barat 91365","Mambi, Kec. Mambi, Kabupaten Mamuju",SULAWESI BARAT,91365.0,Indonesia,,,,-2.9423572,119.1763346,https://maps.google.com/?cid=0x0:0xbd3dffbe2ab5b18c,
cafe,Kedai Kopi,HS. Coffee,"35C8+3WF, Tapalina, Kec. Mambi, Kabupaten Mamasa, Sulawesi Barat 91371","Tapalina, Kec. Mambi, Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,,,,-2.9298034,119.1673099,https://maps.google.com/?cid=0x0:0xe5e2a541d3da74b7,
cafe,cafe,Forintiru.coffee,"Mambi, Kota mambi, Kabupaten Mamasa, Sulawesi Barat 91365","Kota mambi, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,85123115083.0,,,-2.9498587,119.1752608,https://maps.google.com/?cid=0x0:0xeb013c1388919869,
cafe,Kedai Kopi,Rumah Makan Bintoro,"352F+MJ4, Mambi, Kec. Mambi, Kabupaten Mamasa, Sulawesi Barat 91371","Mambi, Kec. Mambi, Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,,,,-2.9483641,119.1740757,https://maps.google.com/?cid=0x0:0x3424301a2acc37f1,
cafe,Kedai Kopi,Coffee Bambu,"25XJ+Q3V, Jl. Poros Mamasa, Mambi, Kec. Mambi, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.950513,119.1801577,https://maps.google.com/?cid=0x0:0x3aae44d7f3d03ae7,
cafe,Kedai Kopi,Dian Sifa Cafe,"352G+5Q9, Jl. Poros Mamasa, Mambi, Kec. Mambi, Kabupaten Mamasa, Sulawesi Barat 91371","Jl. Poros Mamasa, Mambi, Kec. Mambi, Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,,,,-2.9495999,119.1769704,https://maps.google.com/?cid=0x0:0xab493060f5c67874,
cafe,Kafe,CAFERESTO AIMAN,"354F+CQX, Mambi, Kec. Mambi, Kabupaten Mamasa, Sulawesi Barat 91371","Mambi, Kec. Mambi, Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,,,,-2.9438981,119.1744723,https://maps.google.com/?cid=0x0:0x71c4793028e13db3,
cafe,Grosir Kopi,"KEDAI KOPI MAMASA, CV. POKI CAHAYA ABADI","356G+RJ3, Jl. Poros Mamasa, Osango, Kec. Mambi, Kabupaten Mamasa, Sulawesi Barat 91371","Jl. Poros Mamasa, Osango, Kec. Mambi, Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,82236331777.0,,,-2.9379898,119.176562,https://maps.google.com/?cid=0x0:0xfdadff44c6c5628a,
cafe,Restoran,Warung Mas Fajar,"354F+2F7, Mambi, Kec. Mambi, Kabupaten Mamasa, Sulawesi Barat 91371","Mambi, Kec. Mambi, Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,,,,-2.9449665,119.173673,https://maps.google.com/?cid=0x0:0x7b16201e194bdc2a,
cafe,Brunch,Warung makan Madi / Perwakilan Damri,"352F+PM4, Jl. Poros Mamuju-Mamasa, Mambi, Kec. Mambi, Kabupaten Mamasa, Sulawesi Barat 91371","Jl. Poros Mamuju-Mamasa, Mambi, Kec. Mambi, Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,82357262237.0,,,-2.9482276,119.1741935,https://maps.google.com/?cid=0x0:0xe01eb469a6943d38,
cafe,Jawa,KEDAI MINI BINTORO,"352F+MJ4, Mambi, Kec. Mambi, Kabupaten Mamasa, Sulawesi Barat 91371","Mambi, Kec. Mambi, Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,,,,-2.9483954,119.1740656,https://maps.google.com/?cid=0x0:0x305212b7f4c6a290,
cafe,Kedai Kopi,Warkop Alif,"35P2+HHR, Jl. Poros Mamasa, Mamasa, Kec. Mambi, Kabupaten Mamasa, Sulawesi Barat 91371","Jl. Poros Mamasa, Mamasa, Kec. Mambi, Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,85341844972.0,,,-2.9135047,119.1513751,https://maps.google.com/?cid=0x0:0x6d38d8d3fee4cc7c,
cafe,Toko Kue,Nia Kitchen,"Jl. Poros Mamasa-Mamuju, Mambi, Kec. Mambi, Kabupaten Mamasa, Sulawesi Barat 91370","Mambi, Kec. Mambi, Kabupaten Mamasa",SULAWESI BARAT,91370.0,Indonesia,82396044453.0,,,-2.9483904,119.1741776,https://maps.google.com/?cid=0x0:0xdbd5817bdd19de5e,
cafe,Kafe,Dreams Coffee,"394G+MC8, Mamasa, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Mamasa, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.9433379,119.3760842,https://maps.google.com/?cid=0x0:0xb717689097b975ab,
cafe,Rumah Makan,Masakan Padang RdM,"25XF+XX3, Mambi, Kec. Mambi, Kabupaten Mamasa, Sulawesi Barat 91371","Mambi, Kec. Mambi, Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,,,,-2.9501079,119.1752136,https://maps.google.com/?cid=0x0:0xb9cb644d912f3f86,
cafe,Warnet,MD. GRUP,"25XF+XRF, Mambi, Kec. Mambi, Kabupaten Mamasa, Sulawesi Barat 91371","Mambi, Kec. Mambi, Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,82248566699.0,,,-2.950054,119.174553,https://maps.google.com/?cid=0x0:0x47208bc551d19ba7,
cafe,Rumah Kayu,Makanan,"Jl.Pulla Timur Depan Smp, Kec. Mambi, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,85396980533.0,,,-2.9546137,119.1723197,https://maps.google.com/?cid=0x0:0xfd50d54a5e3464d6,
cafe,Bakso,Rumah Makan Hj. Mama Putri (Fiki),"352F+GP6, Jl. Poros Mamuju-Mamasa, Mambi, Kec. Mambi, Kabupaten Mamasa, Sulawesi Barat 91371","Jl. Poros Mamuju-Mamasa, Mambi, Kec. Mambi, Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,81342215990.0,,,-2.9487029,119.1742679,https://maps.google.com/?cid=0x0:0x89196300b2844ad1,
cafe,Kedai Kopi,Dudung Maman Kopi,"Jl. H. Nudin No.70, RT.5/RW.3, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12440","RT.5/RW.3, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan",SULAWESI BARAT,12440.0,Indonesia,87885128756.0,,,-6.3092997,106.7822378,https://maps.google.com/?cid=0x0:0xeaf69c0d64f63d5b,
cafe,Nasi,RM MAMBI,"V8G5+FR5, Rante Kamase, Kec. Sumarorong, Kabupaten Mamasa, Sulawesi Barat 91361","Rante Kamase, Kec. Sumarorong, Kabupaten Mamasa",SULAWESI BARAT,91361.0,Indonesia,82349387902.0,,,-3.1238661,119.3095993,https://maps.google.com/?cid=0x0:0x3da8af03705eb0e2,
cafe,Kedai Kopi,Warkop Two_B,"25XG+P2X, Mambi, Kec. Mambi, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.950646,119.1751066,https://maps.google.com/?cid=0x0:0xe97a894b8a27b496,
cafe,cafe,Cafe,"25XF+XX3, Mambi, Kec. Mambi, Kabupaten Mamasa, Sulawesi Barat 91371","Mambi, Kec. Mambi, Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,,,,-2.94986,119.175191,https://maps.google.com/?cid=0x0:0x49db764d6fc7a266,
cafe,Grosir Kopi,Kopi mentah Mehalaan,"Mehalaan Bar., Kec. Mehalaan, Kabupaten Mamasa, Sulawesi Barat 91368","Kec. Mehalaan, Kabupaten Mamasa",SULAWESI BARAT,91368.0,Indonesia,81242413891.0,,,-3.0203926,119.192983,https://maps.google.com/?cid=0x0:0x3fe62ce99e32fc4d,
cafe,Grosir Kopi,Kopi Kampoeng Mamasa,"Jl. Poros Mamasa, Osango, Kec. Tanduk Kalua, Kabupaten Mamasa, Sulawesi Barat 91362","Osango, Kec. Tanduk Kalua, Kabupaten Mamasa",SULAWESI BARAT,91362.0,Indonesia,82192903432.0,,,-2.9961812,119.257323,https://maps.google.com/?cid=0x0:0xca97a9ef6776ced8,
cafe,cafe,Mehalaan,"Mehalaan Bar., Kec. Mehalaan, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.027435,119.184196,https://maps.google.com/?cid=0x0:0x221be9bd18c99ca3,
cafe,Jawa,Marampan RestoCoffee/Toko Marampan,"Jl. Ahmad Yani No.39, Mamasa, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Mamasa, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,81310899934.0,,,-2.942102,119.3756235,https://maps.google.com/?cid=0x0:0xc666f710fd861a77,
cafe,cafe,Sulawesi Barat 91361,"Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.1770865,119.3018011,https://maps.google.com/?cid=0x0:0xa3c2c4ef1c97d548,
cafe,Toko Swalayan,Kondo Messawa Arabika  Robusta,"P8RV+52G, Jl. Poros Tabone-Polewali, Messawa, Kec. Messawa, Kabupaten Mamasa, Sulawesi Barat 91361","Jl. Poros Tabone-Polewali, Messawa, Kec. Messawa, Kabupaten Mamasa",SULAWESI BARAT,91361.0,Indonesia,,,,-3.2595566,119.342591,https://maps.google.com/?cid=0x0:0x628633956405e38a,
cafe,Kedai Kopi,KOPI TAMU MAS JAJA,"P8RV+349, Messawa, Kec. Messawa, Kabupaten Mamasa, Sulawesi Barat 91361","Messawa, Kec. Messawa, Kabupaten Mamasa",SULAWESI BARAT,91361.0,Indonesia,,,,-3.2599656,119.3428437,https://maps.google.com/?cid=0x0:0xa7096c25e1290a91,
cafe,Kedai Kopi,Pasangkalua,"MCQF+3J, Sepang, Kec. Messawa, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.3133416,119.4238433,https://maps.google.com/?cid=0x0:0x8eb037e679c85c34,
cafe,Restoran,Rumah Makan Halal IDOLA Messawa,"P8RV+227, Messawa, Kec. Messawa, Kabupaten Mamasa, Sulawesi Barat 91361","Messawa, Kec. Messawa, Kabupaten Mamasa",SULAWESI BARAT,91361.0,Indonesia,,,,-3.2599524,119.3425459,https://maps.google.com/?cid=0x0:0x1e75b4a663744215,
cafe,Indonesia,Warung Baraya Messawa,"Jl. Poros Polewali Mamasa, Messawa, Kec. Messawa, Kabupaten Mamasa, Sulawesi Barat 91361","Messawa, Kec. Messawa, Kabupaten Mamasa",SULAWESI BARAT,91361.0,Indonesia,85397599739.0,,,-3.2611648,119.3431019,https://maps.google.com/?cid=0x0:0xa6745d0d2e6b0fbc,
cafe,Restoran,Rumah Makan Jawa Solo cabang Mala'bo,"P997+V3, Matande, Kec. Messawa, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,82191389228.0,,,-3.2803461,119.3627163,https://maps.google.com/?cid=0x0:0x4434fe953964fc3c,
cafe,Restoran,Warun Ambek Mesbi,"P8WQ+CHG, Messawa, Kec. Messawa, Kabupaten Mamasa, Sulawesi Barat 91361","Messawa, Kec. Messawa, Kabupaten Mamasa",SULAWESI BARAT,91361.0,Indonesia,,,,-3.253929,119.338961,https://maps.google.com/?cid=0x0:0xf4d9025fa8e0c6ba,
cafe,Rumah Makan,Rumah makan Noel,"Makuang, Kec. Messawa, Kabupaten Mamasa, Sulawesi Barat 91361","Kec. Messawa, Kabupaten Mamasa",SULAWESI BARAT,91361.0,Indonesia,81241841615.0,,,-3.2843258,119.3655809,https://maps.google.com/?cid=0x0:0xa3931375661120f9,
cafe,Jawa,Marampan RestoCoffee/Toko Marampan,"Jl. Ahmad Yani No.39, Mamasa, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Mamasa, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,81310899934.0,,,-2.942102,119.3756235,https://maps.google.com/?cid=0x0:0xc666f710fd861a77,
cafe,Restoran,Rumah Makan Donny,"P8RV+C2F, Jl. Poros Tabone-Polewali, Messawa, Kec. Messawa, Kabupaten Mamasa, Sulawesi Barat 91361","Jl. Poros Tabone-Polewali, Messawa, Kec. Messawa, Kabupaten Mamasa",SULAWESI BARAT,91361.0,Indonesia,,,,-3.2589443,119.3425452,https://maps.google.com/?cid=0x0:0x8aa55cc57c5ac30d,
cafe,cafe,Nosu,"Kec. Nosu, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.1222192,119.5049702,https://maps.google.com/?cid=0x0:0xbc469c34008e21a3,
cafe,Indonesia,WARUNG MAKAN 3R,"VF8J+3P, Nosu, Kec. Nosu, Kabupaten Mamasa, Sulawesi Barat 91363","Nosu, Kec. Nosu, Kabupaten Mamasa",SULAWESI BARAT,91363.0,Indonesia,,,,-3.1346361,119.4817327,https://maps.google.com/?cid=0x0:0x785fbfacd15ef899,
cafe,Kafe,Warkop Artha 92,"VGQ5+5G2, JL Kapasa Raya, Nosu, Makassar, Kabupaten Mamasa, Sulawesi Barat 91363","JL Kapasa Raya, Nosu, Makassar, Kabupaten Mamasa",SULAWESI BARAT,91363.0,Indonesia,85298433346.0,,,-3.1121028,119.5087556,https://maps.google.com/?cid=0x0:0x9294cdb68cf280ef,
cafe,Kafe,Syndrome Coffeeshop and Musicstore,"Jl. Abd. Wahab Azasi, Rimuku, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Rimuku, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,81243341244.0,,,-2.6776674,118.8855387,https://maps.google.com/?cid=0x0:0x8bde5e54669e53c9,
cafe,Pembangunan Perumahan,No nosu,"VFP3+5WJ, Minanga, Kec. Nosu, Kabupaten Mamasa, Sulawesi Barat 91363","Minanga, Kec. Nosu, Kabupaten Mamasa",SULAWESI BARAT,91363.0,Indonesia,,,,-3.1145284,119.4547638,https://maps.google.com/?cid=0x0:0xfd52ebe105758577,
cafe,Kedai Kopi,Nosuga Coffee Bar,"Comp. TNI-AU, Jl. Seulawah Raya No.B5, Cipinang Melayu, Kec. Makasar, Jakarta, Daerah Khusus Ibukota Jakarta 13620","Jl. Seulawah Raya No.B5, Cipinang Melayu, Kec. Makasar, Jakarta",SULAWESI BARAT,13620.0,Indonesia,81281185830.0,,,-6.2488994,106.9102666,https://maps.google.com/?cid=0x0:0x39a1828dd39be3ca,
cafe,Kafe,Noeansa Cafe  Resto,"Ruko Maggiore Grande F-03, Cihuni, Kec. Pagedangan, Kabupaten Tangerang, Banten 15332","Cihuni, Kec. Pagedangan, Kabupaten Tangerang",SULAWESI BARAT,15332.0,Indonesia,85920668202.0,,,-6.2724379,106.6361382,https://maps.google.com/?cid=0x0:0xc39c55fc468e2a5,
cafe,Kedai Kopi,9SOE,"Jl. Jend. R.S. Soekanto No.9, RT.4/RW.8, Malaka Sari, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13460","RT.4/RW.8, Malaka Sari, Kec. Duren Sawit, Kota Jakarta Timur",SULAWESI BARAT,13460.0,Indonesia,,,,-6.2278351,106.9269296,https://maps.google.com/?cid=0x0:0x8e59aa84270b6a6c,
cafe,Kafe,NoSky Coffee  Eatery,"Rukan Multiguna Kemayoran, Jl. Rajawali Selatan Raya, Pademangan, Kec. Kemayoran, Jkt Utara, Daerah Khusus Ibukota Jakarta 14410","Jl. Rajawali Selatan Raya, Pademangan, Kec. Kemayoran, Jkt Utara",SULAWESI BARAT,14410.0,Indonesia,87838283808.0,,,-6.1433458,106.8443216,https://maps.google.com/?cid=0x0:0x3f06b70d08c43a4,
cafe,Kedai Kopi,Kopi Nu Sae,"Jl. Dr. Wahidin Raya No.1, Ps. Baru, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10710","Ps. Baru, Kecamatan Sawah Besar, Kota Jakarta Pusat",SULAWESI BARAT,10710.0,Indonesia,,,,-6.1719348,106.8381611,https://maps.google.com/?cid=0x0:0xaec9bb11be525b8d,
cafe,cafe,Kec. Rantebulahan Tim.,"Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.9864566,119.2304192,https://maps.google.com/?cid=0x0:0xef9b8dde78b76588,
cafe,Kafe,Royal Cafe  Resto,"Osango, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,81340430616.0,,,-2.9479307,119.3753153,https://maps.google.com/?cid=0x0:0x581d4c313a1c9ec5,
