Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Jasa Mandiri,"Jl. Diponegoro No.52, Dajan Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82114","Dajan Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82114.0,Indonesia, 087730531190,,,-8.532918,115.1336573,https://maps.google.com/?cid=0x0:0xbe147b1a543e7cc7,
toko bangunan,Toko Bahan Bangunan,Bangunan Ekspres Tabanan,"Jl. Dr. Ir. Soekarno No.888x, Dauh Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82113","Dauh Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82113.0,Indonesia, 087777224220,,,-8.548144,115.1195781,https://maps.google.com/?cid=0x0:0x5d197b2ab41494e6,
toko bangunan,Toko Bahan Bangunan,Satwika Jaya,"Jl. Raya Munggu No.99, Cepaka, Kec. Kediri, Kabupaten Tabanan, Bali 80351","Cepaka, Kec. Kediri, Kabupaten Tabanan",BALI,80351.0,Indonesia, 08123982683,,,-8.6118801,115.1357736,https://maps.google.com/?cid=0x0:0x656d53269392aa36,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Amertha Unggul,"94X8+96M, Jl. Dewi Sri, pandak pasti, Kec. Kediri, Kabupaten Badung, Bali 80361","Jl. Dewi Sri, pandak pasti, Kec. Kediri, Kabupaten Badung",BALI,80361.0,Indonesia, 08980717779,,,-8.6015493,115.1155453,https://maps.google.com/?cid=0x0:0xf3f3a8c04ffdbddf,
toko bangunan,toko bangunan,"KENCANA JAYA (toko Baja Ringan, PVC, dan Gypsum) TABANAN","Jl. Ahmad Yani, Abian Tuwung, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Abian Tuwung, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 087860148168,,,-8.5602362,115.1533085,https://maps.google.com/?cid=0x0:0x3371f902322fcfd7,
toko bangunan,Toko Bahan Bangunan,Toko Mataram Jaya,"Jl. MH. Thamrin No.117, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Kediri, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 0361810205,,,-8.5580474,115.1386085,https://maps.google.com/?cid=0x0:0x5358aef9332d06c8,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Pasifik,"93JQ+P7V, Jalan Bay Pas Nyanyi, Jl. Tanah Lot, Beraban, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Jalan Bay Pas Nyanyi, Jl. Tanah Lot, Beraban, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 03614790723,,,-8.61814,115.0881851,https://maps.google.com/?cid=0x0:0xb8f613b9576a6edc,
toko bangunan,Toko Bahan Bangunan,Toko Jadi Jaya,"Jl.Tukad Yeh Dati Desa Jadi, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82123","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82123.0,Indonesia, 085338227585,,,-8.5234389,115.1481651,https://maps.google.com/?cid=0x0:0xa4da5847261a124f,
toko bangunan,toko bangunan,Kediri,"Kabupaten Kediri, Jawa Timur","Kabupaten Kediri, Jawa Timur",BALI,,Indonesia,,,,-7.8480156,112.0178286,https://maps.google.com/?cid=0x0:0x25037b968333d9b2,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Rejo Agung,"Jl. HOS. Cokroaminoto No.141, Jamsaren, Kec. Pesantren, Kota Kediri, Jawa Timur 64132","Jamsaren, Kec. Pesantren, Kota Kediri",BALI,64132.0,Indonesia, 085108000719,,,-7.8232702,112.0234009,https://maps.google.com/?cid=0x0:0xef0aa3efbc9bdde1,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Lancar Jaya,"Jl. Perintis Kemerdekaan No.304, Ngronggo, Kec. Kota, Kabupaten Kediri, Jawa Timur 64129","Ngronggo, Kec. Kota, Kabupaten Kediri",BALI,64129.0,Indonesia, 0354690655,,,-7.842619,112.0208677,https://maps.google.com/?cid=0x0:0x806c8ebf1c018d5,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Pratama,"Jl. Gajah Mada, RT.05/RW.01, Kwadungan, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182","RT.05/RW.01, Kwadungan, Kec. Ngasem, Kabupaten Kediri",BALI,64182.0,Indonesia, 085233538359,,,-7.79187,112.0288242,https://maps.google.com/?cid=0x0:0xf49483086f22bf4c,
toko bangunan,toko bangunan,Bali 82123,"Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.5214417,115.1385192,https://maps.google.com/?cid=0x0:0x4b5bcd1e9a57a1dc,
toko bangunan,Pasar bahan bangunan,Toko Bangunan IB Home Kediri,"Jl. By Pass Kediri, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 08113860088,,,-8.5544411,115.1395243,https://maps.google.com/?cid=0x0:0x2d55b238be1aab45,
toko bangunan,Toko Bahan Bangunan,UD. Naga Jaya Bangunan,"Jl. Dr. Ir. Soekarno, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 085338426000,,,-8.5514439,115.127741,https://maps.google.com/?cid=0x0:0x1cb80ca3b1c3caf5,
toko bangunan,Toko Bahan Bangunan,Toko Mekar Bangunan,"F488+369, Jl. Rajawali, Dauh Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82114","Jl. Rajawali, Dauh Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82114.0,Indonesia, 081805300539,,,-8.5343021,115.1149444,https://maps.google.com/?cid=0x0:0x2818c241503eb2f9,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Jasa Mandiri,"Jl. Diponegoro No.52, Dajan Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82114","Dajan Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82114.0,Indonesia, 087730531190,,,-8.532918,115.1336573,https://maps.google.com/?cid=0x0:0xbe147b1a543e7cc7,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Artha Wiguna,"C4C3+CQQ, Pejaten, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Pejaten, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 087851162034,,,-8.5789125,115.1044844,https://maps.google.com/?cid=0x0:0xebfb3c0459eec01f,
toko bangunan,Toko Bahan Bangunan,TB Yuli Merta,"Jl. Batukaru No.84, Denbantas, Kec. Tabanan, Kabupaten Tabanan, Bali 82121","Denbantas, Kec. Tabanan, Kabupaten Tabanan",BALI,82121.0,Indonesia, 0361810033,,,-8.5110513,115.1327508,https://maps.google.com/?cid=0x0:0x6a30144e7287a7dd,
toko bangunan,Toko Bahan Bangunan,UD. Buana Star,"F4GV+P8W, Jl. Tukad Yeh Ho, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82123","Jl. Tukad Yeh Ho, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82123.0,Indonesia, 085100536088,,,-8.5231465,115.1433247,https://maps.google.com/?cid=0x0:0x64b58fc88467e841,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Arsana,"C4F5+69M, br dalem, Pejaten, Kec. Kediri, Kabupaten Tabanan, Bali 82121","br dalem, Pejaten, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 081933038600,,,-8.5769016,115.1084229,https://maps.google.com/?cid=0x0:0x7c00dadb4a1a1d55,
toko bangunan,Toko Bahan Bangunan,UD. YULIA W,"Jl. Majapahit No.7, Denbantas, Kec. Tabanan, Kabupaten Tabanan, Bali 82115","Denbantas, Kec. Tabanan, Kabupaten Tabanan",BALI,82115.0,Indonesia, 0361830206,,,-8.5205582,115.1380853,https://maps.google.com/?cid=0x0:0x7088ac6e5f5bffcc,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan,"sanggulan, Jln. By Pass Jl. Dr. Ir. Soekarno, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Jln. By Pass Jl. Dr. Ir. Soekarno, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 085338426000,,,-8.5513998,115.1277181,https://maps.google.com/?cid=0x0:0xafb0364ba1c04323,
toko bangunan,Toko Bahan Bangunan,Naga Jaya Ceramics  Sanitary,"Jl. Dr. Ir. Soekarno, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 082144480202,,,-8.5513496,115.1272128,https://maps.google.com/?cid=0x0:0xc86591d9a136f29,
toko bangunan,Toko Bahan Bangunan,Nengah gypsum,"Tuakilang, Kec. Tabanan, Kabupaten Tabanan, Bali 82123","Kec. Tabanan, Kabupaten Tabanan",BALI,82123.0,Indonesia, 082147387346,,,-8.5249445,115.1282196,https://maps.google.com/?cid=0x0:0x3a1821ebb6cd18c6,
toko bangunan,Toko Bahan Bangunan,Anugerah Mandiri Toko Baja dan Bahan Bangunan Murah,"Jl. Raya Munggu No.99, Cepaka, Kec. Kediri, Kabupaten Tabanan, Bali 80351","Cepaka, Kec. Kediri, Kabupaten Tabanan",BALI,80351.0,Indonesia,,,,-8.6109019,115.1377388,https://maps.google.com/?cid=0x0:0x5aa3c1284e2d4fa3,
toko bangunan,Toko Bahan Bangunan,Toko Gaya Baru,"Jl. Gajah Mada No.35, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82113","Delod Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82113.0,Indonesia, 0361811534,,,-8.5396699,115.1262524,https://maps.google.com/?cid=0x0:0x4d1727d3ec71649b,
toko bangunan,Toko Bahan Bangunan,UD. Gaya Baru,"C4XF+HGC, Jl. By Pass Kediri, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82121","Jl. By Pass Kediri, Delod Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.551063,115.1237794,https://maps.google.com/?cid=0x0:0x7ee880fa01a03e99,
toko bangunan,Toko Bahan Bangunan,Bangunan Ekspres Tabanan,"Jl. Dr. Ir. Soekarno No.888x, Dauh Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82113","Dauh Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82113.0,Indonesia, 087777224220,,,-8.548144,115.1195781,https://maps.google.com/?cid=0x0:0x5d197b2ab41494e6,
toko bangunan,Toko Bahan Bangunan,UD.Cahaya - Toko Bahan Bangunan  Keramik,"Jl. Mawar No.24B, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82121","Delod Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82121.0,Indonesia, 089636181425,,,-8.5467114,115.1242438,https://maps.google.com/?cid=0x0:0x4afd56cd921a4d8d,
toko bangunan,Toko Bahan Bangunan,Sayang Bangunan,"C33Q+3FH, Jl. Segara, Pangkung Tibah, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Jl. Segara, Pangkung Tibah, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 03618311728,,,-8.5973209,115.0887423,https://maps.google.com/?cid=0x0:0x90b752d0fb8ea2bc,
toko bangunan,Toko Bahan Bangunan,UD Sinar Mas,"Jl. Batukaru No.72, Denbantas, Kec. Tabanan, bali, Bali 82114","Denbantas, Kec. Tabanan, bali",BALI,82114.0,Indonesia, 081936342288,,,-8.5168136,115.1300839,https://maps.google.com/?cid=0x0:0xae9c4a391d4da34,
toko bangunan,Toko,Toko Anugrah,"F49R+99R, Jl. Tukad Yeh Ho, Sanggulan, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Jl. Tukad Yeh Ho, Sanggulan, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 085969058299,,,-8.5315201,115.1408865,https://maps.google.com/?cid=0x0:0x2af9963fcaf7e0e2,
toko bangunan,Toko Bahan Bangunan,UD Pardana,"Jl. Teuku Umar, Banjar Pande, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Pande, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 085100426522,,,-8.5686762,115.1395184,https://maps.google.com/?cid=0x0:0x1ebf05805fe9c2a1,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Amertha Unggul,"94X8+96M, Jl. Dewi Sri, pandak pasti, Kec. Kediri, Kabupaten Badung, Bali 80361","Jl. Dewi Sri, pandak pasti, Kec. Kediri, Kabupaten Badung",BALI,80361.0,Indonesia, 08980717779,,,-8.6015493,115.1155453,https://maps.google.com/?cid=0x0:0xf3f3a8c04ffdbddf,
toko bangunan,Toko Bahan Bangunan,UD. Sri Artha,"F4VH+G7Q, Jl. Subamia, Wanasari, Kec. Tabanan, Kabupaten Tabanan, Bali 82113","Jl. Subamia, Wanasari, Kec. Tabanan, Kabupaten Tabanan",BALI,82113.0,Indonesia, 03618990765,,,-8.5061589,115.1282323,https://maps.google.com/?cid=0x0:0x8f4622536f1c5ac6,
toko bangunan,Toko Bahan Bangunan,UD. Membangun,"F44Q+QQ9, Jl. Gatot Subroto, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Jl. Gatot Subroto, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 0361811055,,,-8.5430928,115.1394774,https://maps.google.com/?cid=0x0:0x15f7294d007789fc,
toko bangunan,Toko Bahan Bangunan,UD Artha buana,"Jl. Raya Alas Kedaton No.54, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.5265509,115.1502328,https://maps.google.com/?cid=0x0:0xed5e8e167078b632,
toko bangunan,Toko Bahan Bangunan,Toko Mataram Jaya,"Jl. MH. Thamrin No.117, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Kediri, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 0361810205,,,-8.5580474,115.1386085,https://maps.google.com/?cid=0x0:0x5358aef9332d06c8,
toko bangunan,toko bangunan,Kediri,"Kabupaten Kediri, Jawa Timur","Kabupaten Kediri, Jawa Timur",BALI,,Indonesia,,,,-7.8480156,112.0178286,https://maps.google.com/?cid=0x0:0x25037b968333d9b2,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Lancar Jaya,"Jl. Perintis Kemerdekaan No.304, Ngronggo, Kec. Kota, Kabupaten Kediri, Jawa Timur 64129","Ngronggo, Kec. Kota, Kabupaten Kediri",BALI,64129.0,Indonesia, 0354690655,,,-7.842619,112.0208677,https://maps.google.com/?cid=0x0:0x806c8ebf1c018d5,
toko bangunan,toko bangunan,Kec. Kediri,"Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.5545614,115.1402899,https://maps.google.com/?cid=0x0:0x4030bfbca7d2e90,
toko bangunan,Pasar bahan bangunan,Toko Bangunan IB Home Kediri,"Jl. By Pass Kediri, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 08113860088,,,-8.5544411,115.1395243,https://maps.google.com/?cid=0x0:0x2d55b238be1aab45,
toko bangunan,Toko Bahan Bangunan,UD. Naga Jaya Bangunan,"Jl. Dr. Ir. Soekarno, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 085338426000,,,-8.5514439,115.127741,https://maps.google.com/?cid=0x0:0x1cb80ca3b1c3caf5,
toko bangunan,Toko Bahan Bangunan,Toko Mekar Bangunan,"F488+369, Jl. Rajawali, Dauh Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82114","Jl. Rajawali, Dauh Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82114.0,Indonesia, 081805300539,,,-8.5343021,115.1149444,https://maps.google.com/?cid=0x0:0x2818c241503eb2f9,
toko bangunan,Toko Bahan Bangunan,Sinar Karya Sejati,"Jl. Jepun, Dauh Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82113","Dauh Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82113.0,Indonesia, 081239689899,,,-8.5458265,115.1202895,https://maps.google.com/?cid=0x0:0xee6123bf42849243,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Arsana,"C4F5+69M, br dalem, Pejaten, Kec. Kediri, Kabupaten Tabanan, Bali 82121","br dalem, Pejaten, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 081933038600,,,-8.5769016,115.1084229,https://maps.google.com/?cid=0x0:0x7c00dadb4a1a1d55,
toko bangunan,Toko Bahan Bangunan,Bintang Asia,"Jl. Pulau Batam No.12 A, Dauh Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82114","Dauh Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82114.0,Indonesia, 082234661999,,,-8.5359761,115.1164986,https://maps.google.com/?cid=0x0:0x59c9597155ad285d,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Jasa Mandiri,"Jl. Diponegoro No.52, Dajan Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82114","Dajan Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82114.0,Indonesia, 087730531190,,,-8.532918,115.1336573,https://maps.google.com/?cid=0x0:0xbe147b1a543e7cc7,
toko bangunan,Toko Bahan Bangunan,UD. DANDRI KUSUMA,"Jl. By Pass Tanah Lot, Beraban, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Beraban, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 081337977840,,,-8.6046065,115.1048698,https://maps.google.com/?cid=0x0:0xcb6ea90425f65c6c,
toko bangunan,Toko Bahan Bangunan,UD. Gaya Baru,"C4XF+HGC, Jl. By Pass Kediri, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82121","Jl. By Pass Kediri, Delod Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.551063,115.1237794,https://maps.google.com/?cid=0x0:0x7ee880fa01a03e99,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan,"sanggulan, Jln. By Pass Jl. Dr. Ir. Soekarno, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Jln. By Pass Jl. Dr. Ir. Soekarno, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 085338426000,,,-8.5513998,115.1277181,https://maps.google.com/?cid=0x0:0xafb0364ba1c04323,
toko bangunan,Toko Cat,Toko Cat Warna Abadi Kediri Tabanan,"jalan By pass Jl. Dr. Ir. Soekarno No.90x, Dauh Peken, Kediri, Tabanan Regency, Bali 82121","Dauh Peken, Kediri, Tabanan Regency",BALI,82121.0,Indonesia, 081237816322,,,-8.5498816,115.1239498,https://maps.google.com/?cid=0x0:0xafafb975c035e51b,
toko bangunan,Toko Bahan Bangunan,Toko Gaya Baru,"Jl. Gajah Mada No.35, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82113","Delod Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82113.0,Indonesia, 0361811534,,,-8.5396699,115.1262524,https://maps.google.com/?cid=0x0:0x4d1727d3ec71649b,
toko bangunan,Toko Bahan Bangunan,TOKO PJM TABANAN,"Jl. Dr. Ir. Soekarno No.91, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 081237353804,,,-8.5539308,115.1389381,https://maps.google.com/?cid=0x0:0x8b5f8fa7a8a9a84b,
toko bangunan,Toko Bahan Bangunan,UD Pardana,"Jl. Teuku Umar, Banjar Pande, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Pande, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 085100426522,,,-8.5686762,115.1395184,https://maps.google.com/?cid=0x0:0x1ebf05805fe9c2a1,
toko bangunan,Toko Bahan Bangunan,Bangunan Ekspres Tabanan,"Jl. Dr. Ir. Soekarno No.888x, Dauh Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82113","Dauh Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82113.0,Indonesia, 087777224220,,,-8.548144,115.1195781,https://maps.google.com/?cid=0x0:0x5d197b2ab41494e6,
toko bangunan,Toko Bahan Bangunan,Naga Jaya Ceramics  Sanitary,"Jl. Dr. Ir. Soekarno, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 082144480202,,,-8.5513496,115.1272128,https://maps.google.com/?cid=0x0:0xc86591d9a136f29,
toko bangunan,Toko Bahan Bangunan,Toko Mataram Jaya,"Jl. MH. Thamrin No.117, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Kediri, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 0361810205,,,-8.5580474,115.1386085,https://maps.google.com/?cid=0x0:0x5358aef9332d06c8,
toko bangunan,Toko Bahan Bangunan,Toko Jadi Jaya,"Jl.Tukad Yeh Dati Desa Jadi, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82123","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82123.0,Indonesia, 085338227585,,,-8.5234389,115.1481651,https://maps.google.com/?cid=0x0:0xa4da5847261a124f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Amertha Unggul,"94X8+96M, Jl. Dewi Sri, pandak pasti, Kec. Kediri, Kabupaten Badung, Bali 80361","Jl. Dewi Sri, pandak pasti, Kec. Kediri, Kabupaten Badung",BALI,80361.0,Indonesia, 08980717779,,,-8.6015493,115.1155453,https://maps.google.com/?cid=0x0:0xf3f3a8c04ffdbddf,
toko bangunan,toko bangunan,Bali,,Bali,BALI,,Indonesia,,,,-8.4095178,115.188916,https://maps.google.com/?cid=0x0:0x24910fb14b24e690,
toko bangunan,Pemasok Bahan Bangunan,UD. Kediri Permai,"J446+VVC, Jl. Penatahan - Wongayagede, Wongaya Gede, Kec. Penebel, Kabupaten Tabanan, Bali 82152","Jl. Penatahan - Wongayagede, Wongaya Gede, Kec. Penebel, Kabupaten Tabanan",BALI,82152.0,Indonesia, 082247106344,,,-8.3928177,115.1121272,https://maps.google.com/?cid=0x0:0xd7f5556f776269e5,
toko bangunan,Toko Bahan Bangunan,Toko Karya Harja,"Jl. Kediri No.43, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia, 081292899820,,,-8.7387499,115.1723169,https://maps.google.com/?cid=0x0:0x7ac6fd372e8aa383,
toko bangunan,Toko Bahan Bangunan,TOKO 2 DARA ABADI BANGUNAN,"Jl. Kubu Anyar No.22, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia, 0361757422,,,-8.7291484,115.1727313,https://maps.google.com/?cid=0x0:0xa3ed648699af7e0a,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Bali Terlengkap - Mitra10 Gatot Subroto,"Jl. Gatot Subroto Barat No.405, Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar, Bali 80113","Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar",BALI,80113.0,Indonesia, 0361418148,,,-8.6367236,115.1909661,https://maps.google.com/?cid=0x0:0x5875a838bc445f14,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sari Kembang,"Jl. Toyaning No.5, Kedonganan, Kec. Kuta, Kabupaten Badung, Bali 80361","Kedonganan, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia, 085103474555,,,-8.7609644,115.1778617,https://maps.google.com/?cid=0x0:0x6867de01e7ecf1a8,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Dewi,"Jl. Waturenggong No.98, Panjer, Denpasar Selatan, Kota Denpasar, Bali 80234","Panjer, Denpasar Selatan, Kota Denpasar",BALI,80234.0,Indonesia, 081237113939,,,-8.6781375,115.2205472,https://maps.google.com/?cid=0x0:0xb80935951c3e38b3,
toko bangunan,Toko Perlengkapan Rumah,Ud Agus Jaya,"Jl. Raya Pemogan No.174, Pemogan, Denpasar Selatan, Kota Denpasar, Bali 80221","Pemogan, Denpasar Selatan, Kota Denpasar",BALI,80221.0,Indonesia, 087701710766,,,-8.7071493,115.1987622,https://maps.google.com/?cid=0x0:0x3d669c237800b0fd,
toko bangunan,Toko Bahan Bangunan,Surya Nadi. UD,"C4PM+V9Q, Banjar Nyambu Tohjiwa, Kediri, Kediri, Kec. Tabanan, Kabupaten Tabanan, Bali 82121","Banjar Nyambu Tohjiwa, Kediri, Kediri, Kec. Tabanan, Kabupaten Tabanan",BALI,82121.0,Indonesia, 087860389587,,,-8.562797,115.1334792,https://maps.google.com/?cid=0x0:0x2edcb2afe3a9dd7e,
toko bangunan,toko bangunan,Bali 82163,"Kec. Pupuan, Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.360244,115.0228736,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c220,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sinar Mulya,"Pujungan, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Kec. Pupuan, Kabupaten Tabanan",BALI,82163.0,Indonesia, 081916277773,,,-8.3297636,115.0323279,https://maps.google.com/?cid=0x0:0xe4336c17192538fe,
toko bangunan,Toko Bahan Bangunan,SEDANA BANGUNAN,"MXPR+2M3, Jl. Pekutatan, Bantiran, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Jl. Pekutatan, Bantiran, Kec. Pupuan, Kabupaten Tabanan",BALI,82163.0,Indonesia, 087762922305,,,-8.3149975,114.991679,https://maps.google.com/?cid=0x0:0x883aa50626e1f0d8,
toko bangunan,Toko Bahan Bangunan,Toko Makmur Abadi,"Jl. Raya Pupuan No.54, Pupuan, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Pupuan, Kec. Pupuan, Kabupaten Tabanan",BALI,82163.0,Indonesia, 082237496936,,,-8.3175554,115.0070827,https://maps.google.com/?cid=0x0:0x50f86459190a94b9,
toko bangunan,Toko Batu,UD.KARYA JADI,"M2GV+9V7, Jalan Raya, Pujungan, Pupuan, Tabanan Regency, Bali 82163","Jalan Raya, Pujungan, Pupuan, Tabanan Regency",BALI,82163.0,Indonesia, 08113922287,,,-8.3240773,115.0446592,https://maps.google.com/?cid=0x0:0x86016cba53e70740,
toko bangunan,Toko,UD Sari Alam,"J29J+G8C, Jl. Antosari Pupuan, Belimbing, Tabanan, Kabupaten Tabanan, Bali 82163","Jl. Antosari Pupuan, Belimbing, Tabanan, Kabupaten Tabanan",BALI,82163.0,Indonesia, 081999035513,,,-8.3811973,115.0307537,https://maps.google.com/?cid=0x0:0xa12f434fac01439a,
