Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko bahan makanan,TOKO BANGUNAN BALI,"Jl. Limo Raya No.7, Limo, Kec. Limo, Kota Depok, Jawa Barat 16515","Limo, Kec. Limo, Kota Depok",BALI,16515.0,Indonesia, 081213321040,,,-6.3572196,106.7757091,https://maps.google.com/?cid=0x0:0x22a7be5dbb05bbaf,
toko bangunan,Toko Bahan Bangunan,Ud. Sudia,"G5H9+FW6, Jl. Wisnu Marga, Marga, Kec. Marga, Kabupaten Tabanan, Bali 82181","Jl. Wisnu Marga, Marga, Kec. Marga, Kabupaten Tabanan",BALI,82181.0,Indonesia, 081337045012,,,-8.471326,115.1697713,https://maps.google.com/?cid=0x0:0x1091b4b65acb3bc6,
toko bangunan,toko bangunan,Marga,"Kec. Marga, Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.4790199,115.1681653,https://maps.google.com/?cid=0x0:0x1ae97a21c6162ccb,
toko bangunan,Toko,Jati Widiana,"G5FC+657, Jl. Wisnu Marga, Marga, Kec. Marga, Kabupaten Tabanan, Bali 82181","Jl. Wisnu Marga, Marga, Kec. Marga, Kabupaten Tabanan",BALI,82181.0,Indonesia,,,,-8.4769687,115.1704098,https://maps.google.com/?cid=0x0:0xa9f2f814af21d41c,
toko bangunan,Toko Bahan Bangunan,Mulia Jaya Bangunan,"Jl. Wisnu Marga, Marga, Kec. Tabanan, Kabupaten Tabanan, Bali 82181","Marga, Kec. Tabanan, Kabupaten Tabanan",BALI,82181.0,Indonesia, 082178000783,,,-8.4984362,115.1697037,https://maps.google.com/?cid=0x0:0x6167538c38a18ff2,
toko bangunan,Toko Bahan Bangunan,UD. Bahagia,"Jl. Tunjuk, Tunjuk, Kec. Tabanan, Kabupaten Tabanan, Bali 82181","Tunjuk, Kec. Tabanan, Kabupaten Tabanan",BALI,82181.0,Indonesia, 03618940364,,,-8.4718414,115.152344,https://maps.google.com/?cid=0x0:0x7a44bb5675e3ee2e,
toko bangunan,Toko Bahan Bangunan,Ud Rahayu Rejeki,"G5JF+86G, Marga, Kec. Marga, Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.4691921,115.1730738,https://maps.google.com/?cid=0x0:0x1c0d9af63f50d74d,
toko bangunan,Toko Bahan Bangunan,Sulis Bata Merah,"G5J4+R74, Jl. Tunjuk, Marga Dauh Puri, Kec. Marga, Kabupaten Tabanan, Bali 82181","Jl. Tunjuk, Marga Dauh Puri, Kec. Marga, Kabupaten Tabanan",BALI,82181.0,Indonesia, 085338520780,,,-8.4681361,115.1556229,https://maps.google.com/?cid=0x0:0xe55b3bdee0fd4650,
toko bangunan,Toko Kayu,JAROINDAH,"Tabanan Bali banjar beng kaja, Tunjuk, Kec. Tabanan, Kabupaten Tabanan, Bali 82181","Tunjuk, Kec. Tabanan, Kabupaten Tabanan",BALI,82181.0,Indonesia, 081236254394,,,-8.4767223,115.1495401,https://maps.google.com/?cid=0x0:0x96a7bfa5df4584e6,
toko bangunan,Toko Bahan Bangunan,Mekar Abadi Bangunan,"Jl. Bypass Ngurah Rai No.777, Jimbaran, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Jimbaran, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia, 0361705432,,,-8.7711655,115.1781008,https://maps.google.com/?cid=0x0:0x520fefd585a03977,
toko bangunan,Toko Bahan Bangunan,UD MS (Merta Sedana)/Toko Bangunan,"Jl. Sading-Badung No.171, Sading, Kec. Mengwi, Kabupaten Badung, Bali 80351","Sading, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia, 081547294696,,,-8.5876838,115.2003509,https://maps.google.com/?cid=0x0:0x31ac5b0a171a081e,
toko bangunan,Toko Bahan Bangunan,UD. Sari Ayu Tunjuk,"G5J3+RM9, Jl. Tunjuk, Tunjuk, Kec. Tabanan, Kabupaten Tabanan, Bali 82121","Jl. Tunjuk, Tunjuk, Kec. Tabanan, Kabupaten Tabanan",BALI,82121.0,Indonesia, 082144717615,,,-8.4679505,115.1542316,https://maps.google.com/?cid=0x0:0x12f12c985056196c,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Maju makmur central besi,"Jl. Raya Sesetan No.300, Sesetan, Denpasar Selatan, Kota Denpasar, Bali 80223","Sesetan, Denpasar Selatan, Kota Denpasar",BALI,80223.0,Indonesia, 081999056566,,,-8.7087563,115.2205576,https://maps.google.com/?cid=0x0:0x61d9b38e166a450f,
toko bangunan,Toko,UD. GIRI GUNADI,"G5CC+P4R, Jl. Wisnu Marga, Kuwum, Kec. Marga, Kabupaten Tabanan, Bali 82181","Jl. Wisnu Marga, Kuwum, Kec. Marga, Kabupaten Tabanan",BALI,82181.0,Indonesia, 081339929599,,,-8.4781288,115.1702698,https://maps.google.com/?cid=0x0:0x7ac831090fbbeecb,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan MEKAR SARI,"Jl. Padma No.111, Penatih, Kec. Denpasar Tim., Kota Denpasar, Bali 80238","Penatih, Kec. Denpasar Tim., Kota Denpasar",BALI,80238.0,Indonesia,,,,-8.6232203,115.2356799,https://maps.google.com/?cid=0x0:0x96bfd2d936314f1,
toko bangunan,Toko Bahan Bangunan,Mahagotra Bangunan,"Jl. Putra Yuda No.18, Sulahan, Kec. Susut, Kabupaten Bangli, Bali 80661","Sulahan, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia, 081238506309,,,-8.4276371,115.3460557,https://maps.google.com/?cid=0x0:0x85a7bcc007885dc2,
toko bangunan,Toko Bahan Bangunan,UD. Panca Urip,"G582+VF3, Jl. Tunjuk, Tunjuk, Kec. Tabanan, Kabupaten Tabanan, Bali 82115","Jl. Tunjuk, Tunjuk, Kec. Tabanan, Kabupaten Tabanan",BALI,82115.0,Indonesia,,,,-8.4828653,115.1511723,https://maps.google.com/?cid=0x0:0xf034f4dfd8695f06,
toko bangunan,Toko Bahan Bangunan,Jual Batu Bata Buk Yani,"banjar Ole, Jl. Tunjuk Jl. Wisnu Marga, Marga Dauh Puri, Kec. Marga, Kabupaten Tabanan, Bali 82181","Jl. Tunjuk Jl. Wisnu Marga, Marga Dauh Puri, Kec. Marga, Kabupaten Tabanan",BALI,82181.0,Indonesia, 085237453131,,,-8.4683691,115.1590987,https://maps.google.com/?cid=0x0:0x552b7b0813610ddc,
toko bangunan,Toko Bahan Bangunan,Murah Makmur Bangunan,"Jl. Bypass Ngurah Rai No.888, Kelan, Kec. Kuta, Kabupaten Badung, Bali 80361","Kelan, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia, 082233812345,,,-8.7572246,115.1796061,https://maps.google.com/?cid=0x0:0xe8391b7b971789a4,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Merta Bakti,"Jl. Tukad Pakerisan No.96, Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80225","Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80225.0,Indonesia, 0361228951,,,-8.6905104,115.225875,https://maps.google.com/?cid=0x0:0x81a962846eb7fa00,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mitra Jaya,"Jl. By Pass Ngurah Rai No. 88x, Nusa Dua, Kuta Selatan, Benoa, South Kuta, Badung Regency, Bali 82363","Nusa Dua, Kuta Selatan, Benoa, South Kuta, Badung Regency",BALI,82363.0,Indonesia,,,,-8.7886429,115.2089751,https://maps.google.com/?cid=0x0:0xd44b775bdf1ebe53,
toko bangunan,Toko Bahan Bangunan,TB. Surya Jaya,"Jl. Merdeka No.69, Abadijaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16417","Abadijaya, Kec. Sukmajaya, Kota Depok",BALI,16417.0,Indonesia, 082388888212,,,-6.3967221,106.8476491,https://maps.google.com/?cid=0x0:0x7d6eff65fd6c1d64,
toko bangunan,Toko Bahan Bangunan,Depo Bangunan Anugrah Dewata,"Jl. Raya Tebongkang, Singakerta, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Singakerta, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,,,,-8.5321801,115.2441498,https://maps.google.com/?cid=0x0:0x72ab999e92861840,
toko bangunan,Toko Bahan Bangunan,Ud. Putra Sanjaya/ jro mangku swarka,"F5JC+RHX, Jl. Wisnu Marga Belayu, Peken, Kec. Marga, Kabupaten Tabanan, Bali 82181","Jl. Wisnu Marga Belayu, Peken, Kec. Marga, Kabupaten Tabanan",BALI,82181.0,Indonesia, 081338935983,,,-8.5178973,115.1714715,https://maps.google.com/?cid=0x0:0xd7b7a52c65278334,
toko bangunan,Toko Bahan Bangunan,UD Mirah Sari,"Peken, Kec. Marga, Kabupaten Tabanan, Bali 82181","Kec. Marga, Kabupaten Tabanan",BALI,82181.0,Indonesia, 081999097615,,,-8.5180316,115.1710765,https://maps.google.com/?cid=0x0:0x8282976704ec52d1,
toko bangunan,Toko Bahan Bangunan,UD. PRASETYA,"H5CG+VQ3, Jl. Raya Marga-Apuan, Petiga, Kec. Marga, Kabupaten Tabanan, Bali 82181","Jl. Raya Marga-Apuan, Petiga, Kec. Marga, Kabupaten Tabanan",BALI,82181.0,Indonesia, 081236117330,,,-8.4278576,115.1769161,https://maps.google.com/?cid=0x0:0x6549d1e89ab551c,
toko bangunan,Toko Bahan Bangunan,Karya Pertiwi Sari,"G53C+F4P, Jl. Wisnu Marga, Kuwum, Kec. Marga, Kabupaten Tabanan, Bali 82181","Jl. Wisnu Marga, Kuwum, Kec. Marga, Kabupaten Tabanan",BALI,82181.0,Indonesia, 081353314313,,,-8.4962967,115.1703162,https://maps.google.com/?cid=0x0:0x6a3c41c31fff647f,
toko bangunan,Toko Bahan Bangunan,D.S Bangunan,"J5FV+9J2, Jl. Mekarsari - Baturiti Bedugul, Luwus, Kec. Baturiti, Kabupaten Tabanan, Bali 82191","Jl. Mekarsari - Baturiti Bedugul, Luwus, Kec. Baturiti, Kabupaten Tabanan",BALI,82191.0,Indonesia, 085337223884,,,-8.37662,115.1940215,https://maps.google.com/?cid=0x0:0x70b634d0a8719f00,
toko bangunan,toko bangunan,Bali 82191,"Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.3413877,115.1533426,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c250,
toko bangunan,Toko Bahan Bangunan,UD. Puspita Jaya,"J55W+82X, Jl. Mekarsari - Baturiti Bedugul, Luwus, Kec. Baturiti, Kabupaten Tabanan, Bali 82191","Jl. Mekarsari - Baturiti Bedugul, Luwus, Kec. Baturiti, Kabupaten Tabanan",BALI,82191.0,Indonesia,,,,-8.3916345,115.1951013,https://maps.google.com/?cid=0x0:0x58fad61508184b1,
toko bangunan,toko bangunan,Toko Bangunan UD sila Artha,"Jl. Raya No.Desa, Candikuning, Kec. Baturiti, Kabupaten Tabanan, Bali 82191","Candikuning, Kec. Baturiti, Kabupaten Tabanan",BALI,82191.0,Indonesia, 087863092756,,,-8.3929864,115.2361842,https://maps.google.com/?cid=0x0:0x7bf7ada4fdef799e,
toko bangunan,Toko Bahan Bangunan,Sari Artha Buana,"J5HC+V92, Jalan Raya Apuan Senganan - Baturiti, Apuan, Baturiti, Apuan, Kec. Baturiti, Kabupaten Tabanan, Bali 82191","Jalan Raya Apuan Senganan - Baturiti, Apuan, Baturiti, Apuan, Kec. Baturiti, Kabupaten Tabanan",BALI,82191.0,Indonesia, 082146331122,,,-8.370359,115.1709037,https://maps.google.com/?cid=0x0:0xb207c5c18b0add63,
toko bangunan,Toko Bahan Bangunan,TB. ALAS SAYA,"H5MX+49J, Jl. Perean Tengah, Perean Tengah, Kec. Baturiti, Kabupaten Tabanan, Bali 82191","Jl. Perean Tengah, Perean Tengah, Kec. Baturiti, Kabupaten Tabanan",BALI,82191.0,Indonesia, 085739375199,,,-8.4171719,115.1983947,https://maps.google.com/?cid=0x0:0x6b3317d044793ac3,
toko bangunan,Toko Bahan Bangunan,Ud. Luwus Makmur,"J56W+F3R, Jl. Mekarsari - Baturiti Bedugul, Mekarsari, Kec. Baturiti, Kabupaten Tabanan, Bali 82191","Jl. Mekarsari - Baturiti Bedugul, Mekarsari, Kec. Baturiti, Kabupaten Tabanan",BALI,82191.0,Indonesia, 085338555863,,,-8.3887662,115.1951433,https://maps.google.com/?cid=0x0:0xf1fef471ae8aea25,
toko bangunan,Toko Bahan Bangunan,Toko Pondok Bis,"Jl. Raya Apuan Senganan - Baturiti No.552, Apuan, Kec. Baturiti, Kabupaten Tabanan, Bali 82191","Apuan, Kec. Baturiti, Kabupaten Tabanan",BALI,82191.0,Indonesia, 083160960400,,,-8.3714619,115.165119,https://maps.google.com/?cid=0x0:0xbd2bcfca08dd60c7,
toko bangunan,Toko Bahan Bangunan,Ud. Anugrah Mandiri,"Jl. Raya Bedugul - Singaraja, Candikuning, Kec. Baturiti, Kabupaten Tabanan, Bali 82191","Candikuning, Kec. Baturiti, Kabupaten Tabanan",BALI,82191.0,Indonesia, 081338181491,,,-8.2633028,115.1647745,https://maps.google.com/?cid=0x0:0x9454608195be5678,
toko bangunan,Toko Bahan Bangunan,UD. SARI INDAH,"J5PR+XG8, Jl. Mekarsari - Baturiti Bedugul, Luwus, Kec. Baturiti, Kabupaten Tabanan, Bali 82191","Jl. Mekarsari - Baturiti Bedugul, Luwus, Kec. Baturiti, Kabupaten Tabanan",BALI,82191.0,Indonesia, 087862404009,,,-8.3625913,115.1913405,https://maps.google.com/?cid=0x0:0xfce70754188218c4,
toko bangunan,Pasar bahan bangunan,Samurai paint bali - Toko Karya Bangun,"H57W+6QV, Jl. Raya Denpasar, Perean Tengah, Kec. Baturiti, Kabupaten Tabanan, Bali 82181","Jl. Raya Denpasar, Perean Tengah, Kec. Baturiti, Kabupaten Tabanan",BALI,82181.0,Indonesia, 087861079558,,,-8.4368935,115.1969322,https://maps.google.com/?cid=0x0:0x3f1c5a6434f0bd8,
toko bangunan,Toko Bahan Bangunan,Ud Sri Rahayu,"Jl. Raya Denpasar, Perean Tengah, Kec. Baturiti, Kabupaten Tabanan, Bali 82181","Perean Tengah, Kec. Baturiti, Kabupaten Tabanan",BALI,82181.0,Indonesia, 087860295911,,,-8.4364157,115.196925,https://maps.google.com/?cid=0x0:0x75d4ab245dae47ca,
toko bangunan,Toko Bahan Bangunan,Karya Bangun. UD,"M58Q+JG5, Banjar Tuka, Baturiti, Kec. Baturiti, Kabupaten Tabanan, Bali 82191","Banjar Tuka, Baturiti, Kec. Baturiti, Kabupaten Tabanan",BALI,82191.0,Indonesia, 036821701,,,-8.333499,115.188846,https://maps.google.com/?cid=0x0:0x89d3a4df608a7a07,
toko bangunan,Toko Bahan Bangunan,Bakti Pertiwi,"H56W+PCW, Jl. Raya Denpasar, Perean Tengah, Kec. Baturiti, Kabupaten Tabanan, Bali 82191","Jl. Raya Denpasar, Perean Tengah, Kec. Baturiti, Kabupaten Tabanan",BALI,82191.0,Indonesia, 085792298805,,,-8.4381375,115.1960775,https://maps.google.com/?cid=0x0:0x6a378a59e213733d,
toko bangunan,toko bangunan,Toko Baja Ringan Baturiti,"Br. Abianluang, Jl. Raya Denpasar-Baturiti, Bedugul, Br. Abianluang, Kec. Baturiti, Bali 82191","Jl. Raya Denpasar-Baturiti, Bedugul, Br. Abianluang, Kec. Baturiti",BALI,82191.0,Indonesia, 081338765872,,,-8.3560868,115.1897136,https://maps.google.com/?cid=0x0:0xb6c34cddabb13026,
toko bangunan,Toko Bahan Bangunan,TB. Lestari,"J5HF+WGW, Jl. Raya Apuan Senganan - Baturiti, Apuan, Kec. Baturiti, Kabupaten Tabanan, Bali 82191","Jl. Raya Apuan Senganan - Baturiti, Apuan, Kec. Baturiti, Kabupaten Tabanan",BALI,82191.0,Indonesia, 082236990125,,,-8.370131,115.1738369,https://maps.google.com/?cid=0x0:0x43e5e6e97cd4d1de,
toko bangunan,Toko Bahan Bangunan,UD.TUNAS MERTA,"Mekarsari, Kec. Baturiti, Kabupaten Tabanan, Bali 82191","Kec. Baturiti, Kabupaten Tabanan",BALI,82191.0,Indonesia, 081246052838,,,-8.3850124,115.1951399,https://maps.google.com/?cid=0x0:0x65de83674adb8a49,
toko bangunan,Toko Bahan Bangunan,UD Angga Jaya,"M5J9+7HF, Angseri, Kec. Baturiti, Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.3193098,115.1689123,https://maps.google.com/?cid=0x0:0x56f01d3a2a21dc12,
toko bangunan,Toko Bahan Bangunan,UD Pondok Buis,"Jl. Raya Apuan Senganan - Baturiti, Apuan, Kec. Penebel, Kabupaten Tabanan, Bali 82152","Apuan, Kec. Penebel, Kabupaten Tabanan",BALI,82152.0,Indonesia,,,,-8.3714311,115.1650822,https://maps.google.com/?cid=0x0:0xe39625fc688955c2,
toko bangunan,Toko Perlengkapan Rumah,UD. Bhakti Sedana,"Jl. Raya Senganan No.50, Senganan, Kec. Penebel, Kabupaten Tabanan, Bali 82191","Senganan, Kec. Penebel, Kabupaten Tabanan",BALI,82191.0,Indonesia, 082144030740,,,-8.3728338,115.1580504,https://maps.google.com/?cid=0x0:0xe8c80c3cca62d7c1,
toko bangunan,Toko Bahan Bangunan,TB. DUA DARA,"J5FJ+63J, Apuan, Kec. Baturiti, Kabupaten Tabanan, Bali 82191","Apuan, Kec. Baturiti, Kabupaten Tabanan",BALI,82191.0,Indonesia,,,,-8.3769071,115.1801407,https://maps.google.com/?cid=0x0:0x889ce49534045fc2,
toko bangunan,Toko Kerajinan Tangan,Ud.ARI TARO,"Br.Tuka, Perean Tengah, Kec. Baturiti, Kabupaten Tabanan, Bali 82191","Perean Tengah, Kec. Baturiti, Kabupaten Tabanan",BALI,82191.0,Indonesia, 081933094520,,,-8.4378291,115.1964144,https://maps.google.com/?cid=0x0:0x7bca8c73db9157b1,
toko bangunan,Toko Bahan Bangunan,Toko bangunan,"H448+4W3, Jl. Raya Tegallinggah, Tegallinggah, Kec. Penebel, Kabupaten Tabanan, Bali 82152","Jl. Raya Tegallinggah, Tegallinggah, Kec. Penebel, Kabupaten Tabanan",BALI,82152.0,Indonesia,,,,-8.4447373,115.1172995,https://maps.google.com/?cid=0x0:0xa0f7db570c8dce96,
toko bangunan,toko bangunan,Bali 82152,"Kec. Penebel, Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.3941828,115.1177654,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c1f0,
toko bangunan,Pusat Perbelanjaan,TOKO BANGUNAN AYURA,"Jl. Batukaru No.112, Buruan, Kec. Penebel, Kabupaten Tabanan, Bali 82181","Buruan, Kec. Penebel, Kabupaten Tabanan",BALI,82181.0,Indonesia, 087861798196,,,-8.4684665,115.1370054,https://maps.google.com/?cid=0x0:0xa87ad374ac012c4d,
toko bangunan,Komplek perumahan,UD. Jaya Lestari,"H4XX+H5R, Babahan, Kec. Penebel, Kabupaten Tabanan, Bali 82152","Babahan, Kec. Penebel, Kabupaten Tabanan",BALI,82152.0,Indonesia, 081337661103,,,-8.4010139,115.1479052,https://maps.google.com/?cid=0x0:0xc6731ffbf662de5f,
toko bangunan,Toko Bahan Bangunan,Bangunan Jaya,"Jl. Imam Bonjol No. 555 Pemecutan Denpasar Barat Denpasar Bali, Wongaya Gede, Kec. Penebel, Kabupaten Tabanan, Bali 80113","Wongaya Gede, Kec. Penebel, Kabupaten Tabanan",BALI,80113.0,Indonesia, 0261499365,,,-8.3935539,115.1009864,https://maps.google.com/?cid=0x0:0xb938b536ce0510e1,
toko bangunan,Toko Bahan Bangunan,UD Diva Bangunan,"H4G4+785, Sangketan, Kec. Penebel, Kabupaten Tabanan, Bali 82152","Sangketan, Kec. Penebel, Kabupaten Tabanan",BALI,82152.0,Indonesia, 081237904355,,,-8.4243507,115.1058718,https://maps.google.com/?cid=0x0:0x70b352387c87a65a,
toko bangunan,Pusat Perbelanjaan,UD. Liyang Luwih,"H45C+GPW, Jl. Raya Tegallinggah, Tegallinggah, Kec. Penebel, Kabupaten Tabanan, Bali 82152","Jl. Raya Tegallinggah, Tegallinggah, Kec. Penebel, Kabupaten Tabanan",BALI,82152.0,Indonesia, 085237052360,,,-8.4411418,115.1218252,https://maps.google.com/?cid=0x0:0x21440b9b637f9480,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Sari,"H47H+262, Jl. Pura Batukaru, Penatahan, Kec. Penebel, Kabupaten Tabanan, Bali 82152","Jl. Pura Batukaru, Penatahan, Kec. Penebel, Kabupaten Tabanan",BALI,82152.0,Indonesia, 082235353281,,,-8.4374779,115.1280075,https://maps.google.com/?cid=0x0:0x83122160953a055c,
toko bangunan,Toko Bahan Bangunan,Ud Suka Asih,"G4H8+3C3, Jl. Raya Timpag, Jegu, Kec. Penebel, Kabupaten Tabanan, Bali 82152","Jl. Raya Timpag, Jegu, Kec. Penebel, Kabupaten Tabanan",BALI,82152.0,Indonesia, 085100448251,,,-8.4723553,115.1160539,https://maps.google.com/?cid=0x0:0xf5d249bf61357424,
toko bangunan,Toko Bahan Bangunan,Toko Krishna Jaya,"H43J+GWH, Jl. Buruan - Penatahan, Jegu, Kec. Penebel, Kabupaten Tabanan, Bali 82181","Jl. Buruan - Penatahan, Jegu, Kec. Penebel, Kabupaten Tabanan",BALI,82181.0,Indonesia, 085764469664,,,-8.4461837,115.1323741,https://maps.google.com/?cid=0x0:0x50eca6746d696050,
toko bangunan,Toko Bahan Bangunan,UD. SKN,"H44R+85H, Jl. Raya Buruan, Buruan, Kec. Penebel, Kabupaten Tabanan, Bali 82181","Jl. Raya Buruan, Buruan, Kec. Penebel, Kabupaten Tabanan",BALI,82181.0,Indonesia, 081237796570,,,-8.4441951,115.1404928,https://maps.google.com/?cid=0x0:0x91d873179db31f2a,
toko bangunan,Toko Bahan Bangunan,BATUMAS,"H43R+R4M, Jl. Raya Buruan, Tajen, Kec. Penebel, Kabupaten Tabanan, Bali 82181","Jl. Raya Buruan, Tajen, Kec. Penebel, Kabupaten Tabanan",BALI,82181.0,Indonesia,,,,-8.4454122,115.140311,https://maps.google.com/?cid=0x0:0x6fc7490c7ee3e03c,
toko bangunan,Toko Bahan Bangunan,UD Mega Restu,"H4CG+5H5, Jalan Penatahan -Wongayagede, tengkudak ,Penatahan, Penebel, Penatahan, Kec. Penebel, Kabupaten Tabanan, Bali 82152","Jalan Penatahan -Wongayagede, tengkudak ,Penatahan, Penebel, Penatahan, Kec. Penebel, Kabupaten Tabanan",BALI,82152.0,Indonesia, 085238932237,,,-8.4296034,115.1264859,https://maps.google.com/?cid=0x0:0x8fcbead6bf2e4f2b,
toko bangunan,Toko Bahan Bangunan,UD. DANA,"Jl. Batu Luwih Kawan, Jatiluwih, Kec. Penebel, Kabupaten Tabanan, Bali 82181","Jatiluwih, Kec. Penebel, Kabupaten Tabanan",BALI,82181.0,Indonesia, 081236232964,,,-8.3724679,115.1188869,https://maps.google.com/?cid=0x0:0x4b3bee40ec4f8499,
toko bangunan,Toko Kosmetik,TB. MANIK MAS,"Penatahan, Kec. Penebel, Kabupaten Tabanan, Bali 82152","Kec. Penebel, Kabupaten Tabanan",BALI,82152.0,Indonesia, 085237458353,,,-8.4308788,115.1268955,https://maps.google.com/?cid=0x0:0xe8f06dac7cb8a4bb,
toko bangunan,Toko Bahan Bangunan,UD Pondok Buis,"Jl. Raya Apuan Senganan - Baturiti, Apuan, Kec. Penebel, Kabupaten Tabanan, Bali 82152","Apuan, Kec. Penebel, Kabupaten Tabanan",BALI,82152.0,Indonesia,,,,-8.3714311,115.1650822,https://maps.google.com/?cid=0x0:0xe39625fc688955c2,
toko bangunan,Toko Bahan Bangunan,UD. TULUS DADI,"J562+R95, Jl. Raya Senganan, Babahan, Kec. Penebel, Kabupaten Tabanan, Bali 82152","Jl. Raya Senganan, Babahan, Kec. Penebel, Kabupaten Tabanan",BALI,82152.0,Indonesia, 081238312781,,,-8.3879811,115.1509901,https://maps.google.com/?cid=0x0:0xbe01af9c481bd242,
toko bangunan,Toko Bahan Bangunan,UD Cahaya Maha Putra,"H5H3+WR9, Jalan, Biaung, Penebel, Tabanan Regency, Bali 82181","Jalan, Biaung, Penebel, Tabanan Regency",BALI,82181.0,Indonesia, 08123809032,,,-8.4202224,115.1545985,https://maps.google.com/?cid=0x0:0xcb56f4bf1c79ffe9,
toko bangunan,Pemasok Bahan Bangunan,UD. Merta Nadi,"J572+C7X, Jl. Raya Senganan, Senganan, Kec. Penebel, Kabupaten Tabanan, Bali 82152","Jl. Raya Senganan, Senganan, Kec. Penebel, Kabupaten Tabanan",BALI,82152.0,Indonesia, 081237884965,,,-8.3863816,115.150743,https://maps.google.com/?cid=0x0:0xe208e0d8d8e7d555,
toko bangunan,Toko Bahan Bangunan,UD. SUMBER JINAR,"J5R3+3CR, Senganan, Kec. Penebel, Kabupaten Tabanan, Bali 82191","Senganan, Kec. Penebel, Kabupaten Tabanan",BALI,82191.0,Indonesia, 0361829261,,,-8.3597531,115.1535105,https://maps.google.com/?cid=0x0:0x77e604432bfdebdc,
toko bangunan,Toko Bahan Bangunan,UD. Puspa Sari,"G4WP+PW2, Jl. Batukaru, Buruan, Kec. Penebel, Kabupaten Tabanan, Bali 82181","Jl. Batukaru, Buruan, Kec. Penebel, Kabupaten Tabanan",BALI,82181.0,Indonesia, 081239687175,,,-8.4532341,115.1372563,https://maps.google.com/?cid=0x0:0x92944eaab50f3948,
toko bangunan,Pemasok Bahan Bangunan,UD. Kediri Permai,"J446+VVC, Jl. Penatahan - Wongayagede, Wongaya Gede, Kec. Penebel, Kabupaten Tabanan, Bali 82152","Jl. Penatahan - Wongayagede, Wongaya Gede, Kec. Penebel, Kabupaten Tabanan",BALI,82152.0,Indonesia, 082247106344,,,-8.3928177,115.1121272,https://maps.google.com/?cid=0x0:0xd7f5556f776269e5,
toko bangunan,toko bangunan,Bali 82121,"Kec. Kediri, Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.5649981,115.1296249,https://maps.google.com/?cid=0x0:0x3da7e6c755bd7d06,
toko bangunan,Pasar bahan bangunan,Toko Bangunan IB Home Kediri,"Jl. By Pass Kediri, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 08113860088,,,-8.5544411,115.1395243,https://maps.google.com/?cid=0x0:0x2d55b238be1aab45,
toko bangunan,Toko Bahan Bangunan,UD. Naga Jaya Bangunan,"Jl. Dr. Ir. Soekarno, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 085338426000,,,-8.5514439,115.127741,https://maps.google.com/?cid=0x0:0x1cb80ca3b1c3caf5,
toko bangunan,Toko Bahan Bangunan,UD. DANDRI KUSUMA,"Jl. By Pass Tanah Lot, Beraban, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Beraban, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 081337977840,,,-8.6046065,115.1048698,https://maps.google.com/?cid=0x0:0xcb6ea90425f65c6c,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Arsana,"C4F5+69M, br dalem, Pejaten, Kec. Kediri, Kabupaten Tabanan, Bali 82121","br dalem, Pejaten, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 081933038600,,,-8.5769016,115.1084229,https://maps.google.com/?cid=0x0:0x7c00dadb4a1a1d55,
