Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko bahan makanan";"Alfamart";"Jl. Garuda, Banjar Dinas Selingsing Kaja, Kec. Kerambitan, Kabupaten Tabanan, Bali 82161";"Banjar Dinas Selingsing Kaja, Kec. Kerambitan, Kabupaten Tabanan";"BALI";"82161";"Indonesia";" 1500959";"";"";"-8.5395063";"115.1063545";"https://maps.google.com/?cid=0x0:0x32323e3b497a83c3";""
"supermarket";"Toko bahan makanan";"WP(WarungPrima)";"C2QQ+F9H, Tibubiu, Kec. Kerambitan, Kabupaten Tabanan, Bali";"Kabupaten Tabanan, Bali";"BALI";"";"Indonesia";" 081916661141";"";"";"-8.5613107";"115.0384721";"https://maps.google.com/?cid=0x0:0xb37a65413cf4b461";""
"supermarket";"Minimarket";"Warung Saya Mungkin";"F433+W68, Jl. Garuda, Pangkung Karung, Kec. Kerambitan, Kabupaten Tabanan, Bali 82115";"Jl. Garuda, Pangkung Karung, Kec. Kerambitan, Kabupaten Tabanan";"BALI";"82115";"Indonesia";"";"";"";"-8.5452112";"115.1030727";"https://maps.google.com/?cid=0x0:0x14ec18d72d3c98b2";""
"supermarket";"Toko bahan makanan";"Wr.mek Dika";"F349+PVC, Unnamed Road, Belumbang, Kec. Kerambitan, Kabupaten Tabanan, Bali 82161";"Unnamed Road, Belumbang, Kec. Kerambitan, Kabupaten Tabanan";"BALI";"82161";"Indonesia";"";"";"";"-8.5431775";"115.069639";"https://maps.google.com/?cid=0x0:0x900e38b52e0beede";""
"supermarket";"Toko bahan makanan";"Warung Buk Kawi";"F34P+J5X, Jl. Pahlawan Lejeh, Kukuh, Kec. Kerambitan, Kabupaten Tabanan, Bali 82161";"Jl. Pahlawan Lejeh, Kukuh, Kec. Kerambitan, Kabupaten Tabanan";"BALI";"82161";"Indonesia";" 0361815052";"";"";"-8.5433825";"115.0854813";"https://maps.google.com/?cid=0x0:0x8c626b3cb7137495";""
"supermarket";"Toko Swalayan";"Mini Market Manik Arta";"Jl. Yudistira, Meliling, Kec. Kerambitan, Kabupaten Tabanan, Bali 82181";"Meliling, Kec. Kerambitan, Kabupaten Tabanan";"BALI";"82181";"Indonesia";" 08123867627";"";"";"-8.5181347";"115.0838434";"https://maps.google.com/?cid=0x0:0xa74152fd55475b96";""
"supermarket";"Toko Swalayan";"Blidupa Tabanan 1";"F4V2+733, Sembung Gede Batuaji kawan Kelod kecamatan, Sembung Gede, Kerambitan, Tabanan Regency, Bali 82161";"Sembung Gede Batuaji kawan Kelod kecamatan, Sembung Gede, Kerambitan, Tabanan Regency";"BALI";"82161";"Indonesia";"";"";"";"-8.506871";"115.10016";"https://maps.google.com/?cid=0x0:0xbc85f6e114bf9711";""
"supermarket";"supermarket";"Kerambitan";"Kec. Kerambitan, Kabupaten Tabanan, Bali";"Kabupaten Tabanan, Bali";"BALI";"";"Indonesia";"";"";"";"-8.5521491";"115.0777363";"https://maps.google.com/?cid=0x0:0xf3ed753dae423357";""
"supermarket";"Toko bahan makanan";"Wr. Legend";"Pangkung Karung, Kec. Kerambitan, Kabupaten Tabanan, Bali 82161";"Kec. Kerambitan, Kabupaten Tabanan";"BALI";"82161";"Indonesia";"";"";"";"-8.5538844";"115.086433";"https://maps.google.com/?cid=0x0:0x7387c1d8ac070fd9";""
"supermarket";"Komplek perumahan";"My home";"F33J+CG3, Kerambitan, Kec. Kerambitan, Kabupaten Tabanan, Bali 82161";"Kerambitan, Kec. Kerambitan, Kabupaten Tabanan";"BALI";"82161";"Indonesia";"";"";"";"-8.5464106";"115.0813523";"https://maps.google.com/?cid=0x0:0xb62acbc57c45c51";""
"supermarket";"Toko";"Warung Wiwin";"C3PF+F3X, Penarukan, Kec. Kerambitan, Kabupaten Tabanan, Bali 82161";"Penarukan, Kec. Kerambitan, Kabupaten Tabanan";"BALI";"82161";"Indonesia";"";"";"";"-8.5637618";"115.0727253";"https://maps.google.com/?cid=0x0:0x2aff07293679f624";""
"supermarket";"Minimarket";"Karya Sari Tabanan";"Jl. By Pass Kediri No.8-9, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82121";"Delod Peken, Kec. Tabanan, Kabupaten Tabanan";"BALI";"82121";"Indonesia";" 03617991681";"";"";"-8.5504229";"115.1242282";"https://maps.google.com/?cid=0x0:0xa2e78542843119dd";""
"supermarket";"Minimarket";"ULAN BALI TABANAN";"F34J+XWH, Baturiti, Kec. Kerambitan, Kabupaten Tabanan, Bali 82161";"Baturiti, Kec. Kerambitan, Kabupaten Tabanan";"BALI";"82161";"Indonesia";" 083114995957";"";"";"-8.542551";"115.0823588";"https://maps.google.com/?cid=0x0:0x21d2757d691faed4";""
"supermarket";"Toko bahan makanan";"Warung Buk Gede Rusma";"F34P+V52, Kukuh, Kec. Kerambitan, Kabupaten Tabanan, Bali 82161";"Kukuh, Kec. Kerambitan, Kabupaten Tabanan";"BALI";"82161";"Indonesia";" 087860774878";"";"";"-8.5428564";"115.0853964";"https://maps.google.com/?cid=0x0:0xcdbee162065c2f8d";""
"supermarket";"";"Rumah Winayasa";"Jl. Batu Belig No.18, Tista, Kec. Kerambitan, Kabupaten Tabanan, Bali 82161";"Tista, Kec. Kerambitan, Kabupaten Tabanan";"BALI";"82161";"Indonesia";" 085737381994";"";"";"-8.5414958";"115.0751621";"https://maps.google.com/?cid=0x0:0xab19583f99e2e049";""
"supermarket";"Minimarket";"Toko Made Marga";"Jl. Wisnu Marga, Marga, Kec. Marga, Kabupaten Tabanan, Bali 82181";"Marga, Kec. Marga, Kabupaten Tabanan";"BALI";"82181";"Indonesia";" 085954139245";"";"";"-8.4700797";"115.1678121";"https://maps.google.com/?cid=0x0:0x76bf3e68bd5a97a2";""
"supermarket";"supermarket";"Bali 82181";"Kabupaten Tabanan, Bali";"Kabupaten Tabanan, Bali";"BALI";"";"Indonesia";"";"";"";"-8.4623737";"115.1533426";"https://maps.google.com/?cid=0x0:0x1c00c5eb6016c240";""
"supermarket";"Toko Swalayan";"UD SRI MAKMUR";"Jl. Beringkit Abiantuwung No.28, Beringkit, Kec. Marga, Kabupaten Tabanan, Bali 82181";"Beringkit, Kec. Marga, Kabupaten Tabanan";"BALI";"82181";"Indonesia";" 082339943123";"";"";"-8.5205322";"115.1645651";"https://maps.google.com/?cid=0x0:0xbbf2eeefa89a4487";""
"supermarket";"Minimarket";"Kresna Mart";"G4XQ+GPG, Jl. Raya Buruan, Tajen, Kec. Penebel, Kabupaten Tabanan, Bali 82181";"Jl. Raya Buruan, Tajen, Kec. Penebel, Kabupaten Tabanan";"BALI";"82181";"Indonesia";" 085792909688";"";"";"-8.4511943";"115.1393406";"https://maps.google.com/?cid=0x0:0xe7911ca13fd8c38d";""
"supermarket";"Toko Swalayan";"Ud. Rasta";"Jl. Ciung Wanara No.28, Marga Dauh Puri, Kec. Marga, Kabupaten Tabanan, Bali 82181";"Marga Dauh Puri, Kec. Marga, Kabupaten Tabanan";"BALI";"82181";"Indonesia";"";"";"";"-8.4694193";"115.1593045";"https://maps.google.com/?cid=0x0:0x5dd1f5b43632f7ae";""
"supermarket";"Minimarket";"BALI'S MART";"G5HM+2PF, Jl. Raya Denpasar, Sembung, Kec. Mengwi, Kabupaten Badung, Bali 80351";"Jl. Raya Denpasar, Sembung, Kec. Mengwi, Kabupaten Badung";"BALI";"80351";"Indonesia";" 085737311858";"";"";"-8.4724339";"115.184305";"https://maps.google.com/?cid=0x0:0xbd7e2857f3d4c88c";""
"supermarket";"Minimarket";"Tu Mart";"Jl. Raya Babahan Senganan No.10, Penebel, Kec. Penebel, Kabupaten Tabanan, Bali 82181";"Penebel, Kec. Penebel, Kabupaten Tabanan";"BALI";"82181";"Indonesia";" 085238551623";"";"";"-8.4234762";"115.144931";"https://maps.google.com/?cid=0x0:0xb18e9f0558a0fa33";""
"supermarket";"Toko bahan makanan";"PPG Mart Swalayan";"Jl. Proklamasi No.1, Sobangan, Kec. Mengwi, Kabupaten Badung, Bali 80351";"Sobangan, Kec. Mengwi, Kabupaten Badung";"BALI";"80351";"Indonesia";" 03618944911";"";"";"-8.4977395";"115.1932635";"https://maps.google.com/?cid=0x0:0xda75fe5dca19b629";""
"supermarket";"supermarket";"Foodmart Supermarket Beachwalk";"Jl. Pantai Kuta, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361";"Kuta, Kec. Kuta, Kabupaten Badung";"BALI";"80361";"Indonesia";" 081237922593";"";"";"-8.7164477";"115.1691307";"https://maps.google.com/?cid=0x0:0x44f505f1235b2398";""
"supermarket";"Minimarket";"MUTIARA MART";"H5GG+3XW, Jl. Raya Marga-Apuan, Tua, Kec. Marga, Kabupaten Tabanan, Bali 82181";"Jl. Raya Marga-Apuan, Tua, Kec. Marga, Kabupaten Tabanan";"BALI";"82181";"Indonesia";"";"";"";"-8.4247698";"115.1774626";"https://maps.google.com/?cid=0x0:0xb8f4a2b9ce007cd8";""
"supermarket";"Toko bahan makanan";"Frestive Kerobokan - Supermarket";"Jl. Raya Kerobokan, Banjar, Taman, Kabupaten Badung, Bali 80361";"Banjar, Taman, Kabupaten Badung";"BALI";"80361";"Indonesia";" 087861718854";"";"";"-8.6733495";"115.1650827";"https://maps.google.com/?cid=0x0:0x6f83634b6a7faaba";""
"supermarket";"Toko bahan makanan";"UD. SEDANA AGUNG";"Peken, Kec. Marga, Kabupaten Tabanan, Bali 82181";"Kec. Marga, Kabupaten Tabanan";"BALI";"82181";"Indonesia";" 087860925400";"";"";"-8.5166164";"115.1656826";"https://maps.google.com/?cid=0x0:0x541a28552ea06913";""
"supermarket";"Toko";"Rama Laksamana Grocery Store";"G564+GQ9, Tegaljadi, Kec. Marga, Kabupaten Tabanan, Bali 82181";"Tegaljadi, Kec. Marga, Kabupaten Tabanan";"BALI";"82181";"Indonesia";"";"";"";"-8.4887112";"115.1569871";"https://maps.google.com/?cid=0x0:0xa672d2882c297d83";""
"supermarket";"Minimarket";"Vista Grosir Sandan";"Jl. Batukaru No.72, Wanasari, Kec. Penebel, Kabupaten Tabanan, Bali 82181";"Wanasari, Kec. Penebel, Kabupaten Tabanan";"BALI";"82181";"Indonesia";"";"";"";"-8.4747732";"115.1362252";"https://maps.google.com/?cid=0x0:0xd5dc824f6048fc5c";""
"supermarket";"Toko Swalayan";"Grand Lucky Supermarket";"Jl. Sunset Road No.29, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361";"Kuta, Kec. Kuta, Kabupaten Badung";"BALI";"80361";"Indonesia";" 0361762308";"";"";"-8.7071714";"115.1837175";"https://maps.google.com/?cid=0x0:0xf625ece1b610a74c";""
"supermarket";"Minimarket";"Alfamart";"Jl. Wisnu Marga, Link Basa, Kec. Marga, Kab. Tabanan, Bali 82181";"Link Basa, Kec. Marga, Kab. Tabanan";"BALI";"82181";"Indonesia";" 1500959";"";"";"-8.4726928";"115.1698275";"https://maps.google.com/?cid=0x0:0xf6b66e1ff204e824";""
"supermarket";"Toko bahan makanan";"Indomaret batannyuh tbn";"G529+9RV, Jl. Wisnu Marga, Kuwum, Kec. Marga, Kabupaten Tabanan, Bali 82181";"Jl. Wisnu Marga, Kuwum, Kec. Marga, Kabupaten Tabanan";"BALI";"82181";"Indonesia";"";"";"";"-8.4990201";"115.1695577";"https://maps.google.com/?cid=0x0:0x8ae42fa6431d420e";""
"supermarket";"Minimarket";"Toko Taman";"Jl. Raya Wanasari No.46, Wanasari, Kec. Tabanan, Kabupaten Tabanan, Bali 82181";"Wanasari, Kec. Tabanan, Kabupaten Tabanan";"BALI";"82181";"Indonesia";" 083114108510";"";"";"-8.4863291";"115.1349934";"https://maps.google.com/?cid=0x0:0xc481d81aa68f08e0";""
"supermarket";"Toko Swalayan";"Frestive";"Jl. Pemelisan Agung Banjar Berawa, desa No.20, Tibubeneng, Kec. Kuta Utara, Kabupaten Badung, Bali";"Kabupaten Badung, Bali";"BALI";"";"Indonesia";" 081913460992";"";"";"-8.6596301";"115.1389377";"https://maps.google.com/?cid=0x0:0x19949921ae3f6e5a";""
"supermarket";"Toko bahan makanan";"warung ratih mesari";"Unnamed Road, 82181, Payangan, Kec. Marga, Kabupaten Tabanan, Bali 82181";"82181, Payangan, Kec. Marga, Kabupaten Tabanan";"BALI";"82181";"Indonesia";" 082177489999";"";"";"-8.4378513";"115.1672598";"https://maps.google.com/?cid=0x0:0x7e538862b446f88b";""
"supermarket";"Toko umum";"Warung Kartini";"Jl. Wisnu Marga No.52-46, Batannyuh, Kec. Marga, Kabupaten Tabanan, Bali 82181";"Batannyuh, Kec. Marga, Kabupaten Tabanan";"BALI";"82181";"Indonesia";" 085938372927";"";"";"-8.5078493";"115.1675647";"https://maps.google.com/?cid=0x0:0x5f3b2eea86455afa";""
"supermarket";"Toko Pertanian";"Griya Tani";"Jl. Raya Babahan Senganan No.96, Penebel, Kec. Penebel, Kabupaten Tabanan, Bali 82181";"Penebel, Kec. Penebel, Kabupaten Tabanan";"BALI";"82181";"Indonesia";"";"";"";"-8.4237484";"115.1448002";"https://maps.google.com/?cid=0x0:0xc0a687571a8ddf6b";""
"supermarket";"Toko makanan beku";"LOUIS FROZEN FOOD";"Gg. Polopalo, Pangkalan Jati, Kec. Cinere, Kota Depok, Jawa Barat 16513";"Pangkalan Jati, Kec. Cinere, Kota Depok";"BALI";"16513";"Indonesia";" 089521766652";"";"";"-6.324112";"106.7938567";"https://maps.google.com/?cid=0x0:0x7674507f665a162f";""
"supermarket";"Toko Perlengkapan Rumah";"Louis Frozen food Dua Pangkalan jati raya";"samping warteg Sudi mampir, Jl. Pangkalan Jati 1 No.124, Pangkalan Jati, Kec. Cinere, Kota Depok, Jawa Barat 16513";"Jl. Pangkalan Jati 1 No.124, Pangkalan Jati, Kec. Cinere, Kota Depok";"BALI";"16513";"Indonesia";" 089521766652";"";"";"-6.3181182";"106.7953694";"https://maps.google.com/?cid=0x0:0x4d67c9efa3ba1cfa";""
"supermarket";"Minimarket";"Indomaret Rest Area Taman Tanda";"P569+669, Jl. Baturiti Bedugul, Batunya, Kec. Baturiti, Kabupaten Tabanan, Bali 82191";"Jl. Baturiti Bedugul, Batunya, Kec. Baturiti, Kabupaten Tabanan";"BALI";"82191";"Indonesia";"";"";"";"-8.2894681";"115.1681016";"https://maps.google.com/?cid=0x0:0x88f67a8d5ef80cd4";""
"supermarket";"supermarket";"Bali 82191";"Kabupaten Tabanan, Bali";"Kabupaten Tabanan, Bali";"BALI";"";"Indonesia";"";"";"";"-8.3413877";"115.1533426";"https://maps.google.com/?cid=0x0:0x1c00c5eb6016c250";""
"supermarket";"Toko bahan makanan";"Willy Mart";"Mekarsari, Kec. Baturiti, Kabupaten Tabanan, Bali 82191";"Kec. Baturiti, Kabupaten Tabanan";"BALI";"82191";"Indonesia";"";"";"";"-8.3848304";"115.1953887";"https://maps.google.com/?cid=0x0:0xe3be61f2c1021eaf";""
"supermarket";"Toko Buah dan Sayuran";"Sudar Sayur baturiti";"M5MM+R5J, Jalan Raya, Batunya, Baturiti, Tabanan Regency, Bali 82191";"Jalan Raya, Batunya, Baturiti, Tabanan Regency";"BALI";"82191";"Indonesia";" 081945587211";"";"";"-8.3154146";"115.1828856";"https://maps.google.com/?cid=0x0:0x907803652f28dac3";""
"supermarket";"Toko";"DR-Mart (Danan Raga Mart)";"J5HH+Q9W, Apuan, Kec. Baturiti, Kabupaten Tabanan, Bali 82191";"Apuan, Kec. Baturiti, Kabupaten Tabanan";"BALI";"82191";"Indonesia";" 081529671909";"";"";"-8.3706108";"115.1784074";"https://maps.google.com/?cid=0x0:0x48f38b5097c98725";""
"supermarket";"Pasar";"PAPA MARKET";"Jl. Raya Baturiti No.99, Batunya, Kec. Baturiti, Kabupaten Tabanan, Bali 82191";"Batunya, Kec. Baturiti, Kabupaten Tabanan";"BALI";"82191";"Indonesia";" 087800044376";"";"";"-8.312934";"115.1817716";"https://maps.google.com/?cid=0x0:0x4ffe98510fbe981c";""
"supermarket";"Pasar";"Pasar Baturiti ᬧᭂᬓᭂᬦ᭄u200bᬩᬢᬸᬭᬶᬢᬶ᭟u200b";"M5FP+X67, Jl. Baturiti - Mekarsari, Buahan Kaja, Kec. Baturiti, Kabupaten Tabanan, Bali 82191";"Jl. Baturiti - Mekarsari, Buahan Kaja, Kec. Baturiti, Kabupaten Tabanan";"BALI";"82191";"Indonesia";"";"";"";"-8.3250899";"115.18556";"https://maps.google.com/?cid=0x0:0x39fcb3be52c8cc9";""
"supermarket";"Minimarket";"Indomaret Pacung";"Jl. Baturiti - Mekarsari No.28, Baturiti, Kec. Baturiti, Kabupaten Tabanan, Bali 82191";"Baturiti, Kec. Baturiti, Kabupaten Tabanan";"BALI";"82191";"Indonesia";"";"";"";"-8.3404225";"115.188815";"https://maps.google.com/?cid=0x0:0x5e02873454623aa2";""
"supermarket";"Minimarket";"Indomaret Bedugul";"Candikuning, Kec. Baturiti, Kabupaten Tabanan, Bali 82191";"Kec. Baturiti, Kabupaten Tabanan";"BALI";"82191";"Indonesia";" 03682301004";"";"";"-8.276973";"115.1648011";"https://maps.google.com/?cid=0x0:0x5be8eb10225a56dc";""
"supermarket";"Minimarket";"Family mart";"P595+GVF Jalan Kabun Raya, Gg. Rosela Jl. Raya Bedugul, Candikuning, Kec. Baturiti, Kabupaten Tabanan, Bali 82191";"Gg. Rosela Jl. Raya Bedugul, Candikuning, Kec. Baturiti, Kabupaten Tabanan";"BALI";"82191";"Indonesia";" 087860855444";"";"";"-8.2811908";"115.1596798";"https://maps.google.com/?cid=0x0:0x6a2d3b7fd3e83a13";""
"supermarket";"Toko Swalayan";"UD.Aditya Apuan";"J5HF+PPP, Jl. Apuan, Apuan, Kec. Baturiti, Kabupaten Tabanan, Bali 82191";"Jl. Apuan, Apuan, Kec. Baturiti, Kabupaten Tabanan";"BALI";"82191";"Indonesia";"";"";"";"-8.3706563";"115.1743397";"https://maps.google.com/?cid=0x0:0x812277f60fcca897";""
"supermarket";"Minimarket";"PRADNYA HE-MART BATURITI";"M5WG+Q7R, Batunya, Kec. Baturiti, Kabupaten Tabanan, Bali 82191";"Batunya, Kec. Baturiti, Kabupaten Tabanan";"BALI";"82191";"Indonesia";"";"";"";"-8.3030029";"115.1756296";"https://maps.google.com/?cid=0x0:0x9a8a6d7589d23eee";""
"supermarket";"Toko Swalayan";"Dewi Anugrah";"Banjar berteh, Perean Tengah, Kec. Baturiti, Kabupaten Tabanan, Bali 82191";"Perean Tengah, Kec. Baturiti, Kabupaten Tabanan";"BALI";"82191";"Indonesia";" 081934966195";"";"";"-8.432873";"115.2004384";"https://maps.google.com/?cid=0x0:0x43ebeecd77425942";""
"supermarket";"Toko";"Perwira Mart";"J5WX+MC, Antapan, Kec. Baturiti, Kabupaten Tabanan, Bali 82191";"Antapan, Kec. Baturiti, Kabupaten Tabanan";"BALI";"82191";"Indonesia";"";"";"";"-8.3532808";"115.1985091";"https://maps.google.com/?cid=0x0:0x4d3177b80732eb4f";""
"supermarket";"Toko bahan makanan";"UD Kembar";"J58J+6R6, Jl. Raya Marga-Apuan, Apuan, Kec. Baturiti, Kabupaten Tabanan, Bali 82191";"Jl. Raya Marga-Apuan, Apuan, Kec. Baturiti, Kabupaten Tabanan";"BALI";"82191";"Indonesia";" 085738354099";"";"";"-8.384475";"115.182009";"https://maps.google.com/?cid=0x0:0x25636e96ddcd0ef7";""
"supermarket";"Toko Kelontong Asia";"Warung Pojok Baturiti Bedugul";"M5GP+58V, Jalan Raya, Baturiti, Tabanan Regency, Bali 82191";"Jalan Raya, Baturiti, Tabanan Regency";"BALI";"82191";"Indonesia";" 087861686888";"";"";"-8.3245002";"115.1857989";"https://maps.google.com/?cid=0x0:0xa36879c7b7bbfc08";""
"supermarket";"Toko bahan makanan";"Warung Wayan Sampun";"H5WW+CPR, Luwus, Kec. Baturiti, Kabupaten Tabanan, Bali 82191";"Luwus, Kec. Baturiti, Kabupaten Tabanan";"BALI";"82191";"Indonesia";"";"";"";"-8.4038807";"115.1967762";"https://maps.google.com/?cid=0x0:0x4fff290f01840317";""
"supermarket";"Minimarket";"Iwaka Mart Rest Area";"P559+X8X, Jl. Baturiti Bedugul, Batunya, Kec. Baturiti, Kabupaten Tabanan, Bali 82191";"Jl. Baturiti Bedugul, Batunya, Kec. Baturiti, Kabupaten Tabanan";"BALI";"82191";"Indonesia";"";"";"";"-8.2900024";"115.1683537";"https://maps.google.com/?cid=0x0:0x2a6229e6634d241c";""
"supermarket";"Toko bahan makanan";"Sumaartaa";"M5HM+8W2, Baturiti, Kec. Baturiti, Kabupaten Tabanan, Bali 82191";"Baturiti, Kec. Baturiti, Kabupaten Tabanan";"BALI";"82191";"Indonesia";" 08385520294";"";"";"-8.3217481";"115.1847522";"https://maps.google.com/?cid=0x0:0xb966b846d66e96f4";""
"supermarket";"Toko bahan makanan";"Toko Rahayu Nadi";"J5R7+HH8, Unnamed Road, Bangli, Kec. Baturiti, Kabupaten Tabanan, Bali 82191";"Unnamed Road, Bangli, Kec. Baturiti, Kabupaten Tabanan";"BALI";"82191";"Indonesia";" 081338961728";"";"";"-8.3585988";"115.1639469";"https://maps.google.com/?cid=0x0:0xf5eeb4936a90523a";""
"supermarket";"Minimarket";"Indomaret Perean Tengah";"Jl. Raya Denpasar No.102, Perean Tengah, Kec. Baturiti, Kabupaten Tabanan, Bali 82191";"Perean Tengah, Kec. Baturiti, Kabupaten Tabanan";"BALI";"82191";"Indonesia";"";"";"";"-8.4356927";"115.197506";"https://maps.google.com/?cid=0x0:0xa173f247e2e86e77";""
"supermarket";"Toko";"Toko Setya Kawan (TYAKA)";"M5WG+X82, Br Pekarangan, Batunya, Kec. Baturiti, Kabupaten Tabanan, Bali 82191";"Br Pekarangan, Batunya, Kec. Baturiti, Kabupaten Tabanan";"BALI";"82191";"Indonesia";"";"";"";"-8.3026097";"115.1757753";"https://maps.google.com/?cid=0x0:0xc52e6e2d1afffdf5";""
"supermarket";"Minimarket";"Alfamart Candikuning Selatan";"Jl. Raya Candikuning Lngk, Candikuning, Kec. Baturiti, Kab. Tabanan, Bali 82191";"Candikuning, Kec. Baturiti, Kab. Tabanan";"BALI";"82191";"Indonesia";" 1500959";"";"";"-8.2722655";"115.1634039";"https://maps.google.com/?cid=0x0:0xd43f7fd3ebcbcddc";""
"supermarket";"Toko";"UD. Giri Sari";"Jl. Apuan No.552, Apuan, Kec. Baturiti, Kabupaten Tabanan, Bali 82191";"Apuan, Kec. Baturiti, Kabupaten Tabanan";"BALI";"82191";"Indonesia";" 081353225608";"";"";"-8.37038";"115.1725793";"https://maps.google.com/?cid=0x0:0x957d5292beda90ac";""
"supermarket";"Minimarket";"Kresna Mart";"G4XQ+GPG, Jl. Raya Buruan, Tajen, Kec. Penebel, Kabupaten Tabanan, Bali 82181";"Jl. Raya Buruan, Tajen, Kec. Penebel, Kabupaten Tabanan";"BALI";"82181";"Indonesia";" 085792909688";"";"";"-8.4511943";"115.1393406";"https://maps.google.com/?cid=0x0:0xe7911ca13fd8c38d";""
"supermarket";"supermarket";"Bali 82152";"Kec. Penebel, Kabupaten Tabanan, Bali";"Kabupaten Tabanan, Bali";"BALI";"";"Indonesia";"";"";"";"-8.3941828";"115.1177654";"https://maps.google.com/?cid=0x0:0x1c00c5eb6016c1f0";""
"supermarket";"Pasar";"Pasar Penebel";"Jl. Raya Babahan Senganan No.12, Penebel, Kec. Penebel, Kabupaten Tabanan, Bali 82181";"Penebel, Kec. Penebel, Kabupaten Tabanan";"BALI";"82181";"Indonesia";"";"";"";"-8.4235137";"115.144684";"https://maps.google.com/?cid=0x0:0x5e7351ae4c143ecc";""
"supermarket";"Toko Pertanian";"Griya Tani";"Jl. Raya Babahan Senganan No.96, Penebel, Kec. Penebel, Kabupaten Tabanan, Bali 82181";"Penebel, Kec. Penebel, Kabupaten Tabanan";"BALI";"82181";"Indonesia";"";"";"";"-8.4237484";"115.1448002";"https://maps.google.com/?cid=0x0:0xc0a687571a8ddf6b";""
"supermarket";"Toko";"GS Mart Grosir";"Senganan, Kec. Penebel, Kabupaten Tabanan, Bali 82191";"Kec. Penebel, Kabupaten Tabanan";"BALI";"82191";"Indonesia";" 085792370056";"";"";"-8.3709229";"115.1607999";"https://maps.google.com/?cid=0x0:0x3f387abc9bd12f89";""
"supermarket";"Minimarket";"Nadi Mart";"H4GV+MVX, pasar umum, Penebel, Kec. Penebel, Kabupaten Tabanan, Bali 82181";"pasar umum, Penebel, Kec. Penebel, Kabupaten Tabanan";"BALI";"82181";"Indonesia";"";"";"";"-8.4232675";"115.1447262";"https://maps.google.com/?cid=0x0:0x46a6a059513213e2";""
"supermarket";"Toko bahan makanan";"Warung Sarinah";"Jl. Penatahan - Wongayagede, Penatahan, Kec. Penebel, Kabupaten Tabanan, Bali 82152";"Penatahan, Kec. Penebel, Kabupaten Tabanan";"BALI";"82152";"Indonesia";" 083870741762";"";"";"-8.4140208";"115.1218956";"https://maps.google.com/?cid=0x0:0x9cd90b2491d11c63";""
"supermarket";"Minimarket";"mertha sari (mm)5758";"J552+PMP, Jl. Raya Senganan, Babahan, Kec. Penebel, Kabupaten Tabanan, Bali 82152";"Jl. Raya Senganan, Babahan, Kec. Penebel, Kabupaten Tabanan";"BALI";"82152";"Indonesia";"";"";"";"-8.3906611";"115.1517002";"https://maps.google.com/?cid=0x0:0x6feea95add63c8db";""
"supermarket";"Toko bahan makanan";"Toko Tiara";"J4GG+VX3, Jatiluwih, Kec. Penebel, Kabupaten Tabanan, Bali 82152";"Jatiluwih, Kec. Penebel, Kabupaten Tabanan";"BALI";"82152";"Indonesia";" 081338715062";"";"";"-8.3726368";"115.1270434";"https://maps.google.com/?cid=0x0:0x8a365d952eaec024";""
"supermarket";"Toko";"Sidhi Becik Bugbugan";"J5Q2+XHV, Senganan, Kec. Penebel, Kabupaten Tabanan, Bali 82191";"Senganan, Kec. Penebel, Kabupaten Tabanan";"BALI";"82191";"Indonesia";"";"";"";"-8.3597334";"115.1514101";"https://maps.google.com/?cid=0x0:0x9880bffcd90ffd8b";""
"supermarket";"Toko";"Warung Bu Dhilan";"G4XM+F35, Unnamed Road, Jegu, Kec. Penebel, Kabupaten Tabanan, Bali 82181";"Unnamed Road, Jegu, Kec. Penebel, Kabupaten Tabanan";"BALI";"82181";"Indonesia";" 082266305376";"";"";"-8.4513565";"115.1327261";"https://maps.google.com/?cid=0x0:0x10628d68fe18b145";""
"supermarket";"Toko Swalayan";"Toko lancar sembako";"H4GR+8CJ, Unnamed Road, Penebel, Kec. Penebel, Kabupaten Tabanan, Bali 82181";"Unnamed Road, Penebel, Kec. Penebel, Kabupaten Tabanan";"BALI";"82181";"Indonesia";"";"";"";"-8.424171";"115.1410277";"https://maps.google.com/?cid=0x0:0xd94960503bbfafc3";""
"supermarket";"Toko bahan makanan";"WARUNG BUNGA";"Jl. Raya Buruan No.114, Tajen, Kec. Penebel, Kabupaten Tabanan, Bali 82181";"Tajen, Kec. Penebel, Kabupaten Tabanan";"BALI";"82181";"Indonesia";" 085857227157";"";"";"-8.4414";"115.1414482";"https://maps.google.com/?cid=0x0:0xbf66f993d5341601";""
"supermarket";"Toko bahan makanan";"Audadi Mart";"Jl. Raya Buruan No.53, Penebel, kelod, Kabupaten Tabanan, Bali 82181";"Penebel, kelod, Kabupaten Tabanan";"BALI";"82181";"Indonesia";" 087861878785";"";"";"-8.4278212";"115.1444547";"https://maps.google.com/?cid=0x0:0x8dffad0f28651a5f";""
