Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko bahan makanan,Indomaret batannyuh tbn,"G529+9RV, Jl. Wisnu Marga, Kuwum, Kec. Marga, Kabupaten Tabanan, Bali 82181","Jl. Wisnu Marga, Kuwum, Kec. Marga, Kabupaten Tabanan",BALI,82181.0,Indonesia,,,,-8.4990201,115.1695577,https://maps.google.com/?cid=0x0:0x8ae42fa6431d420e,
supermarket,Minimarket,Toko Taman,"Jl. Raya Wanasari No.46, Wanasari, Kec. Tabanan, Kabupaten Tabanan, Bali 82181","Wanasari, Kec. Tabanan, Kabupaten Tabanan",BALI,82181.0,Indonesia, 083114108510,,,-8.4863291,115.1349934,https://maps.google.com/?cid=0x0:0xc481d81aa68f08e0,
supermarket,Toko Swalayan,Frestive,"Jl. Pemelisan Agung Banjar Berawa, desa No.20, Tibubeneng, Kec. Kuta Utara, Kabupaten Badung, Bali","Kabupaten Badung, Bali",BALI,,Indonesia, 081913460992,,,-8.6596301,115.1389377,https://maps.google.com/?cid=0x0:0x19949921ae3f6e5a,
supermarket,Toko bahan makanan,warung ratih mesari,"Unnamed Road, 82181, Payangan, Kec. Marga, Kabupaten Tabanan, Bali 82181","82181, Payangan, Kec. Marga, Kabupaten Tabanan",BALI,82181.0,Indonesia, 082177489999,,,-8.4378513,115.1672598,https://maps.google.com/?cid=0x0:0x7e538862b446f88b,
supermarket,Toko umum,Warung Kartini,"Jl. Wisnu Marga No.52-46, Batannyuh, Kec. Marga, Kabupaten Tabanan, Bali 82181","Batannyuh, Kec. Marga, Kabupaten Tabanan",BALI,82181.0,Indonesia, 085938372927,,,-8.5078493,115.1675647,https://maps.google.com/?cid=0x0:0x5f3b2eea86455afa,
supermarket,Toko Pertanian,Griya Tani,"Jl. Raya Babahan Senganan No.96, Penebel, Kec. Penebel, Kabupaten Tabanan, Bali 82181","Penebel, Kec. Penebel, Kabupaten Tabanan",BALI,82181.0,Indonesia,,,,-8.4237484,115.1448002,https://maps.google.com/?cid=0x0:0xc0a687571a8ddf6b,
supermarket,Toko makanan beku,LOUIS FROZEN FOOD,"Gg. Polopalo, Pangkalan Jati, Kec. Cinere, Kota Depok, Jawa Barat 16513","Pangkalan Jati, Kec. Cinere, Kota Depok",BALI,16513.0,Indonesia, 089521766652,,,-6.324112,106.7938567,https://maps.google.com/?cid=0x0:0x7674507f665a162f,
supermarket,Toko Perlengkapan Rumah,Louis Frozen food Dua Pangkalan jati raya,"samping warteg Sudi mampir, Jl. Pangkalan Jati 1 No.124, Pangkalan Jati, Kec. Cinere, Kota Depok, Jawa Barat 16513","Jl. Pangkalan Jati 1 No.124, Pangkalan Jati, Kec. Cinere, Kota Depok",BALI,16513.0,Indonesia, 089521766652,,,-6.3181182,106.7953694,https://maps.google.com/?cid=0x0:0x4d67c9efa3ba1cfa,
supermarket,Minimarket,Indomaret Rest Area Taman Tanda,"P569+669, Jl. Baturiti Bedugul, Batunya, Kec. Baturiti, Kabupaten Tabanan, Bali 82191","Jl. Baturiti Bedugul, Batunya, Kec. Baturiti, Kabupaten Tabanan",BALI,82191.0,Indonesia,,,,-8.2894681,115.1681016,https://maps.google.com/?cid=0x0:0x88f67a8d5ef80cd4,
supermarket,supermarket,Bali 82191,"Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.3413877,115.1533426,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c250,
supermarket,Toko bahan makanan,Willy Mart,"Mekarsari, Kec. Baturiti, Kabupaten Tabanan, Bali 82191","Kec. Baturiti, Kabupaten Tabanan",BALI,82191.0,Indonesia,,,,-8.3848304,115.1953887,https://maps.google.com/?cid=0x0:0xe3be61f2c1021eaf,
supermarket,Toko Buah dan Sayuran,Sudar Sayur baturiti,"M5MM+R5J, Jalan Raya, Batunya, Baturiti, Tabanan Regency, Bali 82191","Jalan Raya, Batunya, Baturiti, Tabanan Regency",BALI,82191.0,Indonesia, 081945587211,,,-8.3154146,115.1828856,https://maps.google.com/?cid=0x0:0x907803652f28dac3,
supermarket,Toko,DR-Mart (Danan Raga Mart),"J5HH+Q9W, Apuan, Kec. Baturiti, Kabupaten Tabanan, Bali 82191","Apuan, Kec. Baturiti, Kabupaten Tabanan",BALI,82191.0,Indonesia, 081529671909,,,-8.3706108,115.1784074,https://maps.google.com/?cid=0x0:0x48f38b5097c98725,
supermarket,Pasar,PAPA MARKET,"Jl. Raya Baturiti No.99, Batunya, Kec. Baturiti, Kabupaten Tabanan, Bali 82191","Batunya, Kec. Baturiti, Kabupaten Tabanan",BALI,82191.0,Indonesia, 087800044376,,,-8.312934,115.1817716,https://maps.google.com/?cid=0x0:0x4ffe98510fbe981c,
supermarket,Pasar,Pasar Baturiti ᬧᭂᬓᭂᬦ᭄u200bᬩᬢᬸᬭᬶᬢᬶ᭟u200b,"M5FP+X67, Jl. Baturiti - Mekarsari, Buahan Kaja, Kec. Baturiti, Kabupaten Tabanan, Bali 82191","Jl. Baturiti - Mekarsari, Buahan Kaja, Kec. Baturiti, Kabupaten Tabanan",BALI,82191.0,Indonesia,,,,-8.3250899,115.18556,https://maps.google.com/?cid=0x0:0x39fcb3be52c8cc9,
supermarket,Minimarket,Indomaret Pacung,"Jl. Baturiti - Mekarsari No.28, Baturiti, Kec. Baturiti, Kabupaten Tabanan, Bali 82191","Baturiti, Kec. Baturiti, Kabupaten Tabanan",BALI,82191.0,Indonesia,,,,-8.3404225,115.188815,https://maps.google.com/?cid=0x0:0x5e02873454623aa2,
supermarket,Minimarket,Indomaret Bedugul,"Candikuning, Kec. Baturiti, Kabupaten Tabanan, Bali 82191","Kec. Baturiti, Kabupaten Tabanan",BALI,82191.0,Indonesia, 03682301004,,,-8.276973,115.1648011,https://maps.google.com/?cid=0x0:0x5be8eb10225a56dc,
supermarket,Minimarket,Family mart,"P595+GVF Jalan Kabun Raya, Gg. Rosela Jl. Raya Bedugul, Candikuning, Kec. Baturiti, Kabupaten Tabanan, Bali 82191","Gg. Rosela Jl. Raya Bedugul, Candikuning, Kec. Baturiti, Kabupaten Tabanan",BALI,82191.0,Indonesia, 087860855444,,,-8.2811908,115.1596798,https://maps.google.com/?cid=0x0:0x6a2d3b7fd3e83a13,
supermarket,Toko Swalayan,UD.Aditya Apuan,"J5HF+PPP, Jl. Apuan, Apuan, Kec. Baturiti, Kabupaten Tabanan, Bali 82191","Jl. Apuan, Apuan, Kec. Baturiti, Kabupaten Tabanan",BALI,82191.0,Indonesia,,,,-8.3706563,115.1743397,https://maps.google.com/?cid=0x0:0x812277f60fcca897,
supermarket,Minimarket,PRADNYA HE-MART BATURITI,"M5WG+Q7R, Batunya, Kec. Baturiti, Kabupaten Tabanan, Bali 82191","Batunya, Kec. Baturiti, Kabupaten Tabanan",BALI,82191.0,Indonesia,,,,-8.3030029,115.1756296,https://maps.google.com/?cid=0x0:0x9a8a6d7589d23eee,
supermarket,Toko Swalayan,Dewi Anugrah,"Banjar berteh, Perean Tengah, Kec. Baturiti, Kabupaten Tabanan, Bali 82191","Perean Tengah, Kec. Baturiti, Kabupaten Tabanan",BALI,82191.0,Indonesia, 081934966195,,,-8.432873,115.2004384,https://maps.google.com/?cid=0x0:0x43ebeecd77425942,
supermarket,Toko,Perwira Mart,"J5WX+MC, Antapan, Kec. Baturiti, Kabupaten Tabanan, Bali 82191","Antapan, Kec. Baturiti, Kabupaten Tabanan",BALI,82191.0,Indonesia,,,,-8.3532808,115.1985091,https://maps.google.com/?cid=0x0:0x4d3177b80732eb4f,
supermarket,Toko bahan makanan,UD Kembar,"J58J+6R6, Jl. Raya Marga-Apuan, Apuan, Kec. Baturiti, Kabupaten Tabanan, Bali 82191","Jl. Raya Marga-Apuan, Apuan, Kec. Baturiti, Kabupaten Tabanan",BALI,82191.0,Indonesia, 085738354099,,,-8.384475,115.182009,https://maps.google.com/?cid=0x0:0x25636e96ddcd0ef7,
supermarket,Toko Kelontong Asia,Warung Pojok Baturiti Bedugul,"M5GP+58V, Jalan Raya, Baturiti, Tabanan Regency, Bali 82191","Jalan Raya, Baturiti, Tabanan Regency",BALI,82191.0,Indonesia, 087861686888,,,-8.3245002,115.1857989,https://maps.google.com/?cid=0x0:0xa36879c7b7bbfc08,
supermarket,Toko bahan makanan,Warung Wayan Sampun,"H5WW+CPR, Luwus, Kec. Baturiti, Kabupaten Tabanan, Bali 82191","Luwus, Kec. Baturiti, Kabupaten Tabanan",BALI,82191.0,Indonesia,,,,-8.4038807,115.1967762,https://maps.google.com/?cid=0x0:0x4fff290f01840317,
supermarket,Minimarket,Iwaka Mart Rest Area,"P559+X8X, Jl. Baturiti Bedugul, Batunya, Kec. Baturiti, Kabupaten Tabanan, Bali 82191","Jl. Baturiti Bedugul, Batunya, Kec. Baturiti, Kabupaten Tabanan",BALI,82191.0,Indonesia,,,,-8.2900024,115.1683537,https://maps.google.com/?cid=0x0:0x2a6229e6634d241c,
supermarket,Toko bahan makanan,Sumaartaa,"M5HM+8W2, Baturiti, Kec. Baturiti, Kabupaten Tabanan, Bali 82191","Baturiti, Kec. Baturiti, Kabupaten Tabanan",BALI,82191.0,Indonesia, 08385520294,,,-8.3217481,115.1847522,https://maps.google.com/?cid=0x0:0xb966b846d66e96f4,
supermarket,Toko bahan makanan,Toko Rahayu Nadi,"J5R7+HH8, Unnamed Road, Bangli, Kec. Baturiti, Kabupaten Tabanan, Bali 82191","Unnamed Road, Bangli, Kec. Baturiti, Kabupaten Tabanan",BALI,82191.0,Indonesia, 081338961728,,,-8.3585988,115.1639469,https://maps.google.com/?cid=0x0:0xf5eeb4936a90523a,
supermarket,Minimarket,Indomaret Perean Tengah,"Jl. Raya Denpasar No.102, Perean Tengah, Kec. Baturiti, Kabupaten Tabanan, Bali 82191","Perean Tengah, Kec. Baturiti, Kabupaten Tabanan",BALI,82191.0,Indonesia,,,,-8.4356927,115.197506,https://maps.google.com/?cid=0x0:0xa173f247e2e86e77,
supermarket,Toko,Toko Setya Kawan (TYAKA),"M5WG+X82, Br Pekarangan, Batunya, Kec. Baturiti, Kabupaten Tabanan, Bali 82191","Br Pekarangan, Batunya, Kec. Baturiti, Kabupaten Tabanan",BALI,82191.0,Indonesia,,,,-8.3026097,115.1757753,https://maps.google.com/?cid=0x0:0xc52e6e2d1afffdf5,
supermarket,Minimarket,Alfamart Candikuning Selatan,"Jl. Raya Candikuning Lngk, Candikuning, Kec. Baturiti, Kab. Tabanan, Bali 82191","Candikuning, Kec. Baturiti, Kab. Tabanan",BALI,82191.0,Indonesia, 1500959,,,-8.2722655,115.1634039,https://maps.google.com/?cid=0x0:0xd43f7fd3ebcbcddc,
supermarket,Toko,UD. Giri Sari,"Jl. Apuan No.552, Apuan, Kec. Baturiti, Kabupaten Tabanan, Bali 82191","Apuan, Kec. Baturiti, Kabupaten Tabanan",BALI,82191.0,Indonesia, 081353225608,,,-8.37038,115.1725793,https://maps.google.com/?cid=0x0:0x957d5292beda90ac,
supermarket,Minimarket,Kresna Mart,"G4XQ+GPG, Jl. Raya Buruan, Tajen, Kec. Penebel, Kabupaten Tabanan, Bali 82181","Jl. Raya Buruan, Tajen, Kec. Penebel, Kabupaten Tabanan",BALI,82181.0,Indonesia, 085792909688,,,-8.4511943,115.1393406,https://maps.google.com/?cid=0x0:0xe7911ca13fd8c38d,
supermarket,supermarket,Bali 82152,"Kec. Penebel, Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.3941828,115.1177654,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c1f0,
supermarket,Pasar,Pasar Penebel,"Jl. Raya Babahan Senganan No.12, Penebel, Kec. Penebel, Kabupaten Tabanan, Bali 82181","Penebel, Kec. Penebel, Kabupaten Tabanan",BALI,82181.0,Indonesia,,,,-8.4235137,115.144684,https://maps.google.com/?cid=0x0:0x5e7351ae4c143ecc,
supermarket,Toko Pertanian,Griya Tani,"Jl. Raya Babahan Senganan No.96, Penebel, Kec. Penebel, Kabupaten Tabanan, Bali 82181","Penebel, Kec. Penebel, Kabupaten Tabanan",BALI,82181.0,Indonesia,,,,-8.4237484,115.1448002,https://maps.google.com/?cid=0x0:0xc0a687571a8ddf6b,
supermarket,Toko,GS Mart Grosir,"Senganan, Kec. Penebel, Kabupaten Tabanan, Bali 82191","Kec. Penebel, Kabupaten Tabanan",BALI,82191.0,Indonesia, 085792370056,,,-8.3709229,115.1607999,https://maps.google.com/?cid=0x0:0x3f387abc9bd12f89,
supermarket,Minimarket,Nadi Mart,"H4GV+MVX, pasar umum, Penebel, Kec. Penebel, Kabupaten Tabanan, Bali 82181","pasar umum, Penebel, Kec. Penebel, Kabupaten Tabanan",BALI,82181.0,Indonesia,,,,-8.4232675,115.1447262,https://maps.google.com/?cid=0x0:0x46a6a059513213e2,
supermarket,Toko bahan makanan,Warung Sarinah,"Jl. Penatahan - Wongayagede, Penatahan, Kec. Penebel, Kabupaten Tabanan, Bali 82152","Penatahan, Kec. Penebel, Kabupaten Tabanan",BALI,82152.0,Indonesia, 083870741762,,,-8.4140208,115.1218956,https://maps.google.com/?cid=0x0:0x9cd90b2491d11c63,
supermarket,Minimarket,mertha sari (mm)5758,"J552+PMP, Jl. Raya Senganan, Babahan, Kec. Penebel, Kabupaten Tabanan, Bali 82152","Jl. Raya Senganan, Babahan, Kec. Penebel, Kabupaten Tabanan",BALI,82152.0,Indonesia,,,,-8.3906611,115.1517002,https://maps.google.com/?cid=0x0:0x6feea95add63c8db,
supermarket,Toko bahan makanan,Toko Tiara,"J4GG+VX3, Jatiluwih, Kec. Penebel, Kabupaten Tabanan, Bali 82152","Jatiluwih, Kec. Penebel, Kabupaten Tabanan",BALI,82152.0,Indonesia, 081338715062,,,-8.3726368,115.1270434,https://maps.google.com/?cid=0x0:0x8a365d952eaec024,
supermarket,Toko,Sidhi Becik Bugbugan,"J5Q2+XHV, Senganan, Kec. Penebel, Kabupaten Tabanan, Bali 82191","Senganan, Kec. Penebel, Kabupaten Tabanan",BALI,82191.0,Indonesia,,,,-8.3597334,115.1514101,https://maps.google.com/?cid=0x0:0x9880bffcd90ffd8b,
supermarket,Toko,Warung Bu Dhilan,"G4XM+F35, Unnamed Road, Jegu, Kec. Penebel, Kabupaten Tabanan, Bali 82181","Unnamed Road, Jegu, Kec. Penebel, Kabupaten Tabanan",BALI,82181.0,Indonesia, 082266305376,,,-8.4513565,115.1327261,https://maps.google.com/?cid=0x0:0x10628d68fe18b145,
supermarket,Toko Swalayan,Toko lancar sembako,"H4GR+8CJ, Unnamed Road, Penebel, Kec. Penebel, Kabupaten Tabanan, Bali 82181","Unnamed Road, Penebel, Kec. Penebel, Kabupaten Tabanan",BALI,82181.0,Indonesia,,,,-8.424171,115.1410277,https://maps.google.com/?cid=0x0:0xd94960503bbfafc3,
supermarket,Toko bahan makanan,WARUNG BUNGA,"Jl. Raya Buruan No.114, Tajen, Kec. Penebel, Kabupaten Tabanan, Bali 82181","Tajen, Kec. Penebel, Kabupaten Tabanan",BALI,82181.0,Indonesia, 085857227157,,,-8.4414,115.1414482,https://maps.google.com/?cid=0x0:0xbf66f993d5341601,
supermarket,Toko bahan makanan,Audadi Mart,"Jl. Raya Buruan No.53, Penebel, kelod, Kabupaten Tabanan, Bali 82181","Penebel, kelod, Kabupaten Tabanan",BALI,82181.0,Indonesia, 087861878785,,,-8.4278212,115.1444547,https://maps.google.com/?cid=0x0:0x8dffad0f28651a5f,
supermarket,Toko Pakaian,Toko Bagus,"H4HW+J6V, Jl. Raya Babahan Senganan, Penebel, Kec. Penebel, Kabupaten Tabanan, Bali 82152","Jl. Raya Babahan Senganan, Penebel, Kec. Penebel, Kabupaten Tabanan",BALI,82152.0,Indonesia, 085646927474,,,-8.4208961,115.1455321,https://maps.google.com/?cid=0x0:0xa854baef37f4eb36,
supermarket,Toko,MNM Family Mart,"Jl. Raya Buruan No.107, Penebel, Kec. Penebel, Kabupaten Tabanan, Bali 82181","Penebel, Kec. Penebel, Kabupaten Tabanan",BALI,82181.0,Indonesia, 088703065634,,,-8.4275082,115.1440777,https://maps.google.com/?cid=0x0:0xbf75558164965da8,
supermarket,Toko Aksesori Pakaian,Toko Luhur Rahyu,"H47G+7HH, Jl. Pura Batukaru No.55, Penatahan, Kec. Penebel, Kabupaten Tabanan, Bali 82152","Jl. Pura Batukaru No.55, Penatahan, Kec. Penebel, Kabupaten Tabanan",BALI,82152.0,Indonesia, 085829126721,,,-8.4365805,115.1264502,https://maps.google.com/?cid=0x0:0xcae0bc5083fdcbca,
supermarket,Minimarket,Vista Grosir Sandan,"Jl. Batukaru No.72, Wanasari, Kec. Penebel, Kabupaten Tabanan, Bali 82181","Wanasari, Kec. Penebel, Kabupaten Tabanan",BALI,82181.0,Indonesia,,,,-8.4747732,115.1362252,https://maps.google.com/?cid=0x0:0xd5dc824f6048fc5c,
supermarket,Toko grosir,Gunung Sari Mart Jatiluwih,"Jl. Batu Luwih Kawan, Jatiluwih, Kec. Penebel, Kabupaten Tabanan, Bali 82152","Jatiluwih, Kec. Penebel, Kabupaten Tabanan",BALI,82152.0,Indonesia,,,,-8.3687656,115.1298609,https://maps.google.com/?cid=0x0:0x3fc96888596480bb,
supermarket,Toko,Waroeng Tegal Sari,"J5Q2+XCX, Jl. Batu Luwih Kawan, Senganan, Kec. Penebel, Kabupaten Tabanan, Bali 82191","Jl. Batu Luwih Kawan, Senganan, Kec. Penebel, Kabupaten Tabanan",BALI,82191.0,Indonesia,,,,-8.3600226,115.1511236,https://maps.google.com/?cid=0x0:0x7c8e16ccde34bbb5,
supermarket,Minimarket,Sepakat Toko,"Pasar, Jl. Ps. Hewan, Penebel, Kec. Penebel, Kabupaten Tabanan, Bali 82181","Jl. Ps. Hewan, Penebel, Kec. Penebel, Kabupaten Tabanan",BALI,82181.0,Indonesia, 0362812891,,,-8.4235931,115.1448739,https://maps.google.com/?cid=0x0:0xdb17f3f55951463b,
supermarket,Toko Kelontong Asia,Toko Agung Dio,"H47G+6P9, Jl. Pura Batukaru, Penatahan, Kec. Penebel, Kabupaten Tabanan, Bali 82152","Jl. Pura Batukaru, Penatahan, Kec. Penebel, Kabupaten Tabanan",BALI,82152.0,Indonesia, 08123632396,,,-8.4369738,115.1268716,https://maps.google.com/?cid=0x0:0xd7399908418d959c,
supermarket,Toko Kelontong Asia,Warung Bintang,"H496+H6G, Sangketan, Kec. Penebel, Kabupaten Tabanan, Bali 82152","Sangketan, Kec. Penebel, Kabupaten Tabanan",BALI,82152.0,Indonesia, 081236383329,,,-8.4310551,115.1105672,https://maps.google.com/?cid=0x0:0x80ae46550ad34cca,
supermarket,Pusat Perbelanjaan,Toko Pojok Sari,"H4MV+CVW, Jl. Raya Babahan Senganan, Penebel, Kec. Penebel, Kabupaten Tabanan, Bali 82152","Jl. Raya Babahan Senganan, Penebel, Kec. Penebel, Kabupaten Tabanan",BALI,82152.0,Indonesia, 085940756661,,,-8.4163813,115.144696,https://maps.google.com/?cid=0x0:0x91aced8ba648e8c2,
supermarket,Toko,Warung Merta Arum,"H3QR+684, Sangketan, Kec. Penebel, Kabupaten Tabanan, Bali 82152","Sangketan, Kec. Penebel, Kabupaten Tabanan",BALI,82152.0,Indonesia, 081246713817,,,-8.4119953,115.0908382,https://maps.google.com/?cid=0x0:0x2a2ac27c583b6fce,
supermarket,supermarket,Bali 82121,"Kec. Kediri, Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.5649981,115.1296249,https://maps.google.com/?cid=0x0:0x3da7e6c755bd7d06,
supermarket,Toko Swalayan,Pepito Market Kediri,"Jl. Dr. Ir. Soekarno No.88, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 087800526113,,,-8.5529349,115.1345187,https://maps.google.com/?cid=0x0:0x36f473c6f55fd34c,
supermarket,Toko Swalayan,Clandy's Mart Tabanan 1,"F44R+85V, Jl. Gatot Subroto No.99X, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Jl. Gatot Subroto No.99X, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 087761299121,,,-8.5438795,115.1406883,https://maps.google.com/?cid=0x0:0xea8d92cc69c6bcb1,
supermarket,Minimarket,Karya Sari Tabanan,"Jl. By Pass Kediri No.8-9, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82121","Delod Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82121.0,Indonesia, 03617991681,,,-8.5504229,115.1242282,https://maps.google.com/?cid=0x0:0xa2e78542843119dd,
supermarket,Minimarket,Coco Supermarket Kampung Lot,"Beraban, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 087776740999,,,-8.6063814,115.1078751,https://maps.google.com/?cid=0x0:0x117480d572fa56b8,
supermarket,Minimarket,Mini Market Jaya Kerti,"JL. A. YANI KEDIRI TABANAN, TABANAN, Abian Tuwung, Kec. Kediri, Kabupaten Tabanan, Bali 82121","TABANAN, Abian Tuwung, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 03619314375,,,-8.5564255,115.1442215,https://maps.google.com/?cid=0x0:0x26589728fe432922,
supermarket,Toko Swalayan,Pepito Market Buwit,"Jl. By Pass Tanah Lot, Buwit, Kec. Kediri, Kabupaten Tabanan, Bali 80351","Buwit, Kec. Kediri, Kabupaten Tabanan",BALI,80351.0,Indonesia, 087700067888,,,-8.6157579,115.1153628,https://maps.google.com/?cid=0x0:0xb17a688b2ae59d4a,
supermarket,Minimarket,Toko Putra Rejeki,"C4JJ+737, Jl. Terunajaya, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Jl. Terunajaya, Kediri, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 03617995982,,,-8.5693325,115.1301641,https://maps.google.com/?cid=0x0:0x52aa02613ee47587,
supermarket,Toko Swalayan,D'sawah mart,"Jl. Pantai Kedungu No.1, Nyitdah, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Nyitdah, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.5802894,115.1108852,https://maps.google.com/?cid=0x0:0x57073f5f7ad62e6a,
supermarket,Toko,Artasedana Tabanan,"Jl. Dr. Ir. Soekarno No.50 X, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.5523855,115.1336288,https://maps.google.com/?cid=0x0:0x3a54beae5afa1331,
supermarket,Minimarket,Toko Gita,"C4JM+V4M, Jl. Terunajaya, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Jl. Terunajaya, Kediri, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 081999757271,,,-8.5677754,115.1327896,https://maps.google.com/?cid=0x0:0xb2f09bd4de69f7c2,
supermarket,Toko Perlengkapan Rumah,Star Mart 2,"Jl. Pantai Kedungu No.65, Nyitdah, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Nyitdah, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 087861814666,,,-8.5778489,115.1157765,https://maps.google.com/?cid=0x0:0x94794b6d11f21d31,
supermarket,Toko Alat Tulis,Global Mart Tabanan,"Jl. Gatot Subroto No.2A, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 081237277978,,,-8.5451769,115.1429099,https://maps.google.com/?cid=0x0:0xb1e33717430090f8,
supermarket,Minimarket,Indomaret Kediri,"Jl. Ngurah Rai No.85, Banjar Anyar, Kec. Tabanan, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Tabanan, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.5532208,115.1408082,https://maps.google.com/?cid=0x0:0x4b23ffb7e16bf5ae,
supermarket,Pusat Perbelanjaan,Aisyah Store Kediri Tabanan Bali,"Perum puskopad senampahan puskopad IX/UDY, Blok C5, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Blok C5, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 085330130650,,,-8.5302686,115.1429556,https://maps.google.com/?cid=0x0:0xfab6f4af362f1ae1,
supermarket,Toko Swalayan,Toko Cahaya,"C4MM+49V, Jl. Terunajaya, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Jl. Terunajaya, Kediri, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 085101150596,,,-8.5671378,115.1334107,https://maps.google.com/?cid=0x0:0xe6c981479dbed017,
supermarket,Pusat Perbelanjaan,Sixhill Partner Coco Express - Kediri,"F43Q+M8X, Jl. Dr. Ir. Soekarno, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Jl. Dr. Ir. Soekarno, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.5457553,115.1383669,https://maps.google.com/?cid=0x0:0xeb8d6b0f4370d448,
supermarket,Pasar,Pasar Tradisional Tanah Lot,"Pasar tradisional, Beraban, Kec. Kediri, Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.6016702,115.105648,https://maps.google.com/?cid=0x0:0x7eca37e9421e1ffd,
supermarket,Toko bahan makanan,Dhita Fresh Fruit Market Cab.bali,"Jl. Ahmad Yani No.55, Abian Tuwung, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Abian Tuwung, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.5562359,115.1438891,https://maps.google.com/?cid=0x0:0x2e1e6a020e6c60b3,
supermarket,Toko bahan makanan,Wilia Akusara Mart,"C4JJ+QV5, Br, Delod Puri, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Br, Delod Puri, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 085237957343,,,-8.5681213,115.1322319,https://maps.google.com/?cid=0x0:0x67d6bd7cacaa3ce9,
supermarket,Toko bahan makanan,Lenon Mart,"C33V+9RR, Jl. Pantai Kedungu, Belalang, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Jl. Pantai Kedungu, Belalang, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 08123806473,,,-8.5965203,115.0945162,https://maps.google.com/?cid=0x0:0x2fadbaa084d8a81,
supermarket,Toko Pakaian Wanita,Candy Project Store Tabanan,"Jl. Dr. Ir. Soekarno No.25, Kediri, Kec. Kediri, Kediri, Bali 82123","Kediri, Kec. Kediri, Kediri",BALI,82123.0,Indonesia, 087705111998,,,-8.5542723,115.1392106,https://maps.google.com/?cid=0x0:0x78b786f4f5896291,
supermarket,Toko Makanan,Wira Setia 2 (Pusat Cemilan Kediri-Tabanan-Bali),"C4MP+HR4, Jl. Teuku Umar, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Jl. Teuku Umar, Kediri, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 081246743451,,,-8.5661243,115.1370886,https://maps.google.com/?cid=0x0:0xc2a8ae9713ecf5c7,
