Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;cafe;Papua;;Papua;PAPUA;;Indonesia;;;;-4.269.928;1.380.803.529;https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673;
cafe;Kafe;Tana Papua Coffee and Roastery;"Jl. Raya Abepura, Vim, Kec. Abepura, Kota Jayapura, Papua 99220";"Vim, Kec. Abepura, Kota Jayapura";PAPUA;99220;Indonesia;082175416609;;;-26.047.712;1.406.727.079;https://maps.google.com/?cid=0x0:0x747c727d4b94ebf6;
cafe;Kafe;Jay  Ray Cafe Net;"V8X9+632, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;;;;-61.019.794;140.317.631;https://maps.google.com/?cid=0x0:0x88f80a90654a8769;
cafe;Kedai Kopi;Rthree coffee  rest;"468P+5PJ, Jl. Padat Karya, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98627";"Jl. Padat Karya, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";PAPUA;98627;Indonesia;081241584548;;;-18.845.257;1.362.367.688;https://maps.google.com/?cid=0x0:0x972620a571113986;
cafe;Pujasera;Torang Kofie Manokwari;"Jl. Yos Sudarso No.8, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";PAPUA;98312;Indonesia;08114869988;;;-0.8568949;1.340.673.228;https://maps.google.com/?cid=0x0:0xf637fe327424a42;
cafe;Kedai Kopi;The Topas Cafe  Resto;"CVMV+4QG, Jl. Mente Sempan, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Jl. Mente Sempan, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;085273158976;;;-45.682.963;1.368.947.131;https://maps.google.com/?cid=0x0:0x95facf1998915083;
cafe;Kafe;Tator Cafe;"Darmawangsa Square GF Unit 42,43,45 Jalan Darmawangsa VI No.22-24 Pulo Kebayoran Baru RT.5, RT.5/RW.1, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"RT.5/RW.1, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12160;Indonesia;02172788356;;;-62.532.636;1.068.016.659;https://maps.google.com/?cid=0x0:0x6e7ab361d47309fe;
cafe;Indonesia;KEDAI RIOLO;"Jl. Kramat Kwitang I No.39, Kwitang, Kec. Senen, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10420";"Kwitang, Kec. Senen, Kota Jakarta Pusat";PAPUA;10420;Indonesia;082111168178;;;-61.830.298;1.068.407.443;https://maps.google.com/?cid=0x0:0xb6d642931f13bc66;
cafe;Kafe;TORAJA COFFEE HOUSE;"Jl. Raya Casablanca No.1 B, RT.9/RW.10, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870";"RT.9/RW.10, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan";PAPUA;12870;Indonesia;02128542136;;;-62.258.471;1.068.360.671;https://maps.google.com/?cid=0x0:0xd04840d72f20af89;
cafe;Kedai Kopi;Kohicha Japanese Cafe;"Ruko Gading Kirana Jalan Boulevard Artha Gading No.Blok A.6a No.21, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";PAPUA;14240;Indonesia;087878431807;;;-61.454.907;1.068.961.152;https://maps.google.com/?cid=0x0:0x2924c951c90023db;
cafe;cafe;Papua 98912;"Mewoluk, Kabupaten Puncak Jaya, Papua";"Kabupaten Puncak Jaya, Papua";PAPUA;;Indonesia;;;;-36.504.476;1.379.020.367;https://maps.google.com/?cid=0x0:0x8fdf1a31f83b56f2;
cafe;;Warung Maleo  Juragan Pinang El Kumis;"73VV+H89, Kalome / Pagargom, Kec. Tingginambut, Kabupaten Puncak Jaya, Papua 99563";"Kalome / Pagargom, Kec. Tingginambut, Kabupaten Puncak Jaya";PAPUA;99563;Indonesia;;;;-37.060.904;1.380.933.589;https://maps.google.com/?cid=0x0:0xf4e1e974e9dd6b85;
cafe;Dapur Umum;Warung Segman;"7XX7+2Q7, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973";"Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya";PAPUA;98973;Indonesia;085244167861;;;-37.025.417;1.379.644.578;https://maps.google.com/?cid=0x0:0xb70d2a8b2b6767b;
cafe;Mi;RM Barokah;"8X28+42H, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973";"Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya";PAPUA;98973;Indonesia;;;;-36.996.957;1.379.651.121;https://maps.google.com/?cid=0x0:0xc0f5e27433afe182;
cafe;Mesin Sangrai Kopi;Alenia Papua Coffee  Kitchen;"Jl. Kemang Raya No.66 B 8, RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730";"RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan";PAPUA;12730;Indonesia;02171790141;;;-62.638.119;1.068.158.777;https://maps.google.com/?cid=0x0:0xe49807fcfab68b48;
cafe;Mi;Rumah Makan Pakde;"7XX8+243, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973";"Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya";PAPUA;98973;Indonesia;;;;-37.024.754;1.379.653.046;https://maps.google.com/?cid=0x0:0x717d5035d0b44952;
cafe;Rumah Makan;Warung Pecel Bude Suryani;"8X28+243, Jalan, kandep, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973";"Jalan, kandep, Distrik Mulia, Kabupaten Puncak Jaya";PAPUA;98973;Indonesia;085259034394;;;-37.003.995;1.379.655.851;https://maps.google.com/?cid=0x0:0xfa5acbc4b86540c2;
cafe;Restoran;Warung Sate Bude Linda;"7XQH+G3F, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973";"Pruleme, Distrik Mulia, Kabupaten Puncak Jaya";PAPUA;98973;Indonesia;;;;-37.111.967;1.379.776.632;https://maps.google.com/?cid=0x0:0x9954cf172f984c56;
cafe;Padang;Warung Sari Minang;"7XW8+W4P, Unnamed Road, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973";"Unnamed Road, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya";PAPUA;98973;Indonesia;081340958395;;;-3.702.675;137.965.338;https://maps.google.com/?cid=0x0:0x76df75196d523d86;
cafe;Padang;R.M MINANG JAYA;"Jl. Mulia gambut, kota lama, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98915";"kota lama, Distrik Mulia, Kabupaten Puncak Jaya";PAPUA;98915;Indonesia;081346313708;;;-37.000.817;1.379.667.389;https://maps.google.com/?cid=0x0:0x545829f3706e16c6;
cafe;Restoran;RM Mie Ayam;"7XX8+PF6, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973";"Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya";PAPUA;98973;Indonesia;;;;-37.007.117;1.379.661.327;https://maps.google.com/?cid=0x0:0xd9ccbd54282ff27e;
cafe;Kedai Kopi;Sinilagi - Food and Coffee;"Ruko Puri Kencana. Jalan Puri Kencana Blok K7/3U, RT.11/RW.7, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"RT.11/RW.7, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat";PAPUA;11610;Indonesia;;;;-61.907.131;1.067.477.643;https://maps.google.com/?cid=0x0:0x542750392acff889;
cafe;Padang;RM Puja Selera;"7XPJ+MC5, Unnamed Road, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973";"Unnamed Road, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya";PAPUA;98973;Indonesia;;;;-37.133.572;1.379.811.015;https://maps.google.com/?cid=0x0:0x5c5a8ec894f8337c;
cafe;Kafe;cafe bakau holtekam kota jayapura;"9PRF+58, Nafri, Kec. Abepura, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;08124022007;;;-26.095.335;1.407.232.587;https://maps.google.com/?cid=0x0:0x440c4543fd3a011e;
cafe;Toko;Mulia;"7XRH+4QM, Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua";"Kabupaten Puncak Jaya, Papua";PAPUA;;Indonesia;;;;-37.096.699;1.379.794.169;https://maps.google.com/?cid=0x0:0xdca38a4d907a7d8d;
cafe;Kedai Kopi;Warung kopi TINAM 753/AVT;"73VV+H89, Kalome / Pagargom, Kec. Tingginambut, Kabupaten Puncak Jaya, Papua 99563";"Kalome / Pagargom, Kec. Tingginambut, Kabupaten Puncak Jaya";PAPUA;99563;Indonesia;;;;-37.060.904;1.380.933.589;https://maps.google.com/?cid=0x0:0xa3085f7ede9cd42d;
mall;Pusat Perbelanjaan;Mall Jayapura;"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;09675150000;;;-25.351.775;1.407.061.874;https://maps.google.com/?cid=0x0:0x54294cb27964023;
mall;Pusat Perbelanjaan;SAGA MALL;"Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351";"Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;;;;-26.105.845;1.406.654.189;https://maps.google.com/?cid=0x0:0xaf65e43ff84ff9e6;
mall;Kedai Kopi;JCO COFFEE  DONUTS MALL JAYAPURA;"Jl. Kab. No.99112, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;;;;-25.353.252;1.407.060.198;https://maps.google.com/?cid=0x0:0x8cbe835113b8c269;
mall;Pusat Perbelanjaan;V-Home;"Kota Kasablanka, Menteng Dalam, Kec. Tebet, Jakarta, Daerah Khusus Ibukota Jakarta 12870";"Menteng Dalam, Kec. Tebet, Jakarta";PAPUA;12870;Indonesia;;;;-62.333.329;1.068.399.572;https://maps.google.com/?cid=0x0:0x1d4f5c5fdb3b3222;
mall;Pusat Perbelanjaan;Pondok Indah Mall 1;"Jl. Metro Pondok Indah No.Kav. 4, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310";"RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan";PAPUA;12310;Indonesia;0217506750;;;-62.652.166;1.067.843.165;https://maps.google.com/?cid=0x0:0x682837113c4ea854;
mall;Pusat Perbelanjaan;Pacific Place Mall;"Jl. Jend. Sudirman kav 52-53, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12190;Indonesia;02151402828;;;-62.240.197;1.068.101.858;https://maps.google.com/?cid=0x0:0xc4a608b34b5f03cc;
mall;Komplek perumahan;Home Niche;"PQWW+9X8, Jl. Rs Fatmawati No, RT.2/RW.1, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"Jl. Rs Fatmawati No, RT.2/RW.1, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12160;Indonesia;02192339595;;;-625.409;10.679.744;https://maps.google.com/?cid=0x0:0x15f573bce4e9299b;
mall;Pusat Perbelanjaan;Mall Of Indonesia;"Jl. Boulevard Bar. Raya No.12, RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";PAPUA;14240;Indonesia;02145867888;;;-61.514.549;1.068.918.949;https://maps.google.com/?cid=0x0:0x3431c7aaadd1f1b6;
mall;Pusat Perbelanjaan;Grand Indonesia Shopping Town;"Jl. M.H. Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Menteng, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10310;Indonesia;02123580001;;;-61.965.848;1.068.224.882;https://maps.google.com/?cid=0x0:0xccfcc89b95aaf1ae;
mall;Toko Pakaian;Home Shoping;"Jalan Pengarengan.No.A25 RT007/RW006, Kec : Cakung, RW.Kel :, Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13930";"Kec : Cakung, RW.Kel :, Jatinegara, Kota Jakarta Timur";PAPUA;13930;Indonesia;085211439734;;;-62.029.148;1.069.211.478;https://maps.google.com/?cid=0x0:0xdc9d927996bdefe6;
mall;Pusat Perbelanjaan;andre home;"jl menteng jaya rt 14/09 no 13, RT.14/RW.9, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"RT.14/RW.9, Menteng, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10310;Indonesia;0899581605;;;-62.062.009;1.068.445.143;https://maps.google.com/?cid=0x0:0x739d2eff26e1b4b4;
mall;Kompleks Apartemen;Home;"RVMV+79R, Mall Of Indonesia, Jl. Boulevard Bar. Raya, RT.18/RW.8, West Kelapa Gading, Kelapa Gading, North Jakarta City, Jakarta 14240";"Mall Of Indonesia, Jl. Boulevard Bar. Raya, RT.18/RW.8, West Kelapa Gading, Kelapa Gading, North Jakarta City";PAPUA;14240;Indonesia;;;;-6.166.767;1.068.933.827;https://maps.google.com/?cid=0x0:0x8af076ae44bba4c4;
mall;mall;Mall;"Jl. Prof. DR. Satrio No.14, RT.14/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"RT.14/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12940;Indonesia;;;;-62.246.463;1.068.302.292;https://maps.google.com/?cid=0x0:0xfd37aad1b6b9487;
mall;Pusat Perbelanjaan;Homeoriflame;"Jl. Mahakam No.87, RT.03/RW.09, Mampang, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16433";"RT.03/RW.09, Mampang, Kec. Pancoran Mas, Kota Depok";PAPUA;16433;Indonesia;088210230735;;;-63.976.586;1.067.982.892;https://maps.google.com/?cid=0x0:0x13ed70293eeeea9;
mall;Toko bahan makanan;Mulia Mart;"7XJQ+XHM, Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98975";"Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya";PAPUA;98975;Indonesia;;;;-371.754;1.379.889.263;https://maps.google.com/?cid=0x0:0x624add95624079ff;
mall;Toko Swalayan;Nagalomuni Market;"7XRJ+565, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973";"Pruleme, Distrik Mulia, Kabupaten Puncak Jaya";PAPUA;98973;Indonesia;;;;-37.096.029;1.379.806.117;https://maps.google.com/?cid=0x0:0xdb6a90a01498712d;
mall;;PT. Mulia Intipelangi;"Jl. Letjend. S. Parman No.Kav. 21, RT.12/RW.1, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"RT.12/RW.1, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat";PAPUA;11470;Indonesia;02145867977;;;-6.178.782;106.792.466;https://maps.google.com/?cid=0x0:0xc7b5f9cd9396a10a;
mall;Pusat Perbelanjaan;Mulia Agung;"ITC Mangga Dua, Lantai Dasar Blok E1 49, JL Raya Mangga Dua, Pademangan, RT.11/RW.5, Ancol, Jakarta Utara, Jkt Utara, Daerah Khusus Ibukota Jakarta 14430";"Lantai Dasar Blok E1 49, JL Raya Mangga Dua, Pademangan, RT.11/RW.5, Ancol, Jakarta Utara, Jkt Utara";PAPUA;14430;Indonesia;0216017771;;;-6.135.975;1.068.243.199;https://maps.google.com/?cid=0x0:0x25fb5283bb39e02c;
mall;Toko;Toko mulia jaya;"Jl. Raya Kby. Lama No.2, RT.3/RW.1, Kby. Lama Utara, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12220";"RT.3/RW.1, Kby. Lama Utara, Kec. Kby. Lama, Kota Jakarta Selatan";PAPUA;12220;Indonesia;081281685068;;;-62.374.959;1.067.812.286;https://maps.google.com/?cid=0x0:0x9535c18e04ad7c23;
mall;Pusat Perbelanjaan;Sinar Mulia Yogya;"QRF4+JH9, SCBD Energy Building Lantai MZ, JL Jendral Sudirman, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"SCBD Energy Building Lantai MZ, JL Jendral Sudirman, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12190;Indonesia;02129951400;;;-62.259.557;106.806.498;https://maps.google.com/?cid=0x0:0x49aad3a970647ff9;
mall;mall;Papua 98916;"Kec. Pogoma, Kabupaten Puncak, Papua";"Kabupaten Puncak, Papua";PAPUA;;Indonesia;;;;-36.485.048;1.377.341.718;https://maps.google.com/?cid=0x0:0x87f9708d464cf9c7;
mall;mall;Papua;;Papua;PAPUA;;Indonesia;;;;-4.269.928;1.380.803.529;https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673;
mall;Pusat Perbelanjaan;ASHTA District 8;"Jl. Senopati No.83, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12190;Indonesia;02150262888;;;-6.229.976;1.068.070.846;https://maps.google.com/?cid=0x0:0x1042cab307c13c5f;
mall;Butik;LUMINE Jakarta;"ASHTA District 8, GF, RW.16, Senayan, Kebayoran Baru, South Jakarta City, Jakarta 12190";"GF, RW.16, Senayan, Kebayoran Baru, South Jakarta City";PAPUA;12190;Indonesia;081213094104;;;-62.296.027;1.068.071.391;https://maps.google.com/?cid=0x0:0x31e70590a52ae53a;
mall;Toko Swalayan;Living World Kota Wisata;"Jl. Boulevard Kota Wisata, Ciangsana, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16968";"Ciangsana, Kec. Gn. Putri, Kabupaten Bogor";PAPUA;16968;Indonesia;02150323789;;;-63.686.018;1.069.598.329;https://maps.google.com/?cid=0x0:0x1bb5c5f879fd2797;
mall;Pusat Perbelanjaan;Pusat Grosir Metro tanah abang;"Jl. H. Fachrudin, RT.14/RW.6, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"RT.14/RW.6, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10240;Indonesia;;;;-61.876.243;1.068.156.726;https://maps.google.com/?cid=0x0:0x39d0ae97f402e6a;
mall;Toko Pakaian;Iluva;"PGMTA Blok B Lt.6 Tanah Abang No.15, Jl. H. Fachrudin, RT.14/RW.6, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10260";"Jl. H. Fachrudin, RT.14/RW.6, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10260;Indonesia;02130035817;;;-61.875.364;1.068.163.162;https://maps.google.com/?cid=0x0:0xb773cbb1f1146282;
mall;mall;Toko ILAA;"Jl. Sentani Raya, Block C II No.8, RT.1/RW.6, Gn. Sahari Utara, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10720";"Block C II No.8, RT.1/RW.6, Gn. Sahari Utara, Kecamatan Sawah Besar, Kota Jakarta Pusat";PAPUA;10720;Indonesia;;;;-61.480.522;1.068.420.734;https://maps.google.com/?cid=0x0:0x8ec6ac018fca7fec;
mall;Pusat Perbelanjaan;Mall Jayapura;"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;09675150000;;;-25.351.775;1.407.061.874;https://maps.google.com/?cid=0x0:0x54294cb27964023;
mall;Pusat Perbelanjaan;SAGA MALL;"Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351";"Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;;;;-26.105.845;1.406.654.189;https://maps.google.com/?cid=0x0:0xaf65e43ff84ff9e6;
mall;Kedai Kopi;JCO COFFEE  DONUTS MALL JAYAPURA;"Jl. Kab. No.99112, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;;;;-25.353.252;1.407.060.198;https://maps.google.com/?cid=0x0:0x8cbe835113b8c269;
mall;Perhentian bus;Poins Mall;"Jl. R.A. Kartini No.1, RT.9/RW.7, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12440";"RT.9/RW.7, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan";PAPUA;12440;Indonesia;02175921122;;;-62.899.462;1.067.781.514;https://maps.google.com/?cid=0x0:0xf56df5d4319c363a;
mall;Pusat Perbelanjaan;Pondok Indah Mall 1;"Jl. Metro Pondok Indah No.Kav. 4, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310";"RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan";PAPUA;12310;Indonesia;0217506750;;;-62.652.166;1.067.843.165;https://maps.google.com/?cid=0x0:0x682837113c4ea854;
mall;Pusat Perbelanjaan;Max Point;"Jl. Lkr. Luar Sel. No.1 9, RT.9/RW.7, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12440";"RT.9/RW.7, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan";PAPUA;12440;Indonesia;02175921492;;;-62.899.462;1.067.781.514;https://maps.google.com/?cid=0x0:0xb87a700f7b4f7e11;
mall;Perhentian bus;"Poins Square, Lebak Bulus";"Lebak Bulus, Cilandak, Kota Jakarta Selatan";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";PAPUA;;Indonesia;;;;-628.948;10.677.864;https://maps.google.com/?cid=0x0:0xbb620c4ff52ae175;
mall;Masakan Asia;Rice Bowl Lebak Bulus;"Jl. R.A. Kartini No.1 9, RT.9/RW.7, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12440";"RT.9/RW.7, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan";PAPUA;12440;Indonesia;02129026016;;;-62.898.896;1.067.783.422;https://maps.google.com/?cid=0x0:0xde12f3a477bc315;
mall;Toko Roti;Holland Bakery;"No. 1, Point Square LG Jl. R.A, Jl. R.A. Kartini, RT.10/RW.7, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310";"Point Square LG Jl. R.A, Jl. R.A. Kartini, RT.10/RW.7, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan";PAPUA;12310;Indonesia;02175921353;;;-62.896.086;1.067.782.353;https://maps.google.com/?cid=0x0:0xbeece3be94b5a7d;
mall;mall;Mewoluk;"Kabupaten Puncak Jaya, Papua";"Kabupaten Puncak Jaya, Papua";PAPUA;;Indonesia;;;;-36.029.783;1.378.822.604;https://maps.google.com/?cid=0x0:0xfd57868b200d38ff;
mall;Tempat Fitness;Mewut Molanikime;"7XVF+8C5, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973";"Pruleme, Distrik Mulia, Kabupaten Puncak Jaya";PAPUA;98973;Indonesia;082230016017;;;-37.067.417;1.379.736.092;https://maps.google.com/?cid=0x0:0xba894cf123568848;
mall;Pusat Perbelanjaan;Mall Jayapura;"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;09675150000;;;-25.351.775;1.407.061.874;https://maps.google.com/?cid=0x0:0x54294cb27964023;
mall;Pusat Perbelanjaan;SAGA MALL;"Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351";"Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;;;;-26.105.845;1.406.654.189;https://maps.google.com/?cid=0x0:0xaf65e43ff84ff9e6;
mall;mall;Distrik Yamo;"Kabupaten Puncak Jaya, Papua";"Kabupaten Puncak Jaya, Papua";PAPUA;;Indonesia;;;;-36.556.591;1.379.780.297;https://maps.google.com/?cid=0x0:0xb729b64c2b9ca514;
mall;Kompleks Kondominium;Green Pramuka Square;"Jl. Rw. Jaya No.49, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10570";"Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat";PAPUA;10570;Indonesia;02129624747;;;-618.892;1.068.739.915;https://maps.google.com/?cid=0x0:0xc1176b766df1697e;
mall;Pusat Perbelanjaan;Mall Paradise Walk Serpong;"Paradise Walk Serpong, Jl. Raya Puspitek, Raya, Kec. Serpong, Kota Tangerang Selatan, Banten 15315";"Jl. Raya Puspitek, Raya, Kec. Serpong, Kota Tangerang Selatan";PAPUA;15315;Indonesia;;;;-63.485.883;1.066.944.207;https://maps.google.com/?cid=0x0:0x58c05aee341f4609;
mall;Toko Swalayan;AEON Mall Deltamas - Cikarang Bekasi;"Jl. Ganesha Boulevard, Kota Deltamas, Kec. Cikarang Pusat, Kabupaten Bekasi, Jawa Barat 17530";"Kota Deltamas, Kec. Cikarang Pusat, Kabupaten Bekasi";PAPUA;17530;Indonesia;02138733333;;;-63.519.407;1.071.954.494;https://maps.google.com/?cid=0x0:0xa692ce22e7339115;
mall;China;Hublife Taman Anggrek;"Jl. Tj. Duren Timur 2, RT.12/RW.1, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"RT.12/RW.1, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat";PAPUA;11470;Indonesia;02150622288;;;-61.807.487;1.067.921.782;https://maps.google.com/?cid=0x0:0x88fab696821699af;
mall;Jepang;Nomou Izakaya Hublife Jakarta;"HUBlife Mall, LtGF Unit G11, RT.16/RW.16, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"LtGF Unit G11, RT.16/RW.16, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat";PAPUA;11470;Indonesia;08118186199;;;-61.809.762;1.067.921.554;https://maps.google.com/?cid=0x0:0x7e0b7f9803b5ed45;
mall;mall;Papua 98914;"Fawi, Kabupaten Puncak Jaya, Papua";"Kabupaten Puncak Jaya, Papua";PAPUA;;Indonesia;;;;-35.181.977;1.377.440.315;https://maps.google.com/?cid=0x0:0xa728d4ad1372091c;
