Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Ilham store,"Buku, Kec. Mapilli, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4738175,119.1927891,https://maps.google.com/?cid=0x0:0xbab4ac5a7288c675,
perumahan,Komplek perumahan,Seila,"M53M+VHJ, Rappang Bar., Kec. Mapilli, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.3452941,119.1839043,https://maps.google.com/?cid=0x0:0x5a706b31db927c7,
perumahan,Komplek perumahan,Indah,"M53M+F72, Rappang Bar., Kec. Mapilli, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.3463641,119.1831556,https://maps.google.com/?cid=0x0:0xbb404cfaecaaaeef,
perumahan,perumahan,Matakali,"Matakali, Kec. Matakali, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.389117,119.269699,https://maps.google.com/?cid=0x0:0x58a85bfe1fc0b5ec,
perumahan,Komplek perumahan,pallurang gardenia matakali,"J768+44W, Matakali, Kec. Matakali, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Matakali, Kec. Matakali, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 082292883798,,,-3.3896264,119.2653339,https://maps.google.com/?cid=0x0:0x6126cc17c45f3e48,
perumahan,perumahan,Lorong Produksi,"J769+9V4, Matakali, Kec. Matakali, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.389117,119.269699,https://maps.google.com/?cid=0x0:0xcb84628bef03ea64,
perumahan,Komplek perumahan,Rumah Rasmuddin,"J769+8Q2, Matakali, Kec. Matakali, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Matakali, Kec. Matakali, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.3892484,119.2693856,https://maps.google.com/?cid=0x0:0xe41f206491fc730b,
perumahan,Kantor Perusahaan,PERUMAHAN BUMI MATAKALI PERMAI,"J76M+3X3, Patampanua, Kec. Matakali, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.3898656,119.2849315,https://maps.google.com/?cid=0x0:0xac9300f02531ac53,
perumahan,Rumah Makan,Rumah Bagor Polman,"Lr. Usaha kayu Balanipa, Matakali, Kec. Matakali, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Matakali, Kec. Matakali, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 082346046967,,,-3.3910505,119.2681851,https://maps.google.com/?cid=0x0:0xdd63e581b8ee9e2e,
perumahan,Rumah wisata,Bolana Hj.rajja,"J768+3RV, Matakali, Kec. Matakali, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Matakali, Kec. Matakali, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.3897606,119.2670491,https://maps.google.com/?cid=0x0:0x3c8a6a3857f39a16,
perumahan,Perhimpunan Pengembang Perumahan,Perumahan Graha Bumi Riskita Tandung,"Tandung, Kec. Tinambung, Kabupaten Polewali Mandar, Sulawesi Barat 91354","Kec. Tinambung, Kabupaten Polewali Mandar",SULAWESI BARAT,91354.0,Indonesia,,,,-3.5270447,119.0020401,https://maps.google.com/?cid=0x0:0x36d20ab3e7033a9,
perumahan,Toko Gorden,RUMAH GORDEN,"J759+M3J, Matakali, Kec. Matakali, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Matakali, Kec. Matakali, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 085242548857,,,-3.3907794,119.2676308,https://maps.google.com/?cid=0x0:0x112ff42c07900c9e,
perumahan,Pembangunan Perumahan,MARWAH RESIDENCE 9,"J72R+W8G, Patampanua, Kec. Matakali, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Patampanua, Kec. Matakali, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 081256509990,,,-3.3976797,119.2908356,https://maps.google.com/?cid=0x0:0x6ebdca62ea1e6c91,
perumahan,Komplek perumahan,BTN VILLA BERLIAN CENDRAWASI,"H8G6+PXR, Manding, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Manding, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4231282,119.3124055,https://maps.google.com/?cid=0x0:0xa6fe91490902ba8e,
perumahan,Komplek perumahan,Perumahan balanipa,"J623+JPX, Unnamed Road, Banua Baru, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Unnamed Road, Banua Baru, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.3983852,119.2043585,https://maps.google.com/?cid=0x0:0x2ea62ca1d77c2129,
perumahan,Perumahan,Perumahan Villa Mutiara.,"jln Mr. soepomo, Darma, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Darma, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4138319,119.3217231,https://maps.google.com/?cid=0x0:0xe4d297d63a7b6650,
perumahan,perumahan,Kec. Matangnga,"Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.1294243,119.2209913,https://maps.google.com/?cid=0x0:0x73fec6897f1a9539,
perumahan,Komplek perumahan,Rumahnya Marni,"P6M7+HQ9, Tapua, Kec. Matangnga, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Tapua, Kec. Matangnga, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.266087,119.2144902,https://maps.google.com/?cid=0x0:0xeff0e904c29eba7e,
perumahan,Komplek perumahan,Rumah Kahpi,"V6CC+H37, Matangnga, Kec. Matangnga, Kabupaten Polewali Mandar, Sulawesi Barat 91361","Matangnga, Kec. Matangnga, Kabupaten Polewali Mandar",SULAWESI BARAT,91361.0,Indonesia, 085242265585,,,-3.1289784,119.220095,https://maps.google.com/?cid=0x0:0x751019c376873a8d,
perumahan,perumahan,Kiri Jalan Masuk Penatangan,"R5PG+C5, Lilli, Kec. Matangnga, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.1639576,119.1754791,https://maps.google.com/?cid=0x0:0xad2ba6b8097d2ed0,
perumahan,Perhimpunan Pengembang Perumahan,RUMAH BP.WIWI,"V6CC+H37, Matangnga, Kec. Matangnga, Kabupaten Polewali Mandar, Sulawesi Barat 91361","Matangnga, Kec. Matangnga, Kabupaten Polewali Mandar",SULAWESI BARAT,91361.0,Indonesia, 085242265585,,,-3.1289383,119.2202003,https://maps.google.com/?cid=0x0:0x8edb914cb79a7810,
perumahan,Komplek perumahan,Popanga,"V52G+J97, Rangoan, Kec. Matangnga, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Rangoan, Kec. Matangnga, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.149095,119.1755405,https://maps.google.com/?cid=0x0:0x7147e90e0dd1d6ff,
perumahan,Komplek perumahan,Liliss,"P6X5+RCJ, Tapua, Kec. Matangnga, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Tapua, Kec. Matangnga, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.250589,119.207931,https://maps.google.com/?cid=0x0:0x2d01fa4e9baaaac,
perumahan,Komplek perumahan,rumah Ilham,"V699+WXM, Jl, Katimbang, Kec. Matangnga, Kabupaten Polewali Mandar, Sulawesi Barat 91361","Jl, Katimbang, Kec. Matangnga, Kabupaten Polewali Mandar",SULAWESI BARAT,91361.0,Indonesia,,,,-3.1310946,119.219578,https://maps.google.com/?cid=0x0:0x4a8762492b406e47,
perumahan,Perhimpunan Pengembang Perumahan,Hasnur,"V6F2+PF, Rangoan, Kec. Matangnga, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.1250408,119.2020082,https://maps.google.com/?cid=0x0:0xa253fcea1a59d8b0,
perumahan,Komplek perumahan,Rumah Keisya,"P6PX+J7P, Dusun kondo, Palatta, Kec. Tapango, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Dusun kondo, Palatta, Kec. Tapango, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.2634134,119.2481979,https://maps.google.com/?cid=0x0:0x3a92294c448c8004,
perumahan,Komplek perumahan,Bang'ER,"V6CC+X73, Jl. Poros, Matangnga, Kec. Matangnga, Kabupaten Polewali Mandar, Sulawesi Barat 91361","Jl. Poros, Matangnga, Kec. Matangnga, Kabupaten Polewali Mandar",SULAWESI BARAT,91361.0,Indonesia,,,,-3.1276298,119.2206372,https://maps.google.com/?cid=0x0:0x9deb97a0ff812153,
perumahan,Komplek perumahan,Rian anugrah,"Q626+J25, Tapua, Kec. Matangnga, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.248499,119.2101069,https://maps.google.com/?cid=0x0:0xc0e40f3d4b1e9899,
perumahan,Komplek perumahan,Ripal di sini,"P6W5+QG, Tapua, Kec. Matangnga, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.2532476,119.2088649,https://maps.google.com/?cid=0x0:0xe678b540130653ed,
perumahan,Pembangunan Perumahan,Sapona pua' ica',"P6X5+RCJ, Tapua, Kec. Matangnga, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Tapua, Kec. Matangnga, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.2510069,119.208817,https://maps.google.com/?cid=0x0:0xbe51aa848af5a2a5,
perumahan,Pembangunan Perumahan,Irdan,"V6F2+PF, Rangoan, Kec. Matangnga, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.1256182,119.2011781,https://maps.google.com/?cid=0x0:0x840da70f945310d7,
perumahan,Perhimpunan Pengembang Perumahan,Kebun ular,"R59J+XXH, Lilli, Kec. Matangnga, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Lilli, Kec. Matangnga, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.1800597,119.1824958,https://maps.google.com/?cid=0x0:0x223cdeb6607b33ad,
perumahan,Pembangunan Perumahan,Rumah musdalifah,"V52G+J9H, Rangoan, Kec. Matangnga, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Rangoan, Kec. Matangnga, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.1484321,119.1759706,https://maps.google.com/?cid=0x0:0xdcdb4908da43d421,
perumahan,Pembangunan Perumahan,Muh. Amri,"Q646+693, Tapua, Kec. Matangnga, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.2444953,119.2109179,https://maps.google.com/?cid=0x0:0x18d3f15650b15abc,
perumahan,Komplek perumahan,"Bengkel Aswad/A,in","R66V+WF4, Tapua, Kec. Matangnga, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.1877427,119.2437011,https://maps.google.com/?cid=0x0:0x6e89f89783599251,
perumahan,Rumah Kayu,Rumah Bidink,"P73H+X6, Kalimbua, Kec. Tapango, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Kalimbua, Kec. Tapango, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.2951007,119.2780758,https://maps.google.com/?cid=0x0:0xcb3a036675d8cd10,
perumahan,Kantor Perusahaan,Binuang Alam Permai,"Jl. Teuku Umar No.01, Kuajang, Kec. Binuang, Kabupaten Polewali Mandar, Sulawesi Barat 91312","Kuajang, Kec. Binuang, Kabupaten Polewali Mandar",SULAWESI BARAT,91312.0,Indonesia,,,,-3.440859,119.35691,https://maps.google.com/?cid=0x0:0xd493455944a1676c,
perumahan,Kantor Perusahaan,Kantor Pemasaran Binuang Alam Permai,"H8CQ+WWW, Jl. Gn. Tammengundur, Lantora, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91313","Jl. Gn. Tammengundur, Lantora, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91313.0,Indonesia,,,,-3.4276256,119.3398196,https://maps.google.com/?cid=0x0:0xdaca488708668e04,
perumahan,Komplek perumahan,Perumahan Al- Ikhlas Residence,"H8G7+P6F rea barat, Takatidung, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Takatidung, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4231781,119.3130516,https://maps.google.com/?cid=0x0:0x62fa10b0296e42b5,
perumahan,Perumahan,Perumahan Villa Mutiara.,"jln Mr. soepomo, Darma, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Darma, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4138319,119.3217231,https://maps.google.com/?cid=0x0:0xe4d297d63a7b6650,
perumahan,perumahan,Sulawesi Barat 91311,"Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4179873,119.3279386,https://maps.google.com/?cid=0x0:0x7298060162f0803,
perumahan,Pembangunan Perumahan,Perumahan VILLA MAS POLEWALI,"H992+C2W, Polewali, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91315","Polewali, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91315.0,Indonesia,,,,-3.4313777,119.3500718,https://maps.google.com/?cid=0x0:0x47edb86e2907f2cb,
perumahan,Komplek perumahan,Polewali Residence B10,"H8V4+9R5, Jl. Stadion, Madatte, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Jl. Stadion, Madatte, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia, 085398242341,,,-3.406603,119.3071209,https://maps.google.com/?cid=0x0:0x95af0737eda15120,
perumahan,Komplek perumahan,RUMAH THEO,"BTN Telkom No.B.26, Takatidung, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Takatidung, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4187588,119.3181676,https://maps.google.com/?cid=0x0:0x1e09e45270e672b7,
perumahan,Pembangunan Perumahan,Villa 5 lorong ke 1,"H8H6+X92, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4201059,119.3108999,https://maps.google.com/?cid=0x0:0x6141787dc76d287c,
perumahan,Perhimpunan Pengembang Perumahan,Kompleks Pekkabata,"Jl. KH Wahid Hasyim No.6, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4122596,119.3180054,https://maps.google.com/?cid=0x0:0x5b649be6aa97104a,
perumahan,Komplek perumahan,Kompleks Perumahan Daerah 16,"H8P9+Q4G, Darma, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91314","Darma, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91314.0,Indonesia,,,,-3.4130661,119.3178172,https://maps.google.com/?cid=0x0:0xed4083a7ec203329,
perumahan,Komplek perumahan,BTN VILLA BERLIAN CENDRAWASI,"H8G6+PXR, Manding, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Manding, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4231282,119.3124055,https://maps.google.com/?cid=0x0:0xa6fe91490902ba8e,
perumahan,Komplek perumahan,BTN MARWAH GREENLAND,"H8J8+2XP, Jl. Cendrawasih, Takatidung, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Jl. Cendrawasih, Takatidung, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia, 08124161802,,,-3.4199226,119.3174556,https://maps.google.com/?cid=0x0:0x33f078b773466210,
perumahan,Komplek perumahan,Mita,"H8X8+8VC, Darma, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Darma, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4016835,119.317138,https://maps.google.com/?cid=0x0:0x3302a840b6e5092c,
perumahan,Komplek perumahan,Rumah,"Jl. Mustika No.23, Darma, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Darma, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4050405,119.3162358,https://maps.google.com/?cid=0x0:0xfebcce0c58a262e4,
perumahan,Komplek perumahan,Rumah Ayunda,"BTN Telkom No.B.26, Takatidung, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Takatidung, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia, 082293123445,,,-3.4188631,119.318237,https://maps.google.com/?cid=0x0:0xd82561a119ef8c3f,
perumahan,Komplek perumahan,Rumah Ratnawati,"kompleks, Jl. Raflesia Jl. Stadion, Manding, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Jl. Raflesia Jl. Stadion, Manding, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia, 085299261280,,,-3.4026621,119.3128387,https://maps.google.com/?cid=0x0:0x895d965ac3eff4d6,
perumahan,Komplek perumahan,rumah oji ni genk,"H8W8+FC9, Jl. Berlian, Darma, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Jl. Berlian, Darma, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia, 082252749504,,,-3.4038392,119.3161214,https://maps.google.com/?cid=0x0:0xca17049fa228b95e,
perumahan,Komplek perumahan,Arumi Home,"Villa Tamara 7, Jl. Gelatik No.44, Manding, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Jl. Gelatik No.44, Manding, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia, 085342776014,,,-3.4196412,119.3072339,https://maps.google.com/?cid=0x0:0x8627c51c836e93cb,
perumahan,,Perumahan Pesona Taman Marwah (marwah 2),"Bar, Manding, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91315","Manding, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91315.0,Indonesia,,,,-3.4172854,119.304032,https://maps.google.com/?cid=0x0:0xa687850a49f24dd6,
perumahan,Komplek perumahan,BTN Villa Tamara 4 nomor 111,"H8M3+MW5 Villa Tamara, jln, Manding, Polewali, Polewali Mandar Regency, West Sulawesi 91311","jln, Manding, Polewali, Polewali Mandar Regency",SULAWESI BARAT,91311.0,Indonesia, 085255739124,,,-3.4158629,119.304863,https://maps.google.com/?cid=0x0:0xf2de1842b279e0f3,
perumahan,Komplek perumahan,Rumah Agha,"H8R7+2WC, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.409328,119.314749,https://maps.google.com/?cid=0x0:0xaee5aa2aaa6ca0f1,
perumahan,perumahan,Sulawesi Barat 91313,"Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4220461,119.3395538,https://maps.google.com/?cid=0x0:0x2048dbe67dd6d3b6,
perumahan,Komplek perumahan,Perumahan polewali residence 3,"H8FM+GRH, Lantora, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91313","Lantora, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91313.0,Indonesia, 082191368661,,,-3.4264593,119.3342961,https://maps.google.com/?cid=0x0:0x5c2fc14438ce967a,
perumahan,Perhimpunan Pengembang Perumahan,Perumahan Btn Ampi Permai,"H8GJ+6FC, Jl. H. Andi Depu, Takatidung, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Jl. H. Andi Depu, Takatidung, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4244376,119.3311261,https://maps.google.com/?cid=0x0:0x3c6c71c189849308,
perumahan,Pembangunan Perumahan,Perumahan Berlian Mambulilling Blok D3,"Sulewatang, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4236159,119.3444848,https://maps.google.com/?cid=0x0:0xb258492917f9d22a,
perumahan,Pembangunan Perumahan,Perumahan VILLA MAS POLEWALI,"H992+C2W, Polewali, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91315","Polewali, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91315.0,Indonesia,,,,-3.4313777,119.3500718,https://maps.google.com/?cid=0x0:0x47edb86e2907f2cb,
perumahan,Pembangunan Perumahan,BTN HAMUS RESIDENCE,"H8CP+223, Jl. Bulan Regency, Lantora, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91313","Jl. Bulan Regency, Lantora, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91313.0,Indonesia,,,,-3.4299974,119.3350474,https://maps.google.com/?cid=0x0:0xd111ea907a5dab3c,
perumahan,Perhimpunan Pengembang Perumahan,Graha Makkanyuma,"H89M+H93, Takatidung, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91313","Takatidung, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91313.0,Indonesia,,,,-3.4311111,119.3334355,https://maps.google.com/?cid=0x0:0x5258b325e8964393,
perumahan,Komplek perumahan,Sheza's house,"H8CM+3VM, Lantora, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91313","Lantora, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91313.0,Indonesia,,,,-3.4297767,119.3346324,https://maps.google.com/?cid=0x0:0x889191f42ef4f38a,
perumahan,Komplek perumahan,Rumah Pacik Yusuf,"Lingkungan Patoke, Sulewatang, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91313","Sulewatang, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91313.0,Indonesia,,,,-3.4220461,119.3395538,https://maps.google.com/?cid=0x0:0xbc25319f5d71bdcd,
perumahan,Komplek perumahan,Kediaman maestro,"Jl. Gn. Mambulilling No.39, Sulewatang, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91313","Sulewatang, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91313.0,Indonesia,,,,-3.4202905,119.3441847,https://maps.google.com/?cid=0x0:0x3ae1ce5c75eb553a,
perumahan,Pembangunan Perumahan,SAMBUSANI,"H89Q+4XP, Jl. Bahari, Lantora, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia, 085397134650,,,-3.4321551,119.3399465,https://maps.google.com/?cid=0x0:0x2122edf60f9bea4e,
perumahan,Pembangunan Perumahan,Rumah angga,"Jl. Gn. Mambulilling No.39, Sulewatang, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91313","Sulewatang, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91313.0,Indonesia,,,,-3.4201697,119.3442235,https://maps.google.com/?cid=0x0:0x1aa3089ea053409,
perumahan,Komplek perumahan,ABM (AGUNG BERLIAN MASPUL),"H8JM+77Q, Takatidung, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Takatidung, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4192754,119.3332245,https://maps.google.com/?cid=0x0:0xedb377c63e562db5,
perumahan,Komplek perumahan,Rumah Aco Faisal,"H8GP+JW8, Jl. Kartini, Lantora, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4234692,119.3373289,https://maps.google.com/?cid=0x0:0x54864e36bc76c98b,
perumahan,Komplek perumahan,Rumah Egaa,"Jl. A. Tomming No.34, Lantora, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91313","Lantora, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91313.0,Indonesia,,,,-3.4302502,119.3387163,https://maps.google.com/?cid=0x0:0x3bb07d0599e043f2,
perumahan,Komplek perumahan,Lantora 92,"Jl. Poros Majene - Mamuju No.59, Lantora, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91313","Lantora, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91313.0,Indonesia,,,,-3.4270087,119.3362317,https://maps.google.com/?cid=0x0:0x601f05742566188d,
perumahan,Pembangunan Perumahan,Bakri,"H89M+JMG, Takatidung, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91313","Takatidung, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91313.0,Indonesia,,,,-3.4309349,119.3342111,https://maps.google.com/?cid=0x0:0x7dea56e824586b44,
perumahan,Komplek perumahan,Residence Pesona Pekkabata,"H8MG+XC2, Unnamed Road, Takatidung, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Unnamed Road, Takatidung, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4151111,119.3260228,https://maps.google.com/?cid=0x0:0xc29f37452b619216,
perumahan,Komplek perumahan,Rumah Nita,"H8RM+8R4, Batu siping, lingk. conggo sara'bakan, Sulewatang, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4086513,119.3343393,https://maps.google.com/?cid=0x0:0xf414037d8028abe4,
