Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Toko,PLAZA HANDPHONE WONOMULYO,"J625+7FR, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 085242691009,,,-3.3992641,119.208645,https://maps.google.com/?cid=0x0:0x84f7451a92b5ea9,
mall,Toko,Foto Copy Difa,"H5VG+WWG, Bonra, Kec. Mapilli, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Bonra, Kec. Mapilli, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.4051769,119.1773345,https://maps.google.com/?cid=0x0:0x62f3e3a2f8150b85,
mall,Pusat Perbelanjaan,Anugrah Tani,"Jl. Padi Unggul No.40, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.4020715,119.2117023,https://maps.google.com/?cid=0x0:0x203010efccb34b33,
mall,Pusat Perbelanjaan,KARYA BERSAMA TEKHNIK,"Jl. Padi Unggul No.1, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 082393523331,,,-3.3990724,119.211032,https://maps.google.com/?cid=0x0:0x9496aeed205d7213,
mall,Minimarket,SYUKUR ALIFAH,"H5WM+JHV, Jl. Poros Majene - Mamuju, Bonne-Bonne, Kec. Mapilli, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Jl. Poros Majene - Mamuju, Bonne-Bonne, Kec. Mapilli, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 082336444270,,,-3.4033891,119.1839145,https://maps.google.com/?cid=0x0:0x911821706efc2c7,
mall,Toko Buku >>u0026 Alat Sekolah,Bazaar matahari,"J628+W34, Jl. Jend. Sudirman, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Jl. Jend. Sudirman, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.3977449,119.2151953,https://maps.google.com/?cid=0x0:0xaacf284c8a14a1e5,
mall,mall,Sulawesi Barat 91354,"Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4790801,119.0343548,https://maps.google.com/?cid=0x0:0xcd7785a86372590a,
mall,Pusat Perbelanjaan,Pasar Sentral Tinambung,"F2XC+G54, Unnamed Road, Tinambung, Kec. Tinambung, Kabupaten Polewali Mandar, Sulawesi Barat 91412","Unnamed Road, Tinambung, Kec. Tinambung, Kabupaten Polewali Mandar",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5012367,119.0204541,https://maps.google.com/?cid=0x0:0x496bd826ab939272,
mall,Pasar,Pasar Tinambung,"F2XC+W2Q, Tinambung, Kec. Tinambung, Kabupaten Polewali Mandar, Sulawesi Barat 91412","Tinambung, Kec. Tinambung, Kabupaten Polewali Mandar",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5001556,119.0201242,https://maps.google.com/?cid=0x0:0xf5c45abf44989dcd,
mall,Toko,Tokoh Sutra,"G229+2RP, Depan pasar, Tinambung, Kec. Tinambung, Kabupaten Polewali Mandar, Sulawesi Barat 91412","Depan pasar, Tinambung, Kec. Tinambung, Kabupaten Polewali Mandar",SULAWESI BARAT,91412.0,Indonesia,,,,-3.4999063,119.0195828,https://maps.google.com/?cid=0x0:0xcb63784ed8df1016,
mall,Minimarket,Tri A Mart  Farma,"Tinambung, Kec. Tinambung, Kabupaten Polewali Mandar, Sulawesi Barat 91413","Kec. Tinambung, Kabupaten Polewali Mandar",SULAWESI BARAT,91413.0,Indonesia, 081385953268,,,-3.5040049,119.0206161,https://maps.google.com/?cid=0x0:0x5972d6954f72a17f,
mall,Toko,UD.MITRA KITA TALI ROMPONG,"G24J+759, Batulaya, Kec. Tinambung, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia, 085247193249,,,-3.494328,119.0304905,https://maps.google.com/?cid=0x0:0x90e4db5fd26d0520,
mall,Pusat Perbelanjaan,fian cell,"F2X8+6QF, Lekopadis, Kec. Tinambung, Kabupaten Polewali Mandar, Sulawesi Barat 91412","Lekopadis, Kec. Tinambung, Kabupaten Polewali Mandar",SULAWESI BARAT,91412.0,Indonesia, 042222401,,,-3.5019318,119.0169292,https://maps.google.com/?cid=0x0:0x781b9de806b2e622,
mall,Bengkel Sepeda Motor,Asyifa Motor Layonga,"F2XM+7X4, Batulaya, Kec. Tinambung, Kabupaten Polewali Mandar, Sulawesi Barat 91354","Batulaya, Kec. Tinambung, Kabupaten Polewali Mandar",SULAWESI BARAT,91354.0,Indonesia, 081355221320,,,-3.501874,119.0349481,https://maps.google.com/?cid=0x0:0xfa0a5795a55005d5,
mall,Pusat Perbelanjaan,Kitta Cell,"F2WC+3G9, Tinambung, Kec. Tinambung, Kabupaten Polewali Mandar, Sulawesi Barat 91412","Tinambung, Kec. Tinambung, Kabupaten Polewali Mandar",SULAWESI BARAT,91412.0,Indonesia, 082187637018,,,-3.5048284,119.021353,https://maps.google.com/?cid=0x0:0x465350a46ddd31a9,
mall,Grosir,Toko H.Sunusi / HJ. Fatimah,"F2XC+G8G, Unnamed Road, Tinambung, Kec. Tinambung, Kabupaten Polewali Mandar, Sulawesi Barat 91412","Unnamed Road, Tinambung, Kec. Tinambung, Kabupaten Polewali Mandar",SULAWESI BARAT,91412.0,Indonesia, 081245961687,,,-3.501189,119.020832,https://maps.google.com/?cid=0x0:0xc7676b62bf99c8d1,
mall,Pembangunan Perumahan,Agi,"G27J+P7G, Unnamed Road, Tammajarra, Kec. Balanipa, Kabupaten Polewali Mandar, Sulawesi Barat 91354","Unnamed Road, Tammajarra, Kec. Balanipa, Kabupaten Polewali Mandar",SULAWESI BARAT,91354.0,Indonesia,,,,-3.4856892,119.0306967,https://maps.google.com/?cid=0x0:0x3c06a53a7584f060,
mall,Pusat Perbelanjaan,"MOMA, mall mahasiswa","FXCJ+P8H Tim, Tande, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91413","Tande, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91413.0,Indonesia, 082287676739,,,-3.528605,118.980039,https://maps.google.com/?cid=0x0:0xf8633008adf5ce4d,
mall,Toko umum,Mall panakungan,"Jl. Jend. Sudirman No.111, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5451723,118.9798964,https://maps.google.com/?cid=0x0:0xae36986cd6c3cdf0,
mall,Pusat Perbelanjaan,BroDesign,"G266+9FP, Limboro, Kec. Limboro, Kabupaten Polewali Mandar, Sulawesi Barat 91354","Limboro, Kec. Limboro, Kabupaten Polewali Mandar",SULAWESI BARAT,91354.0,Indonesia, 081245338478,,,-3.4890476,119.0111996,https://maps.google.com/?cid=0x0:0x748eea5305c621f3,
mall,Toko,Pancing vape store,"F2PQ+2XJ, Karama, Kec. Tinambung, Kabupaten Polewali Mandar, Sulawesi Barat 91354","Karama, Kec. Tinambung, Kabupaten Polewali Mandar",SULAWESI BARAT,91354.0,Indonesia, 082293175777,,,-3.5149249,119.0398763,https://maps.google.com/?cid=0x0:0xc5d4ee11085ac7bc,
mall,Pusat Perbelanjaan,Yusma Celluler Desa Bala,"F3WP+FJG, Jl. Poros Majene - Mamuju, Bala, Kec. Balanipa, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Jl. Poros Majene - Mamuju, Bala, Kec. Balanipa, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.5038152,119.0865759,https://maps.google.com/?cid=0x0:0x4c67dc65a227a845,
mall,Toko Swalayan,Toko Harapan Jual Campuran,"F3X6+F2H, Jl. Poros Majene - Mamuju, Tamanggalle, Kec. Balanipa, Kabupaten Polewali Mandar, Sulawesi Barat 91354","Jl. Poros Majene - Mamuju, Tamanggalle, Kec. Balanipa, Kabupaten Polewali Mandar",SULAWESI BARAT,91354.0,Indonesia,,,,-3.5013113,119.0601114,https://maps.google.com/?cid=0x0:0xcc7f332c2af628b5,
mall,Toko,TOKO Papa FIRA NASIR,"Karama, Kec. Tinambung, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5148411,119.040415,https://maps.google.com/?cid=0x0:0xfef77965d563d53f,
mall,Toko Fotokopi,GHAIZA FOTOCOPY,"Manjopai Desa, Karama, Kec. Tinambung, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia, 085255150185,,,-3.5144244,119.041708,https://maps.google.com/?cid=0x0:0xccb656ead7c218ab,
mall,mall,Kec. Tinambung,"Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5048991,119.0216547,https://maps.google.com/?cid=0x0:0x9dd5f0c24467840a,
mall,Pusat Perbelanjaan,Kios Merah 69,"G278+QRJ, Limboro, Kec. Limboro, Kabupaten Polewali Mandar, Sulawesi Barat 91354","Limboro, Kec. Limboro, Kabupaten Polewali Mandar",SULAWESI BARAT,91354.0,Indonesia, 085341100341,,,-3.4855449,119.0170197,https://maps.google.com/?cid=0x0:0xd155144b4d3ef1c3,
mall,Toko Ponsel,AdibaOlshopBalanipa,"F3VQ+WCV, Bala, Kec. Balanipa, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Bala, Kec. Balanipa, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia, 082132265082,,,-3.5051335,119.0885485,https://maps.google.com/?cid=0x0:0x6f7251e6add43bac,
mall,Pusat Perbelanjaan,Rumah belanja,"H9H5+9H7 samping sdn 052, Mammi, Kec. Binuang, Kabupaten Polewali Mandar, Sulawesi Barat 91315","Mammi, Kec. Binuang, Kabupaten Polewali Mandar",SULAWESI BARAT,91315.0,Indonesia,,,,-3.4215807,119.3589079,https://maps.google.com/?cid=0x0:0xccba3baa1874c16f,
mall,mall,Tinambung,"Kec. Tinambung, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5029726,119.021261,https://maps.google.com/?cid=0x0:0x7d0e930ec1096a80,
mall,Pasar,Pasar Tinambung,"F2XC+W2Q, Tinambung, Kec. Tinambung, Kabupaten Polewali Mandar, Sulawesi Barat 91412","Tinambung, Kec. Tinambung, Kabupaten Polewali Mandar",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5001556,119.0201242,https://maps.google.com/?cid=0x0:0xf5c45abf44989dcd,
mall,Toko,Tokoh Sutra,"G229+2RP, Depan pasar, Tinambung, Kec. Tinambung, Kabupaten Polewali Mandar, Sulawesi Barat 91412","Depan pasar, Tinambung, Kec. Tinambung, Kabupaten Polewali Mandar",SULAWESI BARAT,91412.0,Indonesia,,,,-3.4999063,119.0195828,https://maps.google.com/?cid=0x0:0xcb63784ed8df1016,
mall,Minimarket,Tri A Mart  Farma,"Tinambung, Kec. Tinambung, Kabupaten Polewali Mandar, Sulawesi Barat 91413","Kec. Tinambung, Kabupaten Polewali Mandar",SULAWESI BARAT,91413.0,Indonesia, 081385953268,,,-3.5040049,119.0206161,https://maps.google.com/?cid=0x0:0x5972d6954f72a17f,
mall,Pasar,Tinambung,"GXRM+W74, Tandasura, Kec. Limboro, Kabupaten Polewali Mandar, Sulawesi Barat 91413","Tandasura, Kec. Limboro, Kabupaten Polewali Mandar",SULAWESI BARAT,91413.0,Indonesia,,,,-3.4582567,118.9841397,https://maps.google.com/?cid=0x0:0xdfb8904dd69ed7c1,
mall,Grosir,Toko H.Sunusi / HJ. Fatimah,"F2XC+G8G, Unnamed Road, Tinambung, Kec. Tinambung, Kabupaten Polewali Mandar, Sulawesi Barat 91412","Unnamed Road, Tinambung, Kec. Tinambung, Kabupaten Polewali Mandar",SULAWESI BARAT,91412.0,Indonesia, 081245961687,,,-3.501189,119.020832,https://maps.google.com/?cid=0x0:0xc7676b62bf99c8d1,
mall,Pusat Perbelanjaan,fian cell,"F2X8+6QF, Lekopadis, Kec. Tinambung, Kabupaten Polewali Mandar, Sulawesi Barat 91412","Lekopadis, Kec. Tinambung, Kabupaten Polewali Mandar",SULAWESI BARAT,91412.0,Indonesia, 042222401,,,-3.5019318,119.0169292,https://maps.google.com/?cid=0x0:0x781b9de806b2e622,
mall,mall,Kec. Tinambung,"Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5048991,119.0216547,https://maps.google.com/?cid=0x0:0x9dd5f0c24467840a,
mall,Toko,UD.MITRA KITA TALI ROMPONG,"G24J+759, Batulaya, Kec. Tinambung, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia, 085247193249,,,-3.494328,119.0304905,https://maps.google.com/?cid=0x0:0x90e4db5fd26d0520,
mall,Toko umum,Mall panakungan,"Jl. Jend. Sudirman No.111, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5451723,118.9798964,https://maps.google.com/?cid=0x0:0xae36986cd6c3cdf0,
mall,Pusat Perbelanjaan,Kitta Cell,"F2WC+3G9, Tinambung, Kec. Tinambung, Kabupaten Polewali Mandar, Sulawesi Barat 91412","Tinambung, Kec. Tinambung, Kabupaten Polewali Mandar",SULAWESI BARAT,91412.0,Indonesia, 082187637018,,,-3.5048284,119.021353,https://maps.google.com/?cid=0x0:0x465350a46ddd31a9,
mall,Bengkel Sepeda Motor,Asyifa Motor Layonga,"F2XM+7X4, Batulaya, Kec. Tinambung, Kabupaten Polewali Mandar, Sulawesi Barat 91354","Batulaya, Kec. Tinambung, Kabupaten Polewali Mandar",SULAWESI BARAT,91354.0,Indonesia, 081355221320,,,-3.501874,119.0349481,https://maps.google.com/?cid=0x0:0xfa0a5795a55005d5,
mall,Toko Fotokopi,GHAIZA FOTOCOPY,"Manjopai Desa, Karama, Kec. Tinambung, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia, 085255150185,,,-3.5144244,119.041708,https://maps.google.com/?cid=0x0:0xccb656ead7c218ab,
mall,Toko,Pancing vape store,"F2PQ+2XJ, Karama, Kec. Tinambung, Kabupaten Polewali Mandar, Sulawesi Barat 91354","Karama, Kec. Tinambung, Kabupaten Polewali Mandar",SULAWESI BARAT,91354.0,Indonesia, 082293175777,,,-3.5149249,119.0398763,https://maps.google.com/?cid=0x0:0xc5d4ee11085ac7bc,
mall,Pembangunan Perumahan,Agi,"G27J+P7G, Unnamed Road, Tammajarra, Kec. Balanipa, Kabupaten Polewali Mandar, Sulawesi Barat 91354","Unnamed Road, Tammajarra, Kec. Balanipa, Kabupaten Polewali Mandar",SULAWESI BARAT,91354.0,Indonesia,,,,-3.4856892,119.0306967,https://maps.google.com/?cid=0x0:0x3c06a53a7584f060,
mall,Toko,TOKO Papa FIRA NASIR,"Karama, Kec. Tinambung, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5148411,119.040415,https://maps.google.com/?cid=0x0:0xfef77965d563d53f,
mall,Pusat Perbelanjaan,BroDesign,"G266+9FP, Limboro, Kec. Limboro, Kabupaten Polewali Mandar, Sulawesi Barat 91354","Limboro, Kec. Limboro, Kabupaten Polewali Mandar",SULAWESI BARAT,91354.0,Indonesia, 081245338478,,,-3.4890476,119.0111996,https://maps.google.com/?cid=0x0:0x748eea5305c621f3,
mall,Pusat Perbelanjaan,"MOMA, mall mahasiswa","FXCJ+P8H Tim, Tande, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91413","Tande, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91413.0,Indonesia, 082287676739,,,-3.528605,118.980039,https://maps.google.com/?cid=0x0:0xf8633008adf5ce4d,
mall,Pusat Perbelanjaan,Kios Merah 69,"G278+QRJ, Limboro, Kec. Limboro, Kabupaten Polewali Mandar, Sulawesi Barat 91354","Limboro, Kec. Limboro, Kabupaten Polewali Mandar",SULAWESI BARAT,91354.0,Indonesia, 085341100341,,,-3.4855449,119.0170197,https://maps.google.com/?cid=0x0:0xd155144b4d3ef1c3,
mall,mall,Kec. Wonomulyo,"Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.398481,119.211072,https://maps.google.com/?cid=0x0:0xb05fe35874783176,
mall,Toko,Pasar Ikan Wonomulyo,"Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.4027558,119.2109892,https://maps.google.com/?cid=0x0:0xd8d28e38eb6eb8cd,
mall,Pusat Perbelanjaan,Pasar Sentral Wonomulyo,"Jl. Padi Unggul No.2, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.4001672,119.2111055,https://maps.google.com/?cid=0x0:0xdba95be492c5efea,
mall,Pusat Perbelanjaan,Amazon Polman,"Jl. Poros Majene - Mamuju No.50, Ugibaru, Kec. Mapilli, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Ugibaru, Kec. Mapilli, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.4016807,119.1993537,https://maps.google.com/?cid=0x0:0x893ecee1ab77eff4,
mall,Pusat Perbelanjaan,CabochanFish Wonomolyo,"H6H6+6CJ, Bumiayu, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Bumiayu, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.4219207,119.2110144,https://maps.google.com/?cid=0x0:0x6ae489779aa3c848,
mall,Toko,Istana Hoby,"J638+439, Jl. Poros Majene - Mamuju, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Jl. Poros Majene - Mamuju, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 085342089777,,,-3.3972089,119.2152435,https://maps.google.com/?cid=0x0:0x5ebd5fe67d2b6013,
mall,Toko Perlengkapan Rumah,Kartika Mebel dan Elektronik,"J626+52M, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 042851036,,,-3.3995437,119.2100486,https://maps.google.com/?cid=0x0:0x8188a4c714d0bdb2,
mall,Toko Pakaian Wanita,Aqilah Shop Sinar Wono,"J625+7W4, Jl. Poros Majene - Mamuju, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Jl. Poros Majene - Mamuju, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 085397597597,,,-3.3993535,119.2098423,https://maps.google.com/?cid=0x0:0xd62072c93e831d31,
mall,Toko,PLAZA HANDPHONE WONOMULYO,"J625+7FR, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 085242691009,,,-3.3992641,119.208645,https://maps.google.com/?cid=0x0:0x84f7451a92b5ea9,
mall,Pusat Perbelanjaan,toko sumber baru teknik,"J626+2FX, Jl. Padi Unggul, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Jl. Padi Unggul, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 085299265438,,,-3.3998807,119.2112351,https://maps.google.com/?cid=0x0:0xf3fa023834482b2a,
mall,Toko,Toko New METRO Shoes,"Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 08124221261,,,-3.3987791,119.2107783,https://maps.google.com/?cid=0x0:0xf6f8a2edef6359f8,
mall,Pusat Perbelanjaan,Toko Sumarni,"Jl. Muhammadiyah No.1, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 082292491772,,,-3.3960812,119.210858,https://maps.google.com/?cid=0x0:0xecc7e54d51dfe851,
mall,Toko,Fatmawati Motor,"J627+XH9, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 085240304443,,,-3.3975817,119.2139853,https://maps.google.com/?cid=0x0:0xa727fd8e14caf8c,
mall,Pusat Perbelanjaan,"PMNart,sketsa Pensil","H6W5+8H2, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 081258270250,,,-3.4042495,119.2088911,https://maps.google.com/?cid=0x0:0x58fb86d48b835362,
mall,Pasar,Pasar tradisional kebunsari,"H658+V39, Kebunsari, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Kebunsari, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.4403443,119.2152281,https://maps.google.com/?cid=0x0:0x136d41948b5422b2,
mall,Toko Karpet,toko marhana karpet,"jl. Suparman No.26, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 082312777512,,,-3.3994387,119.2100277,https://maps.google.com/?cid=0x0:0x9b5a81c2a3ec5d06,
mall,Pusat Perbelanjaan,KARYA BERSAMA TEKHNIK,"Jl. Padi Unggul No.1, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 082393523331,,,-3.3990724,119.211032,https://maps.google.com/?cid=0x0:0x9496aeed205d7213,
mall,Pusat Perbelanjaan,Benny Motor Sport Polman,"J63F+M8J, Sumberejo, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Sumberejo, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 081355529521,,,-3.3957793,119.2232657,https://maps.google.com/?cid=0x0:0x69e2add1472658ff,
mall,Toko bahan makanan,Toko Gracya,"H6M3+4RV, Bumiayu, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Bumiayu, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.4171305,119.2045335,https://maps.google.com/?cid=0x0:0x29f3249b8f02fb38,
mall,Toko,MR.DIY Wonomulyo,"Ruko Sidodadi Wonomulyo Polewali, Jl. Poros Majene Mamuju, Sidodadi, Wonomulyo, Sidodadi, Kec. Polewali, Mandar, Sulawesi Barat 91352","Jl. Poros Majene Mamuju, Sidodadi, Wonomulyo, Sidodadi, Kec. Polewali, Mandar",SULAWESI BARAT,91352.0,Indonesia, 02130022789,,,-3.3973275,119.2147889,https://maps.google.com/?cid=0x0:0x15e31b08857a0ad5,
mall,Pasar,Pasar Hewan,"H6X6+66V, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.4018034,119.2103851,https://maps.google.com/?cid=0x0:0x6a8cb3d849b9b394,
mall,Toko Elektronik,Kartika cell Wonomulyo,"J625+792, Jl. Jend. Sudirman No.111, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Jl. Jend. Sudirman No.111, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.3993643,119.2084183,https://maps.google.com/?cid=0x0:0xef96a8bd2f200158,
mall,Pusat Perbelanjaan,Cahaya Mappasitujue,"Jl. R. Soeparman No.101, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.4013036,119.2105265,https://maps.google.com/?cid=0x0:0x560900377c92fdc5,
supermarket,supermarket,Alu,"Alu, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4049563,118.9819731,https://maps.google.com/?cid=0x0:0xd09b0a3a2c5169f6,
supermarket,Minimarket,Kedai 2Nur,"HXPJ+3M9, Unnamed Road, Alu, Kabupaten Polewali Mandar, Sulawesi Barat 96365","Unnamed Road, Alu, Kabupaten Polewali Mandar",SULAWESI BARAT,96365.0,Indonesia, 085281655580,,,-3.4148292,118.9817314,https://maps.google.com/?cid=0x0:0xdf856b56b0d9c483,
supermarket,Toko bahan makanan,Toko Ainun,"Jl. H. S. Mengga, Bonne-Bonne, Kec. Mapilli, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Bonne-Bonne, Kec. Mapilli, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 082346242242,,,-3.4026877,119.1834064,https://maps.google.com/?cid=0x0:0x9175f8cfae871290,
supermarket,supermarket,Alu,"Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.3650247,118.9761519,https://maps.google.com/?cid=0x0:0xc04d96b4f28f5d95,
supermarket,Toko bahan makanan,Johansyah sosso,"HXC9+5MH, Saragian, Alu, Kabupaten Polewali Mandar, Sulawesi Barat 96365","Saragian, Alu, Kabupaten Polewali Mandar",SULAWESI BARAT,96365.0,Indonesia,,,,-3.4295655,118.9692473,https://maps.google.com/?cid=0x0:0x28c195c0b4918f20,
