Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Toko Rayyan bangunan,"G266+WHG, Limboro, Kec. Limboro, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4876941,119.0114687,https://maps.google.com/?cid=0x0:0xbf883d0cb80e5d6,
toko bangunan,Pembangunan Perumahan,Toko Bangunan Putra Tande 5 Tapalang,"Galung, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia, 085397048983,,,-2.8651937,118.8702682,https://maps.google.com/?cid=0x0:0x5ece193e63138999,
toko bangunan,Toko Bahan Bangunan,Toko Indo Bangunan,"JL A Jl. Syukur Rahim No.20-22, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia, 042221321,,,-3.544385,118.9661537,https://maps.google.com/?cid=0x0:0x79968e5059e72082,
toko bangunan,Toko Bahan Bangunan,Toko buyung bangunan,"5V55+QW8, Jl. Poros Majene - Mamuju, Tampalang, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Jl. Poros Majene - Mamuju, Tampalang, Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,,,,-2.840579,118.8598397,https://maps.google.com/?cid=0x0:0xdaa7f0c9eeaba7c8,
toko bangunan,Toko Bahan Bangunan,Toko Sentral Bangunan,"H8R5+6XF, Jl. Mr. Muh. Yamin, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Jl. Mr. Muh. Yamin, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4094375,119.3099336,https://maps.google.com/?cid=0x0:0xb70c9c0635cba0c3,
toko bangunan,Toko Bahan Bangunan,Sinar Baja,"Jl. Kanjuha No.3, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia, 085290296222,,,-3.5377319,118.9684607,https://maps.google.com/?cid=0x0:0xf6220e0a36705530,
toko bangunan,Toko Bahan Bangunan,Toko Nirwana (Bahan Bangunan),"JR9X+R7M, Jl. Poros Majene - Mamuju, Mosso, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Mosso, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.3804231,118.8481764,https://maps.google.com/?cid=0x0:0xcbd387ba5a895013,
toko bangunan,,Toko MITRA BARU,"Depan Hotel Istana, Jalan Jendral Sudirman Polman No.5E, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Jalan Jendral Sudirman Polman No.5E, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 081242883737,,,-3.3974634,119.2156225,https://maps.google.com/?cid=0x0:0xacceb6ec3b43fdb0,
toko bangunan,Toko Bahan Bangunan,TOKO FAJAR BANGUNAN MAPILLI,"Jl. Poros Majene - Mamuju, Baru, Kec. Luyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Baru, Kec. Luyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 082292595546,,,-3.4189333,119.164406,https://maps.google.com/?cid=0x0:0x89a76f2924e54666,
toko bangunan,Toko umum,UD Harapanku,"Sepa Batu, Kec. Tinambung, Kabupaten Polewali Mandar, Sulawesi Barat 91412","Kec. Tinambung, Kabupaten Polewali Mandar",SULAWESI BARAT,91412.0,Indonesia, 082347002888,,,-3.5088478,119.0169314,https://maps.google.com/?cid=0x0:0x74f6c7eec57d9fcd,
toko bangunan,Toko Bahan Bangunan,Fajar Mas Toko,"Jl. Lanto Dg. Pasewang No.2, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia, 081241509242,,,-3.5389993,118.9695441,https://maps.google.com/?cid=0x0:0x77644e45e24c0e13,
toko bangunan,Toko Bahan Bangunan,Toko bangunan sinar anugerah,"Jl. Mr. Muh. Yamin No.94, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia, 081373974815,,,-3.4094533,119.3103074,https://maps.google.com/?cid=0x0:0x2cfad29250609a94,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan USAHA BARU 227,"G4GR+9GQ, Parappe, Kec. Campalagian, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Parappe, Kec. Campalagian, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia, 081373974815,,,-3.4740351,119.1413554,https://maps.google.com/?cid=0x0:0xd21fd781f03e8aaf,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Fortuna,"HVV5+C77, Tomenawa, Kec. Baraka, Kabupaten Enrekang, Sulawesi Selatan 91752","Tomenawa, Kec. Baraka, Kabupaten Enrekang",SULAWESI BARAT,91752.0,Indonesia, 081235237126,,,-3.4064615,119.8581767,https://maps.google.com/?cid=0x0:0xc94a1eb0bf9bd00c,
toko bangunan,Toko Bahan Bangunan,METRO,"Jl. Jend. Sudirman No.8, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia, 042222047,,,-3.543368,118.9692323,https://maps.google.com/?cid=0x0:0x3a8d6b891e342471,
toko bangunan,Pemasok Bahan Bangunan,TOKO ASIA TIMUR (BAHAN BANGUNAN),"FX69+XQP, Jl. Lanto Dg. Pasewang, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Jl. Lanto Dg. Pasewang, Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia, 04222420265,,,-3.5375355,118.9694601,https://maps.google.com/?cid=0x0:0xa219d91ef34acc13,
toko bangunan,toko bangunan,Tinambung,"Kec. Tinambung, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5029726,119.021261,https://maps.google.com/?cid=0x0:0x7d0e930ec1096a80,
toko bangunan,Toko Bahan Bangunan,Toko asia timur,"F2WC+78C, Tinambung, Kec. Tinambung, Kabupaten Polewali Mandar, Sulawesi Barat 91412","Tinambung, Kec. Tinambung, Kabupaten Polewali Mandar",SULAWESI BARAT,91412.0,Indonesia, 042221317,,,-3.5043034,119.0207519,https://maps.google.com/?cid=0x0:0xc43362401320a5b8,
toko bangunan,Pembangunan Perumahan,Toko Bangunan Putra Tande 5 Tapalang,"Galung, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia, 085397048983,,,-2.8651937,118.8702682,https://maps.google.com/?cid=0x0:0x5ece193e63138999,
toko bangunan,Toko,Toko Fajar Bangunan Majene,"pakkola, Jl. Mayjen Azis Bustam, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Jl. Mayjen Azis Bustam, Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia, 081355566646,,,-3.5372746,118.9682725,https://maps.google.com/?cid=0x0:0xcfb27e4cdc8945d6,
toko bangunan,Toko Bahan Bangunan,Toko Sentral Bangunan,"H8R5+6XF, Jl. Mr. Muh. Yamin, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Jl. Mr. Muh. Yamin, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4094375,119.3099336,https://maps.google.com/?cid=0x0:0xb70c9c0635cba0c3,
toko bangunan,Toko Bahan Bangunan,Toko buyung bangunan,"5V55+QW8, Jl. Poros Majene - Mamuju, Tampalang, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Jl. Poros Majene - Mamuju, Tampalang, Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,,,,-2.840579,118.8598397,https://maps.google.com/?cid=0x0:0xdaa7f0c9eeaba7c8,
toko bangunan,Toko Bahan Bangunan,Toko Rahmat Bangunan,"H8R8+863, Jl. Budi Utomo, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Jl. Budi Utomo, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.409235,119.3155977,https://maps.google.com/?cid=0x0:0xfa10a1af6b136f5a,
toko bangunan,Toko Bahan Bangunan,Toko Indo Bangunan,"JL A Jl. Syukur Rahim No.20-22, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia, 042221321,,,-3.544385,118.9661537,https://maps.google.com/?cid=0x0:0x79968e5059e72082,
toko bangunan,Toko Bahan Bangunan,Toko Megah Bangunan,"J63C+8HR, Jl. Poros Majene - Mamuju, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Jl. Poros Majene - Mamuju, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.396646,119.221385,https://maps.google.com/?cid=0x0:0x1752c04980d611a2,
toko bangunan,Toko Bahan Bangunan,Toko bangunan sinar anugerah,"Jl. Mr. Muh. Yamin No.94, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia, 081373974815,,,-3.4094533,119.3103074,https://maps.google.com/?cid=0x0:0x2cfad29250609a94,
toko bangunan,Toko Perlengkapan Rumah,Toko Al-Ikhlas Bangunan,"H8Q7+J34, Jl. Mr. Muh. Yamin, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Jl. Mr. Muh. Yamin, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4109992,119.3126973,https://maps.google.com/?cid=0x0:0x2a862f7f8065e7d6,
toko bangunan,Toko Bahan Bangunan,Toko Mapan Bangunan,"J66F+CVP, Sumberejo, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Sumberejo, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 082190955225,,,-3.3889059,119.2247017,https://maps.google.com/?cid=0x0:0xaad22bfe1044cd4e,
toko bangunan,Toko Bahan Bangunan,Toko Tujuh Dua Jaya,"H88X+5MV, Mammi, Kec. Binuang, Kabupaten Polewali Mandar, Sulawesi Barat 91315","Mammi, Kec. Binuang, Kabupaten Polewali Mandar",SULAWESI BARAT,91315.0,Indonesia, 087830100006,,,-3.4345087,119.3491832,https://maps.google.com/?cid=0x0:0xdaab030b506e578a,
toko bangunan,Toko Bahan Bangunan,TOKO TANDE BANGUNAN,"HV9F+HHF, Sirindu, Kec. Pamboang, Kabupaten Majene, Sulawesi Barat 91451","Sirindu, Kec. Pamboang, Kabupaten Majene",SULAWESI BARAT,91451.0,Indonesia, 081355678743,,,-3.4309921,118.8737447,https://maps.google.com/?cid=0x0:0x9f14d6e95cc3fb49,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Al Kautsar,"Jl. Poros Polewali, Matakali, Mamuju, Kabupaten Polewali Mandar, Sulawesi Barat 91315","Matakali, Mamuju, Kabupaten Polewali Mandar",SULAWESI BARAT,91315.0,Indonesia, 085230420335,,,-3.388534,119.2787519,https://maps.google.com/?cid=0x0:0x59411f55b96d60ab,
toko bangunan,Toko Bahan Bangunan,Toko Juanda,"H94C+VFX, Kuajang, Kec. Binuang, Kabupaten Polewali Mandar, Sulawesi Barat 91312","Kuajang, Kec. Binuang, Kabupaten Polewali Mandar",SULAWESI BARAT,91312.0,Indonesia,,,,-3.4427612,119.3712422,https://maps.google.com/?cid=0x0:0xe7b31eb1eb95fe42,
toko bangunan,Toko Bahan Bangunan,Toko Nirwana (Bahan Bangunan),"JR9X+R7M, Jl. Poros Majene - Mamuju, Mosso, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Mosso, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.3804231,118.8481764,https://maps.google.com/?cid=0x0:0xcbd387ba5a895013,
toko bangunan,Toko umum,UD Harapanku,"Sepa Batu, Kec. Tinambung, Kabupaten Polewali Mandar, Sulawesi Barat 91412","Kec. Tinambung, Kabupaten Polewali Mandar",SULAWESI BARAT,91412.0,Indonesia, 082347002888,,,-3.5088478,119.0169314,https://maps.google.com/?cid=0x0:0x74f6c7eec57d9fcd,
toko bangunan,toko bangunan,Kec. Wonomulyo,"Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.398481,119.211072,https://maps.google.com/?cid=0x0:0xb05fe35874783176,
toko bangunan,,Toko MITRA BARU,"Depan Hotel Istana, Jalan Jendral Sudirman Polman No.5E, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Jalan Jendral Sudirman Polman No.5E, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 081242883737,,,-3.3974634,119.2156225,https://maps.google.com/?cid=0x0:0xacceb6ec3b43fdb0,
toko bangunan,Toko Bahan Bangunan,Toko Megah Bangunan,"J63C+8HR, Jl. Poros Majene - Mamuju, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Jl. Poros Majene - Mamuju, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.396646,119.221385,https://maps.google.com/?cid=0x0:0x1752c04980d611a2,
toko bangunan,,Toko Lima Empat,"J627+V29, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.3978463,119.2125973,https://maps.google.com/?cid=0x0:0xa82bd8637cb224e3,
toko bangunan,Toko bahan makanan,TOKO BESI UD SAHABAT WONOMULYO,"Bar, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 082299565940,,,-3.3963,119.2187805,https://maps.google.com/?cid=0x0:0x59db2ca841b2bbed,
toko bangunan,Toko,MR.DIY Wonomulyo,"Ruko Sidodadi Wonomulyo Polewali, Jl. Poros Majene Mamuju, Sidodadi, Wonomulyo, Sidodadi, Kec. Polewali, Mandar, Sulawesi Barat 91352","Jl. Poros Majene Mamuju, Sidodadi, Wonomulyo, Sidodadi, Kec. Polewali, Mandar",SULAWESI BARAT,91352.0,Indonesia, 02130022789,,,-3.3973275,119.2147889,https://maps.google.com/?cid=0x0:0x15e31b08857a0ad5,
toko bangunan,Toko Bahan Bangunan,Toko bahan bangunan Bumi Rahayu,"H6XM+CP6, Campurjo, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Campurjo, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 0895800601598,,,-3.4013997,119.2336419,https://maps.google.com/?cid=0x0:0x8fae3a4123155380,
toko bangunan,Toko Bahan Bangunan,Livmor,"Jln.terminal, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 082189454233,,,-3.3993259,119.215444,https://maps.google.com/?cid=0x0:0xae0454b3f684b4b7,
toko bangunan,Toko Perlengkapan Rumah,Cv.Sekawan (Nippont Paint ),"J639+98V, Jl. Poros Majene - Mamuju, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Jl. Poros Majene - Mamuju, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 082299565940,,,-3.3965121,119.2183124,https://maps.google.com/?cid=0x0:0x43f5634d99a5c18c,
toko bangunan,Toko,Toko Kayu Makmur,"H6WR+RRG, Tumpiling, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Tumpiling, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 081343907846,,,-3.4029464,119.2420629,https://maps.google.com/?cid=0x0:0x655d02acdaabbd0d,
toko bangunan,Toko Bahan Bangunan,Toko Promitra,"H5WM+8F2, Jl. Poros Majene - Mamuju, Mapilli, Kec. Mapilli, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Jl. Poros Majene - Mamuju, Mapilli, Kec. Mapilli, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.4042268,119.1836381,https://maps.google.com/?cid=0x0:0x18d54fdd620c0b33,
toko bangunan,Toko Kayu,Toko Kayu ANUGRAH JAYA,"H6XM+Q2Q, Campurjo, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Campurjo, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.4005343,119.23262,https://maps.google.com/?cid=0x0:0xc1f887da491ce3f,
toko bangunan,Toko Swalayan,Toko agung,"H66H+292, Bumi Mulyo, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Bumi Mulyo, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.4399981,119.2283921,https://maps.google.com/?cid=0x0:0x8711b6b39c7dd930,
toko bangunan,Toko bahan makanan,Toko Fauzan,"Jl. Poros Majene - Mamuju No.44, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.4001314,119.2057572,https://maps.google.com/?cid=0x0:0x3d606c26dcc691f5,
toko bangunan,Toko Bahan Bangunan,Toko SINAR BANGUNAN,"Jl. R. Soeparman No.85, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.4011889,119.2105175,https://maps.google.com/?cid=0x0:0x295fa4f9de83f4a9,
toko bangunan,Toko Bahan Bangunan,TOKO FAJAR BANGUNAN MAPILLI,"Jl. Poros Majene - Mamuju, Baru, Kec. Luyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Baru, Kec. Luyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 082292595546,,,-3.4189333,119.164406,https://maps.google.com/?cid=0x0:0x89a76f2924e54666,
toko bangunan,Toko Bahan Bangunan,Toko Sentral Bangunan,"H8R5+6XF, Jl. Mr. Muh. Yamin, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Jl. Mr. Muh. Yamin, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4094375,119.3099336,https://maps.google.com/?cid=0x0:0xb70c9c0635cba0c3,
toko bangunan,Toko Bahan Bangunan,TOKO FAJAR MAJU,"Mapilli, Kec. Mapilli, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Kec. Mapilli, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 085342602027,,,-3.4022669,119.1821323,https://maps.google.com/?cid=0x0:0xc994aa9ffcfbc883,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan HJ. Nani hj.ramli,"M62P+8MG, Jl. Banato, Pelitakan, Kec. Tapango, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Jl. Banato, Pelitakan, Kec. Tapango, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 081373974815,,,-3.3491764,119.236703,https://maps.google.com/?cid=0x0:0x2079d8406ccc2bed,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Al Kautsar,"Jl. Poros Polewali, Matakali, Mamuju, Kabupaten Polewali Mandar, Sulawesi Barat 91315","Matakali, Mamuju, Kabupaten Polewali Mandar",SULAWESI BARAT,91315.0,Indonesia, 085230420335,,,-3.388534,119.2787519,https://maps.google.com/?cid=0x0:0x59411f55b96d60ab,
toko bangunan,Toko Bahan Bangunan,Toko Rahmat Bangunan,"H8R8+863, Jl. Budi Utomo, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Jl. Budi Utomo, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.409235,119.3155977,https://maps.google.com/?cid=0x0:0xfa10a1af6b136f5a,
toko bangunan,Toko Bahan Bangunan,Parli,"J64C+QQF, Unnamed Road, Sumberejo, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Unnamed Road, Sumberejo, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.3930586,119.2219129,https://maps.google.com/?cid=0x0:0x4c189e049fc42544,
toko bangunan,Toko Perlengkapan Rumah,Toko Al-Ikhlas Bangunan,"H8Q7+J34, Jl. Mr. Muh. Yamin, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Jl. Mr. Muh. Yamin, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4109992,119.3126973,https://maps.google.com/?cid=0x0:0x2a862f7f8065e7d6,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan USAHA BARU 227,"G4GR+9GQ, Parappe, Kec. Campalagian, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Parappe, Kec. Campalagian, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia, 081373974815,,,-3.4740351,119.1413554,https://maps.google.com/?cid=0x0:0xd21fd781f03e8aaf,
hardware store,hardware store,Alu,"Alu, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4049563,118.9819731,https://maps.google.com/?cid=0x0:0xd09b0a3a2c5169f6,
hardware store,Toko Komputer,ASUS Center Sulawesi Barat,"Dekat Pegadaian Polewali, Jl. H. Andi Depu Timur, Lantora, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91313","Jl. H. Andi Depu Timur, Lantora, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91313.0,Indonesia, 081245995678,,,-3.4282365,119.3386891,https://maps.google.com/?cid=0x0:0xbcdccea98f12dd08,
hardware store,Toko bahan makanan,Kios Alika,"H6Q6+62G, Sidorejo, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Sidorejo, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.412377,119.2096759,https://maps.google.com/?cid=0x0:0x7953903ae2aa3f9,
hardware store,hardware store,TOKO ULFA,"H89J+663, Jl. A. Latanratu, Lantora, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91313","Jl. A. Latanratu, Lantora, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91313.0,Indonesia,,,,-3.4319868,119.3305436,https://maps.google.com/?cid=0x0:0x131c6e94de40ba9e,
hardware store,hardware store,Sulawesi Barat 91315,"Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.3528794,119.3482646,https://maps.google.com/?cid=0x0:0x260079200247302,
hardware store,Toko Perlengkapan Rumah,"TOKO SINAR KANANG 2 KOPPE, MENERIMA ANTAR-JEMPUT","Darma, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia, 082344140993,,,-3.4061171,119.31646,https://maps.google.com/?cid=0x0:0xe5b7cf3b77ac72e7,
hardware store,Toko,Rezki Plafon PVC,"Btn al ikhlas No.C 24, Rea Barat, Kec. Matakali, Polman, Sulawesi Barat 91352","Rea Barat, Kec. Matakali, Polman",SULAWESI BARAT,91352.0,Indonesia, 085255305442,,,-3.3953785,119.2921618,https://maps.google.com/?cid=0x0:0xa855b7fbe3539cc3,
hardware store,Toko Bahan Bangunan,Toko bangunan sinar anugerah,"Jl. Mr. Muh. Yamin No.94, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia, 081373974815,,,-3.4094533,119.3103074,https://maps.google.com/?cid=0x0:0x2cfad29250609a94,
hardware store,Toko Perlengkapan Rumah,Mr. DIY,"Jl. H. Andi Depu, Takatidung, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Takatidung, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4183333,119.3211965,https://maps.google.com/?cid=0x0:0x1122a1c9aee407bf,
hardware store,Toko Bahan Bangunan,Toko Tujuh Dua Jaya,"H88X+5MV, Mammi, Kec. Binuang, Kabupaten Polewali Mandar, Sulawesi Barat 91315","Mammi, Kec. Binuang, Kabupaten Polewali Mandar",SULAWESI BARAT,91315.0,Indonesia, 087830100006,,,-3.4345087,119.3491832,https://maps.google.com/?cid=0x0:0xdaab030b506e578a,
hardware store,Toko,Toko Hidayah Polman,"Tapango, Kec. Tapango, polman, Sulawesi Barat 91352","Kec. Tapango, polman",SULAWESI BARAT,91352.0,Indonesia,,,,-3.3179013,119.2524789,https://maps.google.com/?cid=0x0:0x9fd1ac488f9f313,
hardware store,Toko Alat Tulis Kantor,Toko Nurham Amanah,"Jl. Cumi Cumi No.12, Wattang, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91315","Wattang, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91315.0,Indonesia,,,,-3.4323539,119.346209,https://maps.google.com/?cid=0x0:0x440c29f6026d85ab,
hardware store,Toko Ponsel,ARS STORE 2022 Wonomulyo,"H6W7+WCJ, Jl. Kesadaran, Sidorejo, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Jl. Kesadaran, Sidorejo, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 087856314515,,,-3.4026507,119.2135009,https://maps.google.com/?cid=0x0:0x6837a3859d293164,
