Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kafe";"Adhum Coffee";"Jl. Mulawarman Raya No.25A, Pedalangan, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50268";"Pedalangan, Kec. Banyumanik, Kota Semarang";"JAWA TENGAH";"50268";"Indonesia";" 082150954545";"";"";"-7.0669849";"110.4306471";"https://maps.google.com/?cid=0x0:0x46be5e8e8bf7372d";""
"cafe";"Kafe";"Warkop Teras 316";"Jl. Merbau Raya No.316, Padangsari, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50267";"Padangsari, Kec. Banyumanik, Kota Semarang";"JAWA TENGAH";"50267";"Indonesia";"";"";"";"-7.0737653";"110.4280591";"https://maps.google.com/?cid=0x0:0x96d3932be10c180e";""
"cafe";"Kafe";"Rooteen";"Jl. Gedawang Raya No.23, Gedawang, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50266";"Gedawang, Kec. Banyumanik, Kota Semarang";"JAWA TENGAH";"50266";"Indonesia";"";"";"";"-7.0782991";"110.4291063";"https://maps.google.com/?cid=0x0:0xa1279eba46b51784";""
"cafe";"Kafe";"Pijar.srg";"Jl. Mulawarman Raya No.3a, RT.5/RW.3, Pedalangan, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50268";"RT.5/RW.3, Pedalangan, Kec. Banyumanik, Kota Semarang";"JAWA TENGAH";"50268";"Indonesia";"";"";"/url?q>>u003dhttps://instagram.com/pijar.srg%3Futm_medium%3Dcopy_link>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiNouiz7YSMAxWE3TgGHatoKOoQ61gIFigO>>u0026usg>>u003dAOvVaw0MM0nwE0UAQbYsf3cZgJuf";"-7.0683392";"110.4327577";"https://maps.google.com/?cid=0x0:0xde62f4e6a5d639ae";""
"cafe";"cafe";"Jawa Tengah 50267";"Padangsari, Kec. Banyumanik, Kota Semarang, Jawa Tengah";"Kota Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.0727057";"110.4336566";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b539660";""
"cafe";"Kedai Kopi";"Lunar Caffe  Resto";"WCJG+86R, Jl. Waru Raya, Pedalangan, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50268";"Jl. Waru Raya, Pedalangan, Kec. Banyumanik, Kota Semarang";"JAWA TENGAH";"50268";"Indonesia";"";"";"";"-7.0691383";"110.4255152";"https://maps.google.com/?cid=0x0:0x9da966e7b12a86e9";""
"cafe";"Kafe";"Kopi Teman Alam";"Jl. Kuwung Sari, Gedawang, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50266";"Gedawang, Kec. Banyumanik, Kota Semarang";"JAWA TENGAH";"50266";"Indonesia";" 087705539701";"";"";"-7.0775557";"110.4298241";"https://maps.google.com/?cid=0x0:0x40b3a7073dd4d034";""
"cafe";"Kafe";"KOP!";"Jl. Sawunggaling Raya, Pedalangan, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50268";"Pedalangan, Kec. Banyumanik, Kota Semarang";"JAWA TENGAH";"50268";"Indonesia";" 082138002048";"";"";"-7.0710625";"110.4325625";"https://maps.google.com/?cid=0x0:0x9484b035dac66e33";""
"cafe";"Kedai Kopi";"Ka.Ma Coffee Semarang";"Jl. Mulawarman Bar. II No.25, Pedalangan, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50278";"Pedalangan, Kec. Banyumanik, Kota Semarang";"JAWA TENGAH";"50278";"Indonesia";" 081229406992";"";"/url?q>>u003dhttp://kamacoffee.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj-p4G17YSMAxUySmwGHUO1ACUQ61gIHCgS>>u0026usg>>u003dAOvVaw2cAr6QVPTOaxPZXg6OD7Gs";"-7.0661389";"110.436822";"https://maps.google.com/?cid=0x0:0x1f0c7a221935a012";""
"cafe";"Kedai Kopi";"Prapatan Coffee";"Jl. Kanfer Raya No.N/3, Padangsari, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50267";"Padangsari, Kec. Banyumanik, Kota Semarang";"JAWA TENGAH";"50267";"Indonesia";" 081477163338";"";"";"-7.0705478";"110.4243174";"https://maps.google.com/?cid=0x0:0xe2add025592219c4";""
"cafe";"Kedai Kopi";"BURJO PRABASWARA";"Jl. Mulawarman II No.4, RT.03/RW.014, Padangsari, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50236";"RT.03/RW.014, Padangsari, Kec. Banyumanik, Kota Semarang";"JAWA TENGAH";"50236";"Indonesia";" 085877588941";"";"";"-7.0694533";"110.4346578";"https://maps.google.com/?cid=0x0:0xb2dcfbf603341de5";""
"cafe";"Kafe";"Tower Cafe Semarang";"Jl. Banjarsari Selatan No.49B, Tembalang, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50268";"Tembalang, Kec. Banyumanik, Kota Semarang";"JAWA TENGAH";"50268";"Indonesia";" 081227805578";"";"/url?q>>u003dhttps://linktr.ee/towercafesemarang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwidu-_G7YSMAxWVUGcHHeODIZoQ61gIGigS>>u0026usg>>u003dAOvVaw0nJbpB31yZSxWfyXbKslJ5";"-7.0634902";"110.4367697";"https://maps.google.com/?cid=0x0:0x3436986c87152b9f";""
"cafe";"Kafe";"Atap Langit Cofee n Eatery";"WCMH+RPW, Jl. Durian Raya, Pedalangan, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50268";"Jl. Durian Raya, Pedalangan, Kec. Banyumanik, Kota Semarang";"JAWA TENGAH";"50268";"Indonesia";" 088229982846";"";"";"-7.0654142";"110.4292966";"https://maps.google.com/?cid=0x0:0xef46ad26f3cb6c4a";""
"cafe";"Kafe";"SOUL CAFE feat HAWKER'S STEAK BANYUMANIK Semarang";"Jl. Durian Selatan II No.31a, Srondol Wetan, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50263";"Srondol Wetan, Kec. Banyumanik, Kota Semarang";"JAWA TENGAH";"50263";"Indonesia";" 081392500815";"";"/url?q>>u003dhttps://harma-digital.com/vt/soul_cafe/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiNgJvH7YSMAxX5UGcHHcrJAsIQ61gIGygS>>u0026usg>>u003dAOvVaw3A-3ks0WPIxRZxLAyEbd8i";"-7.0638098";"110.4194134";"https://maps.google.com/?cid=0x0:0x81091765bb85bedc";""
"cafe";"Kafe";"Adhum Coffee";"Jl. Mulawarman Raya No.25A, Pedalangan, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50268";"Pedalangan, Kec. Banyumanik, Kota Semarang";"JAWA TENGAH";"50268";"Indonesia";" 082150954545";"";"";"-7.0669849";"110.4306471";"https://maps.google.com/?cid=0x0:0x46be5e8e8bf7372d";""
"cafe";"Kafe";"B.di.M Cafe  Chill Mulawarman";"Jl. Mulawarman Raya No.2a, Pedalangan, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50268";"Pedalangan, Kec. Banyumanik, Kota Semarang";"JAWA TENGAH";"50268";"Indonesia";" 081219017407";"";"";"-7.0678037";"110.4317499";"https://maps.google.com/?cid=0x0:0x2396aff269c97970";""
"cafe";"Kafe";"NDN: Coffee  Eatery";"Jl. Durian Raya No.14A, RT.3/RW.1, Pedalangan, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50268";"RT.3/RW.1, Pedalangan, Kec. Banyumanik, Kota Semarang";"JAWA TENGAH";"50268";"Indonesia";" 082136487060";"";"";"-7.0657285";"110.4294477";"https://maps.google.com/?cid=0x0:0xa57193ba6fd49dab";""
"cafe";"Kafe";"SENJA Semarang";"Jl. Jatimulyo No.12, Pedalangan, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50268";"Pedalangan, Kec. Banyumanik, Kota Semarang";"JAWA TENGAH";"50268";"Indonesia";" 0816756776";"";"";"-7.0556067";"110.4326558";"https://maps.google.com/?cid=0x0:0x12952c0812ea457b";""
"cafe";"Kafe";"Terus Terang Coffee  Collaborative Space";"Jl. Durian Raya No.100, Pedalangan, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50268";"Pedalangan, Kec. Banyumanik, Kota Semarang";"JAWA TENGAH";"50268";"Indonesia";" 082314927540";"";"/url?q>>u003dhttps://www.instagram.com/terusterang.coffee>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi69dHI7YSMAxV37zgGHbU6JEEQ61gIGigS>>u0026usg>>u003dAOvVaw0UsP6dYNf6oOUEIcfONkf0";"-7.0656008";"110.429546";"https://maps.google.com/?cid=0x0:0x8c8f4726622c60f6";""
"cafe";"Kedai Kopi";"HO Cafe Semarang";"Cluster Milenial Graha Kirana, Jl. Mulawarman Selatan Raya, Jabungan, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50266";"Jl. Mulawarman Selatan Raya, Jabungan, Kec. Banyumanik, Kota Semarang";"JAWA TENGAH";"50266";"Indonesia";" 081225500475";"";"";"-7.0717724";"110.4375497";"https://maps.google.com/?cid=0x0:0xd2e72e13b3446ee5";""
"cafe";"Rumah Makan";"Sebut Saja Burjo";"Jl. Durian Raya No.14, Pedalangan, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50268";"Pedalangan, Kec. Banyumanik, Kota Semarang";"JAWA TENGAH";"50268";"Indonesia";" 087735220061";"";"";"-7.0662478";"110.4302348";"https://maps.google.com/?cid=0x0:0x32cb41d72d39aa88";""
"cafe";"Kafe";"Depangi Coffee  Roastery";"Jl. Klentengsari I-A, Pedalangan, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50268";"Pedalangan, Kec. Banyumanik, Kota Semarang";"JAWA TENGAH";"50268";"Indonesia";" 081313183561";"";"";"-7.0570895";"110.424992";"https://maps.google.com/?cid=0x0:0xe08159f6d3f3695f";""
"cafe";"Kafe";"Karkata Coffee and Kitchen";"Jl. Banjarsari Barat No.9, RT.07/RW.III, Pedalangan, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50275";"RT.07/RW.III, Pedalangan, Kec. Banyumanik, Kota Semarang";"JAWA TENGAH";"50275";"Indonesia";" 081391362130";"";"/url?q>>u003dhttps://instagram.com/karkata_cak%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj-tPbJ7YSMAxXMUGcHHa_fB7EQ61gIGygS>>u0026usg>>u003dAOvVaw3xvwE0CU7jUoJTAiygl5-O";"-7.0609874";"110.4345016";"https://maps.google.com/?cid=0x0:0x9482d0cbd2ce92e8";""
"cafe";"Kedai Kopi";"Sekofie Slow Bar";"Jl. Genade Selatan No.6, Pedalangan, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50268";"Pedalangan, Kec. Banyumanik, Kota Semarang";"JAWA TENGAH";"50268";"Indonesia";"";"";"";"-7.0594571";"110.4261428";"https://maps.google.com/?cid=0x0:0x48e4b50055b9fd15";""
"cafe";"Kafe";"Embun senja coffee n Eatery";"Jl. Durian Raya, Pedalangan, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50264";"Pedalangan, Kec. Banyumanik, Kota Semarang";"JAWA TENGAH";"50264";"Indonesia";" 0882007622577";"";"";"-7.0662104";"110.4299065";"https://maps.google.com/?cid=0x0:0x5fdb625f1e7a586a";""
"cafe";"Kedai Kopi";"Matera cafe";"Jl. Banjarsari Selatan No.88, Pedalangan, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50268";"Pedalangan, Kec. Banyumanik, Kota Semarang";"JAWA TENGAH";"50268";"Indonesia";"";"";"";"-7.0628051";"110.4358588";"https://maps.google.com/?cid=0x0:0xcfdcb3c73e33df0b";""
"cafe";"Kafe";"Ejaankoffie";"Jl. Banjarsari Selatan No.48B, Pedalangan, Kec. Tembalang, Kota Semarang, Jawa Tengah 50268";"Pedalangan, Kec. Tembalang, Kota Semarang";"JAWA TENGAH";"50268";"Indonesia";"";"";"";"-7.0616974";"110.4358844";"https://maps.google.com/?cid=0x0:0x7e881284664e3d50";""
"cafe";"Restoran";"Steak tembalang 72";"Jl. Tembalang Selatan VII No.2, Pedalangan, Kec. Banyumanik, Senarang, Jawa Tengah 50268";"Pedalangan, Kec. Banyumanik, Senarang";"JAWA TENGAH";"50268";"Indonesia";" 081215566009";"";"";"-7.0577162";"110.4336614";"https://maps.google.com/?cid=0x0:0xa93ac894c3343f93";""
"cafe";"Kafe";"Converso Coffee  Eatery";"Jl. Mulawarman Raya No.1A, Pedalangan, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50268";"Pedalangan, Kec. Banyumanik, Kota Semarang";"JAWA TENGAH";"50268";"Indonesia";" 08112517711";"";"/url?q>>u003dhttp://linktr.ee/converso.id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjeqMXL7YSMAxW33TgGHV6tHQYQ61gIGygS>>u0026usg>>u003dAOvVaw1eUOZOMliovfomHqKbVGp1";"-7.0672756";"110.431628";"https://maps.google.com/?cid=0x0:0x146055616491d18a";""
"cafe";"cafe";"Jawa Tengah 50268";"Pedalangan, Kec. Banyumanik, Kota Semarang, Jawa Tengah";"Kota Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.0589226";"110.4291879";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b539670";""
"cafe";"Kedai Hidangan Penutup";"Torte Cafe  Bakery";"Jl. Tirto Agung No.31, Pedalangan, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50268";"Pedalangan, Kec. Banyumanik, Kota Semarang";"JAWA TENGAH";"50268";"Indonesia";" 0247478816";"";"";"-7.0564682";"110.4292866";"https://maps.google.com/?cid=0x0:0xb95ded043f823b37";""
"cafe";"Rumah Makan";"Burjo KANE Semarang";"Jl. Jatimulyo No.8, Pedalangan, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50268";"Pedalangan, Kec. Banyumanik, Kota Semarang";"JAWA TENGAH";"50268";"Indonesia";" 085280011100";"";"/url?q>>u003dhttps://www.instagram.com/burjokane.smg>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwji9bLM7YSMAxUJwTgGHR3uBwYQ61gIGigS>>u0026usg>>u003dAOvVaw2ZxxTxJAk-4v5t2LtAsQ5V";"-7.0571189";"110.4335455";"https://maps.google.com/?cid=0x0:0x9be227b2a0241bcb";""
"cafe";"Kafe";"Stako Kopi Tembalang";"WCPH+679, Pedalangan, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50268";"Pedalangan, Kec. Banyumanik, Kota Semarang";"JAWA TENGAH";"50268";"Indonesia";"";"";"";"-7.0644691";"110.4282289";"https://maps.google.com/?cid=0x0:0xef77d2a64b5d602e";""
"cafe";"Kedai Kopi";"Saestu Kopi";"Ruko Jayadi, Jl. Tirto Agung No.97, Pedalangan, Banyumanik, Semarang City, Central Java 50268";"Jl. Tirto Agung No.97, Pedalangan, Banyumanik, Semarang City";"JAWA TENGAH";"50268";"Indonesia";" 081252209552";"";"/url?q>>u003dhttp://www.instagram.com/saestukopi>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj9zeHM7YSMAxXy3TgGHT6mCDoQ61gIFigS>>u0026usg>>u003dAOvVaw06zSumCp4UmVYgL0-SvqZc";"-7.0631363";"110.4268484";"https://maps.google.com/?cid=0x0:0x2230f19275e5fb69";""
"cafe";"Restoran";"Cafe Terdekat Undip (Kavaya Food And Drink)";"Jl. Tusam Raya No.4, RT.2/RW.1, Pedalangan, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50268";"RT.2/RW.1, Pedalangan, Kec. Banyumanik, Kota Semarang";"JAWA TENGAH";"50268";"Indonesia";" 089616345600";"";"";"-7.065872";"110.4273386";"https://maps.google.com/?cid=0x0:0xdfd5314794ab7938";""
"cafe";"Kedai Kopi";"Antarakata Coffee  Space";"Jl. Durian Raya No.65 - 67, Pedalangan, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50268";"Pedalangan, Kec. Banyumanik, Kota Semarang";"JAWA TENGAH";"50268";"Indonesia";"";"";"";"-7.0647624";"110.4269194";"https://maps.google.com/?cid=0x0:0xfff77e118480599f";""
"cafe";"Kafe";"AKASA SPACE";"Jl. Tirto Agung, Pedalangan, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50275";"Pedalangan, Kec. Banyumanik, Kota Semarang";"JAWA TENGAH";"50275";"Indonesia";"";"";"";"-7.0628933";"110.4268191";"https://maps.google.com/?cid=0x0:0xf57b2011ae26816d";""
"cafe";"Kedai Kopi";"Bento Kopi Tembalang";"WCPH+679, Pedalangan, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50268";"Pedalangan, Kec. Banyumanik, Kota Semarang";"JAWA TENGAH";"50268";"Indonesia";" 0812833366";"";"";"-7.0644691";"110.4282289";"https://maps.google.com/?cid=0x0:0x56e827e5f00791e8";""
"cafe";"Kedai Kopi";"Kopi Tua semarang";"Jl. Tirto Agung Bar. V No.1, Pedalangan, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50268";"Pedalangan, Kec. Banyumanik, Kota Semarang";"JAWA TENGAH";"50268";"Indonesia";" 082133586525";"";"/url?q>>u003dhttps://instagram.com/kopituaa%3Figshid%3D1dr3stc5eybpz>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwizz7bO7YSMAxW71DgGHS7hIYYQ61gIGigS>>u0026usg>>u003dAOvVaw1haakyEkbENATL-Pa5epJW";"-7.0620583";"110.4261831";"https://maps.google.com/?cid=0x0:0x5904a09843b94547";""
"cafe";"Kafe";"SOUL CAFE feat HAWKER'S STEAK BANYUMANIK Semarang";"Jl. Durian Selatan II No.31a, Srondol Wetan, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50263";"Srondol Wetan, Kec. Banyumanik, Kota Semarang";"JAWA TENGAH";"50263";"Indonesia";" 081392500815";"";"/url?q>>u003dhttps://harma-digital.com/vt/soul_cafe/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj9p_3f7YSMAxXL1jgGHS2QDJsQ61gIGygS>>u0026usg>>u003dAOvVaw12vFjMYUaB3124K4wELe3c";"-7.0638098";"110.4194134";"https://maps.google.com/?cid=0x0:0x81091765bb85bedc";""
"cafe";"Kedai Kopi";"Kopi Nako Semarang Tembalang";"Jl. Ngesrep Tim. V, Sumurboto, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50269";"Sumurboto, Kec. Banyumanik, Kota Semarang";"JAWA TENGAH";"50269";"Indonesia";" 085218814072";"";"/url?q>>u003dhttp://www.instagram.com/kopinako.semarang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjqtI_g7YSMAxXewjgGHYS_IaUQ61gIGygS>>u0026usg>>u003dAOvVaw1hZ7D3VzWJUjLYlnpAilrK";"-7.0502332";"110.4233157";"https://maps.google.com/?cid=0x0:0x4110fdfbf1f01003";""
"cafe";"Korea";"Dak Nalgae Ngesrep Tembalang";"Jl. Ngesrep Tim. V No.55, Sumurboto, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50269";"Sumurboto, Kec. Banyumanik, Kota Semarang";"JAWA TENGAH";"50269";"Indonesia";" 087788758081";"";"";"-7.0507636";"110.423989";"https://maps.google.com/?cid=0x0:0xc6d13950e97c8c65";""
"cafe";"Kafe";"Tanajiwa Coffee";"Jl. Bukit Raya Timur I No.1A, Sumurboto, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50269";"Sumurboto, Kec. Banyumanik, Kota Semarang";"JAWA TENGAH";"50269";"Indonesia";" 081226557300";"";"";"-7.0526205";"110.4307999";"https://maps.google.com/?cid=0x0:0x5025a2ebea1c3b74";""
"cafe";"Kedai Kopi";"Taman Teduh Coffee";"Jl. Tirto Usodo Tim. No.29, Pedalangan, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50268";"Pedalangan, Kec. Banyumanik, Kota Semarang";"JAWA TENGAH";"50268";"Indonesia";" 081215586858";"";"";"-7.0580085";"110.4301855";"https://maps.google.com/?cid=0x0:0x2fbc9bfad6d9ea78";""
"cafe";"Restoran";"Warung Lesehan Fifty Fifty Sumurboto Banyumanik";"Jl. Ngesrep Tim. V No.118, Sumurboto, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50269";"Sumurboto, Kec. Banyumanik, Kota Semarang";"JAWA TENGAH";"50269";"Indonesia";" 0247475207";"";"";"-7.0530081";"110.4289443";"https://maps.google.com/?cid=0x0:0xdf71de83d793a64b";""
"cafe";"Kedai Kopi";"Urban Plus Coffee and Kitchen";"Pedalangan, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50263";"Kec. Banyumanik, Kota Semarang";"JAWA TENGAH";"50263";"Indonesia";" 085780886700";"";"";"-7.0648125";"110.4276875";"https://maps.google.com/?cid=0x0:0x1b3eb6773a1853fd";""
"cafe";"Kafe";"D'Cheers Cafe  Resto";"Jl. Ngesrep Tim. V No.55, Sumurboto, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50269";"Sumurboto, Kec. Banyumanik, Kota Semarang";"JAWA TENGAH";"50269";"Indonesia";"";"";"";"-7.05091";"110.424057";"https://maps.google.com/?cid=0x0:0x86b7db984f701603";""
"cafe";"Kedai Kopi";"Warung Burjo Saung Idaman";"Jl. Tj. Sari VI, Sumurboto, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50269";"Sumurboto, Kec. Banyumanik, Kota Semarang";"JAWA TENGAH";"50269";"Indonesia";" 089699541230";"";"";"-7.054331";"110.4224377";"https://maps.google.com/?cid=0x0:0xfedfd80f580ad192";""
"cafe";"Kafe";"Mak'e Coffee Shop";"Jl. Srondol Bumi Indah No.5, Sumurboto, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50269";"Sumurboto, Kec. Banyumanik, Kota Semarang";"JAWA TENGAH";"50269";"Indonesia";" 02476401566";"";"";"-7.0509127";"110.4228873";"https://maps.google.com/?cid=0x0:0xd5c44ac688b13d7e";""
"cafe";"Kedai Kopi";"Kopi Sebelah Rumah";"Jl. Bukit Cemara II No.7, Sumurboto, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50269";"Sumurboto, Kec. Banyumanik, Kota Semarang";"JAWA TENGAH";"50269";"Indonesia";" 087865323316";"";"";"-7.0507015";"110.4313649";"https://maps.google.com/?cid=0x0:0x99f0f2472b743e86";""
"cafe";"Kedai Kopi";"TOMORO COFFEE - Ngesrep Banyumanik";"Jl. Prof. Soedarto No.S.H, Sumurboto, Kec. Banyumanik, Kota Semarang, Jawa Tengah";"Kota Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.0494781";"110.4217108";"https://maps.google.com/?cid=0x0:0xc53cd22084858895";""
"cafe";"Kafe";"Embun senja coffee n Eatery";"Jl. Durian Raya, Pedalangan, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50264";"Pedalangan, Kec. Banyumanik, Kota Semarang";"JAWA TENGAH";"50264";"Indonesia";" 0882007622577";"";"";"-7.0662104";"110.4299065";"https://maps.google.com/?cid=0x0:0x5fdb625f1e7a586a";""
"cafe";"Kafe";"BELIKOPI. BANYUMANIK SEMARANG";"Jl. Ngesrep Tim. V No.56, Sumurboto, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50269";"Sumurboto, Kec. Banyumanik, Kota Semarang";"JAWA TENGAH";"50269";"Indonesia";"";"";"";"-7.0508787";"110.4243516";"https://maps.google.com/?cid=0x0:0x306ca28e1f4e9038";""
"cafe";"Restoran";"Lesehan Aldan Cabang Semarang";"Jl. Ngesrep Tim. V No.44, Sumurboto, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50269";"Sumurboto, Kec. Banyumanik, Kota Semarang";"JAWA TENGAH";"50269";"Indonesia";" 08112582491";"";"";"-7.0499365";"110.422834";"https://maps.google.com/?cid=0x0:0xf38eb4940e40ec27";""
"cafe";"Kedai Kopi";"Sippers Cafe";"Jl. B. Tim. Raya I No.1A, Sumurboto, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50269";"Sumurboto, Kec. Banyumanik, Kota Semarang";"JAWA TENGAH";"50269";"Indonesia";" 081226557300";"";"";"-7.0525856";"110.4309033";"https://maps.google.com/?cid=0x0:0xc254b9272f45aa05";""
"cafe";"Restoran";"Burjo Milenial Ngesrep";"Jl. Ngesrep Tim. V No.27, Sumurboto, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50269";"Sumurboto, Kec. Banyumanik, Kota Semarang";"JAWA TENGAH";"50269";"Indonesia";" 085876105596";"";"";"-7.0499298";"110.4229617";"https://maps.google.com/?cid=0x0:0x71eb4441014ba34b";""
"cafe";"Restoran";"Banaran Coffee  Art CoWorking Space";"Jl. B. Kopi No.9, Ngesrep, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50261";"Ngesrep, Kec. Banyumanik, Kota Semarang";"JAWA TENGAH";"50261";"Indonesia";"";"";"/url?q>>u003dhttp://www.banaran9.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj2u77k7YSMAxUoxjgGHelnL2sQ61gIFygO>>u0026usg>>u003dAOvVaw3gSK2HDF4evlXt7wLMfQ4-";"-7.048059";"110.429744";"https://maps.google.com/?cid=0x0:0xe54eaef4bbb412e4";""
"cafe";"Nasi";"Angkringan YADEX";"Jl. Ngesrep Tim. V Gg. Rukun Masjid No.24, RW.2, Sumurboto, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50269";"RW.2, Sumurboto, Kec. Banyumanik, Kota Semarang";"JAWA TENGAH";"50269";"Indonesia";"";"";"";"-7.0505278";"110.4205241";"https://maps.google.com/?cid=0x0:0x39a2582c47f9ee22";""
"cafe";"cafe";"Jawa Tengah 50269";"Kec. Banyumanik, Kota Semarang, Jawa Tengah";"Kota Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.0529041";"110.4217401";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b539680";""
"cafe";"Kafe";"Chocoffeetea Semarang";"WCR7+P8H, Jalan, Srondol Kulon, Banyumanik, Semarang City, Central Java 50263";"Jalan, Srondol Kulon, Banyumanik, Semarang City";"JAWA TENGAH";"50263";"Indonesia";" 085842224413";"";"";"-7.058193";"110.4133613";"https://maps.google.com/?cid=0x0:0xd52e5ae1ca237d75";""
"cafe";"Kafe";"NDN: Coffee  Eatery";"Jl. Durian Raya No.14A, RT.3/RW.1, Pedalangan, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50268";"RT.3/RW.1, Pedalangan, Kec. Banyumanik, Kota Semarang";"JAWA TENGAH";"50268";"Indonesia";" 082136487060";"";"";"-7.0657285";"110.4294477";"https://maps.google.com/?cid=0x0:0xa57193ba6fd49dab";""
"cafe";"Kafe";"Terus Terang Coffee  Collaborative Space";"Jl. Durian Raya No.100, Pedalangan, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50268";"Pedalangan, Kec. Banyumanik, Kota Semarang";"JAWA TENGAH";"50268";"Indonesia";" 082314927540";"";"/url?q>>u003dhttps://www.instagram.com/terusterang.coffee>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZlvrl7YSMAxXSTWwGHemQOfEQ61gIGigS>>u0026usg>>u003dAOvVaw2j0buecSlInPy0dhyD1bRT";"-7.0656008";"110.429546";"https://maps.google.com/?cid=0x0:0x8c8f4726622c60f6";""
