Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;Toko Bahan Bangunan;UD.Habaksa Jaya;"Jl. Bakara, Sosor Gonting, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Sosor Gonting, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;;;;22.692.396;987.641.484;https://maps.google.com/?cid=0x0:0xc0a06e469c0b4664;
toko bangunan;Toko Bahan Bangunan;Toko Darwis;"Jl. Sisingamangaraja No.8, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;083869524668;;;22.585.148;987.478.038;https://maps.google.com/?cid=0x0:0x191a663f3a6e6087;
toko bangunan;Toko;Toko BERKAT WIDYA (UD. WIDYA);"Jl. Pakkat - Dolok Sanggul dekat sma 2 No.1, Matiti I, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";SUMATERA UTARA;;Indonesia;085276900800;;;22.592.435;9.869.754;https://maps.google.com/?cid=0x0:0x6dd9501be2a0d175;
toko bangunan;Toko bahan makanan;UD. RENO;"7CC6+2F2, Simpang III, Kec. Tara bintang, Kabupaten Humbang Hasundutan, Sumatera Utara 22456";"Simpang III, Kec. Tara bintang, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22456;Indonesia;;;;22.700.221;984.111.404;https://maps.google.com/?cid=0x0:0x26af525b092bc810;
toko bangunan;Toko;UD Mungkur;"7C96+JJR, Sihotang Hasugian Toruan, Kec. Tara bintang, Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;22.691.003;98.411.506;https://maps.google.com/?cid=0x0:0x10d840e7b44460fa;
toko bangunan;toko bangunan;Sumatera Utara 22456;"Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;23.170.731;98.352.656;https://maps.google.com/?cid=0x0:0x160bd0ac62a1698;
toko bangunan;Pembangunan Perumahan;CV.DOLI KASEA;"79Q6+5HR, Jl. Pembangunan, Sitanduk, Kec. Tara bintang, Kabupaten Humbang Hasundutan, Sumatera Utara 22456";"Jl. Pembangunan, Sitanduk, Kec. Tara bintang, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22456;Indonesia;;;;22.875.647;983.601.032;https://maps.google.com/?cid=0x0:0xac26f403385bb470;
hardware store;Pemasok Bahan Bangunan;Toko Bangunan Mirai;"Marbun Toruan, Kec. Bakti Raja, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Kec. Bakti Raja, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;082165419100;;;23.219.795;988.202.127;https://maps.google.com/?cid=0x0:0xb4039255f52f2bc9;
hardware store;Toko Bahan Bangunan;UD.Lasro;"Jl. Ring Road, Gonting Bulu, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Gonting Bulu, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;083869524668;;;22.713.517;987.741.757;https://maps.google.com/?cid=0x0:0x63d37a898bcbcfe6;
hardware store;hardware store;Dolok Sanggul;"Lumban Tobing, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;2.251.991;987.485.729;https://maps.google.com/?cid=0x0:0x7f53fc623c00d824;
hardware store;Toko Bahan Bangunan;Toko Andre;"Jl. Melanthon Siregar No.11a, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;083869524613;;;22.598.411;987.489.149;https://maps.google.com/?cid=0x0:0x4aa2ee894cd3e0d6;
hardware store;Toko Ponsel;Master Ponsel;"Jl. Merdeka No.31, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;081375330063;;;2.258.651;987.493.195;https://maps.google.com/?cid=0x0:0x295dfe8caba57240;
hardware store;Toko Bahan Bangunan;Toko K Hutahaean - Jl Siliwangi No 88;"Jl. Siliwangi No.88, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;083869524668;;;22.582.707;987.473.281;https://maps.google.com/?cid=0x0:0x5415ebfceab1fa69;
hardware store;hardware store;Kec. Menteng;"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";SUMATERA UTARA;;Indonesia;;;;-61.937.297;1.068.392.111;https://maps.google.com/?cid=0x0:0x3e389ed39c2f9bb4;
hardware store;hardware store;Sumatera Utara 22475;Sumatera Utara;Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;22.166.172;988.583.309;https://maps.google.com/?cid=0x0:0x3a0c9f067ea87dcb;
hardware store;Toko Bahan Bangunan;UD. ARION ANUGERAH;"Jl. Borsak Junjungan Gg. Arion, Siponjot, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Siponjot, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22475;Indonesia;085362233473;;;22.599.393;98.821.825;https://maps.google.com/?cid=0x0:0x242397695abfcd38;
hardware store;Toko Bahan Bangunan;Toko ROPATINA;"Jl. Paranginan, Desa, Sigumpar, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Desa, Sigumpar, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22475;Indonesia;081396325758;;;22.873.708;988.732.938;https://maps.google.com/?cid=0x0:0xfec2d00b5b90a2d0;
hardware store;Toko Bahan Bangunan;UD Jambang CS;"Jln lintas siborong-borong doloksanggul desa pargaulan Desa pargaulan, simpang desa, lobutua, kecamatan lintongnihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"simpang desa, lobutua, kecamatan lintongnihuta, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22475;Indonesia;082267296880;;;22.627.134;988.610.684;https://maps.google.com/?cid=0x0:0xfcbcc3fc1873c37e;
hardware store;Toko Elektronik;MULTI ELEKTRONIKA LINTONGNIHUTA;"Jl. Sisingamangaraja, Pargaulan, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Pargaulan, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22475;Indonesia;081264163386;;;22.641.197;988.617.217;https://maps.google.com/?cid=0x0:0xdee882aebebdfd10;
hardware store;Toko Bahan Bangunan;Toko Besi Lintong Baja;"7V5F+H24, Jl. Dolok Sanggul - Siborong - Borong, Pargaulan, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Jl. Dolok Sanggul - Siborong - Borong, Pargaulan, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22475;Indonesia;081370075651;;;22.588.775;988.725.878;https://maps.google.com/?cid=0x0:0x664fdaece2f7c721;
hardware store;Toko Alat Tulis;UD. Gunung Hijau;"Jl. Sisingamangaraja No.56, Sitolu Bahal, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Sitolu Bahal, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22475;Indonesia;081361035665;;;22.773.505;988.680.498;https://maps.google.com/?cid=0x0:0x50f3b0b6e62a232a;
hardware store;hardware store;Sumatera Utara 22454;"Kec. Onan Ganjang, Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;21.012.986;986.380.598;https://maps.google.com/?cid=0x0:0xdafd4c9542e995db;
hardware store;hardware store;Coffee Hotel Ayola Dolok Sanggul;"Jl. Dolok Sanggul - Siborong - Borong, Pakkat, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Pakkat, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;06333211396;;;22.608.434;987.903.237;https://maps.google.com/?cid=0x0:0xbc95c1f2fbec6208;
hardware store;Pom bensin/SPBU;Pertashop Onan Ganjang;"5J3H+CQR, Onan Ganjang, Kec. Onan Ganjang, Kabupaten Humbang Hasundutan, Sumatera Utara 22454";"Onan Ganjang, Kec. Onan Ganjang, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22454;Indonesia;;;;2.153.622;986.293.936;https://maps.google.com/?cid=0x0:0x6ca52ce6aefda47a;
hardware store;hardware store;Kec. Onan Ganjang;"Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;21.547.734;986.295.724;https://maps.google.com/?cid=0x0:0xdce7ed5f2d2ccaa1;
hardware store;Toko;UD. SANTA NAVA;"4HQX+FV7, Jl. Pakkat - Dolok Sanggul, Parbotihan, Kec. Onan Ganjang, Kabupaten Humbang Hasundutan, Sumatera Utara 22454";"Jl. Pakkat - Dolok Sanggul, Parbotihan, Kec. Onan Ganjang, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22454;Indonesia;;;;21.386.695;985.996.622;https://maps.google.com/?cid=0x0:0x7d22250512bd257;
hardware store;Toko Mebel;Spring bed;"7P53+PM6, Matiti I, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Matiti I, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;;;;22.592.897;987.041.334;https://maps.google.com/?cid=0x0:0xa021a34520b20ee8;
hardware store;Toko;Toko BERKAT WIDYA (UD. WIDYA);"Jl. Pakkat - Dolok Sanggul dekat sma 2 No.1, Matiti I, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";SUMATERA UTARA;;Indonesia;085276900800;;;22.592.435;9.869.754;https://maps.google.com/?cid=0x0:0x6dd9501be2a0d175;
hardware store;Servis Komputer;LCS Computer;"Pakkat Hauagong, Kec. Pakkat, Kabupaten Humbang Hasundutan, Sumatera Utara 22455";"Kec. Pakkat, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22455;Indonesia;085215888987;;;21.524.491;984.743.535;https://maps.google.com/?cid=0x0:0xd77fb2bedc51b154;
hardware store;Toko Percetakan;JT.Comp;"Jl. Sisingamangaraja No.Desa, Pakkat Hauagong, Kec. Pakkat, Kabupaten Humbang Hasundutan, Sumatera Utara 22455";"Pakkat Hauagong, Kec. Pakkat, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22455;Indonesia;082248421338;;;21.534.893;984.740.411;https://maps.google.com/?cid=0x0:0xf346abac89949a7d;
hardware store;Pasar Loak;Pasar Loak Barang Bekas Astana Anyar;"Jl. Astana Anyar No.328, Pelindung Hewan, Kec. Astanaanyar, Kota Bandung, Jawa Barat 40254";"Pelindung Hewan, Kec. Astanaanyar, Kota Bandung";SUMATERA UTARA;40254;Indonesia;;;;-69.347.883;1.076.024.585;https://maps.google.com/?cid=0x0:0xef85c232debf52f3;
hardware store;hardware store;Kec. Paranginan;"Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;23.016.854;989.270.035;https://maps.google.com/?cid=0x0:0x690416ecba08580d;
hardware store;Toko Bahan Bangunan;Toko Rona;"7V83+32X, Jl. Sekolah, Tapian Nauli, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Jl. Sekolah, Tapian Nauli, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22475;Indonesia;;;;22.652.461;988.526.156;https://maps.google.com/?cid=0x0:0xdd895782a2d61120;
hardware store;Rumah Pondokan;Wisma Tondong;"Jalan Tarutung - Balige, Simpang Sianjur, Desa, Parik Sabungan, Kec. Siborongborong, Kabupaten Tapanuli Utara, Sumatera Utara 22474";"Simpang Sianjur, Desa, Parik Sabungan, Kec. Siborongborong, Kabupaten Tapanuli Utara";SUMATERA UTARA;22474;Indonesia;082272769816;;;22.507.702;989.988.114;https://maps.google.com/?cid=0x0:0x285172a0bf3a7e93;
hardware store;hardware store;Parlilitan;"Sihotang Hasugian Tonga, Kec. Parlilitan, Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;23.179.599;98.457.001;https://maps.google.com/?cid=0x0:0xb3282a468af9977;
hardware store;hardware store;Kec. Menteng;"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";SUMATERA UTARA;;Indonesia;;;;-61.937.297;1.068.392.111;https://maps.google.com/?cid=0x0:0x3e389ed39c2f9bb4;
hardware store;hardware store;Sumatera Utara 22457;"Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;22.174.078;987.260.927;https://maps.google.com/?cid=0x0:0xfc492d8c933a9bef;
hardware store;Toko Perlengkapan Rumah;Toko Sinar Jaya;"Jl. Dolok Sanggul - Siborong - Borong No.Km.3.2, Sosor Gonting, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Sosor Gonting, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;083869524668;;;22.700.232;987.727.114;https://maps.google.com/?cid=0x0:0xf145fc9b66d0f16;
hardware store;Toko Bahan Bangunan;UD. ARION ANUGERAH;"Jl. Borsak Junjungan Gg. Arion, Siponjot, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Siponjot, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22475;Indonesia;085362233473;;;22.599.393;98.821.825;https://maps.google.com/?cid=0x0:0x242397695abfcd38;
hardware store;Toko Bahan Bangunan;UD Jambang CS;"Jln lintas siborong-borong doloksanggul desa pargaulan Desa pargaulan, simpang desa, lobutua, kecamatan lintongnihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"simpang desa, lobutua, kecamatan lintongnihuta, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22475;Indonesia;082267296880;;;22.627.134;988.610.684;https://maps.google.com/?cid=0x0:0xfcbcc3fc1873c37e;
hardware store;Toko Bahan Bangunan;Toko ROPATINA;"Jl. Paranginan, Desa, Sigumpar, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Desa, Sigumpar, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22475;Indonesia;081396325758;;;22.873.708;988.732.938;https://maps.google.com/?cid=0x0:0xfec2d00b5b90a2d0;
hardware store;Toko Perlengkapan Rumah;MR. DIY;"Jalan Merdeka, Pasaribu, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Pasaribu, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;;;;22.617.373;987.568.643;https://maps.google.com/?cid=0x0:0x752193db43e25851;
hardware store;Pemasok Bahan Bangunan;Toko Bangunan Mirai;"Marbun Toruan, Kec. Bakti Raja, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Kec. Bakti Raja, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;082165419100;;;23.219.795;988.202.127;https://maps.google.com/?cid=0x0:0xb4039255f52f2bc9;
hardware store;Toko Bahan Bangunan;Toko Bangunan B. Purba;"7P5X+66V, Jl. Letkol. G.A. Manullang, Lumban Tobing, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Jl. Letkol. G.A. Manullang, Lumban Tobing, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;081260844118;;;22.581.033;987.480.382;https://maps.google.com/?cid=0x0:0x3d0454a287d8c0ca;
hardware store;Toko Bahan Bangunan;Toko Andre;"Jl. Melanthon Siregar No.11a, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;083869524613;;;22.598.411;987.489.149;https://maps.google.com/?cid=0x0:0x4aa2ee894cd3e0d6;
hardware store;Toko Bahan Bangunan;Toko Rona;"7V83+32X, Jl. Sekolah, Tapian Nauli, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Jl. Sekolah, Tapian Nauli, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22475;Indonesia;;;;22.652.461;988.526.156;https://maps.google.com/?cid=0x0:0xdd895782a2d61120;
hardware store;Toko;Toko Nagar Jaya;"Jl. Richardo Siahaan, Bonani Onan, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Bonani Onan, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;081377036142;;;22.610.706;987.504.424;https://maps.google.com/?cid=0x0:0xba56a3bcbc1a562e;
hardware store;hardware store;Kec. Sijama Polang;"Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;22.108.811;98.721.307;https://maps.google.com/?cid=0x0:0xd50f2722ee3ef986;
hardware store;Toko Perlengkapan Rumah;Toko Sinar Jaya;"Jl. Dolok Sanggul - Siborong - Borong No.Km.3.2, Sosor Gonting, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Sosor Gonting, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;083869524668;;;22.700.232;987.727.114;https://maps.google.com/?cid=0x0:0xf145fc9b66d0f16;
hardware store;Toko;Toko BERKAT WIDYA (UD. WIDYA);"Jl. Pakkat - Dolok Sanggul dekat sma 2 No.1, Matiti I, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";SUMATERA UTARA;;Indonesia;085276900800;;;22.592.435;9.869.754;https://maps.google.com/?cid=0x0:0x6dd9501be2a0d175;
hardware store;Toko Bahan Bangunan;UD. ARION ANUGERAH;"Jl. Borsak Junjungan Gg. Arion, Siponjot, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Siponjot, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22475;Indonesia;085362233473;;;22.599.393;98.821.825;https://maps.google.com/?cid=0x0:0x242397695abfcd38;
hardware store;Toko Bahan Bangunan;Toko Bangunan B. Purba;"7P5X+66V, Jl. Letkol. G.A. Manullang, Lumban Tobing, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Jl. Letkol. G.A. Manullang, Lumban Tobing, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;081260844118;;;22.581.033;987.480.382;https://maps.google.com/?cid=0x0:0x3d0454a287d8c0ca;
hardware store;hardware store;Tara Bintang;"Kec. Tara bintang, Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;22.292.543;983.636.131;https://maps.google.com/?cid=0x0:0x47d6ec08a613eb6;
hardware store;hardware store;Kec. Tara bintang;"Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;2.256.467;984.100.744;https://maps.google.com/?cid=0x0:0xbae2136378964571;
hardware store;Toko Alat-Alat;Bintang Hardware;"Jl. Irigasi No.94, RT.6/RW.1, Ujung Menteng, Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13960";"RT.6/RW.1, Ujung Menteng, Kec. Cakung, Kota Jakarta Timur";SUMATERA UTARA;13960;Indonesia;;;;-61.837.078;1.069.607.271;https://maps.google.com/?cid=0x0:0xbb97b0eb56dee3fe;
home improvement;home improvement;Kec. Bakti Raja;"Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;23.235.404;988.207.391;https://maps.google.com/?cid=0x0:0x475a50a12c00c787;
home improvement;Kontraktor Umum;Hona. CV;"Desa Sinambela, Bakti Raja, 22457, Sinambela, Kec. Bakti Raja, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Bakti Raja,";SUMATERA UTARA;22457;Indonesia;082168554203;;;23.204.957;988.224.894;https://maps.google.com/?cid=0x0:0xa6ac96789d76cf5;
home improvement;Kontraktor Umum;Santo. CV;"8R55+QF8, Simamora, Kec. Bakti Raja, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Simamora, Kec. Bakti Raja, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;085371960956;;;23.094.209;988.087.151;https://maps.google.com/?cid=0x0:0x78a4dffb7676c02d;
home improvement;Bengkel AC;TUKANG AC HAMIZAN TEKNIK;"Jl. Pisangan Lama III, RT.7/RW.3, Pisangan Tim., Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13230";"RT.7/RW.3, Pisangan Tim., Kec. Pulo Gadung, Kota Jakarta Timur";SUMATERA UTARA;13230;Indonesia;089664472378;;;-62.099.433;106.878.659;https://maps.google.com/?cid=0x0:0xaa7986415de3c2bb;
home improvement;Bengkel AC;Jasa perbaikan ac jakarta timur (palu jaya teknik);"Jl. Pisangan bulak No.81, RT.1/RW.5, Penggilingan, Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13940";"RT.1/RW.5, Penggilingan, Kec. Cakung, Kota Jakarta Timur";SUMATERA UTARA;13940;Indonesia;081219184058;;;-62.086.531;1.069.393.932;https://maps.google.com/?cid=0x0:0xe6a3070d2cbbef74;
home improvement;home improvement;Sumatera Utara 22475;Sumatera Utara;Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;22.166.172;988.583.309;https://maps.google.com/?cid=0x0:0x3a0c9f067ea87dcb;
home improvement;Toko Mebel;"UD. HASUDUNGAN TOLU ONOM, TOKO MEBEL DAN BAHAN BANGUNAN";"7VG9+C4F, Jl. Melanthon Siregar, Sitolu Bahal, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Jl. Melanthon Siregar, Sitolu Bahal, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22475;Indonesia;;;;22.695.153;988.622.127;https://maps.google.com/?cid=0x0:0xb79cba4dcd632ef2;
home improvement;Perusahaan Konstruksi;Bukit Tjahaya Abadi. PT;"7R7R+CC7, JL. SMP Negeri IV, Siponjot, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"JL. SMP Negeri IV, Siponjot, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22475;Indonesia;081362078270;;;2.263.539;98.841.062;https://maps.google.com/?cid=0x0:0xd192dacdbd296f5d;
home improvement;Toko Bahan Bangunan;Toko Rona;"7V83+32X, Jl. Sekolah, Tapian Nauli, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Jl. Sekolah, Tapian Nauli, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22475;Indonesia;;;;22.652.461;988.526.156;https://maps.google.com/?cid=0x0:0xdd895782a2d61120;
home improvement;Toko Mebel;Elvano perabot;"7VJ4+FHR, Sitolu Bahal, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Sitolu Bahal, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22475;Indonesia;082274259741;;;22.811.707;988.563.724;https://maps.google.com/?cid=0x0:0xd1015fc108261633;
home improvement;Toko Elektronik;MULTI ELEKTRONIKA LINTONGNIHUTA;"Jl. Sisingamangaraja, Pargaulan, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Pargaulan, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22475;Indonesia;081264163386;;;22.641.197;988.617.217;https://maps.google.com/?cid=0x0:0xdee882aebebdfd10;
home improvement;Kontraktor Umum;Maju Jaya. CV;"Sosor Sinambela, Desa Habeahan Lintongnihuta, 22475, Habeahan, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Desa Habeahan Lintongnihuta,";SUMATERA UTARA;22475;Indonesia;081370691321;;;23.036.757;98.844.202;https://maps.google.com/?cid=0x0:0xa2d731378425c8ea;
home improvement;Perusahaan Konstruksi;Guna Tama. CV;"7V55+PCG, Pargaulan, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Pargaulan, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22475;Indonesia;081396678901;;;2.259.312;988.585.884;https://maps.google.com/?cid=0x0:0xa9598640bd8a63d7;
home improvement;Komplek perumahan;Rumah Asperasi Labuan Sihombing;"Jl. Sisingamangaraja No.94, Sibuntuon Parpea, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Sibuntuon Parpea, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22475;Indonesia;;;;22.788.855;988.691.938;https://maps.google.com/?cid=0x0:0xeb3785b803804381;
home improvement;Toko Percetakan;Atha Teknik (Silutor Projector HID  Computer Equipment);"Jl. Sisingamangaraja No.31, Pargaulan, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Pargaulan, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22475;Indonesia;081370852770;;;22.644.654;988.615.799;https://maps.google.com/?cid=0x0:0x629002667bd02f1;
home improvement;Komplek perumahan;Pasar Tradisional Lintong Ni Huta;"7VG9+Q3V, Jl. Sisingamangaraja, Sitolu Bahal, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Jl. Sisingamangaraja, Sitolu Bahal, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22475;Indonesia;;;;22.769.938;988.676.721;https://maps.google.com/?cid=0x0:0xa5eb0e80af40df29;
