Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko";"Zirahzurah";"R5G2+R53, Pelabai, Kec. Tubei, Kabupaten Lebong, Bengkulu 39264";"Pelabai, Kec. Tubei, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.17298";"102.1503777";"https://maps.google.com/?cid=0x0:0xf6f0c5684d70137d";""
"mall";"Mi";"Penggilingan mie SERASI";"J4Q6+336, Tj. Harapan, Kec. Padang Jaya, Kabupaten Bengkulu Utara, Bengkulu 38657";"Tj. Harapan, Kec. Padang Jaya, Kabupaten Bengkulu Utara";"BENGKULU";"38657";"Indonesia";"";"";"";"-3.3623277";"102.1101506";"https://maps.google.com/?cid=0x0:0x96125447ed0d5fcd";""
"mall";"Toko";"Alesha Shop";"H4R2+2P9, Arga Mulya, Kec. Air Padang, Kabupaten Bengkulu Utara, Bengkulu";"Kabupaten Bengkulu Utara, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.4099532";"102.1018646";"https://maps.google.com/?cid=0x0:0x567a0706c3e3ece4";""
"mall";"mall";"Mini Market Izzy 1";"F29X+88M, Ps. Lais, Kec. Lais, Kabupaten Bengkulu Utara, Bengkulu 38653";"Ps. Lais, Kec. Lais, Kabupaten Bengkulu Utara";"BENGKULU";"38653";"Indonesia";" 085212200056";"";"";"-3.5316668";"102.0483073";"https://maps.google.com/?cid=0x0:0x17c4f2e8bffa900b";""
"mall";"Toko";"Persiapan INDOMARET";"F382+MX5, Jl. Perumahan Taman Kandis Raya, Pal Tiga Puluh, Kec. Lais, Kabupaten Bengkulu Utara, Bengkulu 38653";"Jl. Perumahan Taman Kandis Raya, Pal Tiga Puluh, Kec. Lais, Kabupaten Bengkulu Utara";"BENGKULU";"38653";"Indonesia";" 081212823502";"";"";"-3.5333594";"102.0524908";"https://maps.google.com/?cid=0x0:0x115df7b4979727f5";""
"mall";"Pusat Perbelanjaan";"Mega Mall Bengkulu";"6748+FPG, Jl. KZ Abidin II Pasar Minggu, Belakang Pd., Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222";"Jl. KZ Abidin II Pasar Minggu, Belakang Pd., Kec. Ratu Samban, Kota Bengkulu";"BENGKULU";"38222";"Indonesia";"";"";"";"-3.7938154";"102.2668368";"https://maps.google.com/?cid=0x0:0x76e1d23dac5b14e2";""
"mall";"Sekolah";"MA Lais";"F36F+X7V, Pal Tiga Puluh, Kec. Lais, Kabupaten Bengkulu Utara, Bengkulu 38653";"Pal Tiga Puluh, Kec. Lais, Kabupaten Bengkulu Utara";"BENGKULU";"38653";"Indonesia";"";"";"";"-3.5375198";"102.0731716";"https://maps.google.com/?cid=0x0:0xd33452fbb3a2c153";""
"mall";"Pusat Perbelanjaan";"Toko Martini Padang Jaya";"J4J6+48C, Tj. Harapan, Kec. Padang Jaya, Kabupaten Bengkulu Utara, Bengkulu 38657";"Tj. Harapan, Kec. Padang Jaya, Kabupaten Bengkulu Utara";"BENGKULU";"38657";"Indonesia";"";"";"";"-3.369677";"102.1107537";"https://maps.google.com/?cid=0x0:0xdf6a655674d64236";""
"mall";"Toko";"Pangklan Gas Ayu laorentia";"J3VF+P5R, Unnamed Road, Sekiau, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38656";"Unnamed Road, Sekiau, Kec. Batik Nau, Kabupaten Bengkulu Utara";"BENGKULU";"38656";"Indonesia";"";"";"";"-3.3556271";"102.0728894";"https://maps.google.com/?cid=0x0:0xa7f25092424c2670";""
"mall";"Pusat Perbelanjaan";"Toko Mbh Wiji";"J4F9+F84, Tj. Harapan, Kec. Padang Jaya, Kabupaten Bengkulu Utara, Bengkulu 38657";"Tj. Harapan, Kec. Padang Jaya, Kabupaten Bengkulu Utara";"BENGKULU";"38657";"Indonesia";" 085380088887";"";"";"-3.3763733";"102.1183145";"https://maps.google.com/?cid=0x0:0xb9f8a6ee470ed8d2";""
"mall";"Pusat Perbelanjaan";"Warung Cantik";"J42Q+WX7, Tj. Harapan, Kec. Padang Jaya, Kabupaten Bengkulu Utara, Bengkulu 38653";"Tj. Harapan, Kec. Padang Jaya, Kabupaten Bengkulu Utara";"BENGKULU";"38653";"Indonesia";"";"";"";"-3.3977169";"102.1399079";"https://maps.google.com/?cid=0x0:0xa4a3be07839ec0b7";""
"mall";"Pusat Perbelanjaan";"Jaguarpoww Home and store";"J4Q4+9F8, Jl. Jend. Ahmad Yani, Tj. Harapan, Kec. Padang Jaya, Kabupaten Bengkulu Utara, Bengkulu 38657";"Jl. Jend. Ahmad Yani, Tj. Harapan, Kec. Padang Jaya, Kabupaten Bengkulu Utara";"BENGKULU";"38657";"Indonesia";"";"";"";"-3.3615975";"102.1061889";"https://maps.google.com/?cid=0x0:0x4f825be34e44566e";""
"mall";"Toserba";"Matahari Bengkulu Indah Mall";"57P9+X68, Jl. Jalur BIM, Penurunan, Kec. Ratu Samban, Kota Bengkulu, Bengkulu";"Kota Bengkulu, Bengkulu";"BENGKULU";"";"Indonesia";" 07365611096";"";"";"-3.8125798";"102.268063";"https://maps.google.com/?cid=0x0:0x4aab520538a3153";""
"mall";"Pusat Perbelanjaan";"Toko Mbk Ning BBM";"J4P5+RX6, Tj. Harapan, Kec. Padang Jaya, Kabupaten Bengkulu Utara, Bengkulu 38657";"Tj. Harapan, Kec. Padang Jaya, Kabupaten Bengkulu Utara";"BENGKULU";"38657";"Indonesia";"";"";"";"-3.3629504";"102.1098989";"https://maps.google.com/?cid=0x0:0xa74e4ed57ee687c";""
"mall";"Pasar";"Pasar Limas Desa Maninjau";"Air Limas 1, Desa, Maninjau, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38656";"Desa, Maninjau, Kec. Batik Nau, Kabupaten Bengkulu Utara";"BENGKULU";"38656";"Indonesia";"";"";"";"-3.4247961";"101.9338729";"https://maps.google.com/?cid=0x0:0xd47e5d9794ebd866";""
"mall";"Pusat Perbelanjaan";"Mall Senayan City";"Jl. Asia Afrika No.Lot 19, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";"BENGKULU";"10270";"Indonesia";" 02172781000";"";"";"-6.2271953";"106.7970117";"https://maps.google.com/?cid=0x0:0x300c043104acc004";""
"mall";"Pusat Perbelanjaan";"Grand Indonesia Shopping Town";"Jl. M.H. Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Menteng, Kec. Menteng, Kota Jakarta Pusat";"BENGKULU";"10310";"Indonesia";" 02123580001";"";"";"-6.1965848";"106.8224882";"https://maps.google.com/?cid=0x0:0xccfcc89b95aaf1ae";""
"mall";"Pusat Perbelanjaan";"Central Park";"Jl. Letjen S. Parman No.Kav. 28, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat";"BENGKULU";"11470";"Indonesia";" 02156989999";"";"";"-6.1771373";"106.7909788";"https://maps.google.com/?cid=0x0:0xe816d65037c3207a";""
"mall";"Pusat Perbelanjaan";"Plaza Indonesia";"Jl. M.H. Thamrin No.Kav.28-30, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350";"Gondangdia, Kec. Menteng, Kota Jakarta Pusat";"BENGKULU";"10350";"Indonesia";" 02129920000";"";"";"-6.1935977";"106.8219468";"https://maps.google.com/?cid=0x0:0x7d7fe17ad64a053f";""
"mall";"Pusat Perbelanjaan";"Cityplaza Jatinegara";"Jl. Matraman Raya No.173-175, RT.7/RW.6, Bali Mester, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13310";"RT.7/RW.6, Bali Mester, Kecamatan Jatinegara, Kota Jakarta Timur";"BENGKULU";"13310";"Indonesia";" 02185909222";"";"";"-6.213879";"106.864403";"https://maps.google.com/?cid=0x0:0x49f3cf933559073b";""
"mall";"Agensi Persewaan Properti";"Lokasari Square";"Jl. Mangga Besar IX No.6, RT.6/RW.2, Tangki, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11170";"RT.6/RW.2, Tangki, Kec. Taman Sari, Kota Jakarta Barat";"BENGKULU";"11170";"Indonesia";" 0216252417";"";"";"-6.1466374";"106.8238469";"https://maps.google.com/?cid=0x0:0xb864595c1be4b45d";""
"mall";"Toko Sepatu";"CIPLAZ Depok (Ramayana)";"Jl. Margonda, Depok, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16431";"Depok, Kec. Pancoran Mas, Kota Depok";"BENGKULU";"16431";"Indonesia";"";"";"";"-6.391713";"106.824868";"https://maps.google.com/?cid=0x0:0x605b9ae52f9c1ee9";""
"mall";"mall";"Bengkulu 38363";"Kabupaten Bengkulu Utara, Bengkulu";"Kabupaten Bengkulu Utara, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.0109992";"101.9576317";"https://maps.google.com/?cid=0x0:0xfce755c7acb991b3";""
"mall";"Pusat Kesehatan Masyarakat";"Napal Putih Bengkulu Utara";"W2JG+9F6, Sp 7 Bangun Karya, Kec. Napal Putih, Kabupaten Bengkulu Utara, Bengkulu 38363";"Sp 7 Bangun Karya, Kec. Napal Putih, Kabupaten Bengkulu Utara";"BENGKULU";"38363";"Indonesia";" 085208574192";"";"";"-3.0690837";"102.026135";"https://maps.google.com/?cid=0x0:0xf2770d1696f0c70";""
"mall";"Toko Swalayan";"Toserba CS";"PXMJ+F5G, Sumberjo, Kota Lekat Ilir, kabu paten, Kabupaten Bengkulu Utara, Bengkulu 38363";"Sumberjo, Kota Lekat Ilir, kabu paten, Kabupaten Bengkulu Utara";"BENGKULU";"38363";"Indonesia";" 081367643130";"";"";"-3.2663246";"101.9804613";"https://maps.google.com/?cid=0x0:0xac9386ac99d7f82c";""
"mall";"Kantor Hubungan Masyarakat";"Sp 6 Tanjung Sari";"Desa Sp6, RT.01, Tj. Sari, Kec. Ulok Kupai, Kabupaten Bengkulu Utara, Bengkulu 38363";"RT.01, Tj. Sari, Kec. Ulok Kupai, Kabupaten Bengkulu Utara";"BENGKULU";"38363";"Indonesia";" 082216066142";"";"";"-3.1490991";"101.8239696";"https://maps.google.com/?cid=0x0:0xb3880cb54870e045";""
"mall";"Pasar";"Pasar Unit 7";"M2CC+XPG, Unnamed Road, Sekiau, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38656";"Unnamed Road, Sekiau, Kec. Batik Nau, Kabupaten Bengkulu Utara";"BENGKULU";"38656";"Indonesia";"";"";"";"-3.3275657";"102.0218178";"https://maps.google.com/?cid=0x0:0x45ae573bb5ec6e94";""
"mall";"Toko";"Zirahzurah";"R5G2+R53, Pelabai, Kec. Tubei, Kabupaten Lebong, Bengkulu 39264";"Pelabai, Kec. Tubei, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.17298";"102.1503777";"https://maps.google.com/?cid=0x0:0xf6f0c5684d70137d";""
"mall";"";"Konter DIAN DIRA CEll";"V26Q+W2F, Air Tenang, Kec. Napal Putih, Kabupaten Bengkulu Utara, Bengkulu";"Kabupaten Bengkulu Utara, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.1376991";"102.0375565";"https://maps.google.com/?cid=0x0:0xf6b977665ee07756";""
"mall";"Kantor Pemerintah";"Kantor Desa Gembung Raya";"RX92+9JJ, Gembung Raya, Tj. Alai, Kec. Napal Putih, Kabupaten Bengkulu Utara, Bengkulu 38363";"Gembung Raya, Tj. Alai, Kec. Napal Putih, Kabupaten Bengkulu Utara";"BENGKULU";"38363";"Indonesia";"";"";"";"-3.1815303";"101.9515247";"https://maps.google.com/?cid=0x0:0x1fee953e6f184d4d";""
"mall";"Toko Elektronik";"Wildan Cell";"RR49+8FX, Dusun lll, Tj Dalam ll, Fajar Baru, Kec. Ulok Kupai, Kabupaten Bengkulu Utara, Bengkulu 38361";"Dusun lll, Tj Dalam ll, Fajar Baru, Kec. Ulok Kupai, Kabupaten Bengkulu Utara";"BENGKULU";"38361";"Indonesia";" 081278016114";"";"";"-3.1941453";"101.8187201";"https://maps.google.com/?cid=0x0:0x63a2e101df28f31c";""
"mall";"Minimarket";"Toko tempe mbak las";"RQX5+C2J, Suka Makmur, Kec. Putri Hijau, Kabupaten Bengkulu Utara, Bengkulu 38326";"Suka Makmur, Kec. Putri Hijau, Kabupaten Bengkulu Utara";"BENGKULU";"38326";"Indonesia";" 082175158287";"";"";"-3.151993";"101.7580536";"https://maps.google.com/?cid=0x0:0x1da9402206283f04";""
"mall";"Tujuan Wisata";"Batavia kecil";"XWCJ+5VW, Sp 7 Bangun Karya, Kec. Napal Putih, Kabupaten Bengkulu Utara, Bengkulu 38363";"Sp 7 Bangun Karya, Kec. Napal Putih, Kabupaten Bengkulu Utara";"BENGKULU";"38363";"Indonesia";"";"";"";"-3.0295007";"101.932189";"https://maps.google.com/?cid=0x0:0x8044d4663e3327c0";""
"mall";"Pasar";"Pasar Minggu Unit 9";"M2H2+97P, Sukamakmur, Kec. Giri Mulya, Kabupaten Bengkulu Utara, Bengkulu 38656";"Sukamakmur, Kec. Giri Mulya, Kabupaten Bengkulu Utara";"BENGKULU";"38656";"Indonesia";"";"";"";"-3.3215286";"102.0007026";"https://maps.google.com/?cid=0x0:0x82f95d352b38a91b";""
"mall";"Toko";"Toko Rosdia";"RPM3+6Q, Karya Bakti, Kec. Putri Hijau, Kabupaten Bengkulu Utara, Bengkulu 38326";"Karya Bakti, Kec. Putri Hijau, Kabupaten Bengkulu Utara";"BENGKULU";"38326";"Indonesia";"";"";"";"-3.1669418";"101.7043502";"https://maps.google.com/?cid=0x0:0xfd0fa2104b913ede";""
"mall";"Layanan Percetakan Undangan";"Abdikarya Percetakan";"QRWM+J24, Jl. Utama Bukit Berlian, Fajar Baru, Kec. Napal Putih, Kabupaten Bengkulu Utara, Bengkulu 38361";"Jl. Utama Bukit Berlian, Fajar Baru, Kec. Napal Putih, Kabupaten Bengkulu Utara";"BENGKULU";"38361";"Indonesia";" 082281881172";"";"";"-3.2034926";"101.8325906";"https://maps.google.com/?cid=0x0:0x989eeb83992bb7eb";""
"mall";"Toserba";"Sadry shoplaundry";"RPHM+RMH, Karya Pelita, Kec. Putri Hijau, Kabupaten Bengkulu Utara, Bengkulu 38326";"Karya Pelita, Kec. Putri Hijau, Kabupaten Bengkulu Utara";"BENGKULU";"38326";"Indonesia";" 082286779707";"";"";"-3.1704299";"101.734248";"https://maps.google.com/?cid=0x0:0x44d09b1544edf1f9";""
"mall";"Pusat Perbelanjaan";"Bencoolen Mall";"Jl. Pariwisata No.1, Penurunan, Kec. Ratu Samban, Kota Bengkulu, Bengkulu";"Kota Bengkulu, Bengkulu";"BENGKULU";"";"Indonesia";" 07365611125";"";"";"-3.8115102";"102.2682078";"https://maps.google.com/?cid=0x0:0x97f1534cf73ffa6d";""
"mall";"Sekolah Dasar";"Sdn 065 Bengkulu Utara";"RXC2+7HR, jalan garuda desa gembung raya, Tj. Alai, Kec. Napal Putih, Kabupaten Bengkulu Utara, Bengkulu 38363";"jalan garuda desa gembung raya, Tj. Alai, Kec. Napal Putih, Kabupaten Bengkulu Utara";"BENGKULU";"38363";"Indonesia";" 081272560064";"";"";"-3.1792571";"101.9513969";"https://maps.google.com/?cid=0x0:0xf1ed74a12970ebc7";""
"mall";"Pembangunan Perumahan";"Alim picture";"MXHX+J77, Jl. Wijaya Cakra, Air Menganyau, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38656";"Jl. Wijaya Cakra, Air Menganyau, Kec. Batik Nau, Kabupaten Bengkulu Utara";"BENGKULU";"38656";"Indonesia";"";"";"";"-3.3209737";"101.9981667";"https://maps.google.com/?cid=0x0:0x141a6e2dfe7e8cb5";""
"mall";"Toko bahan makanan";"Hallal Mart Sumber Mulya D7,pinang Raya";"PVC8+C4G, Giri Kencana, Kec. Ketahun, Kabupaten Bengkulu Utara, Bengkulu 38361";"Giri Kencana, Kec. Ketahun, Kabupaten Bengkulu Utara";"BENGKULU";"38361";"Indonesia";" 082175011774";"";"";"-3.2789455";"101.8653368";"https://maps.google.com/?cid=0x0:0xfa7df571aa9dd0";""
"mall";"Toko";"Toko asnangim";"Suka baru, Marga sakti, Bengkulu, 38362";"Marga sakti";"BENGKULU";"38362";"Indonesia";" 085379250895";"";"";"-3.1675048";"101.708121";"https://maps.google.com/?cid=0x0:0xc53a28e92a333ce2";""
"mall";"Pusat Perbelanjaan";"INDO MARET Zainal Abidin";"V6H3+PP7, Amen, Kec. Amen, Kabupaten Lebong, Bengkulu 39264";"Amen, Kec. Amen, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.1207198";"102.2043102";"https://maps.google.com/?cid=0x0:0x44b3115490e9fb29";""
"mall";"Toko Herbal";"Rumah Herbal Ika NASA";"RR38+VF8, Dusun lll, Tj. Dalam, Kec. Ulok Kupai, Kabupaten Bengkulu Utara, Bengkulu 38361";"Dusun lll, Tj. Dalam, Kec. Ulok Kupai, Kabupaten Bengkulu Utara";"BENGKULU";"38361";"Indonesia";" 082280613081";"";"";"-3.19533";"101.816213";"https://maps.google.com/?cid=0x0:0xa1d7ff649c6e97d8";""
"mall";"Pusat Perbelanjaan";"Winan Galery";"PPP8+MHJ, Karang Pulau, Kec. Putri Hijau, Kabupaten Bengkulu Utara, Bengkulu 38326";"Karang Pulau, Kec. Putri Hijau, Kabupaten Bengkulu Utara";"BENGKULU";"38326";"Indonesia";" 08227874442";"";"";"-3.2632853";"101.7163831";"https://maps.google.com/?cid=0x0:0x802ad46a01505d69";""
"mall";"Toko Aksesori Ponsel";"Family cell";"P394+423, Unnamed Road, Wonoharjo, Kec. Giri Mulya, Kabupaten Bengkulu Utara, Bengkulu 38655";"Unnamed Road, Wonoharjo, Kec. Giri Mulya, Kabupaten Bengkulu Utara";"BENGKULU";"38655";"Indonesia";"";"";"";"-3.2822396";"102.055052";"https://maps.google.com/?cid=0x0:0x704c689ecfdb7812";""
"mall";"mall";"Warung Ing";"RQ4M+MHJ, Jl. Ratu Mudo, Dusun l, Tj. Dalam, Kec. Ulok Kupai, Kabupaten Bengkulu Utara, Bengkulu 38361";"Jl. Ratu Mudo, Dusun l, Tj. Dalam, Kec. Ulok Kupai, Kabupaten Bengkulu Utara";"BENGKULU";"38361";"Indonesia";"";"";"";"-3.1932863";"101.7839044";"https://maps.google.com/?cid=0x0:0xaec799810d8b1d38";""
"mall";"Kantor Perusahaan";"LOKET PEMBAYARAN RESMI "RIFA AR"";"desa, Tabeak Blau II, Kec. Tubei, Kabupaten Lebong, Bengkulu 39265";"Tabeak Blau II, Kec. Tubei, Kabupaten Lebong";"BENGKULU";"39265";"Indonesia";" 081330177511";"";"";"-3.1576261";"102.171723";"https://maps.google.com/?cid=0x0:0x1d12bf70a2c834b8";""
"mall";"Kantor Perusahaan";"Agent FASTPAY(Multhi Berkah Travel)";"RPVP+R6C, Ds.Sukamakmur,Kec.Marga Sakti, Ps. Sebelat, Kec. Putri Hijau, Kabupaten Bengkulu Utara, Bengkulu 38326";"Ds.Sukamakmur,Kec.Marga Sakti, Ps. Sebelat, Kec. Putri Hijau, Kabupaten Bengkulu Utara";"BENGKULU";"38326";"Indonesia";" 085267201975";"";"";"-3.1554336";"101.7355058";"https://maps.google.com/?cid=0x0:0x45b3fce26476e936";""
"mall";"Pusat Perbelanjaan";"Aditstore2020";"Unnamed Road, Air Petai, Kec. Putri Hijau, Kabupaten Bengkulu Utara, Bengkulu 38326";"Air Petai, Kec. Putri Hijau, Kabupaten Bengkulu Utara";"BENGKULU";"38326";"Indonesia";" 085155117689";"";"";"-3.2466507";"101.6831564";"https://maps.google.com/?cid=0x0:0x13fd1698eae46eb7";""
"mall";"Minimarket";"Toko Aksaha";"Jl. Utama Bukit Berlian,SP4, Bukit Berlian, Kec. Ulok Kupai, Kabupaten Bengkulu Utara, Bengkulu 38657";"Bukit Berlian, Kec. Ulok Kupai, Kabupaten Bengkulu Utara";"BENGKULU";"38657";"Indonesia";"";"";"";"-3.2039773";"101.8343437";"https://maps.google.com/?cid=0x0:0x350a82e3d575183a";""
"mall";"Pusat Perbelanjaan";"Mall Senayan City";"Jl. Asia Afrika No.Lot 19, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";"BENGKULU";"10270";"Indonesia";" 02172781000";"";"";"-6.2271953";"106.7970117";"https://maps.google.com/?cid=0x0:0x300c043104acc004";""
"mall";"Pusat Perbelanjaan";"Pondok Indah Mall 1";"Jl. Metro Pondok Indah No.Kav. 4, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310";"RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan";"BENGKULU";"12310";"Indonesia";" 0217506750";"";"";"-6.2652166";"106.7843165";"https://maps.google.com/?cid=0x0:0x682837113c4ea854";""
"mall";"Pusat Perbelanjaan";"PIK Avenue";"Jl. Pantai Indah Kapuk Boulevard, RT.6/RW.2, Kamal Muara, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14470";"RT.6/RW.2, Kamal Muara, Kec. Penjaringan, Jkt Utara";"BENGKULU";"14470";"Indonesia";" 02122570999";"";"";"-6.1088281";"106.74021";"https://maps.google.com/?cid=0x0:0xa57ef5bb9b685927";""
"mall";"Pusat Perbelanjaan";"Mall Of Indonesia";"Jl. Boulevard Bar. Raya No.12, RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";"BENGKULU";"14240";"Indonesia";" 02145867888";"";"";"-6.1514549";"106.8918949";"https://maps.google.com/?cid=0x0:0x3431c7aaadd1f1b6";""
"mall";"Pusat Perbelanjaan";"Grand Galaxy Park";"Jl. Boulevard Raya No.1, RT.003/RW.017, Jaka Setia, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17147";"RT.003/RW.017, Jaka Setia, Kec. Bekasi Sel., Kota Bks";"BENGKULU";"17147";"Indonesia";" 02129613300";"";"";"-6.2706285";"106.9722969";"https://maps.google.com/?cid=0x0:0x4718498e43c68e02";""
"mall";"mall";"toko Ning BBM";"P6C3+J8V, Padang Jaya, Kec. Padang Jaya, Kabupaten Bengkulu Utara, Bengkulu 38657";"Padang Jaya, Kec. Padang Jaya, Kabupaten Bengkulu Utara";"BENGKULU";"38657";"Indonesia";"";"";"";"-3.2783846";"102.2033024";"https://maps.google.com/?cid=0x0:0xc031616459124c82";""
"mall";"Pusat Perbelanjaan";"Mega Mall Bengkulu";"6748+FPG, Jl. KZ Abidin II Pasar Minggu, Belakang Pd., Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222";"Jl. KZ Abidin II Pasar Minggu, Belakang Pd., Kec. Ratu Samban, Kota Bengkulu";"BENGKULU";"38222";"Indonesia";"";"";"";"-3.7938154";"102.2668368";"https://maps.google.com/?cid=0x0:0x76e1d23dac5b14e2";""
"mall";"Pusat Perbelanjaan";"Bencoolen Mall";"Jl. Pariwisata No.1, Penurunan, Kec. Ratu Samban, Kota Bengkulu, Bengkulu";"Kota Bengkulu, Bengkulu";"BENGKULU";"";"Indonesia";" 07365611125";"";"";"-3.8115102";"102.2682078";"https://maps.google.com/?cid=0x0:0x97f1534cf73ffa6d";""
"mall";"Hotel";"Puncak Mall Kepahiang  hotel";"Jl. Abu Hanifah, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";" 082377872224";"";"";"-3.6464811";"102.5791889";"https://maps.google.com/?cid=0x0:0x8812a8f6380bfe27";""
"mall";"Toserba";"Matahari Bengkulu Indah Mall";"57P9+X68, Jl. Jalur BIM, Penurunan, Kec. Ratu Samban, Kota Bengkulu, Bengkulu";"Kota Bengkulu, Bengkulu";"BENGKULU";"";"Indonesia";" 07365611096";"";"";"-3.8125798";"102.268063";"https://maps.google.com/?cid=0x0:0x4aab520538a3153";""
"mall";"Minimarket";"Donat tsa fau";"P58P+HFR, Desa, Tanah Tinggi, Kec. Padang Jaya, Kabupaten Bengkulu Utara, Bengkulu 38657";"Desa, Tanah Tinggi, Kec. Padang Jaya, Kabupaten Bengkulu Utara";"BENGKULU";"38657";"Indonesia";" 085211255772";"";"";"-3.2835226";"102.1861447";"https://maps.google.com/?cid=0x0:0xb27c81b39eea8b08";""
"mall";"Padang";"Restoran Padang Jaya";"Jl. Klp. Gading Boulevard Blok TA 2 No.11, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara";"BENGKULU";"14240";"Indonesia";" 0214532976";"";"";"-6.1722233";"106.8977532";"https://maps.google.com/?cid=0x0:0x1974b8c936200d2a";""
"mall";"Padang";"Rumah Makan Padang Jaya";"Jl. Kemakmuran Raya No.21 - 23, Mekar Jaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16411";"Mekar Jaya, Kec. Sukmajaya, Kota Depok";"BENGKULU";"16411";"Indonesia";" 02177831737";"";"";"-6.4025828";"106.8365986";"https://maps.google.com/?cid=0x0:0xe47213ac0c7bf0e6";""
"mall";"Padang";"Padang Jaya Rumah Makan";"Menara Pongs Center, RW.5, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RW.5, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";"BENGKULU";"14240";"Indonesia";" 02145846169";"";"";"-6.1565528";"106.8972315";"https://maps.google.com/?cid=0x0:0x69373b6d402a5b34";""
"mall";"Padang";"Padang Jaya Rumah Makan";"Jl. Danau Sunter Utara No.4, RT.6/RW.12, Sunter Agung, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14350";"RT.6/RW.12, Sunter Agung, Kec. Tj. Priok, Jkt Utara";"BENGKULU";"14350";"Indonesia";" 0216404633";"";"";"-6.1393534";"106.8654363";"https://maps.google.com/?cid=0x0:0xb039da14d4ba0d71";""
"mall";"mall";"Bengkulu 38326";"Kec. Putri Hijau, Kabupaten Bengkulu Utara, Bengkulu";"Kabupaten Bengkulu Utara, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.1324324";"101.6385328";"https://maps.google.com/?cid=0x0:0x9ebac350f4fc5452";""
"mall";"Pusat Perbelanjaan";"Kusuma Swalayan Cab.Putri Hijau";"Jalan rayakotabani, Air Muring, Kec. Putri Hijau, Kabupaten Bengkulu Utara, Bengkulu 38326";"Air Muring, Kec. Putri Hijau, Kabupaten Bengkulu Utara";"BENGKULU";"38326";"Indonesia";" 085758725415";"";"";"-3.2476324";"101.6477553";"https://maps.google.com/?cid=0x0:0xacaa17a1c515f084";""
"mall";"Pusat Perbelanjaan";"Aditstore2020";"Unnamed Road, Air Petai, Kec. Putri Hijau, Kabupaten Bengkulu Utara, Bengkulu 38326";"Air Petai, Kec. Putri Hijau, Kabupaten Bengkulu Utara";"BENGKULU";"38326";"Indonesia";" 085155117689";"";"";"-3.2466507";"101.6831564";"https://maps.google.com/?cid=0x0:0x13fd1698eae46eb7";""
