Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Pusat Perbelanjaan;Mall Of Indonesia;Jl. Boulevard Bar. Raya No.12, RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240;RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara;BENGKULU;14240;Indonesia;2145867888;;;-61.514.549;1.068.918.949;https://maps.google.com/?cid=0x0:0x3431c7aaadd1f1b6;
mall;Pusat Perbelanjaan;Grand Galaxy Park;Jl. Boulevard Raya No.1, RT.003/RW.017, Jaka Setia, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17147;RT.003/RW.017, Jaka Setia, Kec. Bekasi Sel., Kota Bks;BENGKULU;17147;Indonesia;2129613300;;;-62.706.285;1.069.722.969;https://maps.google.com/?cid=0x0:0x4718498e43c68e02;
mall;mall;toko Ning BBM;P6C3+J8V, Padang Jaya, Kec. Padang Jaya, Kabupaten Bengkulu Utara, Bengkulu 38657;Padang Jaya, Kec. Padang Jaya, Kabupaten Bengkulu Utara;BENGKULU;38657;Indonesia;;;;-32.783.846;1.022.033.024;https://maps.google.com/?cid=0x0:0xc031616459124c82;
mall;Pusat Perbelanjaan;Mega Mall Bengkulu;6748+FPG, Jl. KZ Abidin II Pasar Minggu, Belakang Pd., Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222;Jl. KZ Abidin II Pasar Minggu, Belakang Pd., Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38222;Indonesia;;;;-37.938.154;1.022.668.368;https://maps.google.com/?cid=0x0:0x76e1d23dac5b14e2;
mall;Pusat Perbelanjaan;Bencoolen Mall;Jl. Pariwisata No.1, Penurunan, Kec. Ratu Samban, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;7365611125;;;-38.115.102;1.022.682.078;https://maps.google.com/?cid=0x0:0x97f1534cf73ffa6d;
mall;Hotel;Puncak Mall Kepahiang  hotel;Jl. Abu Hanifah, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;82377872224;;;-36.464.811;1.025.791.889;https://maps.google.com/?cid=0x0:0x8812a8f6380bfe27;
mall;Toserba;Matahari Bengkulu Indah Mall;57P9+X68, Jl. Jalur BIM, Penurunan, Kec. Ratu Samban, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;7365611096;;;-38.125.798;102.268.063;https://maps.google.com/?cid=0x0:0x4aab520538a3153;
mall;Minimarket;Donat tsa fau;P58P+HFR, Desa, Tanah Tinggi, Kec. Padang Jaya, Kabupaten Bengkulu Utara, Bengkulu 38657;Desa, Tanah Tinggi, Kec. Padang Jaya, Kabupaten Bengkulu Utara;BENGKULU;38657;Indonesia;85211255772;;;-32.835.226;1.021.861.447;https://maps.google.com/?cid=0x0:0xb27c81b39eea8b08;
mall;Padang;Restoran Padang Jaya;Jl. Klp. Gading Boulevard Blok TA 2 No.11, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240;Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara;BENGKULU;14240;Indonesia;214532976;;;-61.722.233;1.068.977.532;https://maps.google.com/?cid=0x0:0x1974b8c936200d2a;
mall;Padang;Rumah Makan Padang Jaya;Jl. Kemakmuran Raya No.21 - 23, Mekar Jaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16411;Mekar Jaya, Kec. Sukmajaya, Kota Depok;BENGKULU;16411;Indonesia;2177831737;;;-64.025.828;1.068.365.986;https://maps.google.com/?cid=0x0:0xe47213ac0c7bf0e6;
mall;Padang;Padang Jaya Rumah Makan;Menara Pongs Center, RW.5, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240;RW.5, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara;BENGKULU;14240;Indonesia;2145846169;;;-61.565.528;1.068.972.315;https://maps.google.com/?cid=0x0:0x69373b6d402a5b34;
mall;Padang;Padang Jaya Rumah Makan;Jl. Danau Sunter Utara No.4, RT.6/RW.12, Sunter Agung, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14350;RT.6/RW.12, Sunter Agung, Kec. Tj. Priok, Jkt Utara;BENGKULU;14350;Indonesia;216404633;;;-61.393.534;1.068.654.363;https://maps.google.com/?cid=0x0:0xb039da14d4ba0d71;
mall;mall;Bengkulu 38326;Kec. Putri Hijau, Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;;;;-31.324.324;1.016.385.328;https://maps.google.com/?cid=0x0:0x9ebac350f4fc5452;
mall;Pusat Perbelanjaan;Kusuma Swalayan Cab.Putri Hijau;Jalan rayakotabani, Air Muring, Kec. Putri Hijau, Kabupaten Bengkulu Utara, Bengkulu 38326;Air Muring, Kec. Putri Hijau, Kabupaten Bengkulu Utara;BENGKULU;38326;Indonesia;85758725415;;;-32.476.324;1.016.477.553;https://maps.google.com/?cid=0x0:0xacaa17a1c515f084;
mall;Pusat Perbelanjaan;Aditstore2020;Unnamed Road, Air Petai, Kec. Putri Hijau, Kabupaten Bengkulu Utara, Bengkulu 38326;Air Petai, Kec. Putri Hijau, Kabupaten Bengkulu Utara;BENGKULU;38326;Indonesia;85155117689;;;-32.466.507;1.016.831.564;https://maps.google.com/?cid=0x0:0x13fd1698eae46eb7;
mall;Pusat Perbelanjaan;Winan Galery;PPP8+MHJ, Karang Pulau, Kec. Putri Hijau, Kabupaten Bengkulu Utara, Bengkulu 38326;Karang Pulau, Kec. Putri Hijau, Kabupaten Bengkulu Utara;BENGKULU;38326;Indonesia;8227874442;;;-32.632.853;1.017.163.831;https://maps.google.com/?cid=0x0:0x802ad46a01505d69;
mall;Toko Swalayan;Warung Fia;QM98+R7X, Ps. Baru Kota Bani, Kec. Putri Hijau, Kabupaten Bengkulu Utara, Bengkulu 38326;Ps. Baru Kota Bani, Kec. Putri Hijau, Kabupaten Bengkulu Utara;BENGKULU;38326;Indonesia;85268755658;;;-32.303.992;1.016.657.426;https://maps.google.com/?cid=0x0:0xacb0fa4a0c6d92d8;
mall;Toko;Toko Rosdia;RPM3+6Q, Karya Bakti, Kec. Putri Hijau, Kabupaten Bengkulu Utara, Bengkulu 38326;Karya Bakti, Kec. Putri Hijau, Kabupaten Bengkulu Utara;BENGKULU;38326;Indonesia;;;;-31.669.418;1.017.043.502;https://maps.google.com/?cid=0x0:0xfd0fa2104b913ede;
mall;Toko Pakaian;FEBYONA collection;Jl. Padang - Bengkulu, Ps. Baru Kota Bani, Kec. Putri Hijau, Kabupaten Bengkulu Utara, Bengkulu 38326;Ps. Baru Kota Bani, Kec. Putri Hijau, Kabupaten Bengkulu Utara;BENGKULU;38326;Indonesia;;;;-3.247.771;101.648.457;https://maps.google.com/?cid=0x0:0xf82fce82e2ad6283;
mall;Toko Swalayan;Toko Desi;MPXR+GVM, Karang Pulau, Kec. Putri Hijau, Kabupaten Bengkulu Utara, Bengkulu 38361;Karang Pulau, Kec. Putri Hijau, Kabupaten Bengkulu Utara;BENGKULU;38361;Indonesia;81366160611;;;-33.011.514;1.017.421.753;https://maps.google.com/?cid=0x0:0xfc601409113d0951;
mall;Minimarket;Toko tempe mbak las;RQX5+C2J, Suka Makmur, Kec. Putri Hijau, Kabupaten Bengkulu Utara, Bengkulu 38326;Suka Makmur, Kec. Putri Hijau, Kabupaten Bengkulu Utara;BENGKULU;38326;Indonesia;82175158287;;;-3.151.993;1.017.580.536;https://maps.google.com/?cid=0x0:0x1da9402206283f04;
mall;Pertanian;Tani Mandiri;Jalan raya, RT.5/RW.2, Ps. Baru Kota Bani, Kec. Putri Hijau, Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;85380696969;;;-32.356.679;1.016.556.028;https://maps.google.com/?cid=0x0:0x6c9a1d1d25c0f548;
mall;Pusat Perbelanjaan;Muhamad Riki;QM3M+MVQ, Air Petai, Kec. Putri Hijau, Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;;;;-32.457.833;1.016.847.254;https://maps.google.com/?cid=0x0:0xcbf997ff3f01cfc5;
mall;Toserba;Sadry shoplaundry;RPHM+RMH, Karya Pelita, Kec. Putri Hijau, Kabupaten Bengkulu Utara, Bengkulu 38326;Karya Pelita, Kec. Putri Hijau, Kabupaten Bengkulu Utara;BENGKULU;38326;Indonesia;82286779707;;;-31.704.299;101.734.248;https://maps.google.com/?cid=0x0:0x44d09b1544edf1f9;
mall;Komplek perumahan;Rumah Reny Mardiana/ Ibu hayati;PPR7+HJ, Karang Pulau, Kec. Putri Hijau, Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;;;;-32.582.188;1.017.139.377;https://maps.google.com/?cid=0x0:0xf36219869be58377;
mall;Toko Ponsel;Khyko cell;QJ2X+96W, Ps. Baru Kota Bani, Kec. Putri Hijau, Kabupaten Bengkulu Utara, Bengkulu 38326;Ps. Baru Kota Bani, Kec. Putri Hijau, Kabupaten Bengkulu Utara;BENGKULU;38326;Indonesia;81279233391;;;-3.249.021;101.648.086;https://maps.google.com/?cid=0x0:0xe05b045fcf19be70;
mall;Pusat Perbelanjaan;Durian Pesisir;QJ6C+G68, Jl. Padang - Bengkulu, tugu gajah, Kec. Putri Hijau, Kabupaten Bengkulu Utara, Bengkulu 38326;Jl. Padang - Bengkulu, tugu gajah, Kec. Putri Hijau, Kabupaten Bengkulu Utara;BENGKULU;38326;Indonesia;82283081776;;;-32.387.179;1.016.205.867;https://maps.google.com/?cid=0x0:0xa01a1bacb0fd1ac5;
mall;Pusat Perbelanjaan;ABIM Sport;Jalan Raya Bengkulu -Padang,samping, jln.SDN No.078, Ps. Baru Kota Bani, Kec. Putri Hijau, Kabupaten Bengkulu Utara, Bengkulu 38326;jln.SDN No.078, Ps. Baru Kota Bani, Kec. Putri Hijau, Kabupaten Bengkulu Utara;BENGKULU;38326;Indonesia;85267549793;;;-32.476.763;1.016.457.516;https://maps.google.com/?cid=0x0:0xdc32a886a7807683;
mall;Padang;Kota Bani;QJ4Q+2CP, jalan raya, Air Muring, Kec. Putri Hijau, Kabupaten Bengkulu Utara, Bengkulu 38326;jalan raya, Air Muring, Kec. Putri Hijau, Kabupaten Bengkulu Utara;BENGKULU;38326;Indonesia;82378325687;;;-32.449.049;1.016.385.791;https://maps.google.com/?cid=0x0:0x94c1a841ffe50af1;
mall;Pusat Perbelanjaan;counter aditya cell;QJ3V+99M, Ps. Baru Kota Bani, Kec. Putri Hijau, Kabupaten Bengkulu Utara, Bengkulu 38326;Ps. Baru Kota Bani, Kec. Putri Hijau, Kabupaten Bengkulu Utara;BENGKULU;38326;Indonesia;85268755559;;;-3.246.532;1.016.434.209;https://maps.google.com/?cid=0x0:0x8805e6662ea84a6;
mall;Pusat Perbelanjaan;Mega Mall Bengkulu;6748+FPG, Jl. KZ Abidin II Pasar Minggu, Belakang Pd., Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222;Jl. KZ Abidin II Pasar Minggu, Belakang Pd., Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38222;Indonesia;;;;-37.938.154;1.022.668.368;https://maps.google.com/?cid=0x0:0x76e1d23dac5b14e2;
mall;Toko;TOKO ACEN;QJ3W+42P Lintas Bengkulu - Padang, Jln Raya, Ps. Baru Kota Bani, Kec. Putri Hijau, Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;;;;-3.247.169;1.016.450.867;https://maps.google.com/?cid=0x0:0x58ade21bed6068f2;
mall;Toko Swalayan;MM Hijau Mart;QJ2X+RW6, Jl. Padang - Bengkulu, Ps. Baru Kota Bani, Kec. Putri Hijau, Kabupaten Bengkulu Utara, Bengkulu 38326;Jl. Padang - Bengkulu, Ps. Baru Kota Bani, Kec. Putri Hijau, Kabupaten Bengkulu Utara;BENGKULU;38326;Indonesia;;;;-32.479.529;1.016.497.736;https://maps.google.com/?cid=0x0:0x4712df8df08c01fa;
mall;mall;Ruko Hijau;RPHM+WJ2, Suka Makmur, Kec. Putri Hijau, Kabupaten Bengkulu Utara, Bengkulu 38326;Suka Makmur, Kec. Putri Hijau, Kabupaten Bengkulu Utara;BENGKULU;38326;Indonesia;;;;-31.702.334;1.017.340.194;https://maps.google.com/?cid=0x0:0x1e5202f8e8bb862c;
mall;Pusat Perbelanjaan;Ahmad Fathoni;QM3M+MWC, Air Petai, Kec. Putri Hijau, Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;;;;-32.457.386;1.016.847.179;https://maps.google.com/?cid=0x0:0xd64fba0ad812fa2d;
mall;mall;Tj. Agung;Tj. Agung, Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;;;;-35.521.897;1.022.290.442;https://maps.google.com/?cid=0x0:0x8abae8787c7365c5;
mall;Jembatan;Pasar Tanjung Agung Palik;Tj. Agung, Kabupaten Bengkulu Utara, Bengkulu 38374;Kabupaten Bengkulu Utara;BENGKULU;38374;Indonesia;;;;-35.524.045;1.022.026.774;https://maps.google.com/?cid=0x0:0x7db5d8e50e17c2a0;
mall;Pusat Perbelanjaan;Mega Mall Bengkulu;6748+FPG, Jl. KZ Abidin II Pasar Minggu, Belakang Pd., Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222;Jl. KZ Abidin II Pasar Minggu, Belakang Pd., Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38222;Indonesia;;;;-37.938.154;1.022.668.368;https://maps.google.com/?cid=0x0:0x76e1d23dac5b14e2;
mall;Toserba;Matahari Bengkulu Indah Mall;57P9+X68, Jl. Jalur BIM, Penurunan, Kec. Ratu Samban, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;7365611096;;;-38.125.798;102.268.063;https://maps.google.com/?cid=0x0:0x4aab520538a3153;
mall;Pom bensin/SPBU;Pangkalan Gas Ghezza;F658+5WP, Unnamed Road, Lubuk Gading, Tj. Agung, Kabupaten Bengkulu Utara, Bengkulu 38575;Unnamed Road, Lubuk Gading, Tj. Agung, Kabupaten Bengkulu Utara;BENGKULU;38575;Indonesia;85266660961;;;-3.542.042;1.022.173.403;https://maps.google.com/?cid=0x0:0x105f0edcc68bd058;
mall;Toko;Toko A3;G76W+F7H, Batu Raja Kol, Hulu Palik, Kabupaten Bengkulu Utara, Bengkulu 38374;Batu Raja Kol, Hulu Palik, Kabupaten Bengkulu Utara;BENGKULU;38374;Indonesia;;;;-34.888.194;1.022.957.218;https://maps.google.com/?cid=0x0:0xe164c441e25e4576;
mall;mall;Tj. Agung;Tj. Agung, Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;;;;-35.521.897;1.022.290.442;https://maps.google.com/?cid=0x0:0x8abae8787c7365c5;
mall;Jembatan;Pasar Tanjung Agung Palik;Tj. Agung, Kabupaten Bengkulu Utara, Bengkulu 38374;Kabupaten Bengkulu Utara;BENGKULU;38374;Indonesia;;;;-35.524.045;1.022.026.774;https://maps.google.com/?cid=0x0:0x7db5d8e50e17c2a0;
mall;Pusat Perbelanjaan;Mega Mall Bengkulu;6748+FPG, Jl. KZ Abidin II Pasar Minggu, Belakang Pd., Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222;Jl. KZ Abidin II Pasar Minggu, Belakang Pd., Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38222;Indonesia;;;;-37.938.154;1.022.668.368;https://maps.google.com/?cid=0x0:0x76e1d23dac5b14e2;
mall;Kantor Pemda;Kantor CAMAT TANJUNG AGUNG PALIK;C6X2+WFM, Tj. Agung, Kabupaten Bengkulu Utara, Bengkulu 38576;Tj. Agung, Kabupaten Bengkulu Utara;BENGKULU;38576;Indonesia;;;;-35.501.656;1.022.011.696;https://maps.google.com/?cid=0x0:0x2035bdecdaaf8679;
mall;Toserba;Matahari Bengkulu Indah Mall;57P9+X68, Jl. Jalur BIM, Penurunan, Kec. Ratu Samban, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;7365611096;;;-38.125.798;102.268.063;https://maps.google.com/?cid=0x0:0x4aab520538a3153;
mall;Pom bensin/SPBU;Pangkalan Gas Ghezza;F658+5WP, Unnamed Road, Lubuk Gading, Tj. Agung, Kabupaten Bengkulu Utara, Bengkulu 38575;Unnamed Road, Lubuk Gading, Tj. Agung, Kabupaten Bengkulu Utara;BENGKULU;38575;Indonesia;85266660961;;;-3.542.042;1.022.173.403;https://maps.google.com/?cid=0x0:0x105f0edcc68bd058;
mall;mall;Tj. Agung;Tj. Agung, Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;;;;-35.521.897;1.022.290.442;https://maps.google.com/?cid=0x0:0x8abae8787c7365c5;
mall;Pusat Perbelanjaan;Mega Mall Bengkulu;6748+FPG, Jl. KZ Abidin II Pasar Minggu, Belakang Pd., Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222;Jl. KZ Abidin II Pasar Minggu, Belakang Pd., Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38222;Indonesia;;;;-37.938.154;1.022.668.368;https://maps.google.com/?cid=0x0:0x76e1d23dac5b14e2;
mall;Pusat Perbelanjaan;Bencoolen Mall;Jl. Pariwisata No.1, Penurunan, Kec. Ratu Samban, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;7365611125;;;-38.115.102;1.022.682.078;https://maps.google.com/?cid=0x0:0x97f1534cf73ffa6d;
mall;Pom bensin/SPBU;Pangkalan Gas Ghezza;F658+5WP, Unnamed Road, Lubuk Gading, Tj. Agung, Kabupaten Bengkulu Utara, Bengkulu 38575;Unnamed Road, Lubuk Gading, Tj. Agung, Kabupaten Bengkulu Utara;BENGKULU;38575;Indonesia;85266660961;;;-3.542.042;1.022.173.403;https://maps.google.com/?cid=0x0:0x105f0edcc68bd058;
mall;Toko Mebel;Informa Bengkulu- Bencoolen Mall;LT.2 BENCOOLEN MALL, Jl. Putri Gading Cempaka, Penurunan, Kota Bengkulu, Bengkulu 38223;Jl. Putri Gading Cempaka, Penurunan, Kota Bengkulu;BENGKULU;38223;Indonesia;;;;-38.113.337;1.022.683.945;https://maps.google.com/?cid=0x0:0xacf5abbd529338c;
mall;Kantor Pemda;Kantor CAMAT TANJUNG AGUNG PALIK;C6X2+WFM, Tj. Agung, Kabupaten Bengkulu Utara, Bengkulu 38576;Tj. Agung, Kabupaten Bengkulu Utara;BENGKULU;38576;Indonesia;;;;-35.501.656;1.022.011.696;https://maps.google.com/?cid=0x0:0x2035bdecdaaf8679;
mall;Jembatan;Pasar Tanjung Agung Palik;Tj. Agung, Kabupaten Bengkulu Utara, Bengkulu 38374;Kabupaten Bengkulu Utara;BENGKULU;38374;Indonesia;;;;-35.524.045;1.022.026.774;https://maps.google.com/?cid=0x0:0x7db5d8e50e17c2a0;
mall;mall;Bengkulu 38575;Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;;;;-35.211.782;1.021.404.037;https://maps.google.com/?cid=0x0:0xe26f8c4c28540c0b;
mall;mall;Kec. Ulok Kupai;Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;;;;-31.491.453;1.018.360.703;https://maps.google.com/?cid=0x0:0x2558d0ee1ea57ad2;
mall;Kantor Hubungan Masyarakat;Sp 6 Tanjung Sari;Desa Sp6, RT.01, Tj. Sari, Kec. Ulok Kupai, Kabupaten Bengkulu Utara, Bengkulu 38363;RT.01, Tj. Sari, Kec. Ulok Kupai, Kabupaten Bengkulu Utara;BENGKULU;38363;Indonesia;82216066142;;;-31.490.991;1.018.239.696;https://maps.google.com/?cid=0x0:0xb3880cb54870e045;
mall;Toko Elektronik;Wildan Cell;RR49+8FX, Dusun lll, Tj Dalam ll, Fajar Baru, Kec. Ulok Kupai, Kabupaten Bengkulu Utara, Bengkulu 38361;Dusun lll, Tj Dalam ll, Fajar Baru, Kec. Ulok Kupai, Kabupaten Bengkulu Utara;BENGKULU;38361;Indonesia;81278016114;;;-31.941.453;1.018.187.201;https://maps.google.com/?cid=0x0:0x63a2e101df28f31c;
mall;Minimarket;Toko Aksaha;Jl. Utama Bukit Berlian,SP4, Bukit Berlian, Kec. Ulok Kupai, Kabupaten Bengkulu Utara, Bengkulu 38657;Bukit Berlian, Kec. Ulok Kupai, Kabupaten Bengkulu Utara;BENGKULU;38657;Indonesia;;;;-32.039.773;1.018.343.437;https://maps.google.com/?cid=0x0:0x350a82e3d575183a;
mall;Toko Herbal;Rumah Herbal Ika NASA;RR38+VF8, Dusun lll, Tj. Dalam, Kec. Ulok Kupai, Kabupaten Bengkulu Utara, Bengkulu 38361;Dusun lll, Tj. Dalam, Kec. Ulok Kupai, Kabupaten Bengkulu Utara;BENGKULU;38361;Indonesia;82280613081;;;-319.533;101.816.213;https://maps.google.com/?cid=0x0:0xa1d7ff649c6e97d8;
mall;Toko Swalayan;Toserba CS;PXMJ+F5G, Sumberjo, Kota Lekat Ilir, kabu paten, Kabupaten Bengkulu Utara, Bengkulu 38363;Sumberjo, Kota Lekat Ilir, kabu paten, Kabupaten Bengkulu Utara;BENGKULU;38363;Indonesia;81367643130;;;-32.663.246;1.019.804.613;https://maps.google.com/?cid=0x0:0xac9386ac99d7f82c;
mall;mall;Warung Ing;RQ4M+MHJ, Jl. Ratu Mudo, Dusun l, Tj. Dalam, Kec. Ulok Kupai, Kabupaten Bengkulu Utara, Bengkulu 38361;Jl. Ratu Mudo, Dusun l, Tj. Dalam, Kec. Ulok Kupai, Kabupaten Bengkulu Utara;BENGKULU;38361;Indonesia;;;;-31.932.863;1.017.839.044;https://maps.google.com/?cid=0x0:0xaec799810d8b1d38;
mall;Pasar;Pasar Unit 7;M2CC+XPG, Unnamed Road, Sekiau, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38656;Unnamed Road, Sekiau, Kec. Batik Nau, Kabupaten Bengkulu Utara;BENGKULU;38656;Indonesia;;;;-33.275.657;1.020.218.178;https://maps.google.com/?cid=0x0:0x45ae573bb5ec6e94;
mall;Pasar;Pasar Minggu Unit 9;M2H2+97P, Sukamakmur, Kec. Giri Mulya, Kabupaten Bengkulu Utara, Bengkulu 38656;Sukamakmur, Kec. Giri Mulya, Kabupaten Bengkulu Utara;BENGKULU;38656;Indonesia;;;;-33.215.286;1.020.007.026;https://maps.google.com/?cid=0x0:0x82f95d352b38a91b;
mall;Layanan Percetakan Undangan;Abdikarya Percetakan;QRWM+J24, Jl. Utama Bukit Berlian, Fajar Baru, Kec. Napal Putih, Kabupaten Bengkulu Utara, Bengkulu 38361;Jl. Utama Bukit Berlian, Fajar Baru, Kec. Napal Putih, Kabupaten Bengkulu Utara;BENGKULU;38361;Indonesia;82281881172;;;-32.034.926;1.018.325.906;https://maps.google.com/?cid=0x0:0x989eeb83992bb7eb;
mall;Pusat Perbelanjaan;Bencoolen Mall;Jl. Pariwisata No.1, Penurunan, Kec. Ratu Samban, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;7365611125;;;-38.115.102;1.022.682.078;https://maps.google.com/?cid=0x0:0x97f1534cf73ffa6d;
mall;Pusat Perbelanjaan;Mega Mall Bengkulu;6748+FPG, Jl. KZ Abidin II Pasar Minggu, Belakang Pd., Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222;Jl. KZ Abidin II Pasar Minggu, Belakang Pd., Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38222;Indonesia;;;;-37.938.154;1.022.668.368;https://maps.google.com/?cid=0x0:0x76e1d23dac5b14e2;
mall;Pusat Perbelanjaan;Pertasop Estu azzura;PR24+R52, Ps. Ketahun, Kec. Ketahun, Kabupaten Bengkulu Utara, Bengkulu 38361;Ps. Ketahun, Kec. Ketahun, Kabupaten Bengkulu Utara;BENGKULU;38361;Indonesia;;;;-32.976.658;1.018.049.075;https://maps.google.com/?cid=0x0:0x9b5b1717f4afb4d3;
mall;Layanan Percetakan Undangan;Fotocopy  Percetakan A-Z Computer;Bukit Harapan, Kec. Ketahun, Kabupaten Bengkulu Utara, Bengkulu 38361;Kec. Ketahun, Kabupaten Bengkulu Utara;BENGKULU;38361;Indonesia;82374499555;;;-32.587.177;101.905.493;https://maps.google.com/?cid=0x0:0x613c5fd4e2969989;
mall;Pasar tradisional;Vino Collection /Lapak Vino;M376+PH2, Jalan Lintas Lebong, Sekiau, Kec. Giri Mulya, Kabupaten Bengkulu Utara, Bengkulu 38656;Jalan Lintas Lebong, Sekiau, Kec. Giri Mulya, Kabupaten Bengkulu Utara;BENGKULU;38656;Indonesia;82278352085;;;-33.357.322;1.020.614.041;https://maps.google.com/?cid=0x0:0x5c81f65e478fe691;
mall;Pusat Perbelanjaan;Yayas kancil;MXGX+JCR, Air Menganyau, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38656;Air Menganyau, Kec. Batik Nau, Kabupaten Bengkulu Utara;BENGKULU;38656;Indonesia;;;;-33.233.927;101.998.512;https://maps.google.com/?cid=0x0:0xb7c8923a4e778421;
mall;Toko bahan makanan;Hallal Mart Sumber Mulya D7,pinang Raya;PVC8+C4G, Giri Kencana, Kec. Ketahun, Kabupaten Bengkulu Utara, Bengkulu 38361;Giri Kencana, Kec. Ketahun, Kabupaten Bengkulu Utara;BENGKULU;38361;Indonesia;82175011774;;;-32.789.455;1.018.653.368;https://maps.google.com/?cid=0x0:0xfa7df571aa9dd0;
mall;Toko Swalayan;Toko Desi;MPXR+GVM, Karang Pulau, Kec. Putri Hijau, Kabupaten Bengkulu Utara, Bengkulu 38361;Karang Pulau, Kec. Putri Hijau, Kabupaten Bengkulu Utara;BENGKULU;38361;Indonesia;81366160611;;;-33.011.514;1.017.421.753;https://maps.google.com/?cid=0x0:0xfc601409113d0951;
mall;Toko Alat Berkebun;Kios Sumber Makmur Mandiri Wahyono Groub;M344+75Q, Jl. Girimulya, Sekiau, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38656;Jl. Girimulya, Sekiau, Kec. Batik Nau, Kabupaten Bengkulu Utara;BENGKULU;38656;Indonesia;85268872101;;;-33.442.794;1.020.554.796;https://maps.google.com/?cid=0x0:0x7fd82db354d7f1d8;
mall;Pusat Perbelanjaan;Market onlain capcus;Jalan sulawesi rt13 rw7 ds.karang pulau kc.p Utri hijau BENGKULU, Kuala Lelangi, Kec. Ketahun, Kabupaten Bengkulu Utara, Bengkulu 12345;Kuala Lelangi, Kec. Ketahun, Kabupaten Bengkulu Utara;BENGKULU;12345;Indonesia;85249793908;;;-33.006.106;1.017.485.309;https://maps.google.com/?cid=0x0:0xe3599643324e74da;
mall;mall;Tj. Sari;Kec. Ulok Kupai, Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;;;;-30.559.726;1.018.834.691;https://maps.google.com/?cid=0x0:0xc79199781e0b1474;
