Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Kafe;Jco Donuts  Coffee Bitung;"C5VP+6FG, Jl. Yos Sudarso, Bitung Tengah, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08158898000;;;14.430.737;1.251.861.888;https://maps.google.com/?cid=0x0:0x948bd5acf2389bb;
cafe;Kedai Kopi;Cafe Receh;"C5WM+JVM, Jl. R. E. Martadinata, Bitung Tengah, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.465.842;1.251.846.576;https://maps.google.com/?cid=0x0:0x5a719f05b5127e56;
cafe;Kafe;King Café Bitung;"C6X3+R4X, Aertembaga Satu, Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081356853700;;;14.496.171;1.252.028.691;https://maps.google.com/?cid=0x0:0x85e1551439d1df89;
cafe;;Warung MAESA;"Jl. Sasak No.27 10, RT.10/RW.5, Cipete Sel., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12410";"RT.10/RW.5, Cipete Sel., Kec. Cilandak, Kota Jakarta Selatan";SULAWESI UTARA;12410;Indonesia;;;;-62.675.118;106.801.872;https://maps.google.com/?cid=0x0:0x378fe0cc82da189;
cafe;Restoran makanan pedesaan;Warung madura sasak;"Jl. Sasak, Cipete Sel., Kec. Cilandak, Jakarta, Daerah Khusus Ibukota Jakarta 12410";"Cipete Sel., Kec. Cilandak, Jakarta";SULAWESI UTARA;12410;Indonesia;0811998444;;;-62.676.112;1.068.016.951;https://maps.google.com/?cid=0x0:0xc6fe48ee10aa815f;
cafe;cafe;Kec. Maesa;"Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;144.453;1.251.872.385;https://maps.google.com/?cid=0x0:0xea61adff5d21e392;
cafe;Restoran;Pollen Cafe;"Jl. Dr. Samratulangi No.23, Bitung Tengah, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;04382236415;;;14.442.539;125.188.887;https://maps.google.com/?cid=0x0:0x9077038e9210527e;
cafe;Kafe;Cafe Puncak Cikeas;"F54G+F4J, Bitung Bar. Satu, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.456.215;1.251.752.524;https://maps.google.com/?cid=0x0:0x93b38486122328b7;
cafe;Kafe;OKKO Cafe Bitung;"Jl. R.A. Kartini, Pateten Satu, Aertembaga, Kota Bitung, Sulawesi Utara 95524";"Pateten Satu, Aertembaga, Kota Bitung";SULAWESI UTARA;95524;Indonesia;0895804871994;;;14.427.898;1.251.947.778;https://maps.google.com/?cid=0x0:0x6acf3c97568be408;
cafe;Kafe;The Gade Coffee  Gold Bitung;"Komplek Pegadaian, Jl. Sam Ratulangi, Bitung Tengah, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082244445555;;;14.441.998;1.251.881.856;https://maps.google.com/?cid=0x0:0x8a0532d3367ad986;
cafe;Kafe seni;Cafe Octopus;"C5XG+CH8, Jl. Dr. Samratulangi, Bitung Bar. Satu, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081245959005;;;14.485.316;125.176.444;https://maps.google.com/?cid=0x0:0xe4808fd57d253a7f;
cafe;Kafe;Monobox coffe shop;"Samping plaza telkomsel, Bitung Tengah, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081227492570;;;14.439.483;1.251.870.468;https://maps.google.com/?cid=0x0:0xf6c637dbaa25dc0d;
cafe;Pub;ANGELINA CAFE;"C5WG+PWG, Kadoodan, Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08124486012;;;14.468.192;1.251.773.231;https://maps.google.com/?cid=0x0:0xb8633c08de9e8ccb;
cafe;Kafe;Cafe Cella;"Jl. Sam Ratulangi No.52, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;043836457;;;1.443.345;1.251.906.733;https://maps.google.com/?cid=0x0:0x6703edde582a882;
cafe;Kafe;Area82;"Bitung Tengah, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.494.613;1.251.835.115;https://maps.google.com/?cid=0x0:0x72a5163ec6a5737;
cafe;Kedai Kopi;Kedai Kopi Resting Area;"C5RR+XH8, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.442.424;1.251.914.467;https://maps.google.com/?cid=0x0:0xffd18b5645fbcf0a;
cafe;Kedai Kopi;HALE KOPE;"Jl. Anggrek No.88, Kadoodan, Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.481.992;1.251.778.222;https://maps.google.com/?cid=0x0:0xca98d988fdb8448e;
cafe;Kafe;Cafe BelNaff;"F52J+H2W, Jl. Jati, Bitung Bar. Dua, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.514.999;1.251.800.872;https://maps.google.com/?cid=0x0:0xae8ac63be1f116b;
cafe;Restoran;CR Cafe;"Jl. Sam Ratulangi No.1, Kadoodan, Kec. Maesa, Kota Bitung, Sulawesi Utara 95513";"Kadoodan, Kec. Maesa, Kota Bitung";SULAWESI UTARA;95513;Indonesia;043836286;;;14.454.463;1.251.774.207;https://maps.google.com/?cid=0x0:0xe6e3bf4770cfa81e;
cafe;Kafe;Jco Donuts  Coffee Bitung;"C5VP+6FG, Jl. Yos Sudarso, Bitung Tengah, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08158898000;;;14.430.737;1.251.861.888;https://maps.google.com/?cid=0x0:0x948bd5acf2389bb;
cafe;Kedai Kopi;Kopi Dari Hati Bitung;"C5XG+398, Jl. Dr. Samratulangi, Bitung Bar. Satu, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081248398262;;;14.476.689;1.251.759.667;https://maps.google.com/?cid=0x0:0x74d625a8c517cf9a;
cafe;Kafe;Cafe Puncak;"C5XF+QGW, Pakadoodan, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.494.944;1.251.738.321;https://maps.google.com/?cid=0x0:0x8587f1f1f3665f47;
cafe;cafe;RUMAH KREATIF BITUNG;"Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082194323434;;;14.437.582;1.251.914.169;https://maps.google.com/?cid=0x0:0x3c871edb797c9c5f;
cafe;Kedai Kopi;Cafe Receh;"C5WM+JVM, Jl. R. E. Martadinata, Bitung Tengah, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.465.842;1.251.846.576;https://maps.google.com/?cid=0x0:0x5a719f05b5127e56;
cafe;Kafe;King Café Bitung;"C6X3+R4X, Aertembaga Satu, Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081356853700;;;14.496.171;1.252.028.691;https://maps.google.com/?cid=0x0:0x85e1551439d1df89;
cafe;;Warung MAESA;"Jl. Sasak No.27 10, RT.10/RW.5, Cipete Sel., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12410";"RT.10/RW.5, Cipete Sel., Kec. Cilandak, Kota Jakarta Selatan";SULAWESI UTARA;12410;Indonesia;;;;-62.675.118;106.801.872;https://maps.google.com/?cid=0x0:0x378fe0cc82da189;
cafe;Restoran makanan pedesaan;Warung madura sasak;"Jl. Sasak, Cipete Sel., Kec. Cilandak, Jakarta, Daerah Khusus Ibukota Jakarta 12410";"Cipete Sel., Kec. Cilandak, Jakarta";SULAWESI UTARA;12410;Indonesia;0811998444;;;-62.676.112;1.068.016.951;https://maps.google.com/?cid=0x0:0xc6fe48ee10aa815f;
cafe;cafe;Kec. Matuari;"Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.196.603;1.250.977.193;https://maps.google.com/?cid=0x0:0x32e38449a7124068;
cafe;Kedai Kopi;SOULMATE CAFE AND RESTO;"Jl. Piere Tendean No.Kel, Manembo-nembo Tengah, Kec. Matuari, Kota Bitung, Sulawesi Utara 95545";"Manembo-nembo Tengah, Kec. Matuari, Kota Bitung";SULAWESI UTARA;95545;Indonesia;081244281565;;;14.370.078;1.251.218.939;https://maps.google.com/?cid=0x0:0x2dcea954e2511f4f;
cafe;Kedai Kopi;"VICENTE CAFE BEER, n' FRIENDS";"C4F4+FMF, Sagerat, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.236.994;1.251.066.737;https://maps.google.com/?cid=0x0:0x8b399084ed6559f2;
cafe;Kedai Kopi;Petra Cafe  Resto;"Jl. Yos Sudarso No.28, Girian Weru Satu, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.304.746;1.251.127.838;https://maps.google.com/?cid=0x0:0x9a88e7ecac9f40eb;
cafe;Kafe;Cafe Dua Dimensi;"C4W3+X2G, Danowudu, Kec. Ranowulu, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081356318445;;;14.474.268;1.251.025.827;https://maps.google.com/?cid=0x0:0x7a0b2d4f5d8b6ced;
cafe;Mesin Sangrai Kopi;GOODSPEED COFFE;"Girian Weru Dua, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.359.924;1.251.220.059;https://maps.google.com/?cid=0x0:0x7ec51f4376886b11;
cafe;Kafe;Cafe Dys;"Tj. Merah, Kec. Matuari, Kota Bitung, Sulawesi Utara 95547";"Kec. Matuari, Kota Bitung";SULAWESI UTARA;95547;Indonesia;0882022907445;;;14.030.769;1.251.162.641;https://maps.google.com/?cid=0x0:0xd6e1fef5ff585041;
cafe;Kafe;Cafe Daseng Tagalolo;"C4VC+7H4, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;087852314112;;;1.443.134;1.251.214.437;https://maps.google.com/?cid=0x0:0xc703c32e6ff6be9d;
cafe;Kedai Kopi;RM  Rmh Kopi TABEA"";"Manembo-nembo Tengah, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082334865533;;;14.191.354;1.250.970.479;https://maps.google.com/?cid=0x0:0xc73fe776b4922446;
cafe;Makanan Kecil;Warung Makan R-A;"Sagerat Weru Dua, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081340398939;;;14.318.073;1.250.968.382;https://maps.google.com/?cid=0x0:0x41950a18ac29ce32;
cafe;Pembangunan Perumahan;Watudambo 1 jalan Raya Manado -Bitung;"C37R+JJG, Watudambo Dua, Kec. Matuari, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085243464448;;;14.140.741;1.250.915.699;https://maps.google.com/?cid=0x0:0x81d12941271a2fe3;
cafe;Kios;Kios Oma Mieke Paruntu Makawekes;"C446+586, Tj. Merah, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082290676612;;;14.054.096;1.251.107.634;https://maps.google.com/?cid=0x0:0x3dd68ce7913198fb;
cafe;Kafe;MANISE CAFE;"C4MH+W9M, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082198151112;;;14.348.499;1.251.284.374;https://maps.google.com/?cid=0x0:0x888646cd5b262ad7;
cafe;Bakpao;Kedai Biapong Mandolang;"Tendeki, Kota Bitung, Sulawesi Utara 95539";Kota Bitung;SULAWESI UTARA;95539;Indonesia;082293088982;;;1.449.642;1.250.967.883;https://maps.google.com/?cid=0x0:0xecdaa0aa811543eb;
cafe;Makanan Siap Saji;Amora cafe;"Jl. Tendeki No.Kel, Manembo-nembo Atas, Kec. Matuari, Kota Bitung, Sulawesi Utara 95545";"Manembo-nembo Atas, Kec. Matuari, Kota Bitung";SULAWESI UTARA;95545;Indonesia;082188778709;;;14.367.607;1.251.097.995;https://maps.google.com/?cid=0x0:0x8002bf8bf6385da0;
cafe;Bistro;Fate's Food Resto  Cafe;"C4P9+23R, Manembo-Nembo, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0895802030894;;;14.351.043;1.251.176.268;https://maps.google.com/?cid=0x0:0x18e3cce39df4b6d0;
cafe;Brunch;RM. CHANGE GENERATION;"Jl. Stadion 2 Saudara No.8 Blok A, Manembo-nembo Atas, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082190067863;;;14.373.858;1.251.075.065;https://maps.google.com/?cid=0x0:0xa057c0d88e7e39a2;
cafe;Rumah Makan;Rm. Dapoer Sagerat;"C493+5Q2, Manembo-nembo Tengah, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.178.855;1.251.043.995;https://maps.google.com/?cid=0x0:0xe3edfdd795f44b93;
cafe;Mi;Warung Makan Sagerat;"C39W+HRF, Jl. Raya Manado - Bitung, Sagerat, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085240716979;;;14.189.496;1.250.970.326;https://maps.google.com/?cid=0x0:0x7fa568ea16555b7d;
cafe;Toko Roti;RR Cookies House;"C4V5+4MF, Unnamed Road, Girian Permai, Girian, Bitung City, North Sulawesi";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081356093232;;;14.428.232;125.109.157;https://maps.google.com/?cid=0x0:0xfea17266bea9b6dd;
cafe;Ikan Bakar;Saung Buluh Bitung;"Belakang Tk Pembina, manembo nembo atas, Kec. Girian, Kota Bitung, Sulawesi Utara 95545";"manembo nembo atas, Kec. Girian, Kota Bitung";SULAWESI UTARA;95545;Indonesia;081325200095;;;14.357.323;1.251.075.664;https://maps.google.com/?cid=0x0:0x2fe199957bdb56a8;
cafe;Hidangan Penutup;D’ZALICIOUS bakery dessert cake  cookies;"C36M+CX7, Jl. Raya Manado - Bitung, Watudambo Dua, Kec. Kauditan, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081210036019;;;14.110.267;1.250.849.119;https://maps.google.com/?cid=0x0:0x2246a909a51b660b;
cafe;Kedai Kopi;HT Cafe  Resto;"Jl. Dr. Samratulangi No.83, Bitung Bar. Dua, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.406.041;1.251.159.998;https://maps.google.com/?cid=0x0:0x357af21f832af973;
cafe;Rumah Makan;KIOS JATI SAGERAT;"C4F2+HGG, Sagerat, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.423.931;1.251.013.308;https://maps.google.com/?cid=0x0:0x2cddc7253d041244;
cafe;Kedai Kopi;Kedai DELISHA;"Jl. Lumba - Lumba, Girian Bawah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.433.777;1.251.325.021;https://maps.google.com/?cid=0x0:0x89abcb7322c63fa0;
cafe;cafe;RedDoorz @ Cbreez Bitung;"Jl. Stadion 2 Saudara, Manembo-nembo Atas, Kec. Matuari, Kota Bitung, Sulawesi Utara 95545";"Manembo-nembo Atas, Kec. Matuari, Kota Bitung";SULAWESI UTARA;95545;Indonesia;0895417300072;;;14.369.782;1.251.046.869;https://maps.google.com/?cid=0x0:0xdede760e15247aea;
cafe;cafe;Lidez Residence Bitung;"Lingkungan 5, Pateten Tiga, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0895417300072;;;1.449.454;125.190.485;https://maps.google.com/?cid=0x0:0xcf927dbca2eac36a;
cafe;cafe;Phoenix Hotel;"Jl. Yos Sudarso No.93, Bitung Tengah, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082137405126;;;14.426.748;1.251.866.217;https://maps.google.com/?cid=0x0:0x452534d369963387;
cafe;cafe;Homestay Singgasana RedPartner;"Jln. Perum bimoli, Girian Indah, Kec. Madidir, Kota Bitung, Sulawesi Utara 95511";"Girian Indah, Kec. Madidir, Kota Bitung";SULAWESI UTARA;95511;Indonesia;0895417300072;;;14.437.213;1.251.390.557;https://maps.google.com/?cid=0x0:0x3b0beba06b805e5;
cafe;cafe;Sulawesi Utara 95545;"Girian Permai, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.439.566;1.251.093.798;https://maps.google.com/?cid=0x0:0xc784d9220067ce66;
cafe;Rumah Makan;Warung Obin;"C4V5+JFW, Perumahan Asri 1 Lanjutan, Manembo-nembo Atas, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085174236040;;;14.441.247;1.251.087.164;https://maps.google.com/?cid=0x0:0xc9b45c7f76d36015;
cafe;Kedai Kopi;GARAGE COFFE LAB;"Jl. Tomohon - Tanahwangko No.KM 4, Paceda, Kec. Madidir, Kota Bitung, Sulawesi Utara 95521";"Paceda, Kec. Madidir, Kota Bitung";SULAWESI UTARA;95521;Indonesia;;;;14.414.141;1.251.534.384;https://maps.google.com/?cid=0x0:0xef68f8b5269ddd36;
cafe;Dapur Umum;Kedai Miracle;"Girian Permai, Kec. Matuari, Kota Bitung, Sulawesi Utara 95545";"Kec. Matuari, Kota Bitung";SULAWESI UTARA;95545;Indonesia;089695773233;;;14.439.566;1.251.093.798;https://maps.google.com/?cid=0x0:0xfd110ad5e790de4a;
cafe;Kedai Kopi;Kopi Dari Hati Bitung;"C5XG+398, Jl. Dr. Samratulangi, Bitung Bar. Satu, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081248398262;;;14.476.689;1.251.759.667;https://maps.google.com/?cid=0x0:0x74d625a8c517cf9a;
cafe;Minimarket;Point Coffee;"Aertembaga Satu, Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0211500280;;;14.464.441;125.203.639;https://maps.google.com/?cid=0x0:0xf0dd838fd37f8eba;
cafe;Kafe;Kedai Juragan Es;"Menombo nembo, Kec. Girian, Kota Bitung, Sulawesi Utara 95545";"Kec. Girian, Kota Bitung";SULAWESI UTARA;95545;Indonesia;085342896324;;;14.439.566;1.251.093.798;https://maps.google.com/?cid=0x0:0x4b4abb72a07051cd;
cafe;Brunch;Mie Ba Kedai Noel;"Manembo Nembo, Kec. Girian, Kota Bitung, Sulawesi Utara 95545";"Kec. Girian, Kota Bitung";SULAWESI UTARA;95545;Indonesia;;;;14.439.566;1.251.093.798;https://maps.google.com/?cid=0x0:0x9c5de8ff0562b7e;
cafe;Toko Makanan;Seblak Ndower Bolo Dewe 354;"C4V5+J8P, Lingkungan 4, Manembo-nembo Atas, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082192766499;;;14.441.891;1.251.083.669;https://maps.google.com/?cid=0x0:0xc4ace4f6dac41e4d;
cafe;Makanan Siap Saji;HN Cafe;"C4WJ+XG5, Jl. S.H Sarundajang, Wangurer Bar., Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.473.971;1.251.313.942;https://maps.google.com/?cid=0x0:0xe486ee6992eef5bb;
cafe;cafe;Kec. Matuari;"Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.196.603;1.250.977.193;https://maps.google.com/?cid=0x0:0x32e38449a7124068;
cafe;Kedai Kopi;SOULMATE CAFE AND RESTO;"Jl. Piere Tendean No.Kel, Manembo-nembo Tengah, Kec. Matuari, Kota Bitung, Sulawesi Utara 95545";"Manembo-nembo Tengah, Kec. Matuari, Kota Bitung";SULAWESI UTARA;95545;Indonesia;081244281565;;;14.370.078;1.251.218.939;https://maps.google.com/?cid=0x0:0x2dcea954e2511f4f;
cafe;Kedai Kopi;Pandawa Cafe  Resto;"C4J7+455, Manembo-nembo Tengah, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.302.688;125.112.995;https://maps.google.com/?cid=0x0:0x2f6ce5543d4fd2c1;
cafe;Makanan Siap Saji;Amora cafe;"Jl. Tendeki No.Kel, Manembo-nembo Atas, Kec. Matuari, Kota Bitung, Sulawesi Utara 95545";"Manembo-nembo Atas, Kec. Matuari, Kota Bitung";SULAWESI UTARA;95545;Indonesia;082188778709;;;14.367.607;1.251.097.995;https://maps.google.com/?cid=0x0:0x8002bf8bf6385da0;
cafe;Kios;Kios Oma Mieke Paruntu Makawekes;"C446+586, Tj. Merah, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082290676612;;;14.054.096;1.251.107.634;https://maps.google.com/?cid=0x0:0x3dd68ce7913198fb;
cafe;Mi;Warung Makan Sagerat;"C39W+HRF, Jl. Raya Manado - Bitung, Sagerat, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085240716979;;;14.189.496;1.250.970.326;https://maps.google.com/?cid=0x0:0x7fa568ea16555b7d;
cafe;Restoran;Cakalang Squad;"C4MC+G26, Girian Weru Dua, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082292670797;;;14.337.854;1.251.200.195;https://maps.google.com/?cid=0x0:0xef38816eb15c2f5e;
cafe;Kedai Kopi;Since Home;"C4C3+F78, Jl lorong karbon, Sagerat, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.211.708;1.251.032.154;https://maps.google.com/?cid=0x0:0x18e0f72662104f1c;
cafe;Mesin Sangrai Kopi;GOODSPEED COFFE;"Girian Weru Dua, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.359.924;1.251.220.059;https://maps.google.com/?cid=0x0:0x7ec51f4376886b11;
cafe;Kedai Kopi;B_Nursing Coffee;"Girian Weru Dua, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082187581787;;;14.369.765;1.251.217.999;https://maps.google.com/?cid=0x0:0xdf4f71e40723d82d;
cafe;Kafe;MANISE CAFE;"C4MH+W9M, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082198151112;;;14.348.499;1.251.284.374;https://maps.google.com/?cid=0x0:0x888646cd5b262ad7;
cafe;Kedai Kopi;RM  Rmh Kopi TABEA"";"Manembo-nembo Tengah, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082334865533;;;14.191.354;1.250.970.479;https://maps.google.com/?cid=0x0:0xc73fe776b4922446;
cafe;Pembangunan Perumahan;Watudambo 1 jalan Raya Manado -Bitung;"C37R+JJG, Watudambo Dua, Kec. Matuari, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085243464448;;;14.140.741;1.250.915.699;https://maps.google.com/?cid=0x0:0x81d12941271a2fe3;
cafe;Makanan Kecil;Warung Makan R-A;"Sagerat Weru Dua, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081340398939;;;14.318.073;1.250.968.382;https://maps.google.com/?cid=0x0:0x41950a18ac29ce32;
cafe;Rumah Makan;Rm. Dapoer Sagerat;"C493+5Q2, Manembo-nembo Tengah, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.178.855;1.251.043.995;https://maps.google.com/?cid=0x0:0xe3edfdd795f44b93;
cafe;Kedai Kopi;Cafe Kolam Family;"C37R+49H, Watudambo, Kec. Matuari, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;089697951956;;;14.128.029;1.250.909.939;https://maps.google.com/?cid=0x0:0x8b432c767d1a34b6;
cafe;Rumah Makan;KIOS JATI SAGERAT;"C4F2+HGG, Sagerat, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.423.931;1.251.013.308;https://maps.google.com/?cid=0x0:0x2cddc7253d041244;
cafe;Kafe;Cafe Dys;"Tj. Merah, Kec. Matuari, Kota Bitung, Sulawesi Utara 95547";"Kec. Matuari, Kota Bitung";SULAWESI UTARA;95547;Indonesia;0882022907445;;;14.030.769;1.251.162.641;https://maps.google.com/?cid=0x0:0xd6e1fef5ff585041;
cafe;Kafe;PANCOF CAFE;"Girian Weru Satu, Kec. Matuari, Kota Bitung, Sulawesi Utara 95545";"Kec. Matuari, Kota Bitung";SULAWESI UTARA;95545;Indonesia;081523632732;;;14.338.475;1.251.131.778;https://maps.google.com/?cid=0x0:0x5c8290514d26001;
