Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Komplek perumahan;Kel. Lahimudin Mamarodi;"F52R+7GH, Jl. Raya Parigidolong Jl. Raya Kakenturan Satu, Pateten Tiga, Kec. Maesa, Kota Bitung, Sulawesi Utara 95523";"Jl. Raya Parigidolong Jl. Raya Kakenturan Satu, Pateten Tiga, Kec. Maesa, Kota Bitung";SULAWESI UTARA;95523;Indonesia;;;;14.506.922;1.251.913.615;https://maps.google.com/?cid=0x0:0xc4a476c8a398f0fb;
perumahan;Komplek perumahan;Rumah Fadel;"C5VP+RVV, Desa.Bitungsari, RT.03/RW.06, Tangkil, Kota Bitung";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.446.154;1.251.871.713;https://maps.google.com/?cid=0x0:0x8a6db9f0c5eba9f7;
perumahan;Komplek perumahan;rumah mingyu;"Kompleks TNI aru No.1, Central Bitung, Maesa, Bitung City, North Sulawesi 95511";"Central Bitung, Maesa, Bitung City";SULAWESI UTARA;95511;Indonesia;;;;14.469.905;1.251.869.046;https://maps.google.com/?cid=0x0:0xd2d168832f5b9d7d;
perumahan;perumahan;R3L home;"C5XM+2CF, Bitung Tengah, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.476.968;1.251.837.177;https://maps.google.com/?cid=0x0:0xcc0344545af71ede;
perumahan;Komplek perumahan;Rumah Christian;"C5WP+794, Bitung Tengah, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.456.277;1.251.859.589;https://maps.google.com/?cid=0x0:0x8308bbae5b584d28;
perumahan;Perumahan;Mes Citiemart;"C5VP+G32, Bitung Tengah, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.437.405;1.251.852.819;https://maps.google.com/?cid=0x0:0x425d8437da4c94c3;
perumahan;Komplek perumahan;RUMAH AL;"C5RM+X2G, Bitung Bar. Dua, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.424.518;1.251.824.906;https://maps.google.com/?cid=0x0:0x6e7c398487b2e7a6;
perumahan;Komplek perumahan;Rumah;"C5XQ+838, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.482.805;1.251.876.915;https://maps.google.com/?cid=0x0:0x67ea00bf3df4b19c;
perumahan;Perhimpunan Pengembang Perumahan;Alissya Alfiyah Home Sarkel;"C5WR+7W7, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.456.689;1.251.923.083;https://maps.google.com/?cid=0x0:0x52c37f9e869cf305;
perumahan;Komplek perumahan;Rumah samm;"C5RP+VH4, Bitung Tengah, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.422.025;1.251.864.725;https://maps.google.com/?cid=0x0:0xafd742ca1c10881c;
perumahan;Komplek perumahan;Home R4;"C5RM+HPR, Bitung Bar. Satu, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.441.304;125.184.107;https://maps.google.com/?cid=0x0:0xb7f8d9729e8b3e6a;
perumahan;Komplek perumahan;Home PinTar ( Kel. Pinaria-Taroreh );"Jl. Aa Maramis No.500, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.482.494;1.251.880.047;https://maps.google.com/?cid=0x0:0x4b2dc9798bae5927;
perumahan;Komplek perumahan;Itam home;"C5VR+92Q, RT.lingkungan 2/RW.rt 009, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.434.665;125.190.116;https://maps.google.com/?cid=0x0:0x3e0d3f678f9d470e;
perumahan;Komplek perumahan;Rumah OMA;"Sarikelapa lorong kanan, Bitung Tim., Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.434.665;125.190.116;https://maps.google.com/?cid=0x0:0xddd2ae1025cfbf97;
perumahan;perumahan;Blessing garage;"C5VP+RVV, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.446.154;1.251.871.713;https://maps.google.com/?cid=0x0:0x21c52785130cdac9;
perumahan;perumahan;Rumah Aslan;"C5RM+88J, Bitung Bar. Satu, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.408.282;1.251.831.358;https://maps.google.com/?cid=0x0:0x99bcfb883edd1b58;
perumahan;Komplek perumahan;Mami House;"C5XM+2CP, Bitung Tengah, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.475.797;1.251.835.743;https://maps.google.com/?cid=0x0:0xb5edb581171ee05;
perumahan;Komplek perumahan;Perumahan BTN Kakenturan;"Kakenturan Dua, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081356613586;;;14.570.624;1.251.945.684;https://maps.google.com/?cid=0x0:0x9d9118df9a04439c;
perumahan;Komplek perumahan;TITO GATEZ HOMEZ;"C5WR+WRR, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara 95522";"Bitung Tim., Kec. Maesa, Kota Bitung";SULAWESI UTARA;95522;Indonesia;;;;14.473.524;1.251.920.129;https://maps.google.com/?cid=0x0:0xee9e673d73e1eb00;
perumahan;Pembangunan Perumahan;Depot Daniel jonas;"C5WJ+MXH, Jl. Kusu-Kusu, Bitung Bar. Dua, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.466.785;1.251.824.895;https://maps.google.com/?cid=0x0:0x40bd18199dad3d2c;
perumahan;Komplek perumahan;Ibot Home;"F52P+P8G, Bitung Tengah, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.518.152;1.251.858.421;https://maps.google.com/?cid=0x0:0x8cf660f0e2fdf530;
perumahan;Komplek perumahan;Mami sina;"Jl. Sam Ratulangi No.23, Bitung Bar. Satu, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.442.969;1.251.789.866;https://maps.google.com/?cid=0x0:0x9674c9d8e3f48773;
perumahan;Komplek perumahan;warung ma' em;"F52Q+JXC, Pateten Tiga, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.515.608;125.189.898;https://maps.google.com/?cid=0x0:0xc90136db7c5fa6a7;
perumahan;Perhimpunan Pengembang Perumahan;Kost Majelio;"F52Q+GQ9, Jl. Raya Pateten, Pateten Tiga, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.512.953;1.251.894.878;https://maps.google.com/?cid=0x0:0xdf699e24e1ceadb3;
perumahan;Komplek perumahan;Kost Pak roy;"Lorong sma kristen, pardo, Kec. Maesa, Kota Bitung, Sulawesi Utara 95511";"pardo, Kec. Maesa, Kota Bitung";SULAWESI UTARA;95511;Indonesia;081344494996;;;14.495.758;1.251.884.896;https://maps.google.com/?cid=0x0:0xa5db0bcd2bea3359;
perumahan;Komplek perumahan;Widya Suparto;"C5XR+M26, Bitung Tengah, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.449.161;1.251.900.136;https://maps.google.com/?cid=0x0:0x8e7fc478d828440a;
perumahan;perumahan;Kec. Matuari;"Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.196.603;1.250.977.193;https://maps.google.com/?cid=0x0:0x32e38449a7124068;
perumahan;Perumahan;Perum Korea;"Blok G no.7, Manembo-nembo Atas, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.162.034;125.097.993;https://maps.google.com/?cid=0x0:0xc42adbd918679d83;
perumahan;Perumahan;Perum Korea;"C4V4+9HX, Manembo-Nembo Matuari Kota Bitung, Sulawesi Utara, Indonesia, Matuari, Girian Permai, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.434.794;1.251.064.697;https://maps.google.com/?cid=0x0:0x6aad752bcad2655f;
perumahan;Komplek perumahan;Kampung Gorontalo;"C463+Q6W, Manembo-nembo Tengah, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.119.875;1.251.030.781;https://maps.google.com/?cid=0x0:0x5cba5d3dd5545fda;
perumahan;Komplek perumahan;Griya permata indah;"C4H2+472, Manembo-nembo Tengah, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.277.614;1.251.006.267;https://maps.google.com/?cid=0x0:0xa76c3a8c966cfc7f;
perumahan;Komplek perumahan;Green House;"Manembo-nembo Tengah, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.112.455;1.251.032.756;https://maps.google.com/?cid=0x0:0xee0af7b9ba639809;
perumahan;Komplek perumahan;Rumah tinggal;"C38X+F5Q, Manembo-nembo Atas, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.162.034;125.097.993;https://maps.google.com/?cid=0x0:0x4eb99dcfbc6c3477;
perumahan;Komplek perumahan;Om darly rooroh;"C3CW+5RF, Sagerat, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.204.298;1.250.970.503;https://maps.google.com/?cid=0x0:0x3db8e7865de55ca9;
perumahan;Komplek perumahan;Maksi Puasa;"Blok C.50 Perumahan Maesaan Sagerat, Manembo-nembo Atas, Matuari, Bitung City, North Sulawesi";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.216.756;1.250.947.143;https://maps.google.com/?cid=0x0:0xe38c754195570f;
perumahan;Komplek perumahan;Muhlis;"C38X+F5Q, Manembo-nembo Atas, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.162.034;125.097.993;https://maps.google.com/?cid=0x0:0x8e9be9c362603198;
perumahan;Komplek perumahan;Perum Torang Punya Blok B 30;"Sagerat Weru Dua, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.316.226;1.250.956.235;https://maps.google.com/?cid=0x0:0x82c6f57399c86e90;
perumahan;Komplek perumahan;ArlyKumakau house;"C4C3+6FC, Manembo-nembo Tengah, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.206.061;1.251.039.248;https://maps.google.com/?cid=0x0:0xb37772d00467cb57;
perumahan;Komplek perumahan;JONAL REYS METUSALA;"C3HV+2F5, Jonal reys metusala, Manembo-nembo Atas, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.275.207;1.250.937.307;https://maps.google.com/?cid=0x0:0x42cceae7a3226fc4;
perumahan;perumahan;Natasya N Walean;"C4C2+7M4, Manembo-nembo Tengah, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.205.609;1.251.015.497;https://maps.google.com/?cid=0x0:0x1208a9d8a7a205f6;
perumahan;Komplek perumahan;Rumah Karamoy;"C38X+F5Q, Manembo-nembo Atas, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.162.034;125.097.993;https://maps.google.com/?cid=0x0:0x3f4700eb66fb3e52;
perumahan;perumahan;Ruma ibu Sahri Arisa;"C3HV+4GQ, Manembo-nembo Atas, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.276.501;1.250.939.198;https://maps.google.com/?cid=0x0:0xd485a5ba7bbb2b0a;
perumahan;Pembangunan Perumahan;Vlad;"C3FW+87Q, Manembo-nembo Tengah, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.233.269;1.250.957.423;https://maps.google.com/?cid=0x0:0x96355448f4e04c6;
perumahan;Komplek perumahan;MAMA UYO;"C3CV+JRJ, Manembo-nembo Atas, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.215.982;1.250.945.752;https://maps.google.com/?cid=0x0:0xa8b5ab0223bda48f;
perumahan;Komplek perumahan;Batas Kota Indah;"C3CW+8H7, Sagerat, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.207.901;1.250.964.113;https://maps.google.com/?cid=0x0:0x9465db0a8948906b;
perumahan;Komplek perumahan;Rumah Keluarga Tumatar-Suparmin;"C4C3+2FG, Manembo-nembo Tengah, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.200.625;1.251.037.031;https://maps.google.com/?cid=0x0:0x46f588c9cb0ef943;
perumahan;Pembangunan Perumahan;PERUMAHAN ASRI LANJUTAN POLSEK MATUARI;"C4P6+C9V, Jl. Stadion 2 Saudara, Girian Weru Satu, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.361.228;1.251.109.168;https://maps.google.com/?cid=0x0:0x649452b70d0923a5;
perumahan;Otoritas Perumahan;Perum Asri 1 Lanjutan;"C4V4+HRH, Manembo-nembo Atas, Matuari, Girian Permai, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.443.948;1.251.071.044;https://maps.google.com/?cid=0x0:0x145c966315828dad;
perumahan;Otoritas Perumahan;Perumahan Glory Sagerat 2;"Sagerat, Kec. Matuari, Kota Bitung, Sulawesi Utara 95546";"Kec. Matuari, Kota Bitung";SULAWESI UTARA;95546;Indonesia;;;;14.263.665;1.250.942.118;https://maps.google.com/?cid=0x0:0x8766fa8f600e2595;
perumahan;Komplek perumahan;Brie;"Perum maesaan, sagerat, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.206.146;1.250.962.311;https://maps.google.com/?cid=0x0:0x4ff2bb6edd60616d;
perumahan;Komplek perumahan;Jeo's House;"C38X+W35, Manembo-nembo Atas, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081315150730;;;14.172.636;1.250.977.194;https://maps.google.com/?cid=0x0:0xa42764a9d0bdafdb;
perumahan;Komplek perumahan;TasyaM HOME;"Perumahan Rizky 1 Tangkoko, Blok B No. 28, RT.1/RW.2, Manembo Nembo Atas, Matuari (Bitung Barat), KOTA BITUNG, Kec. Matuari, BARAT, Sulawesi Utara";"BARAT, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.305.272;1.251.080.682;https://maps.google.com/?cid=0x0:0x6168d40eb66182f8;
perumahan;Komplek perumahan;Perumahan Bimoli;"C4VQ+3J2, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara 95511";"Girian Indah, Kec. Girian, Kota Bitung";SULAWESI UTARA;95511;Indonesia;;;;14.426.439;1.251.390.276;https://maps.google.com/?cid=0x0:0x369b2bce815674e8;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Maoly - Korwas;"Perum Cliffort, Blk. C No.15, Wangurer Bar., Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.447.671;125.124.875;https://maps.google.com/?cid=0x0:0xce8fc265d252420e;
perumahan;Perhimpunan Pengembang Perumahan;Rumah opak;"C4JM+XMV, Wangurer Bar., Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.324.762;1.251.341.664;https://maps.google.com/?cid=0x0:0x645eedcef2c719f2;
perumahan;perumahan;Sulawesi Utara 95545;"Girian Permai, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.439.566;1.251.093.798;https://maps.google.com/?cid=0x0:0xc784d9220067ce66;
perumahan;Otoritas Perumahan;Perum Asri 1 Lanjutan;"C4V4+HRH, Manembo-nembo Atas, Matuari, Girian Permai, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.443.948;1.251.071.044;https://maps.google.com/?cid=0x0:0x145c966315828dad;
perumahan;Pembangunan Perumahan;"G/3, Perumahan Korea";"Blok G No.3, Girian Permai, Kec. Girian, Kota Bitung, Sulawesi Utara 95545";"Girian Permai, Kec. Girian, Kota Bitung";SULAWESI UTARA;95545;Indonesia;;;;14.438.761;1.251.091.742;https://maps.google.com/?cid=0x0:0xc123e4f9e5e48df8;
perumahan;Komplek perumahan;PERUM NIL 2;"C4R4+246, Manembo-nembo Atas, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08114334234;;;14.400.383;1.251.052.683;https://maps.google.com/?cid=0x0:0xf115e55fa8a541fd;
perumahan;Pembangunan Perumahan;PERUMAHAN ASRI LANJUTAN POLSEK MATUARI;"C4P6+C9V, Jl. Stadion 2 Saudara, Girian Weru Satu, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.361.228;1.251.109.168;https://maps.google.com/?cid=0x0:0x649452b70d0923a5;
perumahan;Otoritas Perumahan;Perum asri 1 lanjutan blok L. No 12;"C4V5+J8P, Lingkungan 4, Manembo-nembo Atas, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.440.798;1.251.083.214;https://maps.google.com/?cid=0x0:0x6f882a686068ab9f;
perumahan;Pembangunan Perumahan;"Perum Korea Blok H No. 4, Sintya";"Manembo-nembo Atas, Kec. Matuari, Kota Bitung, Sulawesi Utara 95545";"Kec. Matuari, Kota Bitung";SULAWESI UTARA;95545;Indonesia;;;;14.439.494;125.109.224;https://maps.google.com/?cid=0x0:0x5a6f41a56fb7cd63;
perumahan;Komplek perumahan;Tampilang Putinela Home;"Perum nil 2, blok I No.7, Kota Bitung, Sulawesi Utara 95545";"blok I No.7, Kota Bitung";SULAWESI UTARA;95545;Indonesia;082194171994;;;14.439.566;1.251.093.798;https://maps.google.com/?cid=0x0:0x6b3ffbb9f1d35f8e;
perumahan;Pondok;"H/4, Perumahan Korea";"C4V5+HPV, Manembo-nembo Atas, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.439.864;1.251.092.915;https://maps.google.com/?cid=0x0:0x3b18aee460bdba84;
perumahan;Pembangunan Perumahan;Asri Lanjutan blok S no 12;"C4R4+V88, Manembo-nembo Atas, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.442.167;1.251.058.389;https://maps.google.com/?cid=0x0:0x7ffe1d32e11467dd;
perumahan;Komplek perumahan;Rumah Kel.Paruntu-ButarButar;"C4V5+W75, Girian Permai, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.447.836;1.251.082.565;https://maps.google.com/?cid=0x0:0x29b4e71cf64247e9;
perumahan;Komplek perumahan;Faradila;"C4V5+F6V, Girian Permai, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.437.842;1.251.080.976;https://maps.google.com/?cid=0x0:0x7f19cdf3cc9cdcfc;
perumahan;Komplek perumahan;Tahumoa Home;"C4V6+82V, Girian Permai, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.434.243;1.251.100.054;https://maps.google.com/?cid=0x0:0x580d4d07a4a06474;
perumahan;Pembangunan Perumahan;Rumah;"Perum Korea Blok H no 15, Kelurahan Manembo-nembo atas, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.440.915;1.251.094.914;https://maps.google.com/?cid=0x0:0xf28b841c91c8799b;
perumahan;Komplek perumahan;Ina Sumaga House;"C4V5+HP5, Girian Permai, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.438.985;1.251.093.734;https://maps.google.com/?cid=0x0:0xdd8c3b4e846d80c2;
perumahan;Komplek perumahan;Rumah Geraldy;"C4V5+RCH, Girian Permai, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.445.395;1.251.086.544;https://maps.google.com/?cid=0x0:0xb7a7473df5ed9538;
perumahan;Perumahan;Claire's Castle;"Perumahan Atlantic Sentosa, Blok I No.3, Manembo-nembo Atas, Matuari, Bitung City, North Sulawesi 95545";"Blok I No.3, Manembo-nembo Atas, Matuari, Bitung City";SULAWESI UTARA;95545;Indonesia;;;;14.442.492;1.251.092.768;https://maps.google.com/?cid=0x0:0xd4f467c39d9cf294;
perumahan;Komplek perumahan;Rysthi?;"C4V5+RCH, Girian Permai, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.445.408;1.251.086.509;https://maps.google.com/?cid=0x0:0x3f3491f14d102699;
perumahan;Komplek perumahan;perumkorea skalii;"C4V5+9VV, Girian Permai, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.434.769;1.251.096.778;https://maps.google.com/?cid=0x0:0x2933cde41a7b46c0;
perumahan;perumahan;oday Home;"C4V5+WMM, Manembo-nembo Atas, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.448.477;1.251.091.648;https://maps.google.com/?cid=0x0:0x812eb40e2bebb354;
perumahan;Komplek perumahan;RF Shelter;"C4V5+H84, Manembo-nembo Atas, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.438.875;1.251.083.281;https://maps.google.com/?cid=0x0:0x9ca4d32d81d661a8;
perumahan;Komplek perumahan;Z3 Pulukadang;"C4V6+82V, Girian Permai, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.433.712;1.251.100.787;https://maps.google.com/?cid=0x0:0x90e7630b90e3700f;
perumahan;Komplek perumahan;TasyaM HOME;"Perumahan Rizky 1 Tangkoko, Blok B No. 28, RT.1/RW.2, Manembo Nembo Atas, Matuari (Bitung Barat), KOTA BITUNG, Kec. Matuari, BARAT, Sulawesi Utara";"BARAT, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.305.272;1.251.080.682;https://maps.google.com/?cid=0x0:0x6168d40eb66182f8;
perumahan;Komplek perumahan;Perumahan Bimoli;"C4VQ+3J2, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara 95511";"Girian Indah, Kec. Girian, Kota Bitung";SULAWESI UTARA;95511;Indonesia;;;;14.426.439;1.251.390.276;https://maps.google.com/?cid=0x0:0x369b2bce815674e8;
perumahan;Otoritas Perumahan;Perumahan asri 1 lanjutan;"C4P4+7HX, Girian Atas, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.358.396;1.251.064.613;https://maps.google.com/?cid=0x0:0xd2362b8f8b30d6cb;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Maoly - Korwas;"Perum Cliffort, Blk. C No.15, Wangurer Bar., Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.447.671;125.124.875;https://maps.google.com/?cid=0x0:0xce8fc265d252420e;
perumahan;Salon Kuku;Moodvibes Lounge;"Perumahan Grand Lotus, Jl. Stadion 2 Saudara No.Kel Blok A. 8, Manembo-Nembo, Matuari, Bitung Barat, North Sulawesi 95545";"Jl. Stadion 2 Saudara No.Kel Blok A. 8, Manembo-Nembo, Matuari, Bitung Barat";SULAWESI UTARA;95545;Indonesia;082393440915;;;1.435.472;1.251.118.455;https://maps.google.com/?cid=0x0:0x9250592226dcf91d;
perumahan;Komplek perumahan;Perumahan Hunian Asri Matungkas;"Matungkas, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;089509196333;;;14.733.108;1.249.749.276;https://maps.google.com/?cid=0x0:0x7e4c5f3bf2009764;
perumahan;Komplek perumahan;Perum;"C4VF+RMR, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.444.619;1.251.241.275;https://maps.google.com/?cid=0x0:0x35e3278559805600;
perumahan;perumahan;Kec. Matuari;"Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.196.603;1.250.977.193;https://maps.google.com/?cid=0x0:0x32e38449a7124068;
