Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
home improvement;Komplek perumahan;tianli home;"C4WF+VXC, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.446.534;125.124.344;https://maps.google.com/?cid=0x0:0x125fa38ba0b95abc;
home improvement;Kamar Mandi Umum;Laiya Home's;"C4R5+6GW, Manembo-nembo Atas, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.406.092;1.251.088.379;https://maps.google.com/?cid=0x0:0x838bf121742a75e5;
home improvement;Toko Bahan Bangunan;Grand Hardware;"C4PC+9FV, Jl. Raya Manado - Bitung, Girian Weru Dua, Kec. Girian, Kota Bitung, Sulawesi Utara 95864";"Jl. Raya Manado - Bitung, Girian Weru Dua, Kec. Girian, Kota Bitung";SULAWESI UTARA;95864;Indonesia;;;;14.359.832;125.121.166;https://maps.google.com/?cid=0x0:0x19a823dd6e850cfd;
home improvement;Toko Mebel;Toko Murah Kasih;"C4VF+949, Girian Atas, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.434.105;1.251.228.639;https://maps.google.com/?cid=0x0:0xbe12ef2b8ed53742;
home improvement;Komplek perumahan;girian home;"C4WJ+4CP, Wangurer Bar., Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.453.456;1.251.310.642;https://maps.google.com/?cid=0x0:0xa2218f78decdbb3c;
home improvement;Toko;Home;"C4R8+VRM, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.422.162;1.251.170.372;https://maps.google.com/?cid=0x0:0xdbf5535e43e9e0c1;
home improvement;Toko Bahan Bangunan;Toko Bahan Bangunan;"C4RF+6RP, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085788003014;;;144.058;12.512.459;https://maps.google.com/?cid=0x0:0x72f82badd90142f;
home improvement;Toko Bahan Bangunan;"TB. Kawan Anda, Toko Bahan Bangunan";"Jembatan, Jl. Piere Tendean, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;043830584;;;14.383.943;1.251.238.239;https://maps.google.com/?cid=0x0:0xb30ee0d5d3f0e6a1;
home improvement;home improvement;Kec. Girian;"Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.383.946;1.251.240.241;https://maps.google.com/?cid=0x0:0x6d37d55c2ad2c7dd;
home improvement;Toko Perlengkapan Rumah;MR.DIY;"C4RJ+3C7, Ruko Jl. Tomohon - Tanahwangko No.95543, West Wangurer, Madidir, Bitung City, North Sulawesi 95511";"Ruko Jl. Tomohon - Tanahwangko No.95543, West Wangurer, Madidir, Bitung City";SULAWESI UTARA;95511;Indonesia;02130022789;;;14.401.873;1.251.308.979;https://maps.google.com/?cid=0x0:0xe2aca1e1c311c45f;
home improvement;Kolam Renang Umum;CV. ANUGERAH KARYA SEJATI;"Girian Permai, Kec. Madidir, Kota Bitung, Sulawesi Utara 95511";"Kec. Madidir, Kota Bitung";SULAWESI UTARA;95511;Indonesia;081340246717;;;14.501.302;1.251.298.042;https://maps.google.com/?cid=0x0:0x8515cd41ddfdbe6;
home improvement;Toko Bahan Bangunan;Toko Bangunan Teknik;"Jl. Tomohon - Tanahwangko, Paceda, Kec. Madidir, Kota Bitung, Sulawesi Utara 95541";"Paceda, Kec. Madidir, Kota Bitung";SULAWESI UTARA;95541;Indonesia;;;;14.400.701;1.251.408.327;https://maps.google.com/?cid=0x0:0x6305b036cb1d33f4;
home improvement;home improvement;Kec. Girian;"Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.383.946;1.251.240.241;https://maps.google.com/?cid=0x0:0x6d37d55c2ad2c7dd;
home improvement;Toko Bahan Bangunan;Grand Hardware;"C4PC+9FV, Jl. Raya Manado - Bitung, Girian Weru Dua, Kec. Girian, Kota Bitung, Sulawesi Utara 95864";"Jl. Raya Manado - Bitung, Girian Weru Dua, Kec. Girian, Kota Bitung";SULAWESI UTARA;95864;Indonesia;;;;14.359.832;125.121.166;https://maps.google.com/?cid=0x0:0x19a823dd6e850cfd;
home improvement;Vila;INOX HOME;"Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081246000287;;;14.406.842;1.251.128.236;https://maps.google.com/?cid=0x0:0x99552aa3b35927b0;
home improvement;Toko Bahan Bangunan;Toko Bangunan Imanuel;"Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082347833391;;;14.404.342;1.251.246.168;https://maps.google.com/?cid=0x0:0xcb39ef8127bda51b;
home improvement;Komplek perumahan;Home Banteng Isini;"C4H2+987, Girian Atas, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082344248550;;;14.284.146;1.251.008.104;https://maps.google.com/?cid=0x0:0x7609758de22c3a1a;
home improvement;Toko;"Homey Store Furniture, Electronic  Gadget";"Jl. Likupang - Bitung, Pinokalan, Kec. Ranowulu, Kota Bitung, Sulawesi Utara 95531";"Pinokalan, Kec. Ranowulu, Kota Bitung";SULAWESI UTARA;95531;Indonesia;081262222836;;;14.475.667;1.251.221.971;https://maps.google.com/?cid=0x0:0x922486db4caf96e8;
home improvement;Komplek perumahan;girian home;"C4WJ+4CP, Wangurer Bar., Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.453.456;1.251.310.642;https://maps.google.com/?cid=0x0:0xa2218f78decdbb3c;
home improvement;Toko Bahan Bangunan;Azko Permata Bitung;"Jl. W. Maramis, Bitung Bar. Dua, Kec. Maesa, Kota Bitung, Sulawesi Utara 95521";"Bitung Bar. Dua, Kec. Maesa, Kota Bitung";SULAWESI UTARA;95521;Indonesia;082195071733;;;14.450.676;1.251.825.698;https://maps.google.com/?cid=0x0:0xb679995e75a99c42;
home improvement;Komplek perumahan;Toko My Home;"C4QG+X24, Jl. CH Taulu, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.398.942;125.125.071;https://maps.google.com/?cid=0x0:0x47ef336ee518cff1;
home improvement;Toko;Home;"C4R8+VRM, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.422.162;1.251.170.372;https://maps.google.com/?cid=0x0:0xdbf5535e43e9e0c1;
home improvement;Toko Bahan Bangunan;"TB. Kawan Anda, Toko Bahan Bangunan";"Jembatan, Jl. Piere Tendean, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;043830584;;;14.383.943;1.251.238.239;https://maps.google.com/?cid=0x0:0xb30ee0d5d3f0e6a1;
home improvement;Toko Ponsel;MEKANIK HP GIRIAN;"Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085328194310;;;14.395.337;1.251.255.065;https://maps.google.com/?cid=0x0:0x68dbf6d53142764f;
home improvement;Komplek perumahan;? ?JIBRAN?OME? ?;"C4WP+8RX, Mangga dua, RT.2/RW.7, Girian Indah, Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.458.619;1.251.371.014;https://maps.google.com/?cid=0x0:0xae79dd77a1281201;
home improvement;Rumah Kaca;Thania home;"C4VF+RMR, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.444.619;1.251.241.275;https://maps.google.com/?cid=0x0:0x54b1e24301e6a8b2;
home improvement;Komplek perumahan;Icha Home;"C4RM+J9R, Weru Dua, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.416.117;1.251.333.777;https://maps.google.com/?cid=0x0:0x7397799a70283df2;
home improvement;Kamar Mandi Umum;Laiya Home's;"C4R5+6GW, Manembo-nembo Atas, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.406.092;1.251.088.379;https://maps.google.com/?cid=0x0:0x838bf121742a75e5;
home improvement;Komplek perumahan;tianli home;"C4WF+VXC, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.446.534;125.124.344;https://maps.google.com/?cid=0x0:0x125fa38ba0b95abc;
home improvement;Toko Bahan Bangunan;Toko Bahan Bangunan;"C4RF+6RP, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085788003014;;;144.058;12.512.459;https://maps.google.com/?cid=0x0:0x72f82badd90142f;
home improvement;Toko Bahan Bangunan;Toko Bangunan Teknik;"Jl. Tomohon - Tanahwangko, Paceda, Kec. Madidir, Kota Bitung, Sulawesi Utara 95541";"Paceda, Kec. Madidir, Kota Bitung";SULAWESI UTARA;95541;Indonesia;;;;14.400.701;1.251.408.327;https://maps.google.com/?cid=0x0:0x6305b036cb1d33f4;
home improvement;Toko Mebel;Toko Murah Kasih;"C4VF+949, Girian Atas, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.434.105;1.251.228.639;https://maps.google.com/?cid=0x0:0xbe12ef2b8ed53742;
home improvement;Toko Bahan Bangunan;Anda Baru;"C4RQ+3XP, Jl. Tomohon - Tanahwangko, Paceda, Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082194077750;;;1.440.219;125.139.957;https://maps.google.com/?cid=0x0:0x452ab155f702ca1;
home improvement;Kantor Perusahaan;Ruko Ko Doni;"C4VC+JVM, Jl. S.H Sarundajang, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08563314239;;;14.440.751;1.251.221.865;https://maps.google.com/?cid=0x0:0x1ba722edc870ed97;
home improvement;Kontraktor Umum;Toko Bangunan Anugerah Jaya;"C4WP+XG2, Paceda, Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085788003014;;;14.473.977;1.251.362.706;https://maps.google.com/?cid=0x0:0x14f8ef1b65a36f19;
home improvement;Toko Perlengkapan Rumah;MR.DIY;"C4RJ+3C7, Ruko Jl. Tomohon - Tanahwangko No.95543, West Wangurer, Madidir, Bitung City, North Sulawesi 95511";"Ruko Jl. Tomohon - Tanahwangko No.95543, West Wangurer, Madidir, Bitung City";SULAWESI UTARA;95511;Indonesia;02130022789;;;14.401.873;1.251.308.979;https://maps.google.com/?cid=0x0:0xe2aca1e1c311c45f;
home improvement;Bengkel Mobil;Victor Home;"C4XC+98C, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.484.375;1.251.207.704;https://maps.google.com/?cid=0x0:0xd80a53abaddd8405;
home improvement;Komplek perumahan;ACP RIZKI;"gereja alfa omega, Perum asri 1 kompleks padang pasir belakang, Manembo-nembo atas, Kec. Matuari, Kota Bitung, Sulawesi Utara 95539";"Perum asri 1 kompleks padang pasir belakang, Manembo-nembo atas, Kec. Matuari, Kota Bitung";SULAWESI UTARA;95539;Indonesia;;;;14.406.272;1.251.074.355;https://maps.google.com/?cid=0x0:0xa1f0f7b254cc7754;
home improvement;Toko Mebel;Harapan Baru meubel;"Girian Weru Satu, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085240400424;;;14.305.199;1.251.113.066;https://maps.google.com/?cid=0x0:0x20d8d8c9acbcead1;
home improvement;Desainer Interior;Ayska Wallpaper Girian;"C4QP+684, Wangurer Tim., Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085298158058;;;14.380.129;125.135.837;https://maps.google.com/?cid=0x0:0x1688ed4da7e598c8;
home improvement;Toko Mebel;Mebel HIJRAH;"Jl. Likupang - Bitung No.18, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085397202510;;;14.441.964;1.251.213.275;https://maps.google.com/?cid=0x0:0x93363a5fdbbd4a05;
home improvement;home improvement;Sulawesi Utara 95543;"Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.443.389;1.251.244.477;https://maps.google.com/?cid=0x0:0x4d761ab2d3a47f43;
home improvement;Toko Bahan Bangunan;Grand Hardware;"C4PC+9FV, Jl. Raya Manado - Bitung, Girian Weru Dua, Kec. Girian, Kota Bitung, Sulawesi Utara 95864";"Jl. Raya Manado - Bitung, Girian Weru Dua, Kec. Girian, Kota Bitung";SULAWESI UTARA;95864;Indonesia;;;;14.359.832;125.121.166;https://maps.google.com/?cid=0x0:0x19a823dd6e850cfd;
home improvement;Vila;INOX HOME;"Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081246000287;;;14.406.842;1.251.128.236;https://maps.google.com/?cid=0x0:0x99552aa3b35927b0;
home improvement;Toko Bahan Bangunan;Toko Bangunan Imanuel;"Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082347833391;;;14.404.342;1.251.246.168;https://maps.google.com/?cid=0x0:0xcb39ef8127bda51b;
home improvement;Komplek perumahan;Home Banteng Isini;"C4H2+987, Girian Atas, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082344248550;;;14.284.146;1.251.008.104;https://maps.google.com/?cid=0x0:0x7609758de22c3a1a;
home improvement;Toko;"Homey Store Furniture, Electronic  Gadget";"Jl. Likupang - Bitung, Pinokalan, Kec. Ranowulu, Kota Bitung, Sulawesi Utara 95531";"Pinokalan, Kec. Ranowulu, Kota Bitung";SULAWESI UTARA;95531;Indonesia;081262222836;;;14.475.667;1.251.221.971;https://maps.google.com/?cid=0x0:0x922486db4caf96e8;
home improvement;Komplek perumahan;girian home;"C4WJ+4CP, Wangurer Bar., Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.453.456;1.251.310.642;https://maps.google.com/?cid=0x0:0xa2218f78decdbb3c;
home improvement;Toko;Home;"C4R8+VRM, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.422.162;1.251.170.372;https://maps.google.com/?cid=0x0:0xdbf5535e43e9e0c1;
home improvement;Komplek perumahan;Toko My Home;"C4QG+X24, Jl. CH Taulu, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.398.942;125.125.071;https://maps.google.com/?cid=0x0:0x47ef336ee518cff1;
home improvement;Toko Ponsel;MEKANIK HP GIRIAN;"Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085328194310;;;14.395.337;1.251.255.065;https://maps.google.com/?cid=0x0:0x68dbf6d53142764f;
home improvement;Toko Bahan Bangunan;"TB. Kawan Anda, Toko Bahan Bangunan";"Jembatan, Jl. Piere Tendean, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;043830584;;;14.383.943;1.251.238.239;https://maps.google.com/?cid=0x0:0xb30ee0d5d3f0e6a1;
home improvement;Komplek perumahan;? ?JIBRAN?OME? ?;"C4WP+8RX, Mangga dua, RT.2/RW.7, Girian Indah, Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.458.619;1.251.371.014;https://maps.google.com/?cid=0x0:0xae79dd77a1281201;
home improvement;Komplek perumahan;tianli home;"C4WF+VXC, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.446.534;125.124.344;https://maps.google.com/?cid=0x0:0x125fa38ba0b95abc;
home improvement;Toko Bahan Bangunan;Toko Bahan Bangunan;"C4RF+6RP, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085788003014;;;144.058;12.512.459;https://maps.google.com/?cid=0x0:0x72f82badd90142f;
home improvement;Bengkel Mobil;Victor Home;"C4XC+98C, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.484.375;1.251.207.704;https://maps.google.com/?cid=0x0:0xd80a53abaddd8405;
home improvement;home improvement;Sulawesi Utara 95544;"Girian Weru Dua, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.378.303;1.251.189.721;https://maps.google.com/?cid=0x0:0x5378fb831ae7c4e7;
home improvement;Toko Perlengkapan Rumah;Gembira Houseware Girian;"Wangurer Bar., Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082311011056;;;14.398.764;1.251.308.518;https://maps.google.com/?cid=0x0:0x3071c5edd908cee3;
home improvement;Toko Ponsel;MEKANIK HP GIRIAN;"Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085328194310;;;14.395.337;1.251.255.065;https://maps.google.com/?cid=0x0:0x68dbf6d53142764f;
home improvement;Toko Bahan Bangunan;Toko Bangunan Imanuel;"Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082347833391;;;14.404.342;1.251.246.168;https://maps.google.com/?cid=0x0:0xcb39ef8127bda51b;
home improvement;Komplek perumahan;? ?JIBRAN?OME? ?;"C4WP+8RX, Mangga dua, RT.2/RW.7, Girian Indah, Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.458.619;1.251.371.014;https://maps.google.com/?cid=0x0:0xae79dd77a1281201;
home improvement;Komplek perumahan;tianli home;"C4WF+VXC, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.446.534;125.124.344;https://maps.google.com/?cid=0x0:0x125fa38ba0b95abc;
home improvement;Toko Bahan Bangunan;Grand Hardware;"C4PC+9FV, Jl. Raya Manado - Bitung, Girian Weru Dua, Kec. Girian, Kota Bitung, Sulawesi Utara 95864";"Jl. Raya Manado - Bitung, Girian Weru Dua, Kec. Girian, Kota Bitung";SULAWESI UTARA;95864;Indonesia;;;;14.359.832;125.121.166;https://maps.google.com/?cid=0x0:0x19a823dd6e850cfd;
home improvement;Kamar Mandi Umum;Laiya Home's;"C4R5+6GW, Manembo-nembo Atas, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.406.092;1.251.088.379;https://maps.google.com/?cid=0x0:0x838bf121742a75e5;
home improvement;Vila;INOX HOME;"Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081246000287;;;14.406.842;1.251.128.236;https://maps.google.com/?cid=0x0:0x99552aa3b35927b0;
home improvement;Komplek perumahan;girian home;"C4WJ+4CP, Wangurer Bar., Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.453.456;1.251.310.642;https://maps.google.com/?cid=0x0:0xa2218f78decdbb3c;
home improvement;Toko;Home;"C4R8+VRM, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.422.162;1.251.170.372;https://maps.google.com/?cid=0x0:0xdbf5535e43e9e0c1;
home improvement;Toko Mebel;Toko Murah Kasih;"C4VF+949, Girian Atas, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.434.105;1.251.228.639;https://maps.google.com/?cid=0x0:0xbe12ef2b8ed53742;
home improvement;Komplek perumahan;Toko My Home;"C4QG+X24, Jl. CH Taulu, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.398.942;125.125.071;https://maps.google.com/?cid=0x0:0x47ef336ee518cff1;
home improvement;home improvement;Lembeh Sel.;"Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.130.819;1.252.203.419;https://maps.google.com/?cid=0x0:0x196d9c17ca1cd563;
home improvement;home improvement;Lembeh Sel.;"Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.130.819;1.252.203.419;https://maps.google.com/?cid=0x0:0x196d9c17ca1cd563;
home improvement;Rumah singgah;HOME LEVI D;"C6QP+FRJ, Mawali, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.387.037;1.252.370.066;https://maps.google.com/?cid=0x0:0x56e3b17ad9eaedf2;
home improvement;Toko Bahan Bangunan;Azko Permata Bitung;"Jl. W. Maramis, Bitung Bar. Dua, Kec. Maesa, Kota Bitung, Sulawesi Utara 95521";"Bitung Bar. Dua, Kec. Maesa, Kota Bitung";SULAWESI UTARA;95521;Indonesia;082195071733;;;14.450.676;1.251.825.698;https://maps.google.com/?cid=0x0:0xb679995e75a99c42;
home improvement;home improvement;Lembeh Sel.;"Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.130.819;1.252.203.419;https://maps.google.com/?cid=0x0:0x196d9c17ca1cd563;
home improvement;home improvement;Lembeh Sel.;"Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.130.819;1.252.203.419;https://maps.google.com/?cid=0x0:0x196d9c17ca1cd563;
home improvement;Toko Bahan Bangunan;Azko Permata Bitung;"Jl. W. Maramis, Bitung Bar. Dua, Kec. Maesa, Kota Bitung, Sulawesi Utara 95521";"Bitung Bar. Dua, Kec. Maesa, Kota Bitung";SULAWESI UTARA;95521;Indonesia;082195071733;;;14.450.676;1.251.825.698;https://maps.google.com/?cid=0x0:0xb679995e75a99c42;
home improvement;home improvement;Lembeh Sel.;"Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.130.819;1.252.203.419;https://maps.google.com/?cid=0x0:0x196d9c17ca1cd563;
home improvement;Rumah singgah;HOME LEVI D;"C6QP+FRJ, Mawali, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.387.037;1.252.370.066;https://maps.google.com/?cid=0x0:0x56e3b17ad9eaedf2;
home improvement;home improvement;Lembeh Sel.;"Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.130.819;1.252.203.419;https://maps.google.com/?cid=0x0:0x196d9c17ca1cd563;
home improvement;Toko Bahan Bangunan;Azko Permata Bitung;"Jl. W. Maramis, Bitung Bar. Dua, Kec. Maesa, Kota Bitung, Sulawesi Utara 95521";"Bitung Bar. Dua, Kec. Maesa, Kota Bitung";SULAWESI UTARA;95521;Indonesia;082195071733;;;14.450.676;1.251.825.698;https://maps.google.com/?cid=0x0:0xb679995e75a99c42;
home improvement;Rumah singgah;HOME LEVI D;"C6QP+FRJ, Mawali, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.387.037;1.252.370.066;https://maps.google.com/?cid=0x0:0x56e3b17ad9eaedf2;
home improvement;Komplek perumahan;Raisa home;"C3JW+QG5, Pinokalan, Kec. Ranowulu, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;143.186;1.250.964.133;https://maps.google.com/?cid=0x0:0x4ae7c33473c6925f;
home improvement;Toko Perlengkapan Rumah;Hardware;"C5R3+CFV, Jl. Tomohon - Tanahwangko, Madidir Unet, Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.411.066;1.251.536.772;https://maps.google.com/?cid=0x0:0x1ae1bb748c5c97ba;
home improvement;Rumah singgah;HOME LEVI D;"C6QP+FRJ, Mawali, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.387.037;1.252.370.066;https://maps.google.com/?cid=0x0:0x56e3b17ad9eaedf2;
home improvement;Dapur Umum;Dedes'home;"C5W8+RM8, Madidir Weru, Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.470.406;1.251.666.878;https://maps.google.com/?cid=0x0:0xc413359384326d95;
home improvement;Komplek perumahan;Mawali;"C6QR+J6G, Mawali, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.390.663;1.252.405.868;https://maps.google.com/?cid=0x0:0xd7c05513a178475;
home improvement;home improvement;Kec. Lembeh Utara;"Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.627.245;1.252.636.875;https://maps.google.com/?cid=0x0:0x2384620e6582c1dd;
