Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Toko Maluku Girian";"C4QG+P86, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085399559966";"";"";"1.4392855";"125.1257727";"https://maps.google.com/?cid=0x0:0x2c72b5f084ea4fbd";""
"mall";"Pusat Perbelanjaan";"MV Cellular Home";"C4Q6+RMJ, Girian Permai, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081245226779";"";"";"1.4395896";"125.1116494";"https://maps.google.com/?cid=0x0:0x4b207bb69ee782f7";""
"mall";"Toko Pakaian";"Amora Olshop";"C4Q6+672, Unnamed Road, Girian Permai, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4380117";"125.1106347";"https://maps.google.com/?cid=0x0:0x2e93991080879119";""
"mall";"Pusat Perbelanjaan";"Tulus";"C4Q4+2WP, Girian Permai, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081243005050";"";"";"1.4375933";"125.1073148";"https://maps.google.com/?cid=0x0:0x8545abef1c79a0de";""
"mall";"Komplek perumahan";"Meranti 69 Mutiara Helen";"Perum Helena, Blok Meranti No.69, Watudambo, Kec. Ranowulu, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085242711019";"";"";"1.4290462";"125.0833576";"https://maps.google.com/?cid=0x0:0x9bb5b26384b21e1d";""
"mall";"Kios";"Muthiah Wulan Shop";"Perum griya permata Asri No.2 blok E21, pinokalan, Kec. Ranowulu, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082348606884";"";"";"1.4488429";"125.1202159";"https://maps.google.com/?cid=0x0:0x89a0f0eefb6bb0fb";""
"mall";"Komplek perumahan";"Rumbayan Siby";"C438+4Q6, Unnamed Road, Manembo-Nembo, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082189878441";"";"";"1.4027953";"125.1169027";"https://maps.google.com/?cid=0x0:0xd83b14d329a68718";""
"mall";"Pusat Perbelanjaan";"Kios Filly PAKAN TERNAK";"C36P+HF6, Jl. Raya Manado - Bitung, Watudambo, Kec. Kauditan, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 08124876922";"";"";"1.4114183";"125.0861438";"https://maps.google.com/?cid=0x0:0x55abefa43b39f4eb";""
"mall";"Layanan Pertanian";"MATUARI SHOP";"C4M7+H78, Girian Weru Satu, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4339024";"125.1131969";"https://maps.google.com/?cid=0x0:0xfa1db2653e50b1c8";""
"mall";"mall";"Sulawesi Utara 95545";"Girian Permai, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4439566";"125.1093798";"https://maps.google.com/?cid=0x0:0xc784d9220067ce66";""
"mall";"Asosiasi/organisasi";"Mall Pelayanan Publik";"C4F5+MXR, Sagerat, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4242418";"125.1098838";"https://maps.google.com/?cid=0x0:0x263d5d358e878fde";""
"mall";"Toko Swalayan";"Citymart Swalayan";"Jl. Yos Sudarso, Bitung Tengah, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4431073";"125.1859466";"https://maps.google.com/?cid=0x0:0xab6d8da1eef26e3a";""
"mall";"Layanan Pertanian";"MATUARI SHOP";"C4M7+H78, Girian Weru Satu, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4339024";"125.1131969";"https://maps.google.com/?cid=0x0:0xfa1db2653e50b1c8";""
"mall";"Pusat Perbelanjaan";"Megamall Manado";"Kawasan Megamas, Kantor Pengelola Megamall, Jl. Piere Tendean, Wenang Sel., Kec. Wenang, Kota Manado, Sulawesi Utara 95234";"Kantor Pengelola Megamall, Jl. Piere Tendean, Wenang Sel., Kec. Wenang, Kota Manado";"SULAWESI UTARA";"95234";"Indonesia";" 0431879889";"";"";"1.4839687";"124.8348372";"https://maps.google.com/?cid=0x0:0xfcc9b9fa2283700";""
"mall";"Pusat Perbelanjaan";"Manado Town Square";"Jl. Piere Tendean, Kota Manado, Sulawesi Utara 95114";"Kota Manado";"SULAWESI UTARA";"95114";"Indonesia";"";"";"";"1.4723227";"124.8319485";"https://maps.google.com/?cid=0x0:0xea03227619d4f862";""
"mall";"mall";"Kec. Matuari";"Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4196603";"125.0977193";"https://maps.google.com/?cid=0x0:0x32e38449a7124068";""
"mall";"Toko";"Toko Lima MM";"Jl. Sam Ratulangi No.77, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.444549";"125.1913748";"https://maps.google.com/?cid=0x0:0x497595e140ddf09e";""
"mall";"Pusat Perbelanjaan";"GOAN CELL";"GoanCell Jalan stadiun dua saudara, manembo nembo tengah, lingkungan 3, Girian Weru Dua, Matuari, Bitung City, North Sulawesi";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082332578888";"";"";"1.4349545";"125.1195791";"https://maps.google.com/?cid=0x0:0x9072ee3d6e595069";""
"mall";"mall";"Kec. Matuari";"Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4196603";"125.0977193";"https://maps.google.com/?cid=0x0:0x32e38449a7124068";""
"mall";"Asosiasi/organisasi";"Mall Pelayanan Publik";"C4F5+MXR, Sagerat, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4242418";"125.1098838";"https://maps.google.com/?cid=0x0:0x263d5d358e878fde";""
"mall";"Pusat Perbelanjaan";"MV Cellular";"C37R+354, Tendeki, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081245226779";"";"";"1.4126291";"125.0904406";"https://maps.google.com/?cid=0x0:0xdcee26ceff34ef6b";""
"mall";"Grosir produk kecantikan";"Atomy Bitung";"C38V+MH9, Jl. Raya Manado - Bitung, Manembo-nembo Atas, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4166695";"125.0939959";"https://maps.google.com/?cid=0x0:0xc87c7ac27f70fe1a";""
"mall";"Toko Pakaian";"Princesshop Maria";"C3CX+7PF, Jl. Raya Manado - Bitung, Manembo-nembo Tengah, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 08114210508";"";"";"1.4206862";"125.099297";"https://maps.google.com/?cid=0x0:0x7f3f1e89f31f2467";""
"mall";"Pusat Perbelanjaan";"Kios "IMANUEL" TJ.Mrh";"C438+HVF Kios Imanuel, TJ.MRHManembo-Nembo, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4039358";"125.1171618";"https://maps.google.com/?cid=0x0:0x7355f5f82a9e31a1";""
"mall";"Pusat Perbelanjaan";"Depot om dev";"C3CW+J9H, Sagerat, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4215718";"125.0959925";"https://maps.google.com/?cid=0x0:0x4e3a09cac462eaa";""
"mall";"Pusat Perbelanjaan";"GOAN CELL";"GoanCell Jalan stadiun dua saudara, manembo nembo tengah, lingkungan 3, Girian Weru Dua, Matuari, Bitung City, North Sulawesi";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082332578888";"";"";"1.4349545";"125.1195791";"https://maps.google.com/?cid=0x0:0x9072ee3d6e595069";""
"mall";"Pusat Perbelanjaan";"MV CELLULAR 2";"C4QF+355, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081245226779";"";"";"1.4376263";"125.1229751";"https://maps.google.com/?cid=0x0:0x9583040a0db1bfd2";""
"mall";"Toko umum";"Queenbe Colection";"C3CX+385, Jl. Raya Manado - Bitung, Manembo-nembo Tengah, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082291234568";"";"";"1.4201368";"125.0983577";"https://maps.google.com/?cid=0x0:0x3a5878725c00a402";""
"mall";"Pusat Perbelanjaan";"Tulus";"C4Q4+2WP, Girian Permai, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081243005050";"";"";"1.4375933";"125.1073148";"https://maps.google.com/?cid=0x0:0x8545abef1c79a0de";""
"mall";"Komplek perumahan";"Rumbayan Siby";"C438+4Q6, Unnamed Road, Manembo-Nembo, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082189878441";"";"";"1.4027953";"125.1169027";"https://maps.google.com/?cid=0x0:0xd83b14d329a68718";""
"mall";"Pusat Perbelanjaan";"Lianri Mart";"Jl. Wolter Monginsidi No.156, Girian Atas, Kec. Girian, Kota Bitung, Sulawesi Utara 95544";"Girian Atas, Kec. Girian, Kota Bitung";"SULAWESI UTARA";"95544";"Indonesia";" 085240098869";"";"";"1.438962";"125.1243517";"https://maps.google.com/?cid=0x0:0x8773196aa84e51e5";""
"mall";"Pusat Perbelanjaan";"Crystal X Nasa Bitung";"C4Q2+JH7, Girian Permai, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085396269499";"";"";"1.4390369";"125.1014112";"https://maps.google.com/?cid=0x0:0x548b5cde229614de";""
"mall";"Artis tato";"TATO TEMPOLER";"C4R4+W7Q, Manembo-nembo Atas, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 089529422064";"";"";"1.4423341";"125.1057209";"https://maps.google.com/?cid=0x0:0xe2094824b16ae86";""
"mall";"Pusat Perbelanjaan";"MV Cellular Home";"C4Q6+RMJ, Girian Permai, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081245226779";"";"";"1.4395896";"125.1116494";"https://maps.google.com/?cid=0x0:0x4b207bb69ee782f7";""
"mall";"Toko Pakaian";"Amora Olshop";"C4Q6+672, Unnamed Road, Girian Permai, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4380117";"125.1106347";"https://maps.google.com/?cid=0x0:0x2e93991080879119";""
"mall";"Pusat Perbelanjaan";"Toko Maluku Girian";"C4QG+P86, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085399559966";"";"";"1.4392855";"125.1257727";"https://maps.google.com/?cid=0x0:0x2c72b5f084ea4fbd";""
"mall";"Pusat Perbelanjaan";"ION NANO";"C4R8+JF8, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4415453";"125.1162004";"https://maps.google.com/?cid=0x0:0xf1dbcaad2ed0410";""
"mall";"Komplek perumahan";"Meranti 69 Mutiara Helen";"Perum Helena, Blok Meranti No.69, Watudambo, Kec. Ranowulu, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085242711019";"";"";"1.4290462";"125.0833576";"https://maps.google.com/?cid=0x0:0x9bb5b26384b21e1d";""
"mall";"Toko Swalayan";"Citymart Swalayan";"Jl. Yos Sudarso, Bitung Tengah, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4431073";"125.1859466";"https://maps.google.com/?cid=0x0:0xab6d8da1eef26e3a";""
"mall";"Layanan Pertanian";"MATUARI SHOP";"C4M7+H78, Girian Weru Satu, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4339024";"125.1131969";"https://maps.google.com/?cid=0x0:0xfa1db2653e50b1c8";""
"mall";"mall";"Kec. Matuari";"Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4196603";"125.0977193";"https://maps.google.com/?cid=0x0:0x32e38449a7124068";""
"mall";"Asosiasi/organisasi";"Mall Pelayanan Publik";"C4F5+MXR, Sagerat, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4242418";"125.1098838";"https://maps.google.com/?cid=0x0:0x263d5d358e878fde";""
"mall";"Pusat Perbelanjaan";"Sar Plaza";"Jl. Raya Manado - Bitung No.288, Girian Weru Satu, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4275395";"125.1144141";"https://maps.google.com/?cid=0x0:0x5290e502ca8bdd3a";""
"mall";"Toko Pakaian";"Princesshop Maria";"C3CX+7PF, Jl. Raya Manado - Bitung, Manembo-nembo Tengah, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 08114210508";"";"";"1.4206862";"125.099297";"https://maps.google.com/?cid=0x0:0x7f3f1e89f31f2467";""
"mall";"Grosir produk kecantikan";"Atomy Bitung";"C38V+MH9, Jl. Raya Manado - Bitung, Manembo-nembo Atas, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4166695";"125.0939959";"https://maps.google.com/?cid=0x0:0xc87c7ac27f70fe1a";""
"mall";"Pusat Perbelanjaan";"Kios "IMANUEL" TJ.Mrh";"C438+HVF Kios Imanuel, TJ.MRHManembo-Nembo, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4039358";"125.1171618";"https://maps.google.com/?cid=0x0:0x7355f5f82a9e31a1";""
"mall";"Pusat Perbelanjaan";"GOAN CELL";"GoanCell Jalan stadiun dua saudara, manembo nembo tengah, lingkungan 3, Girian Weru Dua, Matuari, Bitung City, North Sulawesi";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082332578888";"";"";"1.4349545";"125.1195791";"https://maps.google.com/?cid=0x0:0x9072ee3d6e595069";""
"mall";"Pusat Perbelanjaan";"Depot om dev";"C3CW+J9H, Sagerat, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4215718";"125.0959925";"https://maps.google.com/?cid=0x0:0x4e3a09cac462eaa";""
"mall";"Artis tato";"TATO TEMPOLER";"C4R4+W7Q, Manembo-nembo Atas, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 089529422064";"";"";"1.4423341";"125.1057209";"https://maps.google.com/?cid=0x0:0xe2094824b16ae86";""
"mall";"Pusat Perbelanjaan";"Lianri Mart";"Jl. Wolter Monginsidi No.156, Girian Atas, Kec. Girian, Kota Bitung, Sulawesi Utara 95544";"Girian Atas, Kec. Girian, Kota Bitung";"SULAWESI UTARA";"95544";"Indonesia";" 085240098869";"";"";"1.438962";"125.1243517";"https://maps.google.com/?cid=0x0:0x8773196aa84e51e5";""
"mall";"Toko umum";"Queenbe Colection";"C3CX+385, Jl. Raya Manado - Bitung, Manembo-nembo Tengah, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082291234568";"";"";"1.4201368";"125.0983577";"https://maps.google.com/?cid=0x0:0x3a5878725c00a402";""
"mall";"Pusat Perbelanjaan";"MV CELLULAR 2";"C4QF+355, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081245226779";"";"";"1.4376263";"125.1229751";"https://maps.google.com/?cid=0x0:0x9583040a0db1bfd2";""
"mall";"Toko Pakaian";"Amora Olshop";"C4Q6+672, Unnamed Road, Girian Permai, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4380117";"125.1106347";"https://maps.google.com/?cid=0x0:0x2e93991080879119";""
"mall";"Pusat Perbelanjaan";"MV Cellular Home";"C4Q6+RMJ, Girian Permai, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081245226779";"";"";"1.4395896";"125.1116494";"https://maps.google.com/?cid=0x0:0x4b207bb69ee782f7";""
"mall";"Pusat Perbelanjaan";"Crystal X Nasa Bitung";"C4Q2+JH7, Girian Permai, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085396269499";"";"";"1.4390369";"125.1014112";"https://maps.google.com/?cid=0x0:0x548b5cde229614de";""
"mall";"Pusat Perbelanjaan";"Toko Maluku Girian";"C4QG+P86, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085399559966";"";"";"1.4392855";"125.1257727";"https://maps.google.com/?cid=0x0:0x2c72b5f084ea4fbd";""
"mall";"Komplek perumahan";"Meranti 69 Mutiara Helen";"Perum Helena, Blok Meranti No.69, Watudambo, Kec. Ranowulu, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085242711019";"";"";"1.4290462";"125.0833576";"https://maps.google.com/?cid=0x0:0x9bb5b26384b21e1d";""
"mall";"mall";"MOMOYO ASABRI";"Jl. Mangis, Girian Indah, Kec. Madidir, Kota Bitung, Sulawesi Utara 95516";"Girian Indah, Kec. Madidir, Kota Bitung";"SULAWESI UTARA";"95516";"Indonesia";" 082197010920";"";"";"1.4472059";"125.1350297";"https://maps.google.com/?cid=0x0:0x328ddd2595a020b1";""
"mall";"Komplek perumahan";"Rumbayan Siby";"C438+4Q6, Unnamed Road, Manembo-Nembo, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082189878441";"";"";"1.4027953";"125.1169027";"https://maps.google.com/?cid=0x0:0xd83b14d329a68718";""
"mall";"Pusat Perbelanjaan";"Tulus";"C4Q4+2WP, Girian Permai, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081243005050";"";"";"1.4375933";"125.1073148";"https://maps.google.com/?cid=0x0:0x8545abef1c79a0de";""
"mall";"Pusat Perbelanjaan";"ION NANO";"C4R8+JF8, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4415453";"125.1162004";"https://maps.google.com/?cid=0x0:0xf1dbcaad2ed0410";""
"mall";"Layanan Pertanian";"MATUARI SHOP";"C4M7+H78, Girian Weru Satu, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4339024";"125.1131969";"https://maps.google.com/?cid=0x0:0xfa1db2653e50b1c8";""
"mall";"Toko Swalayan";"Citymart Swalayan";"Jl. Yos Sudarso, Bitung Tengah, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4431073";"125.1859466";"https://maps.google.com/?cid=0x0:0xab6d8da1eef26e3a";""
"mall";"mall";"Kec. Ranowulu";"Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4726967";"125.1298526";"https://maps.google.com/?cid=0x0:0xa3d75e0a819a8e91";""
"mall";"Pusat Perbelanjaan";"Pusat Pertokoan Rophin Jaya";"Jl. Wolter Monginsidi, Girian, Girian Indah, Bitung, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085242791250";"";"";"1.4398213";"125.1270291";"https://maps.google.com/?cid=0x0:0x38e8617cbb1e3638";""
"mall";"Pusat Perbelanjaan";"PT. LUMORING JAYA";"C4RR+88H, Jl. Tomohon - Tanahwangko, Wangurer Tim., Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4408213";"125.1408679";"https://maps.google.com/?cid=0x0:0x11f3e04d5e363ada";""
"mall";"Komplek perumahan";"Kumersot rumah sthivl";"F3PJ+JW6, Apela Satu, Kec. Ranowulu, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081240141486";"";"";"1.4865491";"125.0822737";"https://maps.google.com/?cid=0x0:0x12223ca52613722a";""
"mall";"Pasar";"Pasar Girian Bitung";"C4QH+X2V, Jl. Raya Manado - Bitung, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4399921";"125.127543";"https://maps.google.com/?cid=0x0:0xc80b6f0b785ed23c";""
"mall";"Pusat Perbelanjaan";"Lianri Mart";"Jl. Wolter Monginsidi No.156, Girian Atas, Kec. Girian, Kota Bitung, Sulawesi Utara 95544";"Girian Atas, Kec. Girian, Kota Bitung";"SULAWESI UTARA";"95544";"Indonesia";" 085240098869";"";"";"1.438962";"125.1243517";"https://maps.google.com/?cid=0x0:0x8773196aa84e51e5";""
"mall";"Asosiasi/organisasi";"Mall Pelayanan Publik";"C4F5+MXR, Sagerat, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4242418";"125.1098838";"https://maps.google.com/?cid=0x0:0x263d5d358e878fde";""
"mall";"Toko Obat-Obatan Herbal";"Arlin varash Danowudu";"F4CJ+M8X, Danowudu, Kec. Ranowulu, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082291139034";"";"";"1.4717416";"125.1308525";"https://maps.google.com/?cid=0x0:0xc5b6b53f27d6e479";""
"mall";"Minimarket";"Pasar Winenet Bitung";"F622+356, Winenet Dua, Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4501533";"125.2003754";"https://maps.google.com/?cid=0x0:0xf40c8fd0e32a7580";""
"mall";"Pusat Perbelanjaan";"Radith cell/LomboanFice";"F45F+MWX, Danowudu, Kec. Ranowulu, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085241607777";"";"";"1.4592468";"125.124846";"https://maps.google.com/?cid=0x0:0xf4143fcef6b3931e";""
"mall";"Pusat Perbelanjaan";"Toko Berkat SULTRA";"C4QH+76X, Unnamed Road, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081340129625";"";"";"1.4382452";"125.1281177";"https://maps.google.com/?cid=0x0:0x37e73f203b674bc5";""
"mall";"Pusat Perbelanjaan";"Herpun's Area";"F42H+CWM, Wangurer Bar., Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082190008024";"";"";"1.4510975";"125.1298079";"https://maps.google.com/?cid=0x0:0xcbf27f9b3139612b";""
"mall";"Pusat Perbelanjaan";"GOAN CELL";"GoanCell Jalan stadiun dua saudara, manembo nembo tengah, lingkungan 3, Girian Weru Dua, Matuari, Bitung City, North Sulawesi";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082332578888";"";"";"1.4349545";"125.1195791";"https://maps.google.com/?cid=0x0:0x9072ee3d6e595069";""
"mall";"Restoran";"Toko Lenny";"C4QG+QH8, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4394138";"125.1264551";"https://maps.google.com/?cid=0x0:0x9d58dae6f09d5268";""
"mall";"Pusat Perbelanjaan";"Mallaolshop_Bitung";"F54P+3P6, Bitung Tengah, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082194292648";"";"";"1.4551689";"125.1867705";"https://maps.google.com/?cid=0x0:0xdc30af0fb4fa8f0a";""
"mall";"Pusat Perbelanjaan";"Sar Plaza";"Jl. Raya Manado - Bitung No.288, Girian Weru Satu, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4275395";"125.1144141";"https://maps.google.com/?cid=0x0:0x5290e502ca8bdd3a";""
"mall";"Minimarket";"ALFAMIDI WANGURER BITUNG";"Jl. Tomohon - Tanahwangko No.15, Madidir Weru, Kec. Madidir, Kota Bitung, Sulawesi Utara 95541";"Madidir Weru, Kec. Madidir, Kota Bitung";"SULAWESI UTARA";"95541";"Indonesia";"";"";"";"1.4413579";"125.1488474";"https://maps.google.com/?cid=0x0:0xbe684023fbc6261a";""
