Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko Kelontong Korea,Mu Gung Hwa Supermarket - Senopati,"Jl. Senayan No.43, RT.8/RW.5, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12180","RT.8/RW.5, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12180,Indonesia,217222214,,,-62.353.938,1.068.158.782,https://maps.google.com/?cid=0x0:0x9ffba79e59c537d5,
supermarket,Toko Swalayan,Super Indo Daan Mogot,"Jl. Daan Mogot No.61, Tj. Duren Utara, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11520","Tj. Duren Utara, Kecamatan Cengkareng, Kota Jakarta Barat",PAPUA,11520,Indonesia,215660436,,,-6.165.783,106.781.983,https://maps.google.com/?cid=0x0:0x99d904a8251a68ad,
supermarket,Toko bahan makanan,Sagar indian supermarket,"Jl. Danau Sunter Utara Block R no 67, RT.1/RW.19, Sunter Agung, Tanjung Priok, North Jakarta City, Jakarta 14350","RT.1/RW.19, Sunter Agung, Tanjung Priok, North Jakarta City",PAPUA,14350,Indonesia,8164844875,,,-61.380.243,1.068.668.598,https://maps.google.com/?cid=0x0:0x93bf3a16f16ce723,
supermarket,Toko Makanan Sehat,Primo Supermarket Citos,"Town Square, Jl. TB Simatupang No.KAV.17 Lantai Dasar, West Cilandak, Cilandak, South Jakarta City, Jakarta 12430","Jl. TB Simatupang No.KAV.17 Lantai Dasar, West Cilandak, Cilandak, South Jakarta City",PAPUA,12430,Indonesia,2175920390,,,-62.914.315,1.067.992.178,https://maps.google.com/?cid=0x0:0x110a936a8d153b27,
supermarket,supermarket,Kec. Uwapa,"Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-34.934.897,1.356.011.219,https://maps.google.com/?cid=0x0:0xf3ac50aafb6ae879,
supermarket,Toko Swalayan,Toko AA,"FQR2+5RQ, Jl. Patriot, pasar karang, Distrik Menou, Kabupaten Nabire, Papua 98811","Jl. Patriot, pasar karang, Distrik Menou, Kabupaten Nabire",PAPUA,98811,Indonesia,,,,-35.095.462,1.357.520.985,https://maps.google.com/?cid=0x0:0xbed02bd0cf00e224,
supermarket,Pusat Perbelanjaan,Loka Supermarket,"JF2P+JV6, Jalan Topo, wadio, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98813","Jalan Topo, wadio, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire",PAPUA,98813,Indonesia,98424688,,,-33.984.625,1.354.871.406,https://maps.google.com/?cid=0x0:0x79cd9d7b246fedb4,
supermarket,Toko bahan makanan,Perternakan mustofa,"HC2P+8P6, Bumi Raya, Distrik Nabire Barat, Kabupaten Nabire, Papua 98856","Bumi Raya, Distrik Nabire Barat, Kabupaten Nabire",PAPUA,98856,Indonesia,8116119317,,,-34.492.181,1.354.367.683,https://maps.google.com/?cid=0x0:0x5f804ab07734bee5,
supermarket,Toko,HADI Supermarket  Dept Store,"JFQX+RQC, Jl. Yos Sudarso, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811","Jl. Yos Sudarso, Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,98421367,,,-3.360.447,1.354.994.055,https://maps.google.com/?cid=0x0:0x60bc70181b8864df,
supermarket,Toko Swalayan,kios Mandiri Bpk Suliadhi Ibu Yanti,"HC6W+5PW, Kali Semen, Distrik Nabire Barat, Kabupaten Nabire, Papua 98856","Kali Semen, Distrik Nabire Barat, Kabupaten Nabire",PAPUA,98856,Indonesia,81240285812,,,-34.395.146,1.354.468.222,https://maps.google.com/?cid=0x0:0x16dff1d9fbb4770,
supermarket,Toko Swalayan,H MART Ampera,"JGC6+VPG, Jl. Ampera, Kali Harapan, Distrik Nabire, Kabupaten Nabire, Papua 98811","Jl. Ampera, Kali Harapan, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,82148458627,,,-33.778.037,1.355.118.138,https://maps.google.com/?cid=0x0:0x1e4fdb9093c5c1fa,
supermarket,Depot kereta,Depot Water Fresh,"HFF7+C34, Jl. Poros, kampung baru, Kali Semen, Distrik Nabire Barat, Kabupaten Nabire, Papua 98856","Jl. Poros, kampung baru, Kali Semen, Distrik Nabire Barat, Kabupaten Nabire",PAPUA,98856,Indonesia,85354074344,,,-34.264.834,1.354.627.039,https://maps.google.com/?cid=0x0:0x9980efb0a6d57921,
supermarket,Toko Swalayan,Kios pd Payang,"JGP7+F48, Jl. Surojo Tanojo, Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98816","Jl. Surojo Tanojo, Karang Mulia, Distrik Nabire, Kabupaten Nabire",PAPUA,98816,Indonesia,85266608738,,,-33.638.395,1.355.128.239,https://maps.google.com/?cid=0x0:0x2c14ee0db7987424,
supermarket,Toko,Toko Yudistira,"Jl. A Gobay, Girimulyo, Distrik Nabire, Kabupaten Nabire, Papua 98811","Girimulyo, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,82233098999,,,-33.801.764,135.508.443,https://maps.google.com/?cid=0x0:0xd8aa1d722e6c9d91,
supermarket,Toko,Brians,"HF83+5RP, Unnamed Road, Kali Semen, Distrik Nabire Barat, Kabupaten Nabire, Papua 98856","Unnamed Road, Kali Semen, Distrik Nabire Barat, Kabupaten Nabire",PAPUA,98856,Indonesia,81326625448,,,-34.345.428,1.354.545.679,https://maps.google.com/?cid=0x0:0x58a0a67719ee0934,
supermarket,Toko,Kios Pak Marbi,"HC9W+P2W, Kali Semen, Distrik Nabire Barat, Kabupaten Nabire, Papua 98856","Kali Semen, Distrik Nabire Barat, Kabupaten Nabire",PAPUA,98856,Indonesia,81354041745,,,-34.306.342,1.354.450.774,https://maps.google.com/?cid=0x0:0x23340ebfc830e05d,
supermarket,Toko,Kios Ainur Rochmah. M,"JG83+2R3, Girimulyo, Distrik Nabire, Kabupaten Nabire, Papua 98811","Girimulyo, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,,,,-33.849.782,1.355.045.336,https://maps.google.com/?cid=0x0:0x4d5629a5a749cd6d,
supermarket,Toko bahan makanan,KIOS NaJwa JL. BATALYON,"JG74+C38, Girimulyo, Distrik Nabire, Kabupaten Nabire, Papua 98811","Girimulyo, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,81344799106,,,-33.864.741,135.505.195,https://maps.google.com/?cid=0x0:0xd341d56d43484b3d,
supermarket,Minimarket,KKmart,"Jl. Poros, Girimulyo, Distrik Nabire, Kabupaten Nabire, Papua 98810","Girimulyo, Distrik Nabire, Kabupaten Nabire",PAPUA,98810,Indonesia,82143790811,,,-33.842.662,1.355.067.771,https://maps.google.com/?cid=0x0:0x50740e639bd84643,
supermarket,Toko Swalayan,Kios Hana,"Jl. Sarera, Bumi Raya, Nabire Barat, Nabire Regency, Papua 98856","Bumi Raya, Nabire Barat, Nabire Regency",PAPUA,98856,Indonesia,85344026256,,,-34.437.749,1.354.452.543,https://maps.google.com/?cid=0x0:0xa01dc555d52edd50,
supermarket,Toko Makanan Sehat,Onai Krip,"Jl. Trisakti, RT.14/RW.05, Kali Semen, Distrik Nabire, Kabupaten Nabire, Papua 98851","RT.14/RW.05, Kali Semen, Distrik Nabire, Kabupaten Nabire",PAPUA,98851,Indonesia,85283940010,,,-34.302.657,1.354.552.388,https://maps.google.com/?cid=0x0:0xc6e4f6e54e24d65b,
supermarket,Kantor Perusahaan,SAWMILL BUMI ADIL,"Unnamed Road, Kali Semen, Distrik Nabire Barat, Kabupaten Nabire, Papua 98856","Kali Semen, Distrik Nabire Barat, Kabupaten Nabire",PAPUA,98856,Indonesia,82197763131,,,-34.349.918,1.354.455.934,https://maps.google.com/?cid=0x0:0x375a64f54dca9943,
supermarket,Toko Roti Grosir,Zaitun Mart and bakery,"Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811","Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,81287876671,,,-33.613.588,1.354.972.422,https://maps.google.com/?cid=0x0:0x71f18d5eef773932,
supermarket,Toko,SWALAYAN YOSIDO,"Jl. Dr. Sam Ratulangi, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811","Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,85158125592,,,-33.591.841,1.355.029.322,https://maps.google.com/?cid=0x0:0x9d81296727523735,
supermarket,supermarket,Kios AK,"Jl. Sarera, Kali Semen, Nabire Barat, Nabire Regency, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-34.335.751,1.354.610.941,https://maps.google.com/?cid=0x0:0x3895df23cd006af2,
supermarket,Toko Kelontong Korea,Mu Gung Hwa Supermarket - Senopati,"Jl. Senayan No.43, RT.8/RW.5, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12180","RT.8/RW.5, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12180,Indonesia,217222214,,,-62.353.938,1.068.158.782,https://maps.google.com/?cid=0x0:0x9ffba79e59c537d5,
supermarket,Toko bahan makanan,Sagar indian supermarket,"Jl. Danau Sunter Utara Block R no 67, RT.1/RW.19, Sunter Agung, Tanjung Priok, North Jakarta City, Jakarta 14350","RT.1/RW.19, Sunter Agung, Tanjung Priok, North Jakarta City",PAPUA,14350,Indonesia,8164844875,,,-61.380.243,1.068.668.598,https://maps.google.com/?cid=0x0:0x93bf3a16f16ce723,
supermarket,Toko Makanan Sehat,Primo Supermarket Citos,"Town Square, Jl. TB Simatupang No.KAV.17 Lantai Dasar, West Cilandak, Cilandak, South Jakarta City, Jakarta 12430","Jl. TB Simatupang No.KAV.17 Lantai Dasar, West Cilandak, Cilandak, South Jakarta City",PAPUA,12430,Indonesia,2175920390,,,-62.914.315,1.067.992.178,https://maps.google.com/?cid=0x0:0x110a936a8d153b27,
supermarket,supermarket,Kec. Wanggar,"Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-34.160.182,1.353.455.509,https://maps.google.com/?cid=0x0:0xcc45b966eafe7ae3,
supermarket,Toko umum,Kios Cahaya,"H8GX+WWQ, Unnamed Road, Wanggar Sari, Kec. Wanggar, Kabupaten Nabire, Papua 98856","Unnamed Road, Wanggar Sari, Kec. Wanggar, Kabupaten Nabire",PAPUA,98856,Indonesia,,,,-3.422.669,13.534.987,https://maps.google.com/?cid=0x0:0x454270ec644d8ea5,
supermarket,Toko bahan makanan,Pasar Wiraska,"H86M+J7Q, Wiraska, Kec. Wanggar, Kabupaten Nabire, Papua 98856","Wiraska, Kec. Wanggar, Kabupaten Nabire",PAPUA,98856,Indonesia,,,,-34.384.035,1.353.332.437,https://maps.google.com/?cid=0x0:0xde8c067429a032d,
supermarket,Perhimpunan Pengembang Perumahan,Pasar Tradisional Wanggar Makmur,"G9H7+596, Wanggar Makmur, Kec. Wanggar, Kabupaten Nabire, Papua 98856","Wanggar Makmur, Kec. Wanggar, Kabupaten Nabire",PAPUA,98856,Indonesia,,,,-34.720.806,1.353.633.981,https://maps.google.com/?cid=0x0:0x8f074916a4673f2a,
supermarket,Toko,Kios Kertosono,"HCJ4+HXG, Bumi Mulia, Kec. Wanggar, Kabupaten Nabire, Papua 98856","Bumi Mulia, Kec. Wanggar, Kabupaten Nabire",PAPUA,98856,Indonesia,85354236075,,,-34.185.724,1.354.074.519,https://maps.google.com/?cid=0x0:0xd4df9ee5357214f0,
supermarket,Toko bahan makanan,Perternakan mustofa,"HC2P+8P6, Bumi Raya, Distrik Nabire Barat, Kabupaten Nabire, Papua 98856","Bumi Raya, Distrik Nabire Barat, Kabupaten Nabire",PAPUA,98856,Indonesia,8116119317,,,-34.492.181,1.354.367.683,https://maps.google.com/?cid=0x0:0x5f804ab07734bee5,
supermarket,Toko Swalayan,kios Mandiri Bpk Suliadhi Ibu Yanti,"HC6W+5PW, Kali Semen, Distrik Nabire Barat, Kabupaten Nabire, Papua 98856","Kali Semen, Distrik Nabire Barat, Kabupaten Nabire",PAPUA,98856,Indonesia,81240285812,,,-34.395.146,1.354.468.222,https://maps.google.com/?cid=0x0:0x16dff1d9fbb4770,
supermarket,Kios,Kios Aras,"Jl. Poros No.jalur 2, Wiraska, Kec. Wanggar, Kabupaten Nabire, Papua 98854","Wiraska, Kec. Wanggar, Kabupaten Nabire",PAPUA,98854,Indonesia,,,,-34.402.668,1.353.335.311,https://maps.google.com/?cid=0x0:0x88913f50accf9fc8,
supermarket,Pusat Perbelanjaan,Loka Supermarket,"JF2P+JV6, Jalan Topo, wadio, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98813","Jalan Topo, wadio, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire",PAPUA,98813,Indonesia,98424688,,,-33.984.625,1.354.871.406,https://maps.google.com/?cid=0x0:0x79cd9d7b246fedb4,
supermarket,Toko umum,OMAH SAYUR,"H84M+X7G, Wiraska, Kec. Wanggar, Kabupaten Nabire, Papua 98856","Wiraska, Kec. Wanggar, Kabupaten Nabire",PAPUA,98856,Indonesia,82197666595,,,-34.425.501,1.353.332.085,https://maps.google.com/?cid=0x0:0x13a76bbc5991ba13,
supermarket,Toko umum,Kedai 2 putra,"H8MW+H6V Sp b, Jalan fak fak, Wanggar Sari, Kec. Wanggar, Kabupaten Nabire, Papua 98856","Jalan fak fak, Wanggar Sari, Kec. Wanggar, Kabupaten Nabire",PAPUA,98856,Indonesia,,,,-34.160.182,1.353.455.509,https://maps.google.com/?cid=0x0:0x3ffd12db7eda3e18,
supermarket,Toko umum,Kios wavin,"H8QX+48C, Wanggar Sari, Kec. Wanggar, Kabupaten Nabire, Papua 98856","Wanggar Sari, Kec. Wanggar, Kabupaten Nabire",PAPUA,98856,Indonesia,,,,-34.121.926,135.348.261,https://maps.google.com/?cid=0x0:0xb3040300adf572d2,
supermarket,Toko,Kios Pak Marbi,"HC9W+P2W, Kali Semen, Distrik Nabire Barat, Kabupaten Nabire, Papua 98856","Kali Semen, Distrik Nabire Barat, Kabupaten Nabire",PAPUA,98856,Indonesia,81354041745,,,-34.306.342,1.354.450.774,https://maps.google.com/?cid=0x0:0x23340ebfc830e05d,
supermarket,Toko bahan makanan,Kios eren,"G8XP+WP7 spa, Jalur 9, Wiraska, Kec. Wanggar, Kabupaten Nabire, papua tengah 98856","Jalur 9, Wiraska, Kec. Wanggar, Kabupaten Nabire",PAPUA,98856,Indonesia,,,,-34.502.217,1.353.367.996,https://maps.google.com/?cid=0x0:0xadd8eec1e3229e4b,
supermarket,Kios,Pak mustaziin,"H8JW+GGP, Wanggar Sari, Kec. Wanggar, Kabupaten Nabire, Papua 98856","Wanggar Sari, Kec. Wanggar, Kabupaten Nabire",PAPUA,98856,Indonesia,,,,-3.418.664,1.353.463.269,https://maps.google.com/?cid=0x0:0x520cc064304da2d0,
supermarket,Kantor Perusahaan,SAWMILL BUMI ADIL,"Unnamed Road, Kali Semen, Distrik Nabire Barat, Kabupaten Nabire, Papua 98856","Kali Semen, Distrik Nabire Barat, Kabupaten Nabire",PAPUA,98856,Indonesia,82197763131,,,-34.349.918,1.354.455.934,https://maps.google.com/?cid=0x0:0x375a64f54dca9943,
supermarket,Toko Swalayan,Kios Hana,"Jl. Sarera, Bumi Raya, Nabire Barat, Nabire Regency, Papua 98856","Bumi Raya, Nabire Barat, Nabire Regency",PAPUA,98856,Indonesia,85344026256,,,-34.437.749,1.354.452.543,https://maps.google.com/?cid=0x0:0xa01dc555d52edd50,
supermarket,Toko,MiniMart Tessya,"Jl. Poros, Sari, SP-B, Kec. Wanggar, Kabupaten Nabire, Papua 98822","Sari, SP-B, Kec. Wanggar, Kabupaten Nabire",PAPUA,98822,Indonesia,,,,-34.630.989,1.353.422.312,https://maps.google.com/?cid=0x0:0x69de55f8fb98e740,
supermarket,Toko,Kios firdhan,"H9G9+W6, Karadiri, Kec. Wanggar, Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-34.226.502,1.353.681.096,https://maps.google.com/?cid=0x0:0x8fe0a8f53d936d08,
supermarket,Toko bahan makanan,Kios Berkah,"Jl. Sarera, sp1 Kompleks pasar, Bumi Raya, Distrik Nabire Barat, Kabupaten Nabire, Papua 98856","sp1 Kompleks pasar, Bumi Raya, Distrik Nabire Barat, Kabupaten Nabire",PAPUA,98856,Indonesia,82239471873,,,-34.437.144,1.354.453.252,https://maps.google.com/?cid=0x0:0x8fac22fb2f1cfb4a,
supermarket,Komplek perumahan,Wanggar Nabire,KONTER >>,"Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-3.418.664,1.353.463.269,https://maps.google.com/?cid=0x0:0x1b66c4429cdea37f,
supermarket,Toko Swalayan,Mu Gung Hwa Supermarket - Dharmawangsa,"Jl. Darmawangsa Raya No.2 Lantai 2, RT.2/RW.1, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160","RT.2/RW.1, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12160,Indonesia,217233214,,,-62.549.914,1.067.977.871,https://maps.google.com/?cid=0x0:0xc3d58b4e04a5f570,
supermarket,Toko makanan beku,Mugie frozen,"Jl. Sawah Lio No.I, RT.11/RW.1, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250","RT.11/RW.1, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat",PAPUA,11250,Indonesia,85814561987,,,-61.466.015,1.068.060.013,https://maps.google.com/?cid=0x0:0x6b272c8d9ccd891a,
supermarket,supermarket,Papua 98763,"Kabupaten Paniai, Papua","Kabupaten Paniai, Papua",PAPUA,,Indonesia,,,,-37.991.853,1.363.049.196,https://maps.google.com/?cid=0x0:0x8e322f542c113cfe,
supermarket,Toko,HADI Supermarket  Dept Store,"JFQX+RQC, Jl. Yos Sudarso, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811","Jl. Yos Sudarso, Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,98421367,,,-3.360.447,1.354.994.055,https://maps.google.com/?cid=0x0:0x60bc70181b8864df,
supermarket,Toko Ponsel,Toko D'Bilal,"Jln. Frans kaisepo, Enarotali, Paniai Tim., Kabupaten Paniai, Papua","Kabupaten Paniai, Papua",PAPUA,,Indonesia,,,,-39.286.444,1.363.777.767,https://maps.google.com/?cid=0x0:0x816a7cdfbb6a9144,
supermarket,Kios,Kios Doopitaka,"36MQ+M9, Obano, Distrik Paniai Barat, Kabupaten Paniai, Papua","Kabupaten Paniai, Papua",PAPUA,,Indonesia,,,,-3.915.813,136.238.393,https://maps.google.com/?cid=0x0:0x4e8cfcc6a0800807,
supermarket,Toko,Sinar papua Borobudur,"MG5H+8RH, Jl. R.E. Martadinata, Siriwini, Distrik Nabire, Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-33.416.766,1.355.296.119,https://maps.google.com/?cid=0x0:0x2a21208985722648,
supermarket,Toko,Kios Doopitaka,"6966+WXW, Jl. Dewouyemabutu, Kampung Amopa, Distrik Muye, Kabupaten Paniai, Papua","Kabupaten Paniai, Papua",PAPUA,,Indonesia,,,,-37.876.441,1.363.624.686,https://maps.google.com/?cid=0x0:0x9b873bdadf884525,
supermarket,Toko bahan makanan,Toko bahan,"597M+6V, Awebutu, Kebo, Kabupaten Paniai, Papua","Kabupaten Paniai, Papua",PAPUA,,Indonesia,,,,-38.369.759,1.363.847.307,https://maps.google.com/?cid=0x0:0x454dca17c1743e36,
supermarket,Toko umum,Buah -buahan segar,"Bapouda, Enarotali, Paniai Tim., Kabupaten Paniai, Papua 98726","Enarotali, Paniai Tim., Kabupaten Paniai",PAPUA,98726,Indonesia,,,,-39.321.429,1.363.808.792,https://maps.google.com/?cid=0x0:0x87a2152504956ea3,
supermarket,Toko,Toko Yudistira,"Jl. A Gobay, Girimulyo, Distrik Nabire, Kabupaten Nabire, Papua 98811","Girimulyo, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,82233098999,,,-33.801.764,135.508.443,https://maps.google.com/?cid=0x0:0xd8aa1d722e6c9d91,
supermarket,Pusat Perbelanjaan,Papua Supermarket  Dept. Store,"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA,98416,Indonesia,9513160123,,,-0.888831,1.313.181.847,https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213,
supermarket,Pusat Perbelanjaan,Kios FMB,"97JM+3PJ, Uwagi, Bogobaida, Kabupaten Paniai, Papua 98854","Uwagi, Bogobaida, Kabupaten Paniai",PAPUA,98854,Indonesia,,,,-36.197.993,1.362.842.795,https://maps.google.com/?cid=0x0:0x95809b0f7a1426b9,
supermarket,Toko Swalayan,Bukit Bintang,"Unnamed Road, Aikai, Paniai Tim., Kabupaten Paniai, Papua 98726","Aikai, Paniai Tim., Kabupaten Paniai",PAPUA,98726,Indonesia,82248002448,,,-39.278.963,1.363.758.566,https://maps.google.com/?cid=0x0:0xddeaf0df7112c9f4,
supermarket,Toko,Toko Fathan Jaya,"39FH+865, Awabutu, Paniai Tim., Kabupaten Paniai, Papua 98726","Awabutu, Paniai Tim., Kabupaten Paniai",PAPUA,98726,Indonesia,81240545949,,,-39.265.912,1.363.779.198,https://maps.google.com/?cid=0x0:0x85c35e537a210f0e,
supermarket,Toko bahan makanan,Toko Simon Dan Simon,"Jl. Raya Mandala No.92, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99614","Maro, Kec. Merauke, Kabupaten Merauke",PAPUA,99614,Indonesia,85254361993,,,-84.916.963,1.403.923.557,https://maps.google.com/?cid=0x0:0xd66f47f08a2065fc,
supermarket,Kantor Perusahaan,Supermarket GOTA,"4868+2X3, Jl. Sungai Maruni, Sawagumu, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Jl. Sungai Maruni, Sawagumu, Distrik Sorong Timur, Kota Sorong",PAPUA,98416,Indonesia,,,,-0.8900646,1.313.173.945,https://maps.google.com/?cid=0x0:0xe80a2989cd86300,
supermarket,Toko bahan makanan,Abadi 3,"Unnamed Road, Paniai Tim., 98726, Aikai, Paniai Tim., Kabupaten Paniai, Papua 98726","Paniai Tim.,",PAPUA,98726,Indonesia,82199214587,,,-39.299.081,136.376.288,https://maps.google.com/?cid=0x0:0x9d983c751165d273,
supermarket,Toko Swalayan,Hadi Supermarket  Dept. Store,"Jl. Imam Bonjol No.56, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111,Indonesia,,,,-11.800.003,1.360.824.788,https://maps.google.com/?cid=0x0:0xdcad74b4384219ee,
supermarket,Toko,Kios Sadaka Kogekotu,"39GH+4HJ, Awabutu, Paniai Tim., Kabupaten Paniai, Papua 98726","Awabutu, Paniai Tim., Kabupaten Paniai",PAPUA,98726,Indonesia,,,,-3.924.664,136.378.879,https://maps.google.com/?cid=0x0:0x5e90cdc0b4ec7603,
supermarket,Pusat Perbelanjaan,Loka Supermarket,"JF2P+JV6, Jalan Topo, wadio, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98813","Jalan Topo, wadio, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire",PAPUA,98813,Indonesia,98424688,,,-33.984.625,1.354.871.406,https://maps.google.com/?cid=0x0:0x79cd9d7b246fedb4,
supermarket,Toko,Kios SURYA UTAMA 2,"QHCP+4FH, jln. pelabuhan, Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire, Papua 98818","jln. pelabuhan, Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire",PAPUA,98818,Indonesia,,,,-32.296.953,1.355.862.226,https://maps.google.com/?cid=0x0:0x70688d2138b73f2f,
supermarket,Toko bahan makanan,KIOS DYDO,"JFMV+VJF, Jl. Trikora, Morgo, Distrik Nabire, Kabupaten Nabire, Papua 98811","Jl. Trikora, Morgo, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,82248366799,,,-33.653.229,1.354.940.334,https://maps.google.com/?cid=0x0:0xa4e28392ae35ddea,
supermarket,Toko,Kios. Harapan indah jaya,"PMX4+9XV, Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire, Papua 98818","Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire",PAPUA,98818,Indonesia,,,,-3.251.511,1.356.574.246,https://maps.google.com/?cid=0x0:0xad50f69de87291f7,
supermarket,Toko,Kios Hawa,"QH9Q+JQQ, Jl. Pasar Sore, Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire, Papua 98818","Jl. Pasar Sore, Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire",PAPUA,98818,Indonesia,,,,-32.309.209,1.355.894.762,https://maps.google.com/?cid=0x0:0xfec22765a09cbd1,
supermarket,Toko Swalayan,Hyfresh - Supermarket Rempoa,"Jl. Rempoa Raya No.51, RT.3/RW.03, Rempoa, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15412","RT.3/RW.03, Rempoa, Kec. Ciputat Tim., Kota Tangerang Selatan",PAPUA,15412,Indonesia,81380866678,,,-62.836.654,1.067.607.997,https://maps.google.com/?cid=0x0:0x8478b5aee25ede9d,
supermarket,Toko,HADI Supermarket  Dept Store,"JFQX+RQC, Jl. Yos Sudarso, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811","Jl. Yos Sudarso, Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,98421367,,,-3.360.447,1.354.994.055,https://maps.google.com/?cid=0x0:0x60bc70181b8864df,
supermarket,Toko Swalayan,Hadi Mart,"JGC6+VPP, Jl. Ampera, Kali Harapan, Distrik Nabire, Kabupaten Nabire, Papua 98811","Jl. Ampera, Kali Harapan, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,,,,-33.776.467,1.355.119.039,https://maps.google.com/?cid=0x0:0x3357aadcdd49eada,
supermarket,supermarket,Carrefour Lebak Bulus,"10, Jl. Lebak Bulus Raya No.8, RT.1/RW.7, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310","Jl. Lebak Bulus Raya No.8, RT.1/RW.7, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan",PAPUA,12310,Indonesia,,,,-62.876.221,1.067.763.289,https://maps.google.com/?cid=0x0:0xa57fbd3464e1d6a2,
supermarket,Toko makanan beku,Mugie frozen,"Jl. Sawah Lio No.I, RT.11/RW.1, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250","RT.11/RW.1, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat",PAPUA,11250,Indonesia,85814561987,,,-61.466.015,1.068.060.013,https://maps.google.com/?cid=0x0:0x6b272c8d9ccd891a,
supermarket,Produsen Makanan Beku,Umar Frozen Food Jembatan Lima,"Gang Musholla Al-Jihad No.22, RT.14/RW.6, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250","RT.14/RW.6, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat",PAPUA,11250,Indonesia,82210332600,,,-61.458.901,1.068.040.754,https://maps.google.com/?cid=0x0:0x74275489e06c0c28,
