Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Rumah Makan,RM ANOKA,"QHCV+446, Unnamed Road, Air Mandidi, Distrik Tlk. Kimi, Kabupaten Nabire, Papua 98818","Unnamed Road, Air Mandidi, Distrik Tlk. Kimi, Kabupaten Nabire",PAPUA,98818,Indonesia,,,,-32.297.161,1.355.927.762,https://maps.google.com/?cid=0x0:0xebf11523484f3e18,
restaurant,Sulawesi Selatan,RM Sari Kuring,"JGQ3+CPJ, Jl. Kupang, Kali Susu, Distrik Nabire, Kabupaten Nabire, Papua 98811","Jl. Kupang, Kali Susu, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,81344692401,,,-33.604.691,1.355.061.342,https://maps.google.com/?cid=0x0:0xbeb5e118b8aa7aa3,
restaurant,Restoran,KoeTeko (Koeliner Tepi Kota),"MGGX+6J6, Jl. Poros Samabusa, Sanoba, Distrik Nabire, Kabupaten Nabire, Papua 98816","Jl. Poros Samabusa, Sanoba, Distrik Nabire, Kabupaten Nabire",PAPUA,98816,Indonesia,81228362900,,,-33.244.734,1.355.490.131,https://maps.google.com/?cid=0x0:0xbbfdb081b5a57144,
restaurant,Hidangan Laut,Restoran Kitamurae,"JFQX+VFF, Jl. Yos Sudarso, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811","Jl. Yos Sudarso, Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,,,,-33.602.385,1.354.986.694,https://maps.google.com/?cid=0x0:0x89fab04009b2a705,
restaurant,Padang,RUMAH MAKAN SURYA MANIK  COFFE SHOP,"JL.YOS SUDARSON NO.5 NABIRE PAPUA TENGAH, SAMPING BANK MEGA DAN EGGER, Kabupaten Nabire, Papua 98811","SAMPING BANK MEGA DAN EGGER, Kabupaten Nabire",PAPUA,98811,Indonesia,82312095388,,,-33.607.439,1.354.983.674,https://maps.google.com/?cid=0x0:0x7c795b25268bbf92,
restaurant,Dapur Umum,Kedai intan,"QH9Q+HR4, Jl. Poros Samabusa, Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire, Papua 98818","Jl. Poros Samabusa, Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire",PAPUA,98818,Indonesia,81267222552,,,-32.670.727,135.589.136,https://maps.google.com/?cid=0x0:0x53e6672ca793a01e,
restaurant,Restoran,Warung Bosowa,"JGV4+JJF, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811","Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,82399514012,,,-33.559.435,1.355.065.359,https://maps.google.com/?cid=0x0:0xabd2199eebd3ade4,
restaurant,Sulawesi Selatan,Warung Coto Makassar Samabusa,"QHCP+85F, Jl. Poros Samabusa, Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,81295581218,,,-32.291.899,1.355.854.303,https://maps.google.com/?cid=0x0:0x19a5177873c90cfa,
restaurant,Bakso,Arema Suka-Suka Bakso Kotak,"JGM5+652, Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98811","Karang Mulia, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,,,,-33.669.777,1.355.078.967,https://maps.google.com/?cid=0x0:0xbb2350e52f7d1067,
restaurant,Rumah Makan,Generasi Z,"Jl. Semarang, Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98811","Karang Mulia, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,81272952876,,,-33.688.916,1.355.095.378,https://maps.google.com/?cid=0x0:0x104976fffa78ff28,
restaurant,Bar,Foodpedia  Kopi dari Hati Nabire,"Jl. Yos Sudarso, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98116","Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98116,Indonesia,81297973088,,,-33.560.789,1.355.051.106,https://maps.google.com/?cid=0x0:0x374e0aa28534ad41,
restaurant,Kafe,Morning Order Cafe,"Jl. Medan Dalam, Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,82124994443,,,-33.704.742,135.508.298,https://maps.google.com/?cid=0x0:0xb2c4f9f923368a8c,
restaurant,Warnet,Cafe SEROJA ONE -SO-,"QH9V+9W4, Tlk., Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire, Papua 98818","Tlk., Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire",PAPUA,98818,Indonesia,8124844051,,,-32.316.219,1.355.948.259,https://maps.google.com/?cid=0x0:0x2b8dda7602463498,
restaurant,Dapur Umum,Warung Makan Kesuma,"JGQ2+8RR, Jl. Pemuda, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811","Jl. Pemuda, Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,,,,-33.616.436,1.355.020.274,https://maps.google.com/?cid=0x0:0xd9b8107893705322,
restaurant,Kedai Kopi,Cafe Reviza,"JFQX+G25, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811","Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,,,,-33.612.325,1.354.976.227,https://maps.google.com/?cid=0x0:0x955ac460f0431c7c,
restaurant,Kafe,KARAOKE AREMA INDAH,"Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire, Papua 98818","Distrik Tlk. Kimi, Kabupaten Nabire",PAPUA,98818,Indonesia,82351582623,,,-32.316.261,1.355.946.738,https://maps.google.com/?cid=0x0:0x80add413dce9b618,
restaurant,Kafe,Karaoke Inamoeha,"QH9V+HVR, Tlk, Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire, Papua 98818","Tlk, Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire",PAPUA,98818,Indonesia,,,,-32.310.091,1.355.946.558,https://maps.google.com/?cid=0x0:0xbf141d4aac1e2121,
restaurant,Kafe,Mega Sakti Karaoke,"QH8V+WV4, Tlk, Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire, Papua 98818","Tlk, Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire",PAPUA,98818,Indonesia,,,,-32.327.365,1.355.946.923,https://maps.google.com/?cid=0x0:0xabf8b1a9bf44b8a9,
restaurant,Ikan Bakar,Rumah makan pangkep,"JFMQ+8XM, Kalibobo, Distrik Nabire, Kabupaten Nabire, Papua 98811","Kalibobo, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,82292595566,,,-33.666.613,1.354.899.304,https://maps.google.com/?cid=0x0:0xe43eef34868f6d6b,
restaurant,Bar Karaoke,ANGKASA KARAOKE,"QH9V+PVP, Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire, Papua 98818","Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire",PAPUA,98818,Indonesia,,,,-32.306.748,1.355.947.074,https://maps.google.com/?cid=0x0:0x6969823a019c7ed2,
restaurant,restaurant,Papua 98853,"Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-35.646.939,1.356.763.443,https://maps.google.com/?cid=0x0:0x88987b583c788e3e,
restaurant,Restoran,Sidji Coffee  Eatery,"Jl. Dr. Sam Ratulangi, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,81313771112,,,-33.592.007,135.502.942,https://maps.google.com/?cid=0x0:0x33094953933124b4,
restaurant,Hidangan Laut,Restoran Kitamurae,"JFQX+VFF, Jl. Yos Sudarso, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811","Jl. Yos Sudarso, Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,,,,-33.602.385,1.354.986.694,https://maps.google.com/?cid=0x0:0x89fab04009b2a705,
restaurant,Bar,Foodpedia  Kopi dari Hati Nabire,"Jl. Yos Sudarso, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98116","Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98116,Indonesia,81297973088,,,-33.560.789,1.355.051.106,https://maps.google.com/?cid=0x0:0x374e0aa28534ad41,
restaurant,Bakso,Warung Bakso Prego,"JGP5+99G, Jl. Surojo Tanojo, Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98811","Jl. Surojo Tanojo, Karang Mulia, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,,,,-33.640.621,1.355.084.607,https://maps.google.com/?cid=0x0:0x6f63d5af9a1402a5,
restaurant,Restoran,Warung Bosowa,"JGV4+JJF, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811","Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,82399514012,,,-33.559.435,1.355.065.359,https://maps.google.com/?cid=0x0:0xabd2199eebd3ade4,
restaurant,Hidangan Laut,Rumah Makan Selera,"JGQ2+8GF, Jl. Robert Wolter Monginsidi, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811","Jl. Robert Wolter Monginsidi, Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,,,,-33.616.794,1.355.013.082,https://maps.google.com/?cid=0x0:0x517a836cb0eff81f,
restaurant,restaurant,Papua 98856,"Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-34.551.234,1.353.369.459,https://maps.google.com/?cid=0x0:0x91e4caf2d7b6649d,
restaurant,Sushi,Yawara Private Dining,"Jl. Cibitung IV No.32, RT.2/RW.5, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12170","RT.2/RW.5, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12170,Indonesia,2127081323,,,-62.423.352,1.068.123.409,https://maps.google.com/?cid=0x0:0xc3ae62771d65f6c4,
restaurant,Bar,Foodpedia  Kopi dari Hati Nabire,"Jl. Yos Sudarso, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98116","Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98116,Indonesia,81297973088,,,-33.560.789,1.355.051.106,https://maps.google.com/?cid=0x0:0x374e0aa28534ad41,
restaurant,restaurant,Papua,,Papua,PAPUA,,Indonesia,,,,-4.269.928,1.380.803.529,https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673,
restaurant,Restoran,So Yummy Resto,"FV3Q+QR9, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kwamki, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971,Indonesia,81240005760,,,-45.455.973,1.368.896.159,https://maps.google.com/?cid=0x0:0xad18f6a2fb6ee6f8,
restaurant,Restoran,Restaurant Yougwa,"CJ63+H23, Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351","Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99351,Indonesia,8114801448,,,-25.886.245,140.602.559,https://maps.google.com/?cid=0x0:0x65e60fc66014e79c,
restaurant,Ikan Bakar,Resto Jangkar,"Jl. Yos Sudarso, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Nawaripi, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971,Indonesia,82238302339,,,-45.681.968,1.368.865.993,https://maps.google.com/?cid=0x0:0x73ed65e33721012a,
restaurant,Padang,RUMAH MAKAN SURYA MANIK  COFFE SHOP,"JL.YOS SUDARSON NO.5 NABIRE PAPUA TENGAH, SAMPING BANK MEGA DAN EGGER, Kabupaten Nabire, Papua 98811","SAMPING BANK MEGA DAN EGGER, Kabupaten Nabire",PAPUA,98811,Indonesia,82312095388,,,-33.607.439,1.354.983.674,https://maps.google.com/?cid=0x0:0x7c795b25268bbf92,
restaurant,Restoran,So Yummy Bakery  Cafe,"Gedung Diana, Jl. Budi Utomo No.8 Lantai Dasar, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Jl. Budi Utomo No.8 Lantai Dasar, Kwamki, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971,Indonesia,9013264829,,,-45.428.654,1.368.837.126,https://maps.google.com/?cid=0x0:0x54ecba4b79b13ba2,
restaurant,Rumah Makan,Rumah Makan Sendok Garpu Jayapura,"Jl. Raya Abepura-Kotaraja Kota Baru, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99225,Indonesia,82310000123,,,-26.057.136,1.406.694.308,https://maps.google.com/?cid=0x0:0x9b347169a4f00047,
restaurant,Kedai Kopi,SORAS CafeResto,"9PX8+GC, Engros, Kec. Abepura, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,85255233397,,,-26.011.763,1.407.160.462,https://maps.google.com/?cid=0x0:0x5ad3e142525c4f3,
restaurant,Sarapan,Tempat makan,"JFPX+MHP, Jl. Pemuda, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811","Jl. Pemuda, Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,,,,-33.632.932,1.354.989.532,https://maps.google.com/?cid=0x0:0x445d1841b935813e,
restaurant,Restoran,Food_street_nabire,"Jl. Sisingamangaraja, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811","Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,82323873737,,,-33.635.377,1.354.973.047,https://maps.google.com/?cid=0x0:0xd5b3d4c10af93f85,
restaurant,Kafe,Nour Restaurant  Shisha,"Jl. Siaga Raya No.44, RT.8/RW.5, Pejaten Bar., Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12510","RT.8/RW.5, Pejaten Bar., Ps. Minggu, Kota Jakarta Selatan",PAPUA,12510,Indonesia,81521752723,,,-62.743.275,1.068.400.463,https://maps.google.com/?cid=0x0:0xf3e6932b521af07a,
restaurant,Soto Ayam,Selah Ristorante,"Blk. K7/2, Rukan Grand Puri Niaga, Jl. Puri Kencana No.07 RT/RW 11, South Kembangan, Kembangan, West Jakarta City, Jakarta 11610","Rukan Grand Puri Niaga, Jl. Puri Kencana No.07 RT/RW 11, South Kembangan, Kembangan, West Jakarta City",PAPUA,11610,Indonesia,8111188688,,,-61.907.146,1.067.470.472,https://maps.google.com/?cid=0x0:0x8acd00c971be33d1,
restaurant,restaurant,Papua 98861,"Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-31.060.477,1.359.800.848,https://maps.google.com/?cid=0x0:0x6de7561b85a7e092,
restaurant,Restoran,RM. Suramadu,"RPJV+FWR, Jl. Lagari, Legari Jaya, Makimi, Kabupaten Nabire, Papua 98861","Jl. Lagari, Legari Jaya, Makimi, Kabupaten Nabire",PAPUA,98861,Indonesia,,,,-316.876,135.744.774,https://maps.google.com/?cid=0x0:0x7dcad415325ccd86,
restaurant,Restoran,Warung Makan Bagoes,"RQJ2+F7F, Legari Jaya, Makimi, Kabupaten Nabire, Papua 98861","Legari Jaya, Makimi, Kabupaten Nabire",PAPUA,98861,Indonesia,,,,-31.687.384,1.357.508.663,https://maps.google.com/?cid=0x0:0x2db95e0a9e29245a,
restaurant,Kantor Perusahaan,Wapoga,"529C+33W, Totoberi, Kec. Wapoga, Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-28.322.729,1.360.201.915,https://maps.google.com/?cid=0x0:0x2ad71223b36edc0b,
restaurant,Ikan Bakar,L Price Restaurant Nabire,"Jl. Yos Sudarso No.9, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811","Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,81248481031,,,-33.560.942,1.355.058.108,https://maps.google.com/?cid=0x0:0x4462a1470d25b7ab,
restaurant,restaurant,Warung nasi,"Jalan poros Jl. Lagari, Legari Jaya, jaya, Kabupaten Nabire, Papua 98861","Legari Jaya, jaya, Kabupaten Nabire",PAPUA,98861,Indonesia,85243355286,,,-31.688.364,1.357.510.962,https://maps.google.com/?cid=0x0:0xd79f634b0290f313,
restaurant,Ikan Bakar,Rumah makan pangkep,"JFMQ+8XM, Kalibobo, Distrik Nabire, Kabupaten Nabire, Papua 98811","Kalibobo, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,82292595566,,,-33.666.613,1.354.899.304,https://maps.google.com/?cid=0x0:0xe43eef34868f6d6b,
restaurant,Sesuai untuk keluarga,WARUNG MAKAN KHARISMA,"RQJ3+CFP, Jl. Lagari, Legari Jaya, Makimi, Kabupaten Nabire, Papua 98861","Jl. Lagari, Legari Jaya, Makimi, Kabupaten Nabire",PAPUA,98861,Indonesia,85244164628,,,-31.689.138,1.357.537.011,https://maps.google.com/?cid=0x0:0x2f30194ad40167ec,
restaurant,Restoran,Warung Sederhana km 100,"FRFR+2JP, Unnamed Road, Siriwo/ Unipo, Siriwo, Kabupaten Nabire, Papua 98853","Unnamed Road, Siriwo/ Unipo, Siriwo, Kabupaten Nabire",PAPUA,98853,Indonesia,81344332281,,,-35.274.051,1.358.415.863,https://maps.google.com/?cid=0x0:0x7ed63e15f0d0f533,
restaurant,Restoran,Warung Bosowa,"JGV4+JJF, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811","Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,82399514012,,,-33.559.435,1.355.065.359,https://maps.google.com/?cid=0x0:0xabd2199eebd3ade4,
restaurant,Restoran,Warung Makan Sry Rezeki.sp1.,"RPGJ+C4, Biha, Makimi, Kabupaten Nabire, Papua 98861","Biha, Makimi, Kabupaten Nabire",PAPUA,98861,Indonesia,82197665517,,,-31.737.608,1.357.303.045,https://maps.google.com/?cid=0x0:0xfed659088ffcfc0f,
restaurant,Kedai Kopi,Cafe Reviza,"JFQX+G25, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811","Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,,,,-33.612.325,1.354.976.227,https://maps.google.com/?cid=0x0:0x955ac460f0431c7c,
restaurant,Restoran,KoeTeko (Koeliner Tepi Kota),"MGGX+6J6, Jl. Poros Samabusa, Sanoba, Distrik Nabire, Kabupaten Nabire, Papua 98816","Jl. Poros Samabusa, Sanoba, Distrik Nabire, Kabupaten Nabire",PAPUA,98816,Indonesia,81228362900,,,-33.244.734,1.355.490.131,https://maps.google.com/?cid=0x0:0xbbfdb081b5a57144,
restaurant,Rumah Makan,RM.Cendana,"Unnamed Road, Siriwo/ Unipo, Siriwo, Kabupaten Nabire, Papua 98853","Siriwo/ Unipo, Siriwo, Kabupaten Nabire",PAPUA,98853,Indonesia,81247991997,,,-35.267.971,135.841.297,https://maps.google.com/?cid=0x0:0xed2c54ebe911983c,
restaurant,Kafe,Morning Order Cafe,"Jl. Medan Dalam, Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,82124994443,,,-33.704.742,135.508.298,https://maps.google.com/?cid=0x0:0xb2c4f9f923368a8c,
restaurant,restaurant,WR.DAHLIA,"RPJX+F4M, Legari Jaya, Makimi, Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-31.687.755,1.357.477.886,https://maps.google.com/?cid=0x0:0xcc4db76b3f458fa2,
restaurant,Brunch,R.M. Baru Bunga,"FRFR+4HQ, Unipo, Siriwo, Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-35.271.665,1.358.414.743,https://maps.google.com/?cid=0x0:0x2db321eba6e32cd0,
restaurant,Padang,Resto Yougwa Danau Sentani,"Jl. Batu Ceper No.73 15, RT.15/RW.1, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10120","RT.15/RW.1, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat",PAPUA,10120,Indonesia,8119622272,,,-6.162.043,1.068.243.928,https://maps.google.com/?cid=0x0:0xd6689d47fce71c89,
restaurant,Rumah Makan,RM.SATRIA PERASA,"JFRX+6XM, Jl. Yos Sudarso, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811","Jl. Yos Sudarso, Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,8124099089,,,-33.594.004,1.354.999.212,https://maps.google.com/?cid=0x0:0x7dc6b311a62275b4,
restaurant,Sup,Warung Luwu - Papeda/Kapurung,"JGW4+7V9, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811","Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,,,,-33.542.805,1.355.072.014,https://maps.google.com/?cid=0x0:0xf006b1b61f0271d1,
restaurant,Kafe,Waanal Coffee And Resto,"Jl. Cendrawasih, Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910","Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika",PAPUA,99910,Indonesia,81248677897,,,-44.916.566,1.368.474.106,https://maps.google.com/?cid=0x0:0xe6f6936c8a14d771,
restaurant,Restoran,NASI KUNING MBAK SUKARTI,"RPFJ+WXV, Biha, Makimi, Kabupaten Nabire, Papua 98861","Biha, Makimi, Kabupaten Nabire",PAPUA,98861,Indonesia,82248856458,,,-31.751.312,1.357.324.296,https://maps.google.com/?cid=0x0:0x7c6efaf68f2e4bae,
restaurant,Bar,Foodpedia  Kopi dari Hati Nabire,"Jl. Yos Sudarso, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98116","Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98116,Indonesia,81297973088,,,-33.560.789,1.355.051.106,https://maps.google.com/?cid=0x0:0x374e0aa28534ad41,
restaurant,restaurant,Kec. Wapoga,"Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-28.322.401,136.020.143,https://maps.google.com/?cid=0x0:0xee828b3968824698,
restaurant,restaurant,Wapoga,"Kabupaten Waropen, Papua","Kabupaten Waropen, Papua",PAPUA,,Indonesia,,,,-2.919.785,136.400.872,https://maps.google.com/?cid=0x0:0xd5a0c25d5ba002b8,
restaurant,Restoran atau Kafe,Kapoelaga Dining by BW Express,"Jl. H. Hasbi No.1, Kp. Bali, Kecamatan Tanah Abang, Jakarta, Daerah Khusus Ibukota Jakarta 10250","Kp. Bali, Kecamatan Tanah Abang, Jakarta",PAPUA,10250,Indonesia,85282297818,,,-61.827.188,1.068.141.387,https://maps.google.com/?cid=0x0:0xa040a6b89e11e24c,
restaurant,restaurant,Wapoga,"Wapoga, Kabupaten Waropen, Papua","Kabupaten Waropen, Papua",PAPUA,,Indonesia,,,,-2.704.153,1.360.467.851,https://maps.google.com/?cid=0x0:0x37af5188f9c9c8b2,
restaurant,Brunch,WR. Pangkep Raya,"FRFR+GG5, Unnamed Road, Siriwo/ Unipo, Siriwo, Kabupaten Nabire, Papua 98853","Unnamed Road, Siriwo/ Unipo, Siriwo, Kabupaten Nabire",PAPUA,98853,Indonesia,,,,-35.262.409,1.358.413.607,https://maps.google.com/?cid=0x0:0x17d325ccb2dc7465,
restaurant,restaurant,Distrik Nabire Barat,"Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-34.258.413,1.354.686.811,https://maps.google.com/?cid=0x0:0x33e03c123e1f95b0,
restaurant,Hidangan Laut,Mr. CRAB,"HFF7+XFF Bar, Wadio, Distrik Nabire Barat, Kabupaten Nabire, Papua 98856","Wadio, Distrik Nabire Barat, Kabupaten Nabire",PAPUA,98856,Indonesia,85243343727,,,-34.250.514,1.354.636.771,https://maps.google.com/?cid=0x0:0x88eacea58201cca4,
restaurant,Ikan Bakar,L Price Restaurant Nabire,"Jl. Yos Sudarso No.9, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811","Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,81248481031,,,-33.560.942,1.355.058.108,https://maps.google.com/?cid=0x0:0x4462a1470d25b7ab,
restaurant,Indonesia,Warung Makan Lesehan,"HC5W+GVP, Kali Semen, Distrik Nabire Barat, Kabupaten Nabire, Papua 98856","Kali Semen, Distrik Nabire Barat, Kabupaten Nabire",PAPUA,98856,Indonesia,,,,-34.411.566,135.447.197,https://maps.google.com/?cid=0x0:0x62e66e527f12cd8c,
restaurant,Bakso,Istana Bakso,"HF52+JFC, Unnamed Road, Nabire Bar., Bumi Raya, Distrik Nabire Barat, Kabupaten Nabire, Papua 98856","Unnamed Road, Nabire Bar., Bumi Raya, Distrik Nabire Barat, Kabupaten Nabire",PAPUA,98856,Indonesia,,,,-34.409.279,1.354.511.373,https://maps.google.com/?cid=0x0:0x108c49542cc50afc,
restaurant,Kafe,Morning Order Cafe,"Jl. Medan Dalam, Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,82124994443,,,-33.704.742,135.508.298,https://maps.google.com/?cid=0x0:0xb2c4f9f923368a8c,
restaurant,Dapur Umum,Sp,"HFC3+72, Kali Semen, Distrik Nabire Barat, Kabupaten Nabire, Papua 98856","Kali Semen, Distrik Nabire Barat, Kabupaten Nabire",PAPUA,98856,Indonesia,,,,-34.287.321,1.354.579.268,https://maps.google.com/?cid=0x0:0xcc9b424af25d4d5f,
restaurant,Padang,RM Padang Restu Kapau,"HF53+WC8, Jl. Bumiraya SP 1, Bumi Raya, Distrik Nabire Barat, Kabupaten Nabire, Papua 98856","Jl. Bumiraya SP 1, Bumi Raya, Distrik Nabire Barat, Kabupaten Nabire",PAPUA,98856,Indonesia,81387210012,,,-3.440.202,1.354.535.709,https://maps.google.com/?cid=0x0:0x830a5d180dc52a12,
restaurant,Bakso,Bakso Pak Sabar,"HFC6+8R4, Wadio, Distrik Nabire Barat, Kabupaten Nabire, Papua 98856","Wadio, Distrik Nabire Barat, Kabupaten Nabire",PAPUA,98856,Indonesia,,,,-34.292.441,135.462.065,https://maps.google.com/?cid=0x0:0x40cf242a37a9685,
restaurant,Perpaduan,Warung Swike Nabire,"HFG7+RRV, Jl. Trans Nabire, Wadio, Distrik Nabire Barat, Manokwari, Papua 98856","Jl. Trans Nabire, Wadio, Distrik Nabire Barat, Manokwari",PAPUA,98856,Indonesia,81343336173,,,-34.228.966,1.354.645.579,https://maps.google.com/?cid=0x0:0x64f546ad41119b5b,
restaurant,Bakso,"BATAGOR siapa bilang""""","Jalan Trisakti No.SP 2, Wadio, Distrik Nabire Barat, Kabupaten Nabire, Papua 98856","Wadio, Distrik Nabire Barat, Kabupaten Nabire",PAPUA,98856,Indonesia,,,,-3.421.623,135.465.674,https://maps.google.com/?cid=0x0:0x5e94ff8017573f5c,
restaurant,Sarapan,Warung Makan 3D,"Jl. Mandala Atas, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98813","Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire",PAPUA,98813,Indonesia,85354378323,,,-33.941.628,1.354.898.475,https://maps.google.com/?cid=0x0:0xb4274b7cba1dc62d,
restaurant,Jawa,Warung makan jember,"HF52+C2R, Bumi Raya, Distrik Nabire Barat, Kabupaten Nabire, Papua 98856","Bumi Raya, Distrik Nabire Barat, Kabupaten Nabire",PAPUA,98856,Indonesia,,,,-34.413.778,1.354.500.155,https://maps.google.com/?cid=0x0:0xd6a364219a5ba8f0,
