Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Alat Tulis Kantor,FOTOCOPY WARNA WARNI,"JF5P+MQ8, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98818","Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire",PAPUA,98818,Indonesia,,,,-33.909.368,1.354.869.344,https://maps.google.com/?cid=0x0:0x8f27c536fd538370,
hardware store,Toko Komputer,ACC Computer,"Jl. Pemuda, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811","Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,81343313313,,,-33.628.588,1.355.002.353,https://maps.google.com/?cid=0x0:0x3f80d1593b0a4f40,
hardware store,Toko Percetakan,"WIJES (ATK, Fotocopy  Print)","Jl. Kusuma Bangsa, Kali Susu, Distrik Nabire, Kabupaten Nabire, Papua 98811","Kali Susu, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,81248407160,,,-33.593.039,1.355.057.144,https://maps.google.com/?cid=0x0:0xcffdd059cc28371f,
hardware store,Toko Buku >>u0026 Alat Sekolah,GLOBAL JAYA (TOKO ATKPLASTIK),"Jl. Ampera, Kali Harapan, Distrik Nabire, Kabupaten Nabire, Papua 98811","Kali Harapan, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,82323873737,,,-33.768.823,1.355.112.581,https://maps.google.com/?cid=0x0:0x5cd01bad392d3a14,
hardware store,Toko Bahan Bangunan,TB Mega,"JG93+6M2, Jl. Patriot, Girimulyo, Distrik Nabire, Kabupaten Nabire, Papua 98811","Jl. Patriot, Girimulyo, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,82139048516,,,-33.819.847,1.355.041.355,https://maps.google.com/?cid=0x0:0xbf3b6db35b0e5db2,
hardware store,Toko,Dina shop,"Jl. Medan No.20, Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98815","Karang Mulia, Distrik Nabire, Kabupaten Nabire",PAPUA,98815,Indonesia,82257590278,,,-33.700.007,1.355.090.873,https://maps.google.com/?cid=0x0:0x35b28d10c5437f6,
hardware store,Percetakan Komersial,"ARYA PANDAWA (ATK, Komputer, Digital Printing  Percetakan","Jl. Kusuma Bangsa, Kali Susu, Distrik Nabire, Kabupaten Nabire, Papua 98811","Kali Susu, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,8114885050,,,-335.852,1.355.073.224,https://maps.google.com/?cid=0x0:0x2f64e3e4aa143cf3,
hardware store,Toko Suku Cadang Motor,Wahana Bikers,"JGH5+3V8, jl. ternate, Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98811","jl. ternate, Karang Mulia, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,811494666,,,-33.723.419,1.355.097.111,https://maps.google.com/?cid=0x0:0x6f59055036262a9,
hardware store,Toko Perlengkapan Rumah,Azko Radio Dalam,"Jl. Radio Dalam Raya No.17B 10, RT.10/RW.1, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12140","RT.10/RW.1, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12140,Indonesia,81584851025,,,-6.251.579,106.791.724,https://maps.google.com/?cid=0x0:0x923642051933a42b,
hardware store,Toko Benang,BENANG RAJUT SEJAS,"Jl. Poros sp, Bumi Raya, Distrik Nabire, Kabupaten Nabire, Papua 98813","Bumi Raya, Distrik Nabire, Kabupaten Nabire",PAPUA,98813,Indonesia,85244025000,,,-34.399.956,1.354.531.621,https://maps.google.com/?cid=0x0:0x566c70dc15a2f5f9,
hardware store,Toko Perlengkapan Rumah,Azko Panglima Polim,"PQXX+M28, Jl. Panglima Polim No.73 1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160","Jl. Panglima Polim No.73 1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12160,Indonesia,85215450928,,,-62.507.589,1.067.976.592,https://maps.google.com/?cid=0x0:0x58721b3df20e0768,
hardware store,hardware store,Kec. Wanggar,"Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-34.160.182,1.353.455.509,https://maps.google.com/?cid=0x0:0xcc45b966eafe7ae3,
hardware store,Toko Bahan Bangunan,TOKO BANGUNAN SEMPURNA BERKAH,"jl.poros, wanggarsari, SP B, Kabupaten Nabire, Papua 98853","wanggarsari, SP B, Kabupaten Nabire",PAPUA,98853,Indonesia,81354533139,,,-34.228.349,1.353.529.493,https://maps.google.com/?cid=0x0:0xadb70199efb7712c,
hardware store,hardware store,Fotocopy Arliz 2,"H8GW+RRJ, Jl. Poros, Wanggar Sari, Kec. Wanggar, Kabupaten Nabire, Papua 98856","Jl. Poros, Wanggar Sari, Kec. Wanggar, Kabupaten Nabire",PAPUA,98856,Indonesia,,,,-34.229.166,1.353.470.277,https://maps.google.com/?cid=0x0:0xeb17173f3c4a673f,
hardware store,hardware store,TOKO BANGUNAN NABIRE DTA,,,PAPUA,,Indonesia,82215764545,,,-33.650.533,1.355.078.165,https://maps.google.com/?cid=0x0:0x472d11153b9e7ad1,
hardware store,Toko Alat Listrik,Toko Wang Electric Nabire Papua,"Jl. Jend. Sudirman No.88, Karang Tumaritis, Distrik Nabire, Kabupaten Nabire, Papua 98811","Karang Tumaritis, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,8123538563,,,-3.376.678,1.355.031.718,https://maps.google.com/?cid=0x0:0x9cfdb50b29571cbd,
hardware store,Kantor Perusahaan,Toko listrik SINAR PAPUA,"Jl. Trikora, Kalibobo, Distrik Nabire, Kabupaten Nabire, Papua 98811","Kalibobo, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,,,,-33.683.845,1.354.865.808,https://maps.google.com/?cid=0x0:0xa6c1b292996c2314,
hardware store,hardware store,Papua 98763,"Kabupaten Paniai, Papua","Kabupaten Paniai, Papua",PAPUA,,Indonesia,,,,-37.991.853,1.363.049.196,https://maps.google.com/?cid=0x0:0x8e322f542c113cfe,
hardware store,Toko Bahan Bangunan,TOKO BANGUNAN DIKA JAYA,"Jl. Dermaga Aikai. Enarotali Distrik Paniai Timur Kabupaten Paniai. Papua, Aikai, Paniai Tim., Enarotali, Papua 98711","Aikai, Paniai Tim., Enarotali",PAPUA,98711,Indonesia,81935935177,,,-39.309.089,1.363.727.901,https://maps.google.com/?cid=0x0:0x814ba48a8059765f,
hardware store,Toko Perlengkapan Rumah,MR. D.I.Y (Always Low Price),"Jl. Poros Samabusa, Siriwini, Distrik Nabire, Kabupaten Nabire, Papua 98816","Siriwini, Distrik Nabire, Kabupaten Nabire",PAPUA,98816,Indonesia,,,,-33.413.555,1.355.304.359,https://maps.google.com/?cid=0x0:0xde1a6b4213298ebe,
hardware store,Toko Bahan Bangunan,SR HARDWARE  BUILDING MATERIALS SDN BHD,"9, N179, Seremban 2, 70300 Seremban, Negeri Sembilan, Malaysia",Seremban,PAPUA,70300,Indonesia,60189438268,,,26.736.812,1.019.093.394,https://maps.google.com/?cid=0x0:0xa7f2e856dcea2190,
hardware store,Toko Bahan Bangunan,Sin Huat Hin Hardware  Building Materials,"No.37, Jalan S2 G2, Garden Avenue Seremban 2, 70300 Seremban, Negeri Sembilan, Malaysia",Seremban,PAPUA,70300,Indonesia,6066318511,,,26.811.259,1.019.028.494,https://maps.google.com/?cid=0x0:0x67a597c2d0b6bb9e,
hardware store,hardware store,Papua 98854,Papua,Papua,PAPUA,,Indonesia,,,,-34.998.572,1.360.944.845,https://maps.google.com/?cid=0x0:0x17ab1bd64156ee45,
hardware store,Toko Bahan Bangunan,Toko istana bangunan,"Legari Jaya, Makimi, Kabupaten Nabire, Papua 11087","Makimi, Kabupaten Nabire",PAPUA,11087,Indonesia,,,,-31.686.895,1.357.463.169,https://maps.google.com/?cid=0x0:0xd34d0e614c0d1bbc,
hardware store,Toko Bahan Bangunan,LAMI JAYA,"RQJ2+CVQ, Legari Jaya, Makimi, Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-31.689.125,1.357.522.275,https://maps.google.com/?cid=0x0:0x2a48362bfcb0ab3f,
hardware store,hardware store,Makimi,"Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-32.164.481,1.358.279.734,https://maps.google.com/?cid=0x0:0x197ea62303e15e08,
hardware store,hardware store,Makimi,"Makimi, Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-315.235,1.358.754.564,https://maps.google.com/?cid=0x0:0x9f4dafb967618208,
hardware store,Toko,Mr.DIY XAPN,"JGF6+95J, Kali Harapan, Distrik Nabire, Kabupaten Nabire, Papua 98811","Kali Harapan, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,,,,-33.751.727,1.355.100.539,https://maps.google.com/?cid=0x0:0x73a3efdff7700e9c,
hardware store,Toko Bahan Bangunan,Toko istana bangunan,"Legari Jaya, Makimi, Kabupaten Nabire, Papua 11087","Makimi, Kabupaten Nabire",PAPUA,11087,Indonesia,,,,-31.686.895,1.357.463.169,https://maps.google.com/?cid=0x0:0xd34d0e614c0d1bbc,
hardware store,Toko Bahan Bangunan,Toko Nasional,"JGR3+449, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811","Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,82185621364,,,-33.597.207,1.355.028.525,https://maps.google.com/?cid=0x0:0x410898dda7560144,
hardware store,Hotel bintang 3,Toko Karya Papua,"JGG4+8J8, Jl. Ahmad Yani, Kota Baru, Kali Harapan, Distrik Nabire, Kabupaten Nabire, Papua 98811","Jl. Ahmad Yani, Kota Baru, Kali Harapan, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,81272737855,,,-33.742.135,1.355.065.848,https://maps.google.com/?cid=0x0:0x4b6a1ab7adfbe248,
hardware store,hardware store,Toko bangunan Rama,"PHPV+RJM, Jl. Poros Samabusa, Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-3.262.924,1.355.940.416,https://maps.google.com/?cid=0x0:0x7b2810b3fdc90ff6,
hardware store,Toko Bahan Bangunan,"CV Pilar Sinar Bangunan (Bahan bangunan, Mesin, Spare Part, alat listrik, alat teknik, ban mobil, sanitary)","Jl. R.E. Martadinata, Nabarua, Distrik Nabire, Kabupaten Nabire, Papua 98811","Nabarua, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,82199540758,,,-33.522.772,1.355.120.037,https://maps.google.com/?cid=0x0:0x29b90fc21e4ae0c,
hardware store,Gudang,Toko Bangunan Sumber Baru,"Jl. Poros Samabusa, Sanoba, Distrik Nabire, Kabupaten Nabire, Papua 98817","Sanoba, Distrik Nabire, Kabupaten Nabire",PAPUA,98817,Indonesia,81249246222,,,-33.111.674,1.355.621.805,https://maps.google.com/?cid=0x0:0xfd98704d8ddc348d,
hardware store,Grosir alat,Total Tools Jakarta Indonesia,"Jl. Lkr. Luar Barat No.1A, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730","Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat",PAPUA,11730,Indonesia,811410400,,,-61.511.938,10.672.697,https://maps.google.com/?cid=0x0:0xe7ea93794124654f,
hardware store,Toko Bahan Bangunan,MACKMI HARDWARE,Kenya,Kenya,PAPUA,,Indonesia,,,,0.7974914,35.135.256,https://maps.google.com/?cid=0x0:0xe4c3f4f2de9e404a,
hardware store,Toko,Mr.DIY XAPN,"JGF6+95J, Kali Harapan, Distrik Nabire, Kabupaten Nabire, Papua 98811","Kali Harapan, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,,,,-33.751.727,1.355.100.539,https://maps.google.com/?cid=0x0:0x73a3efdff7700e9c,
hardware store,hardware store,Papua 98818,"Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-32.356.765,1.356.385.125,https://maps.google.com/?cid=0x0:0xd31fe93af7c68574,
hardware store,Toko Bahan Bangunan,Lancar Jaya Sparepart,"JF7R+567, Unnamed Road, Kec., Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98818","Unnamed Road, Kec., Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire",PAPUA,98818,Indonesia,81230739093,,,-3.387.089,1.354.905.332,https://maps.google.com/?cid=0x0:0xd28d18479052e079,
hardware store,Toko Bahan Bangunan,Bahan Bangunan  Sparepart DIPAJAYA,"BUMIWONOREJO, Jl. Perintis, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98813","Jl. Perintis, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire",PAPUA,98813,Indonesia,85242353535,,,-33.901.568,1.354.882.999,https://maps.google.com/?cid=0x0:0x2e1f4e55f23f8c6f,
hardware store,Toko,TB Taruna,"JG93+5P8, Karang Tumaritis, Distrik Nabire, Kabupaten Nabire, Papua 98811","Karang Tumaritis, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,,,,-33.820.831,1.355.043.291,https://maps.google.com/?cid=0x0:0x129d093cb59918ec,
hardware store,Toko Bahan Bangunan,Toko istana bangunan,"Legari Jaya, Makimi, Kabupaten Nabire, Papua 11087","Makimi, Kabupaten Nabire",PAPUA,11087,Indonesia,,,,-31.686.895,1.357.463.169,https://maps.google.com/?cid=0x0:0xd34d0e614c0d1bbc,
hardware store,Toko Alat Tulis Kantor,FOTOCOPY WARNA WARNI,"JF5P+MQ8, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98818","Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire",PAPUA,98818,Indonesia,,,,-33.909.368,1.354.869.344,https://maps.google.com/?cid=0x0:0x8f27c536fd538370,
hardware store,Toko Buku >>u0026 Alat Sekolah,GLOBAL JAYA (TOKO ATKPLASTIK),"Jl. Ampera, Kali Harapan, Distrik Nabire, Kabupaten Nabire, Papua 98811","Kali Harapan, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,82323873737,,,-33.768.823,1.355.112.581,https://maps.google.com/?cid=0x0:0x5cd01bad392d3a14,
hardware store,Toko Bahan Bangunan,"CV Pilar Sinar Bangunan (Bahan bangunan, Mesin, Spare Part, alat listrik, alat teknik, ban mobil, sanitary)","Jl. R.E. Martadinata, Nabarua, Distrik Nabire, Kabupaten Nabire, Papua 98811","Nabarua, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,82199540758,,,-33.522.772,1.355.120.037,https://maps.google.com/?cid=0x0:0x29b90fc21e4ae0c,
hardware store,Toko Buku >>u0026 Alat Sekolah,CHANTIKA STORE,"Jl. Drs. A. Gobai, Girimulyo, Distrik Nabire, Kabupaten Nabire, Papua 98811","Girimulyo, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,81252618553,,,-33.806.537,1.355.069.335,https://maps.google.com/?cid=0x0:0x28f8062d6ed5e276,
hardware store,Dealer Honda,CV Sinar Pagi - Honda,"ground floor, Jl. Merdeka, Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98815","Jl. Merdeka, Karang Mulia, Distrik Nabire, Kabupaten Nabire",PAPUA,98815,Indonesia,81248663000,,,-33.615.543,1.355.026.413,https://maps.google.com/?cid=0x0:0x624595379b497812,
hardware store,Toko Alat Listrik,Toko Alat Tukang Dan Listrik,"Kalibobo, Distrik Nabire, Kabupaten Nabire, Papua 98811","Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,,,,-33.660.623,1.354.889.233,https://maps.google.com/?cid=0x0:0xb68082ab06d7150b,
hardware store,Toko Suku Cadang Motor,Wahana Bikers,"JGH5+3V8, jl. ternate, Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98811","jl. ternate, Karang Mulia, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,811494666,,,-33.723.419,1.355.097.111,https://maps.google.com/?cid=0x0:0x6f59055036262a9,
hardware store,Pasar,Pasar Karang Tumaritis,"JG94+H25, Karang Tumaritis, Pertama, Kabupaten Nabire, Papua 98811","Karang Tumaritis, Pertama, Kabupaten Nabire",PAPUA,98811,Indonesia,,,,-33.811.125,1.355.051.094,https://maps.google.com/?cid=0x0:0xc469f93d86f1b1a0,
hardware store,Toko,Toko Wahyoe,"Unnamed Road, Tlk. Kimi, 98818, Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire, Papua 98818","Tlk. Kimi,",PAPUA,98818,Indonesia,8124052200,,,-32.290.259,1.355.879.325,https://maps.google.com/?cid=0x0:0x6ab7cd583198e436,
hardware store,Toko Bahan Bangunan,Toko Baroka,"QH9P+RR9, Unnamed Road, Air Mandidi, Distrik Tlk. Kimi, Kabupaten Nabire, Papua 98818","Unnamed Road, Air Mandidi, Distrik Tlk. Kimi, Kabupaten Nabire",PAPUA,98818,Indonesia,,,,-32.304.736,135.587.107,https://maps.google.com/?cid=0x0:0xb628ef2d523e2f2,
hardware store,Toko Ponsel,FINDTECH STORE,"Jl. Surabaya, RT.01/RW.01, Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98811","RT.01/RW.01, Karang Mulia, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,81240339291,,,-33.666.407,1.355.114.633,https://maps.google.com/?cid=0x0:0x20ddd42c0fcac68f,
hardware store,Toko Komputer,ACC Computer,"Jl. Pemuda, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811","Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,81343313313,,,-33.628.588,1.355.002.353,https://maps.google.com/?cid=0x0:0x3f80d1593b0a4f40,
hardware store,Toko Pakaian Wanita,RafisqyStore.Nabire,"JF4Q+7J6, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98818","Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire",PAPUA,98818,Indonesia,82239012120,,,-33.943.438,1.354.890.002,https://maps.google.com/?cid=0x0:0x69e006f0716d31af,
hardware store,Toko Komputer,Kesuma Computer,"Komplek Ruko Kesuma Foto, Jl. Merdeka, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98816","Jl. Merdeka, Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98816,Indonesia,81344712333,,,-3.361.658,1.355.022.651,https://maps.google.com/?cid=0x0:0x81487e501e0c8f00,
hardware store,hardware store,Papua 98861,"Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-31.060.477,1.359.800.848,https://maps.google.com/?cid=0x0:0x6de7561b85a7e092,
hardware store,Toko Bahan Bangunan,Toko istana bangunan,"Legari Jaya, Makimi, Kabupaten Nabire, Papua 11087","Makimi, Kabupaten Nabire",PAPUA,11087,Indonesia,,,,-31.686.895,1.357.463.169,https://maps.google.com/?cid=0x0:0xd34d0e614c0d1bbc,
hardware store,Toko Bahan Bangunan,Toko CAHAYA BONE,"Jl. Budi Utomo, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kwamki, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971,Indonesia,85758580918,,,-4.554.019,1.368.828.953,https://maps.google.com/?cid=0x0:0xb4ae7703b2c2c5fd,
hardware store,Toko Bahan Bangunan,Bahan Bangunan  Sparepart DIPAJAYA,"BUMIWONOREJO, Jl. Perintis, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98813","Jl. Perintis, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire",PAPUA,98813,Indonesia,85242353535,,,-33.901.568,1.354.882.999,https://maps.google.com/?cid=0x0:0x2e1f4e55f23f8c6f,
hardware store,hardware store,Waropen,"QC54+M74, Nonomi, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261","Nonomi, Kec. Waropen Bawah, Kabupaten Waropen",PAPUA,98261,Indonesia,,,,-22.408.669,1.364.057.026,https://maps.google.com/?cid=0x0:0x939ec7ca3f88c5d2,
hardware store,Toko,Toko ajb,"Jln inpres urfas, Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen, Papua 98663","Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen",PAPUA,98663,Indonesia,82399530919,,,-2.209.432,136.415.572,https://maps.google.com/?cid=0x0:0x9d727fa236c3e1d6,
hardware store,Hotel bintang 3,Toko Karya Papua,"JGG4+8J8, Jl. Ahmad Yani, Kota Baru, Kali Harapan, Distrik Nabire, Kabupaten Nabire, Papua 98811","Jl. Ahmad Yani, Kota Baru, Kali Harapan, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,81272737855,,,-33.742.135,1.355.065.848,https://maps.google.com/?cid=0x0:0x4b6a1ab7adfbe248,
hardware store,Toko,Toko Pegunungan Papua Tengah,"Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai, Papua 98781","Paniai Tim., Kabupaten Paniai",PAPUA,98781,Indonesia,,,,-39.452.003,1.364.302.235,https://maps.google.com/?cid=0x0:0x105eae32e4602542,
hardware store,Pemasok peralatan penanganan material,PONG RAKA JAYA,"Jl. Budi Utomo, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99963","Nawaripi, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99963,Indonesia,81370188618,,,-45.633.539,136.880.469,https://maps.google.com/?cid=0x0:0xc1d94a3e73833251,
hardware store,hardware store,MR.DIY,"Jl. Inpres I, Nubuai, Urei Faisei, Waropen Regency, Papua 98676","Nubuai, Urei Faisei, Waropen Regency",PAPUA,98676,Indonesia,,,,-22.121.809,1.364.535.977,https://maps.google.com/?cid=0x0:0xcf6de4aa5881204c,
hardware store,Toko Bahan Bangunan,Toko multiguna,"CVMJ+92Q, Jl. Hasanuddin, Inauga, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Jl. Hasanuddin, Inauga, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971,Indonesia,81240308925,,,-45.665.304,1.368.800.972,https://maps.google.com/?cid=0x0:0x1af03f55fb37de85,
hardware store,Toko Bahan Bangunan,TOKO BANGUNAN SEMPURNA BERKAH,"jl.poros, wanggarsari, SP B, Kabupaten Nabire, Papua 98853","wanggarsari, SP B, Kabupaten Nabire",PAPUA,98853,Indonesia,81354533139,,,-34.228.349,1.353.529.493,https://maps.google.com/?cid=0x0:0xadb70199efb7712c,
hardware store,Toko,Depo Bangunan SP2,"HFF7+J3W, Wadio, Distrik Nabire Barat, Kabupaten Nabire, Papua 98856","Wadio, Distrik Nabire Barat, Kabupaten Nabire",PAPUA,98856,Indonesia,,,,-34.258.989,1.354.626.972,https://maps.google.com/?cid=0x0:0xdf99ca3afbb8c376,
hardware store,Toko Mebel,Toko Lima utama,"X2QP+7FV, Kimupugi, Kec. Kamu, Kabupaten Dogiyai, Papua 98862","Kimupugi, Kec. Kamu, Kabupaten Dogiyai",PAPUA,98862,Indonesia,,,,-40.117.335,1.360.360.948,https://maps.google.com/?cid=0x0:0xc8d46643286e1f7c,
hardware store,Toko Bahan Bangunan,Toko Yudha,"WW5W+W5J, Jl. Trikora, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Trikora, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511,Indonesia,83896810290,,,-40.901.707,1.389.453.873,https://maps.google.com/?cid=0x0:0x537603c62ab99445,
hardware store,Toko Bahan Bangunan,TOKO YUDHA BANGUNAN 1,"VWXP+H7P, Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511,Indonesia,81344454364,,,-41.010.288,1.389.356.942,https://maps.google.com/?cid=0x0:0xa571c584f4c25eaa,
hardware store,Toko Bahan Bangunan,TOKO BANGUNAN DIKA JAYA,"Jl. Dermaga Aikai. Enarotali Distrik Paniai Timur Kabupaten Paniai. Papua, Aikai, Paniai Tim., Enarotali, Papua 98711","Aikai, Paniai Tim., Enarotali",PAPUA,98711,Indonesia,81935935177,,,-39.309.089,1.363.727.901,https://maps.google.com/?cid=0x0:0x814ba48a8059765f,
hardware store,Pemasok Bahan Bangunan,Toko Abadi Serui,"467V+H28, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215,Indonesia,,,,-1.886.075,1.362.425.871,https://maps.google.com/?cid=0x0:0x1de8d73e649eb0cd,
hardware store,Toko Bahan Bangunan,Toko Bangunan VULGATA,"MG3C+55H, Nabarua, Distrik Nabire, Kabupaten Nabire, Papua 98816","Nabarua, Distrik Nabire, Kabupaten Nabire",PAPUA,98816,Indonesia,,,,-33.470.637,1.355.204.887,https://maps.google.com/?cid=0x0:0x4108742d230d213b,
hardware store,Toko,Mr.DIY XAPN,"JGF6+95J, Kali Harapan, Distrik Nabire, Kabupaten Nabire, Papua 98811","Kali Harapan, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,,,,-33.751.727,1.355.100.539,https://maps.google.com/?cid=0x0:0x73a3efdff7700e9c,
hardware store,Toko Perlengkapan Rumah,MR. D.I.Y (Always Low Price),"Jl. Poros Samabusa, Siriwini, Distrik Nabire, Kabupaten Nabire, Papua 98816","Siriwini, Distrik Nabire, Kabupaten Nabire",PAPUA,98816,Indonesia,,,,-33.413.555,1.355.304.359,https://maps.google.com/?cid=0x0:0xde1a6b4213298ebe,
hardware store,Toko Elektronik,Harco Mangga Dua,"Jl. Mangga Dua Raya, RW.11, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730","RW.11, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat",PAPUA,10730,Indonesia,216129329,,,-61.390.038,1.068.284.066,https://maps.google.com/?cid=0x0:0x964c8d2f2bdf3b08,
hardware store,Toko Elektronik,Harco Mangga Dua Plaza Pusat Elektronika,"Harco Mangga Dua Plaza, Blk. A Dekat Eskalator No.126 Lantai G, RT.17/RW.11, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730","Blk. A Dekat Eskalator No.126 Lantai G, RT.17/RW.11, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat",PAPUA,10730,Indonesia,83898767434,,,-61.366.913,1.068.303.035,https://maps.google.com/?cid=0x0:0xfbcf713d3bb19f0d,
hardware store,Makanan Siap Saji,KFC,"Jalan Mangga Dua Raya, Jakarta Utara, RT.17/RW.11, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730","Jakarta Utara, RT.17/RW.11, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat",PAPUA,10730,Indonesia,2114022,,,-6.139.068,106.828.367,https://maps.google.com/?cid=0x0:0x987bb1742a8ebb5d,
