Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Rumah Andra";"Jln. Moanemani No.Rt 6, Girimulyo, Distrik Nabire, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.3876275";"135.5089501";"https://maps.google.com/?cid=0x0:0xb8ba77652f4014cd";""
"perumahan";"Komplek perumahan";"Rumah Orange Ibu Mis";"JG85+HGH, Girimulyo, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Girimulyo, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98811";"Indonesia";"";"";"";"-3.3836863";"135.5091111";"https://maps.google.com/?cid=0x0:0x99ac916f20353997";""
"perumahan";"Kompleks Kondominium";"Jalan pipit";"JG6Q+8P9, Kali Harapan, Distrik Nabire, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.389223";"135.5393476";"https://maps.google.com/?cid=0x0:0x82897be7afdf6313";""
"perumahan";"Komplek perumahan";"rumah vina";"JG97+C9P, Jl. Poros, Girimulyo, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Jl. Poros, Girimulyo, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98811";"Indonesia";"";"";"";"-3.3814105";"135.5120776";"https://maps.google.com/?cid=0x0:0xec03722683d59cb5";""
"perumahan";"Komplek perumahan";"Rumah Gwenelda";"HGQH+JXM, RT.2/RW.4, Girimulyo, Distrik Nabire, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.4109167";"135.5299142";"https://maps.google.com/?cid=0x0:0x807d95fe36887a90";""
"perumahan";"Tempat acara";"Awas SQUAD area";"HFQV+VQ7, Gerbang Sadu, Distrik Nabire Barat, Kabupaten Nabire, Papua 98813";"Gerbang Sadu, Distrik Nabire Barat, Kabupaten Nabire";"PAPUA";"98813";"Indonesia";"";"";"";"-3.409992";"135.4954872";"https://maps.google.com/?cid=0x0:0xd04f3b490ff6ebc";""
"perumahan";"Komplek perumahan";"Hijrah loundry";"Jl. Pipit, Kali Harapan, Distrik Nabire, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";" 082397115151";"";"";"-3.3844678";"135.5061473";"https://maps.google.com/?cid=0x0:0xd6bcef27ffd18751";""
"perumahan";"Komplek perumahan";"RTS";"JG76+XF5, Girimulyo, Distrik Nabire, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.3851228";"135.5112327";"https://maps.google.com/?cid=0x0:0x3ecb0bf33901effd";""
"perumahan";"Komplek perumahan";"Rumah Nismara";"JG85+W38, Girimulyo, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Girimulyo, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98811";"Indonesia";"";"";"";"-3.3827873";"135.5075752";"https://maps.google.com/?cid=0x0:0xdad3a0c447b8bb20";""
"perumahan";"Komplek perumahan";"Gubuk Munilogopani";"HFQX+WG, Gerbang Sadu, Distrik Nabire Barat, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.4103125";"135.4990413";"https://maps.google.com/?cid=0x0:0x9021ded94ff24cbb";""
"perumahan";"Komplek perumahan";"Bukit Rindu";"JF4V+V7, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98818";"Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98818";"Indonesia";"";"";"";"-3.3927728";"135.4931835";"https://maps.google.com/?cid=0x0:0x37676f2a80a4df14";""
"perumahan";"perumahan";"Papua 98813";"Distrik Nabire Barat, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.4275255";"135.4969122";"https://maps.google.com/?cid=0x0:0x185731c4dee7fedd";""
"perumahan";"Komplek perumahan";"Perumahan Pemda Jayanti Babies";"JF2H+79V, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98818";"Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98818";"Indonesia";" 081240349886";"";"";"-3.3992697";"135.4784232";"https://maps.google.com/?cid=0x0:0xb46a3ca39c004551";""
"perumahan";"Komplek perumahan";"Perumahan Raihana Residence";"Bumi Wonorejo, Distrik Nabire Barat, Kabupaten Nabire, Papua 98813";"Distrik Nabire Barat, Kabupaten Nabire";"PAPUA";"98813";"Indonesia";"";"";"";"-3.4036638";"135.4819156";"https://maps.google.com/?cid=0x0:0xe4952e4f48371d5d";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumahku surgaku";"HFF9+39X, Wadio, Distrik Nabire Barat, Kabupaten Nabire, Papua 98813";"Wadio, Distrik Nabire Barat, Kabupaten Nabire";"PAPUA";"98813";"Indonesia";"";"";"";"-3.4268719";"135.4677994";"https://maps.google.com/?cid=0x0:0xe99b02e8832efe51";""
"perumahan";"Tempat acara";"Awas SQUAD area";"HFQV+VQ7, Gerbang Sadu, Distrik Nabire Barat, Kabupaten Nabire, Papua 98813";"Gerbang Sadu, Distrik Nabire Barat, Kabupaten Nabire";"PAPUA";"98813";"Indonesia";"";"";"";"-3.409992";"135.4954872";"https://maps.google.com/?cid=0x0:0xd04f3b490ff6ebc";""
"perumahan";"Komplek perumahan";"Marsha";"JF2H+4HX, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98813";"Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98813";"Indonesia";"";"";"";"-3.3996382";"135.4789383";"https://maps.google.com/?cid=0x0:0x84f37fe2dd9a2b6b";""
"perumahan";"Komplek perumahan";"JHONI UGI MOTE";"JF2H+V9C, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98818";"Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98818";"Indonesia";" 081247575953";"";"";"-3.3982215";"135.4777531";"https://maps.google.com/?cid=0x0:0x9f3e447e2e196332";""
"perumahan";"Pembangunan Perumahan";"KPR Wadio";"JF2H+78G, Bumi Raya, Distrik Nabire Barat, Kabupaten Nabire, Papua 98818";"Bumi Raya, Distrik Nabire Barat, Kabupaten Nabire";"PAPUA";"98818";"Indonesia";"";"";"";"-3.3993125";"135.4783199";"https://maps.google.com/?cid=0x0:0xec7595feb82a68ab";""
"perumahan";"Perhimpunan Pengembang Perumahan";"JAYANTI";"Jl. Jayanti, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.3963044";"135.4754734";"https://maps.google.com/?cid=0x0:0xb7f50eab69927d57";""
"perumahan";"Komplek perumahan";"Rumah ku";"JF6F+75, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98818";"Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98818";"Indonesia";"";"";"";"-3.3893583";"135.4729053";"https://maps.google.com/?cid=0x0:0x98cd16bb893723ce";""
"perumahan";"Komplek perumahan";"Perumahan Pemda Nabire Jayanti";"JF2H+9FR, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98818";"Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98818";"Indonesia";"";"";"";"-3.3990046";"135.4786315";"https://maps.google.com/?cid=0x0:0x40eb3ed70c883f8e";""
"perumahan";"Komplek perumahan";"Nabire barat";"HFF9+JM5, Wadio, Distrik Nabire Barat, Kabupaten Nabire, Papua 98813";"Wadio, Distrik Nabire Barat, Kabupaten Nabire";"PAPUA";"98813";"Indonesia";"";"";"";"-3.4257664";"135.469042";"https://maps.google.com/?cid=0x0:0x444f4738f67b01d5";""
"perumahan";"Pembangunan Perumahan";"NEW GELGEL";"HFM9+8C, Wadio, Distrik Nabire Barat, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.4166646";"135.4685652";"https://maps.google.com/?cid=0x0:0x1161c407bfe99c8d";""
"perumahan";"Komplek perumahan";"Ff";"HFF7+W3C, Kali Semen, Distrik Nabire Barat, Kabupaten Nabire, Papua 98856";"Kali Semen, Distrik Nabire Barat, Kabupaten Nabire";"PAPUA";"98856";"Indonesia";"";"";"";"-3.4246178";"135.4620674";"https://maps.google.com/?cid=0x0:0xfbc126c96132b188";""
"perumahan";"Komplek perumahan";"Rumah fahrul";"JF4M+2WH, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98818";"Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98818";"Indonesia";"";"";"";"-3.3949555";"135.4849119";"https://maps.google.com/?cid=0x0:0x3b1850394747293f";""
"perumahan";"Kompleks Apartemen";"Wadio Bambu, kompleks Nyawa";"HFVQ+JFW, Gerbang Sadu, Distrik Nabire, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.4058841";"135.4886961";"https://maps.google.com/?cid=0x0:0xab6a82fa354e1a00";""
"perumahan";"perumahan";"rumah";"JF4J+3RM, Jl. Perintis, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98818";"Jl. Perintis, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98818";"Indonesia";"";"";"";"-3.3952581";"135.482264";"https://maps.google.com/?cid=0x0:0xa79e28563f1c717c";""
"perumahan";"Rumah Kayu";"Dusun Kalimerah Kampung Kalisemen Distrik NABIRE Barat";"HFW9+978, Unnamed Road, Wadio, Distrik Nabire Barat, Kabupaten Nabire, Papua 98813";"Unnamed Road, Wadio, Distrik Nabire Barat, Kabupaten Nabire";"PAPUA";"98813";"Indonesia";"";"";"";"-3.4040999";"135.4682123";"https://maps.google.com/?cid=0x0:0x3cf1e3129e8ed963";""
"perumahan";"Komplek perumahan";"Tempat orang ss";"HFQV+VQ7, Gerbang Sadu, Distrik Nabire Barat, Kabupaten Nabire, Papua 98813";"Gerbang Sadu, Distrik Nabire Barat, Kabupaten Nabire";"PAPUA";"98813";"Indonesia";"";"";"";"-3.4096071";"135.4953497";"https://maps.google.com/?cid=0x0:0x9e78d68a8b595360";""
"perumahan";"Komplek perumahan";"Gubuk Munilogopani";"HFQX+WG, Gerbang Sadu, Distrik Nabire Barat, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.4103125";"135.4990413";"https://maps.google.com/?cid=0x0:0x9021ded94ff24cbb";""
"perumahan";"Pembangunan Perumahan";"RMH. AZKA";"JF4Q+7JX, Jl. Mandala Atas, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98818";"Jl. Mandala Atas, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98818";"Indonesia";"";"";"";"-3.3942678";"135.4891236";"https://maps.google.com/?cid=0x0:0x3c287f68a5f4d4cf";""
"perumahan";"Komplek perumahan";"Pentem house";"HFF8+Q8P, Wadio, Distrik Nabire Barat, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.42527";"135.465655";"https://maps.google.com/?cid=0x0:0xe7803f663ad6e077";""
"perumahan";"perumahan";"Papua 98814";"Girimulyo, Distrik Nabire, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.4456907";"135.5535013";"https://maps.google.com/?cid=0x0:0x7098cb2b4624b565";""
"perumahan";"Komplek perumahan";"Perumahan Pemda Jayanti Babies";"JF2H+79V, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98818";"Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98818";"Indonesia";" 081240349886";"";"";"-3.3992697";"135.4784232";"https://maps.google.com/?cid=0x0:0xb46a3ca39c004551";""
"perumahan";"Komplek perumahan";"Rumah widya";"JG65+M24, Jl. Batalyon, Girimulyo, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Jl. Batalyon, Girimulyo, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98811";"Indonesia";"";"";"";"-3.3883639";"135.5076135";"https://maps.google.com/?cid=0x0:0x6a8b0bd6226b4cbf";""
"perumahan";"Komplek perumahan";"Girimulyo";"JG76+P9W, Girimulyo, Distrik Nabire, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.3856375";"135.5109377";"https://maps.google.com/?cid=0x0:0x5688dfeca388e28f";""
"perumahan";"Komplek perumahan";"LKY";"JG75+788, Jl. Ksatrian, Girimulyo, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Jl. Ksatrian, Girimulyo, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98811";"Indonesia";"";"";"";"-3.3868288";"135.5083224";"https://maps.google.com/?cid=0x0:0xb4943a7fabafeffd";""
"perumahan";"Komplek perumahan";"Selvia";"HGQH+JX8, Girimulyo, Distrik Nabire, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.4109522";"135.5299378";"https://maps.google.com/?cid=0x0:0xc518ae409a51db50";""
"perumahan";"Komplek perumahan";"Perumahan Waharia Permai";"MHM4+9PM, Sanoba, Distrik Tlk. Kimi, Kabupaten Nabire, Papua 98817";"Sanoba, Distrik Tlk. Kimi, Kabupaten Nabire";"PAPUA";"98817";"Indonesia";" 08114834605";"";"";"-3.3165489";"135.556789";"https://maps.google.com/?cid=0x0:0x4b37bc41fdea81e9";""
"perumahan";"Komplek perumahan";"Rumah Gwenelda";"HGQH+JXM, RT.2/RW.4, Girimulyo, Distrik Nabire, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.4109167";"135.5299142";"https://maps.google.com/?cid=0x0:0x807d95fe36887a90";""
"perumahan";"Pembangunan Perumahan";"Nabire";"HGQH+JXM, Girimulyo, Distrik Nabire, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.4109167";"135.5299142";"https://maps.google.com/?cid=0x0:0xce7f2166c3291152";""
"perumahan";"Pembangunan Perumahan";"KPR Wadio";"JF2H+78G, Bumi Raya, Distrik Nabire Barat, Kabupaten Nabire, Papua 98818";"Bumi Raya, Distrik Nabire Barat, Kabupaten Nabire";"PAPUA";"98818";"Indonesia";"";"";"";"-3.3993125";"135.4783199";"https://maps.google.com/?cid=0x0:0xec7595feb82a68ab";""
"perumahan";"Kantor Perusahaan";"Perumahan Citra Buana";"MHR6+XX5, Jl. Poros Samabusa, Sanoba, Distrik Nabire, Kabupaten Nabire, Papua 98817";"Jl. Poros Samabusa, Sanoba, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98817";"Indonesia";"";"";"";"-3.3076235";"135.5624898";"https://maps.google.com/?cid=0x0:0xcb7d758ee689ce82";""
"perumahan";"Komplek perumahan";"Rumah Andra";"Jln. Moanemani No.Rt 6, Girimulyo, Distrik Nabire, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.3876275";"135.5089501";"https://maps.google.com/?cid=0x0:0xb8ba77652f4014cd";""
"perumahan";"Komplek perumahan";"Rumah JR family";"JG87+M9Q, Girimulyo, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Girimulyo, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98811";"Indonesia";"";"";"";"-3.3838891";"135.5133296";"https://maps.google.com/?cid=0x0:0x71fcd13292d0adc0";""
"perumahan";"Komplek perumahan";"Rumah Epit Magai";"JG53+5G, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.3920625";"135.5038125";"https://maps.google.com/?cid=0x0:0xa41d4ea1e37912dd";""
"perumahan";"Komplek perumahan";"Perumahan Raihana Residence";"Bumi Wonorejo, Distrik Nabire Barat, Kabupaten Nabire, Papua 98813";"Distrik Nabire Barat, Kabupaten Nabire";"PAPUA";"98813";"Indonesia";"";"";"";"-3.4036638";"135.4819156";"https://maps.google.com/?cid=0x0:0xe4952e4f48371d5d";""
"perumahan";"Komplek perumahan";"Rumah Orange Ibu Mis";"JG85+HGH, Girimulyo, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Girimulyo, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98811";"Indonesia";"";"";"";"-3.3836863";"135.5091111";"https://maps.google.com/?cid=0x0:0x99ac916f20353997";""
"perumahan";"Tempat acara";"Awas SQUAD area";"HFQV+VQ7, Gerbang Sadu, Distrik Nabire Barat, Kabupaten Nabire, Papua 98813";"Gerbang Sadu, Distrik Nabire Barat, Kabupaten Nabire";"PAPUA";"98813";"Indonesia";"";"";"";"-3.409992";"135.4954872";"https://maps.google.com/?cid=0x0:0xd04f3b490ff6ebc";""
"perumahan";"Pembangunan Perumahan";"RMH. AZKA";"JF4Q+7JX, Jl. Mandala Atas, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98818";"Jl. Mandala Atas, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98818";"Indonesia";"";"";"";"-3.3942678";"135.4891236";"https://maps.google.com/?cid=0x0:0x3c287f68a5f4d4cf";""
"perumahan";"Komplek perumahan";"Hijrah loundry";"Jl. Pipit, Kali Harapan, Distrik Nabire, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";" 082397115151";"";"";"-3.3844678";"135.5061473";"https://maps.google.com/?cid=0x0:0xd6bcef27ffd18751";""
"perumahan";"Komplek perumahan";"Rumah Abbiya";"JG84+C34, Girimulyo, Distrik Nabire, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";" 082198599630";"";"";"-3.383993";"135.505202";"https://maps.google.com/?cid=0x0:0x203523450e057c5c";""
"perumahan";"Komplek perumahan";"Rumah Pak Sarbini";"JG76+MJC, Girimulyo, Distrik Nabire, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.3858128";"135.5115305";"https://maps.google.com/?cid=0x0:0xc4fd9043564f4b8e";""
"perumahan";"Komplek perumahan";"Marga Jaya";"FHWQ+FJ5, Marga Jaya, Kec. Uwapa, Kabupaten Nabire, Papua 98853";"Marga Jaya, Kec. Uwapa, Kabupaten Nabire";"PAPUA";"98853";"Indonesia";"";"";"";"-3.5038722";"135.5891211";"https://maps.google.com/?cid=0x0:0xedf828555bf8eebc";""
"perumahan";"Pembangunan Perumahan";"Nurdin's Home";"HGQH+JXM, Jalan kesatrian, RT.003/RW.001, Girimulyo, Distrik Nabire, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.4109167";"135.5299142";"https://maps.google.com/?cid=0x0:0x2e47e0812fe0b25";""
"perumahan";"Komplek perumahan";"Rumah keluarga Alvrian Naro";"JF7Q+342, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98818";"Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98818";"Indonesia";"";"";"";"-3.3871099";"135.4881892";"https://maps.google.com/?cid=0x0:0xd9e046b4628f9bd9";""
"perumahan";"perumahan";"Elim";"JG95+VGC, Jl. A Gobay, Girimulyo, Distrik Nabire, Kabupaten Nabire, Papua 98814";"Jl. A Gobay, Girimulyo, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98814";"Indonesia";"";"";"";"-3.3803058";"135.5087696";"https://maps.google.com/?cid=0x0:0x9491961afb89109e";""
"perumahan";"Komplek perumahan";"Ryouta";"JG76+X9W, Girimulyo, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Girimulyo, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98811";"Indonesia";"";"";"";"-3.385001";"135.5109586";"https://maps.google.com/?cid=0x0:0x2d1851dbed67bd53";""
"perumahan";"Komplek perumahan";"Gubuk Munilogopani";"HFQX+WG, Gerbang Sadu, Distrik Nabire Barat, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.4103125";"135.4990413";"https://maps.google.com/?cid=0x0:0x9021ded94ff24cbb";""
"perumahan";"Pembangunan Perumahan";"Perumahan Citra Buana Nabire";"MHP6+8F8, Jl. Poros Samabusa atas, Waharia, Distrik Tlk. Kimi, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.3142141";"135.5612045";"https://maps.google.com/?cid=0x0:0xc502f9e6de69f571";""
"perumahan";"Kantor Perusahaan";"Perumahan Citra Buana";"MHR6+XX5, Jl. Poros Samabusa, Sanoba, Distrik Nabire, Kabupaten Nabire, Papua 98817";"Jl. Poros Samabusa, Sanoba, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98817";"Indonesia";"";"";"";"-3.3076235";"135.5624898";"https://maps.google.com/?cid=0x0:0xcb7d758ee689ce82";""
"perumahan";"perumahan";"Papua 98815";"Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.371512";"135.5535013";"https://maps.google.com/?cid=0x0:0xa57571eb51d4df14";""
"perumahan";"Komplek perumahan";"rumah lita";"JGHH+VCV, Jl. Pipit, Kali Harapan, Distrik Nabire, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";" 081340159150";"";"";"-3.3702505";"135.5285433";"https://maps.google.com/?cid=0x0:0xb963b06c893efb0c";""
"perumahan";"Komplek perumahan";"Sutarmin";"JGG7+9P, Kali Harapan, Distrik Nabire, Kabupaten Nabire, Papua 98815";"Kali Harapan, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98815";"Indonesia";"";"";"";"-3.3741146";"135.5141936";"https://maps.google.com/?cid=0x0:0x924a3cf832c19dfd";""
"perumahan";"Komplek perumahan";"Rumah kembar nabire";"Blk. A KPR No.22, Nabarua, Distrik Nabire, Kabupaten Nabire, Papua 98816";"Nabarua, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98816";"Indonesia";" 081337023630";"";"";"-3.3474696";"135.5285655";"https://maps.google.com/?cid=0x0:0x9b36d45d5272d472";""
"perumahan";"Komplek perumahan";"M. LILIGOLI";"JGF7+X59, Kali Harapan, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Kali Harapan, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98811";"Indonesia";"";"";"";"-3.3750924";"135.5129983";"https://maps.google.com/?cid=0x0:0x3f51874fb8c11c0b";""
"perumahan";"Komplek perumahan";"H. Abd Rahman A Marsaoly";"JGG7+Q7V, Jl. Yapis, Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Jl. Yapis, Karang Mulia, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98811";"Indonesia";"";"";"";"-3.3730196";"135.513177";"https://maps.google.com/?cid=0x0:0xe85bbb225a68aaeb";""
"perumahan";"Komplek perumahan";"Rumah Orange Ibu Mis";"JG85+HGH, Girimulyo, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Girimulyo, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98811";"Indonesia";"";"";"";"-3.3836863";"135.5091111";"https://maps.google.com/?cid=0x0:0x99ac916f20353997";""
"perumahan";"Komplek perumahan";"Girimulyo";"JG76+P9W, Girimulyo, Distrik Nabire, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.3856375";"135.5109377";"https://maps.google.com/?cid=0x0:0x5688dfeca388e28f";""
"perumahan";"Komplek perumahan";"Rumah Kita";"JGXH+P38 Putaran 1, Sebelum jembatan kecil, belok kakanKalibobo, Distrik Nabire, Kabupaten Nabire, Papua 98818";"Sebelum jembatan kecil, belok kakanKalibobo, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98818";"Indonesia";"";"";"";"-3.3507033";"135.5276931";"https://maps.google.com/?cid=0x0:0xd7bed90b9d42f557";""
"perumahan";"Komplek perumahan";"Rumah widya";"JG65+M24, Jl. Batalyon, Girimulyo, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Jl. Batalyon, Girimulyo, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98811";"Indonesia";"";"";"";"-3.3883639";"135.5076135";"https://maps.google.com/?cid=0x0:0x6a8b0bd6226b4cbf";""
"perumahan";"Komplek perumahan";"Rumah JR family";"JG87+M9Q, Girimulyo, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Girimulyo, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98811";"Indonesia";"";"";"";"-3.3838891";"135.5133296";"https://maps.google.com/?cid=0x0:0x71fcd13292d0adc0";""
"perumahan";"Komplek perumahan";"Rumah Pak Sarbini";"JG76+MJC, Girimulyo, Distrik Nabire, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.3858128";"135.5115305";"https://maps.google.com/?cid=0x0:0xc4fd9043564f4b8e";""
"perumahan";"Komplek perumahan";"Anugrah's home";"JGPF+GPW, Jl. Pipit, Kali Harapan, Distrik Nabire, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.3636468";"135.5243142";"https://maps.google.com/?cid=0x0:0x987bd6769d2a1c7e";""
"perumahan";"Fasilitas Pengolahan Air";"KPR NABARUA";"KPR Blk. H No.11, Nabarua, Distrik Nabire, Kabupaten Nabire, Papua 98816";"Nabarua, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98816";"Indonesia";"";"";"";"-3.348894";"135.5277967";"https://maps.google.com/?cid=0x0:0x8c6ac1d4084fb511";""
"perumahan";"Komplek perumahan";"Rumah Hersel Dating";"JGJ6+W89, Jl. Semarang, Lrg. 3 Lrg. Buntu, Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Jl. Semarang, Lrg. 3 Lrg. Buntu, Karang Mulia, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98811";"Indonesia";"";"";"";"-3.3677187";"135.510874";"https://maps.google.com/?cid=0x0:0x40ad5598768bf121";""
"perumahan";"Komplek perumahan";"Rumah Simon Tangdiembon";"Blk. E No.4, Nabarua, Distrik Nabire, Kabupaten Nabire, Papua 98816";"Nabarua, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98816";"Indonesia";"";"";"";"-3.3481477";"135.5280525";"https://maps.google.com/?cid=0x0:0xfa3927acff5b96ba";""
"perumahan";"Komplek perumahan";"Rumah Andra";"Jln. Moanemani No.Rt 6, Girimulyo, Distrik Nabire, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.3876275";"135.5089501";"https://maps.google.com/?cid=0x0:0xb8ba77652f4014cd";""
"perumahan";"Komplek perumahan";"Rumah kos";"JGRF+WXC, Nabarua, Distrik Nabire, Kabupaten Nabire, Papua 98816";"Nabarua, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98816";"Indonesia";"";"";"";"-3.3576771";"135.5248969";"https://maps.google.com/?cid=0x0:0x8d6c63113f5111c9";""
