Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Grosir Pembibitan Tanaman,"Toko Akbar (Menjual Alat Bangunan, Alat Pertanian, Alat Mesin Dll)","83J7+7VG, Jl. Poros Ereke - Buranga, depan pasar, Kec. Kulisusu Bar., Kabupaten Buton Utara, Sulawesi Tenggara 93672","Jl. Poros Ereke - Buranga, depan pasar, Kec. Kulisusu Bar., Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,82293102420.0,,,-4.6693063,123.0646895,https://maps.google.com/?cid=0x0:0x43cd5bdb50be4247,
toko bangunan,Toko Bahan Bangunan,UD. BERKAH ABADI,"656F+QHM, Lipu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7880442,123.1739101,https://maps.google.com/?cid=0x0:0xf4ae845421c6e5d3,
toko bangunan,Balai Pertemuan Desa,desa lelamo,"8663+JFV, Waode Buri, Kec. Kulisusu Utara, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Waode Buri, Kec. Kulisusu Utara, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.6883881,123.2036871,https://maps.google.com/?cid=0x0:0x3aa76ddb896f2b21,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Batauga Jaya,"Jl. Poros, pasar, Masiri, Batauga, Kabupaten Buton, Sulawesi Tenggara 93752","pasar, Masiri, Batauga, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,81242299192.0,,,-5.6058423,122.5966813,https://maps.google.com/?cid=0x0:0xa23110e6ef30e0e6,
toko bangunan,Toko umum,Prima Alam Butur,"Jl. Raha Poros No.Desa, Laangke, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.778215,123.177024,https://maps.google.com/?cid=0x0:0xdedf7b20c4ccfa3a,
toko bangunan,,Toko Jaya Bangunan,"Jl. Sultan Hasanuddin, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93911","Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93911.0,Indonesia,85255124222.0,,,-3.5043678,120.8867283,https://maps.google.com/?cid=0x0:0x7f49a94c3d5c8a31,
toko bangunan,toko bangunan,Sulawesi Tenggara 93671,Sulawesi Tenggara,Sulawesi Tenggara,SULAWESI TENGGARA,,Indonesia,,,,-4.5493643,122.9212265,https://maps.google.com/?cid=0x0:0xe8e004ff2b736d21,
toko bangunan,Kios,TB. Assyifah,"MFV3+3CJ, Lerepako, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93881","Lerepako, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93881.0,Indonesia,81341710034.0,,,-4.3072765,122.4535215,https://maps.google.com/?cid=0x0:0x45d63ca5211559d4,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan SURABAYA,"WFX3+JMV, Jl. Poros Bandara Haluoleo, RT.003/RW.002, Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93871","Jl. Poros Bandara Haluoleo, RT.003/RW.002, Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93871.0,Indonesia,81230677707.0,,,-4.0508771,122.4541799,https://maps.google.com/?cid=0x0:0x68ef04c6cae719e5,
toko bangunan,Toko Perlengkapan Rumah,Tomu Jaya,"MF3X+WGF, Ambesea, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93671","Ambesea, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93671.0,Indonesia,82298890650.0,,,-4.345189,122.4988097,https://maps.google.com/?cid=0x0:0x168da60177c3fedd,
toko bangunan,Toko,Toko Nurhikmah 1 (Pamandati),"Jl. Poros Kendari - Kolono, Pamandati, Kec. Lainea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93881","Pamandati, Kec. Lainea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93881.0,Indonesia,82159992739.0,,,-4.3896594,122.5832125,https://maps.google.com/?cid=0x0:0x4aa66333070726e9,
toko bangunan,Toko Bahan Bangunan,Wiron Karya Timber. PT,"5PCC+296, Desa Nihi, Lawa Raha, Raha II, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611","Desa Nihi, Lawa Raha, Raha II, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93611.0,Indonesia,40322022.0,,,-4.82997,122.720876,https://maps.google.com/?cid=0x0:0x891fc709cd116355,
toko bangunan,Toko Bahan Bangunan,Tk AKBAR ABADI,"Jl. Poros Kendari - Torobulu, Laeya, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3555894,122.4844731,https://maps.google.com/?cid=0x0:0x8b8c53dd49e970f3,
toko bangunan,Toko Bahan Bangunan,Toko muda karya,"8664+X45, Wamboule, Waode Buri, Kec. Kulisusu Utara, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Wamboule, Waode Buri, Kec. Kulisusu Utara, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,82299405615.0,,,-4.687873,123.205256,https://maps.google.com/?cid=0x0:0x4c5f442b7043f23,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan RAFA,"HF72+H9, Torobulu, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85399043230.0,,,-4.4360891,122.4509813,https://maps.google.com/?cid=0x0:0x535c71538fa95735,
toko bangunan,Toko Bahan Bangunan,Toko Gelora Jaya 1,"Jl. Poros Kendari - Andoolo, Anggondara, Kec. Palangga, Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Anggondara, Kec. Palangga, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia,82259364571.0,,,-4.3102255,122.4165002,https://maps.google.com/?cid=0x0:0xe7ce00ff34cb563c,
toko bangunan,Toko Bahan Bangunan,Toko Rizka Bangunan,"MCJ7+JV4, Mekar Sari, Kec. Palangga, Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Mekar Sari, Kec. Palangga, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia,,,,-4.3184864,122.4147005,https://maps.google.com/?cid=0x0:0x2607e1cf068286f7,
toko bangunan,Toko Bahan Bangunan,Toko bangunan ocha kamaru,"R3R7+JCH, Kamaru, Kec. Lasalimu, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.158434,123.063599,https://maps.google.com/?cid=0x0:0x4bf0d7f027ec609f,
toko bangunan,Toko Bahan Bangunan,Toko Harapan Bangunan,"5PMM+74G, Jl. Lumba-Lumba, Laiworu, Kec. Batalaiworu, Kabupaten Muna, Sulawesi Tenggara 93614","Jl. Lumba-Lumba, Laiworu, Kec. Batalaiworu, Kabupaten Muna",SULAWESI TENGGARA,93614.0,Indonesia,,,,-4.8168059,122.732831,https://maps.google.com/?cid=0x0:0x25ffca479507cc9a,
toko bangunan,Grosir Pembibitan Tanaman,"Toko Akbar (Menjual Alat Bangunan, Alat Pertanian, Alat Mesin Dll)","83J7+7VG, Jl. Poros Ereke - Buranga, depan pasar, Kec. Kulisusu Bar., Kabupaten Buton Utara, Sulawesi Tenggara 93672","Jl. Poros Ereke - Buranga, depan pasar, Kec. Kulisusu Bar., Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,82293102420.0,,,-4.6693063,123.0646895,https://maps.google.com/?cid=0x0:0x43cd5bdb50be4247,
toko bangunan,Pasar bahan bangunan,TOKO MEGA TAMA Wawotobi (Toko Bangunan),"Jl. Jend Sudirman No.17, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461","Wawotobi, Kec. Wawotobi, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,85216149991.0,,,-3.8766033,122.1086909,https://maps.google.com/?cid=0x0:0x6590efc314bd5d70,
toko bangunan,Toko Bahan Bangunan,Merkusi Karya Pratama. PT,"5P9C+J65, Desa Maperaha, Lawa Raha, Raha II, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611","Desa Maperaha, Lawa Raha, Raha II, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93611.0,Indonesia,40321039.0,,,-4.830997,122.720618,https://maps.google.com/?cid=0x0:0x989f34a5339dae31,
toko bangunan,Toko Bahan Bangunan,TOKO BM BANGUNAN,"Jl. Poros Bandara Haluoleo, Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia,85256000132.0,,,-4.0511688,122.4539663,https://maps.google.com/?cid=0x0:0xc46893209ac52dc8,
toko bangunan,Toko Bahan Bangunan,Tb.Dewata,"V36Q+HJX, Jl. Poros Batuputih - Olooloho, Latali, Kec. Pakue Tengah, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954","Jl. Poros Batuputih - Olooloho, Latali, Kec. Pakue Tengah, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93954.0,Indonesia,895130809372.0,,,-3.138512,121.0891049,https://maps.google.com/?cid=0x0:0xe4af17b738ab7364,
toko bangunan,Toko Bahan Bangunan,Sinar Karunia,"Jl. Poros No.2, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93648","Wapae Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93648.0,Indonesia,81242222245.0,,,-4.8167409,122.4020923,https://maps.google.com/?cid=0x0:0x4e38fd0b930d486a,
toko bangunan,Toko Perlengkapan Rumah,Toko Kurniati,"2R87+JCM, Desa Pola, Kec. Pasir Putih, Kabupaten Muna, Sulawesi Tenggara 93674","Desa Pola, Kec. Pasir Putih, Kabupaten Muna",SULAWESI TENGGARA,93674.0,Indonesia,,,,-4.9834203,122.8135523,https://maps.google.com/?cid=0x0:0x25482553fc55cc36,
toko bangunan,Pemasok peralatan penanganan material,Aneka Bangunan,"7G2J+8HJ, Boeara, Kec. Poleang, Kabupaten Bombana, Sulawesi Tenggara 93772","Boeara, Kec. Poleang, Kabupaten Bombana",SULAWESI TENGGARA,93772.0,Indonesia,85399524995.0,,,-4.7491667,121.5313934,https://maps.google.com/?cid=0x0:0x99bf22a650293e7c,
toko bangunan,Toko Bahan Bangunan,Toko SAHABAT BANGUNAN Puosu Jaya (murah  bersahabat),"Poros konda - baruga + 1km setelah simpang Brimob, Jl. Brigjen Katamso, Puosu Jaya, Kec. Konda, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Jl. Brigjen Katamso, Puosu Jaya, Kec. Konda, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia,82112427393.0,,,-4.060166,122.4713702,https://maps.google.com/?cid=0x0:0x7a3380da8aac272d,
toko bangunan,,UD. Mitra Bangunan raha,"5PMM+64M, Jl. Lumba-Lumba, Laiworu, Kec. Batalaiworu, Kabupaten Muna, Sulawesi Tenggara 93614","Jl. Lumba-Lumba, Laiworu, Kec. Batalaiworu, Kabupaten Muna",SULAWESI TENGGARA,93614.0,Indonesia,,,,-4.8169218,122.7328068,https://maps.google.com/?cid=0x0:0xcb0c30522e00e004,
toko bangunan,Pusat Perbelanjaan,Toko Cahaya Nelayan,"HCCX+RRF, Jl. Pelabuhan, Torobulu, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,8114134569.0,,,-4.4279426,122.4495525,https://maps.google.com/?cid=0x0:0x520a7fdb6e13c4a1,
toko bangunan,Toko Bahan Bangunan,Tb. Rahmat,"MCQR+JCF, Jl. Poros Kendari - Andoolo, Rambu Rambu, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93881","Jl. Poros Kendari - Andoolo, Rambu Rambu, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93881.0,Indonesia,,,,-4.3109407,122.4410564,https://maps.google.com/?cid=0x0:0xbc8adad1e422058b,
toko bangunan,Toko Bahan Bangunan,Toko Harapan Baru Bangunan,"Jl. Bunggasi No.19, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia,81243205350.0,,,-4.0002074,122.5416766,https://maps.google.com/?cid=0x0:0xc46eece10997898f,
toko bangunan,Toko,UD.ADHAM,"JH6P+FMV, jln poros pamandati konsel, Kaindi, Kec. Lainea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93881","jln poros pamandati konsel, Kaindi, Kec. Lainea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93881.0,Indonesia,82187894243.0,,,-4.3887712,122.5866686,https://maps.google.com/?cid=0x0:0x75b387ac9ba52cde,
toko bangunan,Toko Bahan Bangunan,Toko Dian Jaya,"5PJF+2GF, Jl. Lumba-Lumba, Wamponiki, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93614","Jl. Lumba-Lumba, Wamponiki, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93614.0,Indonesia,,,,-4.8199283,122.7237948,https://maps.google.com/?cid=0x0:0x1cc7c90b3fbefd9a,
toko bangunan,Toko Perlengkapan Rumah,Toko bangunan Sinar Jaya Raha,"Jl. Jend. Sudirman, Raha I, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,81297776310.0,,,-4.8437193,122.7249394,https://maps.google.com/?cid=0x0:0xea69be720d849e4a,
hardware store,hardware store,Bonegunu,"Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.9090998,122.9775675,https://maps.google.com/?cid=0x0:0x1bb016a60812523f,
hardware store,hardware store,Kec. Bonegunu,"Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7816316,122.987157,https://maps.google.com/?cid=0x0:0xfc08f728c088efce,
hardware store,hardware store,Sulawesi Tenggara 93673,"Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.900844,122.9663018,https://maps.google.com/?cid=0x0:0x9ba45992a80e927e,
hardware store,Toko Perlengkapan Rumah,UD ANGEL DWITHA,"Buranga, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673","Kec. Bonegunu, Kabupaten Buton Utara",SULAWESI TENGGARA,93673.0,Indonesia,82188587111.0,,,-4.8128254,122.9952874,https://maps.google.com/?cid=0x0:0x966b829a4312175e,
hardware store,Toko Bahan Bangunan,UD AZAM JAYA,"Pongkowulu, Ereke, Kabupaten Buton Utara, Sulawesi Tenggara 93674","Ereke, Kabupaten Buton Utara",SULAWESI TENGGARA,93674.0,Indonesia,82293885961.0,,,-5.0335889,122.9613499,https://maps.google.com/?cid=0x0:0x8249aa9c2f12d770,
hardware store,Toko Swalayan,UD Syafa`at,"5XQW+JQP, Upt. Burangga, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673","Upt. Burangga, Kec. Bonegunu, Kabupaten Buton Utara",SULAWESI TENGGARA,93673.0,Indonesia,82292416978.0,,,-4.8109124,122.9969531,https://maps.google.com/?cid=0x0:0xfa41f5f534e2032c,
hardware store,Minimarket,Toko Fadillah,"Dusun Tombuluruha, Balasuna, Bungi, Kabupaten Wakatobi, Sulawesi Tenggara 93792","Balasuna, Bungi, Kabupaten Wakatobi",SULAWESI TENGGARA,93792.0,Indonesia,81343732132.0,,,-5.5173851,123.7724196,https://maps.google.com/?cid=0x0:0x5cc18941abe90f9f,
hardware store,Minimarket,Toko Iska Jaya,"Jln. Poros jembatan langge, kaledupa selatan, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara 93790","kaledupa selatan, Kec. Kaledupa, Kabupaten Wakatobi",SULAWESI TENGGARA,93790.0,Indonesia,81283542252.0,,,-5.5463681,123.8024891,https://maps.google.com/?cid=0x0:0x998e87ba599ec857,
hardware store,hardware store,Sulawesi Tenggara 93673,"Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.900844,122.9663018,https://maps.google.com/?cid=0x0:0x9ba45992a80e927e,
hardware store,Toko Bahan Bangunan,UD AZAM JAYA,"Pongkowulu, Ereke, Kabupaten Buton Utara, Sulawesi Tenggara 93674","Ereke, Kabupaten Buton Utara",SULAWESI TENGGARA,93674.0,Indonesia,82293885961.0,,,-5.0335889,122.9613499,https://maps.google.com/?cid=0x0:0x8249aa9c2f12d770,
hardware store,hardware store,Toko Tumada Jaya,"VQMM+C4J, Tumada, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82291191105.0,,,-5.1164004,122.7827699,https://maps.google.com/?cid=0x0:0x1b9515b00d10e46e,
hardware store,Balai Pertemuan Desa,desa lelamo,"8663+JFV, Waode Buri, Kec. Kulisusu Utara, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Waode Buri, Kec. Kulisusu Utara, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.6883881,123.2036871,https://maps.google.com/?cid=0x0:0x3aa76ddb896f2b21,
hardware store,Toko,Kios Mambulu (Barokah) Jaya Utama,"Jl. Poros Batauga, Dusun Laporoworu, Gn. Sejuk, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara 93753","Dusun Laporoworu, Gn. Sejuk, Kec. Sampolawa, Kabupaten Buton",SULAWESI TENGGARA,93753.0,Indonesia,,,,-5.5819375,122.7381875,https://maps.google.com/?cid=0x0:0xc02d319280ee6290,
hardware store,Toko Swalayan,TOKO SJ EREKE,"Toko Depan SMA 1, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,852136809666.0,,,-4.7746887,123.1810154,https://maps.google.com/?cid=0x0:0xc19f67c30f078b3e,
hardware store,Pusat Perbelanjaan,Toko Al Desa Wolowa,"HWFJ+R6H, Wolowa, Kec. Wolowa, Kabupaten Buton, Sulawesi Tenggara 93754","Wolowa, Kec. Wolowa, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,85241575161.0,,,-5.4254282,122.9306093,https://maps.google.com/?cid=0x0:0x257f3848d5f68cbf,
hardware store,Toko Bahan Bangunan,Toko Bangunan Len-lin,"658F+7M2, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.7843589,123.1741537,https://maps.google.com/?cid=0x0:0xa8db02c25b613413,
hardware store,Toko Bahan Bangunan,Toko Sumber Rezeki,"Jl. Pangeran Limboro, Banabungi, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Banabungi, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,85241637184.0,,,-5.5110635,122.8429251,https://maps.google.com/?cid=0x0:0x502705c8e2f51436,
hardware store,Toko Batu,Batu Bata Mas Joko Todanga,"Desa, Todanga, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara 93755","Todanga, Kec. Kapontori, Kabupaten Buton",SULAWESI TENGGARA,93755.0,Indonesia,82193111191.0,,,-5.1010451,122.7951472,https://maps.google.com/?cid=0x0:0x9f942c763ff9e45,
hardware store,Toko Elektronik,Khalid Computer,"FVVQ+P2X, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913","Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93913.0,Indonesia,,,,-3.505633,120.8876116,https://maps.google.com/?cid=0x0:0x456ac0b8ab8b1d3a,
hardware store,Toko Komputer,Master Computer,"Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913","Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93913.0,Indonesia,82293905310.0,,,-3.5074375,120.8840625,https://maps.google.com/?cid=0x0:0x660f55fdc2adc5f9,
hardware store,hardware store,Kec. Kulisusu,"Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7781796,123.1769285,https://maps.google.com/?cid=0x0:0x9da2bec4811cc68e,
hardware store,hardware store,Kec. Kulisusu Bar.,"Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.6699172,123.0647304,https://maps.google.com/?cid=0x0:0x27dee32db48a1fc5,
hardware store,hardware store,Jual Beli Motor,"2GCC+Q6V, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93461","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93461.0,Indonesia,8124350048.0,,,-3.9780035,122.5205363,https://maps.google.com/?cid=0x0:0xb5a2adfcaeae8e05,
hardware store,Toko Perlengkapan Rumah,KSL Timber  Hardware S/B,"Jalan besar lot 151, 71500 Tanjung Ipoh, Negeri Sembilan, Malaysia",Tanjung Ipoh,SULAWESI TENGGARA,71500.0,Indonesia,60136600666.0,,,2.7402994,102.1889696,https://maps.google.com/?cid=0x0:0x84999cf61c6d5fd9,
hardware store,hardware store,Sulawesi Tenggara 93672,"Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.6317181,123.0338767,https://maps.google.com/?cid=0x0:0x22ef5ef6963e0828,
hardware store,Toko Bahan Bangunan,Toko Bangunan Len-lin,"658F+7M2, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.7843589,123.1741537,https://maps.google.com/?cid=0x0:0xa8db02c25b613413,
hardware store,Toko Swalayan,TOKO SJ EREKE,"Toko Depan SMA 1, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,852136809666.0,,,-4.7746887,123.1810154,https://maps.google.com/?cid=0x0:0xc19f67c30f078b3e,
hardware store,Toko Buku,Toko Fuad,"Jl. Poros pelabuhan, Lelamo, Kec. Kulisusu Utara, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Lelamo, Kec. Kulisusu Utara, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,82291602259.0,,,-4.683176,123.2064213,https://maps.google.com/?cid=0x0:0xeb1785209811a437,
hardware store,Toko,UD ZAHRA,"65FJ+6MH SDN 1 SARA EA, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,82188885801.0,,,-4.7769306,123.1817239,https://maps.google.com/?cid=0x0:0xa8283e97f3cd64fb,
hardware store,Gudang,Toko Jawi Konstruksi,"Lanto, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93717","Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,82119453925.0,,,-5.4571169,122.5991928,https://maps.google.com/?cid=0x0:0xca0f712e7cb09266,
hardware store,Toko,Kios Mambulu (Barokah) Jaya Utama,"Jl. Poros Batauga, Dusun Laporoworu, Gn. Sejuk, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara 93753","Dusun Laporoworu, Gn. Sejuk, Kec. Sampolawa, Kabupaten Buton",SULAWESI TENGGARA,93753.0,Indonesia,,,,-5.5819375,122.7381875,https://maps.google.com/?cid=0x0:0xc02d319280ee6290,
hardware store,hardware store,,,,SULAWESI TENGGARA,,Indonesia,82293486588.0,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0xde387e986ecf8e6c,
hardware store,Toserba,MR.DIY Lippo Buton,"Lippo Plaza Buton, Jl. Sultan Hasanuddin No.58, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93716","Jl. Sultan Hasanuddin No.58, Batulo, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93716.0,Indonesia,2130022789.0,,,-5.4610252,122.6195438,https://maps.google.com/?cid=0x0:0xa034470c6f876dce,
hardware store,Toko Bahan Bangunan,Sinar Berlian,"Jl. Brigjen Katamso No.3 A, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,4022821413.0,,,-5.4564908,122.6048778,https://maps.google.com/?cid=0x0:0xa0c883fa27494e61,
hardware store,Toko,Toko Hakiki,"Jl. Dr. Wahidin No.106, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Lamangga, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia,,,,-5.4632577,122.5967795,https://maps.google.com/?cid=0x0:0x99f9d6a11094f05a,
hardware store,Rumah Kayu,Toko(WDR) Tolandona,"JJMC+7C2, Tolandona Matanaeo, Kec. Sangia Wambulu, Kabupaten Buton, Sulawesi Tenggara 93761","Tolandona Matanaeo, Kec. Sangia Wambulu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,,,,-5.3668257,122.6208758,https://maps.google.com/?cid=0x0:0x613247cb39b5b94b,
hardware store,Toko Bahan Bangunan,Toko Artha Dico,"PGRQ+FPV, Mone, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara 93763","Mone, Kec. Lakudo, Kabupaten Buton",SULAWESI TENGGARA,93763.0,Indonesia,,,,-5.2587621,122.5392985,https://maps.google.com/?cid=0x0:0x58fdcf6296ac5fe3,
hardware store,Toko Bahan Bangunan,"MAXCELL DEPO TEKNIK  BANGUNAN | Toko Listrik, Elektronik, Furniture Kendari","Ex, Jl. Laode Hadi Jl. Brigjen M. Yoenoes No.149-159, Bende, Kadia, Kendari City, South East Sulawesi 93118","Jl. Laode Hadi Jl. Brigjen M. Yoenoes No.149-159, Bende, Kadia, Kendari City",SULAWESI TENGGARA,93118.0,Indonesia,4013192000.0,,,-3.992658,122.5139203,https://maps.google.com/?cid=0x0:0x8135d7de339a4cf7,
