Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,tempat lahir agha chutank,"2XX7+8V8, Bubu, Kec. Kambowa, Kabupaten Buton Utara, Sulawesi Tenggara 93673","Bubu, Kec. Kambowa, Kabupaten Buton Utara",SULAWESI TENGGARA,93673.0,Indonesia,,,,-4.9517201,122.9647152,https://maps.google.com/?cid=0x0:0xb595bc6d02530aa7,
perumahan,Komplek perumahan,LABORONA,"3X4J+6X3, Kabupaten Buton Utara, Sulawesi Tenggara 93673",Kabupaten Buton Utara,SULAWESI TENGGARA,93673.0,Indonesia,,,,-4.9445135,122.9824271,https://maps.google.com/?cid=0x0:0xefb3f85703fa69ee,
perumahan,Komplek perumahan,LAHUMOKO (TRY MULIA),"2WC9+9J6, Lahumoko(Tri Mulya), Kec. Kambowa, Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.9790912,122.9190228,https://maps.google.com/?cid=0x0:0xaa4484cd4bd53e0a,
perumahan,Komplek perumahan,Rumah mama,"2W7G+2P9, Morindino, Kec. Kambowa, Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.9874738,122.926862,https://maps.google.com/?cid=0x0:0x7d138c575c4a2e69,
perumahan,Kios,"Kioko, Kelurahan Bonegunu","3X5M+8WP, Unnamed Road, Bonegunu, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673","Unnamed Road, Bonegunu, Kec. Bonegunu, Kabupaten Buton Utara",SULAWESI TENGGARA,93673.0,Indonesia,,,,-4.9416707,122.9848209,https://maps.google.com/?cid=0x0:0x5cdb101a03a20cf,
perumahan,Pembangunan Perumahan,Rumah afran,"4X4V+JW2, Laanoipi, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673","Laanoipi, Kec. Bonegunu, Kabupaten Buton Utara",SULAWESI TENGGARA,93673.0,Indonesia,,,,-4.8926608,122.9955674,https://maps.google.com/?cid=0x0:0x867f2da12620ab1f,
perumahan,Kantor Pemerintah,Puskesmas KAMBOWA kec. Kambowa KAB. BUTON UTARA,"XXP2+2W8, Kambowa, Kec. Kambowa, Kabupaten Buton Utara, Sulawesi Tenggara 93673","Kambowa, Kec. Kambowa, Kabupaten Buton Utara",SULAWESI TENGGARA,93673.0,Indonesia,82291765303.0,,,-5.0149654,122.9523206,https://maps.google.com/?cid=0x0:0x5c76a473b14da899,
perumahan,Komplek perumahan,STN,"2XW5+66J, Bubu, Kec. Kambowa, Kabupaten Buton Utara, Sulawesi Tenggara 93673","Bubu, Kec. Kambowa, Kabupaten Buton Utara",SULAWESI TENGGARA,93673.0,Indonesia,,,,-4.9544174,122.9580266,https://maps.google.com/?cid=0x0:0xaff6e71961d2935e,
perumahan,Komplek perumahan,Rumah HARIS JONDEN,"2WFJ+77H, Lahumoko(Tri Mulya), Kec. Kambowa, Kabupaten Buton Utara, Sulawesi Tenggara 93673","Lahumoko(Tri Mulya), Kec. Kambowa, Kabupaten Buton Utara",SULAWESI TENGGARA,93673.0,Indonesia,,,,-4.9768135,122.9307266,https://maps.google.com/?cid=0x0:0xf2395678328ed265,
perumahan,Pembangunan Perumahan,Aris rahman,"2XW5+MMC, Unnamed Road, Bubu, Kec. Kambowa, Kabupaten Buton Utara, Sulawesi Tenggara 93673","Unnamed Road, Bubu, Kec. Kambowa, Kabupaten Buton Utara",SULAWESI TENGGARA,93673.0,Indonesia,,,,-4.9533245,122.959134,https://maps.google.com/?cid=0x0:0x510dc621e409e8d1,
perumahan,Komplek perumahan,Home kuyu,"3X4M+WGJ, Bonegunu, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673","Bonegunu, Kec. Bonegunu, Kabupaten Buton Utara",SULAWESI TENGGARA,93673.0,Indonesia,,,,-4.9426691,122.9837714,https://maps.google.com/?cid=0x0:0x1678c1356ced5d2a,
perumahan,Komplek perumahan,Rumah PutraCaesar,"VXVC+RC9, Unnamed Road, Konde, Kec. Kambowa, Kabupaten Buton Utara, Sulawesi Tenggara 93756","Unnamed Road, Konde, Kec. Kambowa, Kabupaten Buton Utara",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.105474,122.971121,https://maps.google.com/?cid=0x0:0x5630bcd0481faf48,
perumahan,Komplek perumahan,Rumah Ayuka,"VXWC+5QQ, Kec. Kambowa, Kabupaten Buton Utara, Sulawesi Tenggara 93756","Kec. Kambowa, Kabupaten Buton Utara",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.1045256,122.971978,https://maps.google.com/?cid=0x0:0xde94c3cd490edc1f,
perumahan,Gedung Apartemen,Ketut darmikayasa,"6XPC+4H3, Ronta, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7647287,122.9714188,https://maps.google.com/?cid=0x0:0x7ef407942379521a,
perumahan,Komplek perumahan,KAKEK GIBRAN,"VXJ4+J25, Desa, Bente, Kec. Kambowa, Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.118272,122.955129,https://maps.google.com/?cid=0x0:0xc41c487b3eedacc4,
perumahan,Komplek perumahan,Rumah aka,"VXV4+G2V, Mata, Kec. Kambowa, Kabupaten Buton Utara, Sulawesi Tenggara 93756","Mata, Kec. Kambowa, Kabupaten Buton Utara",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.1061253,122.9550349,https://maps.google.com/?cid=0x0:0xc0a079b8d7f97b82,
perumahan,Komplek perumahan,RUMAH ATTAR,"VXC3+77, Mata, Kec. Kambowa, Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.1293557,122.953218,https://maps.google.com/?cid=0x0:0x5532b52b53417511,
perumahan,Komplek perumahan,Rumah Danil Ronta,"6XVQ+JCJ, Ronta, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673","Ronta, Kec. Bonegunu, Kabupaten Buton Utara",SULAWESI TENGGARA,93673.0,Indonesia,,,,-4.7559058,122.9885085,https://maps.google.com/?cid=0x0:0xbc02e4b17a4b5c34,
perumahan,Pembangunan Perumahan,ARSY KIOKO'S HOUSE,"3X2H+9RV, Jl.poros Bau-Bau-ereke, Bonegunu, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673","Jl.poros Bau-Bau-ereke, Bonegunu, Kec. Bonegunu, Kabupaten Buton Utara",SULAWESI TENGGARA,93673.0,Indonesia,,,,-4.949018,122.979545,https://maps.google.com/?cid=0x0:0xc46dcd5ce04b4081,
perumahan,perumahan,Eksal,"5X6V+CWG, Waode Kalowo, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8389274,122.9948267,https://maps.google.com/?cid=0x0:0xa93c068edeecc20f,
perumahan,perumahan,SiCepat Ekspres Buton Utara Kalisusu,"Lin, Kelurahan Wandaka, Jl. Mojimohalo, Kel. Wandaka, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Kelurahan Wandaka, Jl. Mojimohalo, Kel. Wandaka, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,2130205050.0,,,-4.7823308,123.1703798,https://maps.google.com/?cid=0x0:0xfa96a6ee23785222,
perumahan,perumahan,Kali Susu,"Distrik Nabire, Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",SULAWESI TENGGARA,,Indonesia,,,,-3.358954,135.5122317,https://maps.google.com/?cid=0x0:0x644f9d3e8f4b6ca7,
perumahan,perumahan,Kec. Kulisusu,"Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7781796,123.1769285,https://maps.google.com/?cid=0x0:0x9da2bec4811cc68e,
perumahan,perumahan,Kec. Kulisusu Bar.,"Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.6699172,123.0647304,https://maps.google.com/?cid=0x0:0x27dee32db48a1fc5,
perumahan,Komplek perumahan,"Desa Mekar Jaya, Kecamatan Kulisusu Barat, Kabupaten Buton Utara","82CW+QP6, Jl. Poros Ereke - Buranga, Kotawo, Kec. Kulisusu Bar., Kabupaten Buton Utara, Sulawesi Tenggara 93672","Jl. Poros Ereke - Buranga, Kotawo, Kec. Kulisusu Bar., Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.6780751,123.0467748,https://maps.google.com/?cid=0x0:0x138c1db3437a08e4,
perumahan,Pembangunan Perumahan,RUMAH TINGGAL MIFTARTO BALUMBI,"922V+49R, Desa, Karya Mulya, Kulisusu Barat, North Buton Regency, South East Sulawesi 93672","Desa, Karya Mulya, Kulisusu Barat, North Buton Regency",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.6496329,123.0433968,https://maps.google.com/?cid=0x0:0xe76e23c8946a8b8f,
perumahan,Pembangunan Perumahan,Rumah Syaqila,"83FP+22P, Kasulatombi, Kec. Kulisusu Bar., Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.6774102,123.085077,https://maps.google.com/?cid=0x0:0xcf29befffff28f3e,
perumahan,Kantor Pemerintah,"Desa Dampala Jaya, Kecamatan Kulisusu Barat, Kabupaten Buton Utara","8362+CQH, Kotawo, Kec. Kulisusu Bar., Kabupaten Buton Utara, Sulawesi Tenggara 93672","Kotawo, Kec. Kulisusu Bar., Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.6889436,123.051992,https://maps.google.com/?cid=0x0:0x229adb4a27aeedcb,
perumahan,Pembangunan Perumahan,Kecamatan Kulisusu Barat,"828M+4W9, Kotawo, Kec. Kulisusu Bar., Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.6847172,123.0348741,https://maps.google.com/?cid=0x0:0x16ef2f4098b363d,
perumahan,Perumahan,Rumah Afianti,"827G+CFM, Kotawo, Kec. Kulisusu Bar., Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.686408,123.0261573,https://maps.google.com/?cid=0x0:0x1afd7621613fd1b,
perumahan,Komplek perumahan,Rumah chandra,"82CW+VPC, Mekar jaya, Kec. Kulisusu Bar., Kabupaten Buton Utara, Sulawesi Tenggara 93672","Mekar jaya, Kec. Kulisusu Bar., Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.6773256,123.0465458,https://maps.google.com/?cid=0x0:0xd082deb3ec874c86,
perumahan,Pembangunan Perumahan,Kompleks Area Topisa,"83M9+7P3, Karya Bhakti, Kec. Kulisusu Bar., Kabupaten Buton Utara, Sulawesi Tenggara 93672","Karya Bhakti, Kec. Kulisusu Bar., Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.665869,123.0694642,https://maps.google.com/?cid=0x0:0xb7c835543552f047,
perumahan,perumahan,Langkumbe,"83M7+7W8, Jl. Poros Ereke - Buranga, Karya Bhakti, Kec. Kulisusu Bar., Kabupaten Buton Utara, Sulawesi Tenggara 93672","Jl. Poros Ereke - Buranga, Karya Bhakti, Kec. Kulisusu Bar., Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.6667497,123.0652978,https://maps.google.com/?cid=0x0:0x3f5c9ffe7ef7b45d,
perumahan,Toko bahan makanan,Rumah Riska,"83X7+V37, Kotawo, Kec. Kulisusu Bar., Kabupaten Buton Utara, Sulawesi Tenggara 93672","Kotawo, Kec. Kulisusu Bar., Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.6503358,123.0626868,https://maps.google.com/?cid=0x0:0x263a28682538378e,
perumahan,Komplek perumahan,Wahyu,"82VW+HJ2, Unnamed Road, Kotawo, Kec. Kulisusu Bar., Kabupaten Buton Utara, Sulawesi Tenggara 93672","Unnamed Road, Kotawo, Kec. Kulisusu Bar., Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.6561009,123.0465256,https://maps.google.com/?cid=0x0:0xfe30beafb9b303b5,
perumahan,Perhimpunan Pengembang Perumahan,Rumah gede swamba yasa,"8363+9P3, Dampala Jaya, Kec. Kulisusu Bar., Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.688371,123.054519,https://maps.google.com/?cid=0x0:0xf1895d332b079d4,
perumahan,Komplek perumahan,Bspak putri,"82WX+724, jl paus, Karya Bhakti, Kec. Kulisusu Bar., Kabupaten Buton Utara, Sulawesi Tenggara 93672","jl paus, Karya Bhakti, Kec. Kulisusu Bar., Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.6538569,123.0477346,https://maps.google.com/?cid=0x0:0x1ae185ef402adc4a,
perumahan,Komplek perumahan,Rumah yusir,"83X4+QR, Kotawo, Kec. Kulisusu Bar., Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.6505933,123.0570687,https://maps.google.com/?cid=0x0:0x43e3c3e00cc8290f,
perumahan,Komplek perumahan,"Desa Mekar Jaya, Kecamatan Kulisusu Barat","828X+6J4, Desa, Mekar Jaya, Kec. Kulisusu Bar., Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.6844789,123.0490684,https://maps.google.com/?cid=0x0:0x5a2183658d55ca1,
perumahan,Komplek perumahan,Lorong bengkel,"83M9+HF9, Jl. Poros Ereke - Buranga, Karya Bhakti, Kec. Kulisusu Bar., Kabupaten Buton Utara, Sulawesi Tenggara 93672","Jl. Poros Ereke - Buranga, Karya Bhakti, Kec. Kulisusu Bar., Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.6660899,123.068737,https://maps.google.com/?cid=0x0:0xdf64eb0d3bb57364,
perumahan,Pembangunan Perumahan,Rumah Ibnu Perumnas,"72XM+3H6, Kotawo, BangkuduKec. KulisusuKabupaten, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Kotawo, BangkuduKec. KulisusuKabupaten, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.7023424,123.0338767,https://maps.google.com/?cid=0x0:0xe7f5566ac39e4888,
perumahan,Komplek perumahan,Rumah wisnu,"8327+JW4, Jl,kaktus, Dampala Jaya, Kec. Kulisusu Bar., Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.6984892,123.0648331,https://maps.google.com/?cid=0x0:0x56c25d204f211ed5,
perumahan,Komplek perumahan,Rumah ngatini,"833M+WR2, Bumi Lapera, Kec. Kulisusu Bar., Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.6952349,123.0845277,https://maps.google.com/?cid=0x0:0x2df8966743a5e9ca,
perumahan,perumahan,Rumah Muhamad Alpin,"826X+PG, Kotawo, Kec. Kulisusu Bar., Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.6881436,123.0487663,https://maps.google.com/?cid=0x0:0x71b411edc6810a58,
perumahan,Komplek perumahan,CITRAONYX-NET,"827F+68, Kotawo, Kec. Kulisusu Bar., Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.6869685,123.0233627,https://maps.google.com/?cid=0x0:0x9969d984a0fef6e8,
perumahan,perumahan,Sulawesi Tenggara 93672,"Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.6317181,123.0338767,https://maps.google.com/?cid=0x0:0x22ef5ef6963e0828,
perumahan,Perhimpunan Pengembang Perumahan,PERUMAHAN GRAND WIMAL RESIDENCE,"Sara'ea, Jl. Wasalabose, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Jl. Wasalabose, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,85242831204.0,,,-4.7846844,123.183709,https://maps.google.com/?cid=0x0:0xc72156e7a43368ca,
perumahan,Komplek perumahan,"Desa Mekar Jaya, Kecamatan Kulisusu Barat, Kabupaten Buton Utara","82CW+QP6, Jl. Poros Ereke - Buranga, Kotawo, Kec. Kulisusu Bar., Kabupaten Buton Utara, Sulawesi Tenggara 93672","Jl. Poros Ereke - Buranga, Kotawo, Kec. Kulisusu Bar., Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.6780751,123.0467748,https://maps.google.com/?cid=0x0:0x138c1db3437a08e4,
perumahan,Pembangunan Perumahan,Ibnu Perumnas saraea,"65FR+7V6, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.7769532,123.1924583,https://maps.google.com/?cid=0x0:0xc4fb66def8998a00,
perumahan,Komplek perumahan,Rumah rizma,"65HJ+6W7, Jl. Lajakati-Kadacua, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Jl. Lajakati-Kadacua, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.7717333,123.1831245,https://maps.google.com/?cid=0x0:0x3fe1a879c5b8d2e5,
perumahan,Komplek perumahan,Rumah Dika,"55HC+HXC, Lemo, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Lemo, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,82267482916.0,,,-4.8210682,123.1723883,https://maps.google.com/?cid=0x0:0x2d584e7416f28313,
perumahan,Komplek perumahan,Desa Pebao'a,"C5JM+299, Jl. Labuan-Ereke/Bangkudu, Lanosangia, Kec. Kulisusu Utara, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Jl. Labuan-Ereke/Bangkudu, Lanosangia, Kec. Kulisusu Utara, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.5699682,123.1834795,https://maps.google.com/?cid=0x0:0x1d1e269077a896d7,
perumahan,Pembangunan Perumahan,BTN GRYA membuku,"65GV+2PW, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.7748798,123.1943335,https://maps.google.com/?cid=0x0:0x3a607d88b4d2fb41,
perumahan,Pembangunan Perumahan,RUMAH TINGGAL MIFTARTO BALUMBI,"922V+49R, Desa, Karya Mulya, Kulisusu Barat, North Buton Regency, South East Sulawesi 93672","Desa, Karya Mulya, Kulisusu Barat, North Buton Regency",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.6496329,123.0433968,https://maps.google.com/?cid=0x0:0xe76e23c8946a8b8f,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Muli,"J257+FM5, Wantulasi, Kec. Wakorumba, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Wantulasi, Kec. Wakorumba, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.3913917,123.0143237,https://maps.google.com/?cid=0x0:0xe3b5101b8bb77e54,
perumahan,Komplek perumahan,Achmad khoirat PKG,"65C9+2Q, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.7799655,123.1694781,https://maps.google.com/?cid=0x0:0xe247c83f37a6ab17,
perumahan,Pembangunan Perumahan,Rumah Syaqila,"83FP+22P, Kasulatombi, Kec. Kulisusu Bar., Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.6774102,123.085077,https://maps.google.com/?cid=0x0:0xcf29befffff28f3e,
perumahan,Pembangunan Perumahan,Perumahan Pemda Buton Utara,"55WG+H9R, Jl. Minaminanga, Linsowu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93752","Jl. Minaminanga, Linsowu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93752.0,Indonesia,,,,-4.8035197,123.1758867,https://maps.google.com/?cid=0x0:0x44c274941794d254,
perumahan,Balai masyarakat,Rombo,"55MM+GHC, Jl. Raya Rombo, Linsowu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Jl. Raya Rombo, Linsowu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.8161924,123.18389,https://maps.google.com/?cid=0x0:0x222f5e522ba7b8cb,
perumahan,Komplek perumahan,Yuliana,"65FG+W93, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7752371,123.1759181,https://maps.google.com/?cid=0x0:0xc41c6403b62b4653,
perumahan,Otoritas Perumahan,Kompleks Perumahan Dinas,"55WG+F63, Linsowu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93752","Linsowu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93752.0,Indonesia,,,,-4.8038533,123.17556,https://maps.google.com/?cid=0x0:0xf3de88e435495cae,
perumahan,Pembangunan Perumahan,Rumah hanisah,"8684+4MQ, Lelamo, Kec. Kulisusu Utara, Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.6846627,123.2067236,https://maps.google.com/?cid=0x0:0xc66f3d58bbe2b963,
perumahan,Komplek perumahan,Arun/Azizah,"65CJ+WPQ, Jl. Opa Wemp, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Jl. Opa Wemp, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.7771399,123.1819299,https://maps.google.com/?cid=0x0:0x98ebd24b3f1089f8,
perumahan,Komplek perumahan,Rumah Anugrah PBS,"65JF+H66, Jl. Loji Pantai Kulisusu, Loji, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7685846,123.1730183,https://maps.google.com/?cid=0x0:0x1248ca4c1e1bbff1,
perumahan,Pembangunan Perumahan,Perumnas BUMI SARAEA,"Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.7767089,123.1925599,https://maps.google.com/?cid=0x0:0xa237f7e25a014e0a,
perumahan,perumahan,Sulawesi Tenggara 93671,Sulawesi Tenggara,Sulawesi Tenggara,SULAWESI TENGGARA,,Indonesia,,,,-4.5493643,122.9212265,https://maps.google.com/?cid=0x0:0xe8e004ff2b736d21,
perumahan,Komplek perumahan,Rumah Fyu,"Labuan, Kec. Wakorumba, Kabupaten Buton Utara, Sulawesi Tenggara 93671","Kec. Wakorumba, Kabupaten Buton Utara",SULAWESI TENGGARA,93671.0,Indonesia,,,,-4.4291402,122.9596224,https://maps.google.com/?cid=0x0:0x98e244950813c501,
perumahan,perumahan,Rumah (ZARNI- INDRAYANI),"HW4P+GP, Labuan Wolio, Kec. Wakorumba, Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.4436829,122.9368498,https://maps.google.com/?cid=0x0:0xdc2968e3995c177c,
perumahan,Komplek perumahan,Rumah La Ndikae,"Jln. Drs. Syarifudin No.120, Desa Oengkapala, Wakorumba, North Buton Regency, South East Sulawesi","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.4326617,122.9572991,https://maps.google.com/?cid=0x0:0xa153d67164d385e6,
perumahan,Komplek perumahan,Rumah hafidz,"HX96+XW, Labuan, Kec. Wakorumba, Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.4300207,122.9622749,https://maps.google.com/?cid=0x0:0x8f1868060db43c3d,
perumahan,Komplek perumahan,Yasra labuko,"GV6W+46J, Labuko, Kec. Wakorumba, Kabupaten Buton Utara, Sulawesi Tenggara 93671","Labuko, Kec. Wakorumba, Kabupaten Buton Utara",SULAWESI TENGGARA,93671.0,Indonesia,,,,-4.489671,122.8955307,https://maps.google.com/?cid=0x0:0xe506ffcd4accff8a,
perumahan,Komplek perumahan,Rumah Kafa,"HXC5+C63, Labuan, Kec. Wakorumba, Kabupaten Buton Utara, Sulawesi Tenggara 93671","Labuan, Kec. Wakorumba, Kabupaten Buton Utara",SULAWESI TENGGARA,93671.0,Indonesia,,,,-4.4297048,122.9568795,https://maps.google.com/?cid=0x0:0x6def9f2d8b555e84,
perumahan,Komplek perumahan,Rumah Dalle,"GV6W+HC2, Labuan, Kec. Wakorumba, Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.4886124,122.8960009,https://maps.google.com/?cid=0x0:0x6df7d9c7b091d6b3,
perumahan,Komplek perumahan,Rumah halis,"GV5R+922, Lasiwa, Kec. Wakorumba, Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.4916209,122.8900261,https://maps.google.com/?cid=0x0:0x4dd68e082c761ef9,
perumahan,Komplek perumahan,Rumah Upi,"HXC5+XX, Labuan, Kec. Wakorumba, Kabupaten Buton Utara, Sulawesi Tenggara 93671","Labuan, Kec. Wakorumba, Kabupaten Buton Utara",SULAWESI TENGGARA,93671.0,Indonesia,,,,-4.4271221,122.9605192,https://maps.google.com/?cid=0x0:0xe67428691f087e5d,
