Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Tegal,warung makan nabil,"65GG+QQV, Jl. Keraton, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Jl. Keraton, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,82396198443.0,,,-4.7730211,123.1769252,https://maps.google.com/?cid=0x0:0x2b4c0b4317724104,
restaurant,Sarapan,Rumah Makan Pirla,"Jl. Bypass No.Kel, Lipu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Lipu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,82214551678.0,,,-4.7744661,123.1752152,https://maps.google.com/?cid=0x0:0x725f4e8aa7b9ec6d,
restaurant,Rumah Makan,Rumah Makan Mama Asrul,"65GH+CJ2, Jl. Yos Sudarso, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Jl. Yos Sudarso, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.7739958,123.1790138,https://maps.google.com/?cid=0x0:0xd6efdc9220594248,
restaurant,Tegal,Rumah makan Sumatra,"65CF+HGP, Jl. Laode Gure, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Jl. Laode Gure, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,82346520011.0,,,-4.7785426,123.1738288,https://maps.google.com/?cid=0x0:0x3c7259316122606f,
restaurant,restaurant,Sulawesi Tenggara 93672,"Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.6317181,123.0338767,https://maps.google.com/?cid=0x0:0x22ef5ef6963e0828,
restaurant,Tegal,Depot Rindu Rasa,"Jln, RT.01/RW.01, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","RT.01/RW.01, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,81279888151.0,,,-4.7702949,123.1775309,https://maps.google.com/?cid=0x0:0x1675fafdd13963d9,
restaurant,Kafe,RM. BANUA BUTUR,"6578+29W, Jl. Raya Bajo, Bangkudu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Jl. Raya Bajo, Bangkudu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,82291639859.0,,,-4.7873901,123.165949,https://maps.google.com/?cid=0x0:0x9cff328f8634a293,
restaurant,Dapur Umum,Warung Makan Ayam Geprek Dhiba,"Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,82292952562.0,,,-4.7725378,123.1781308,https://maps.google.com/?cid=0x0:0x692102522de49433,
restaurant,Restoran,Warung Makan Nikmat,"65GH+69M, Jl. Yos Sudarso, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Jl. Yos Sudarso, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.7744038,123.1784264,https://maps.google.com/?cid=0x0:0x8559e7c38b2a109a,
restaurant,Tegal,Warung Makan Mas Bayu,"65FH+7JM, saraeea, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","saraeea, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,85341793909.0,,,-4.7767981,123.1790321,https://maps.google.com/?cid=0x0:0xefb4a8f918238e6f,
restaurant,Restoran,KEDAI MAKAN SEMARANG,"Jl. Opa Wemp, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,82213389319.0,,,-4.7767514,123.1822732,https://maps.google.com/?cid=0x0:0x4506793a2a1b3243,
restaurant,Tegal,Warung Arfi,"65HH+R2J, Jl. Murhum poros, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Jl. Murhum poros, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,85394072879.0,,,-4.7704012,123.1775237,https://maps.google.com/?cid=0x0:0x2042bddb8979b4d4,
restaurant,Restoran,RM Sederhana,"65PG+5MC, Loji, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Loji, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,82193162986.0,,,-4.7645501,123.1766511,https://maps.google.com/?cid=0x0:0x57a78f2783db2de8,
restaurant,Tegal,warung makan nabil,"65GG+QQV, Jl. Keraton, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Jl. Keraton, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,82396198443.0,,,-4.7730211,123.1769252,https://maps.google.com/?cid=0x0:0x2b4c0b4317724104,
restaurant,Restoran,Warung Makan n.n Dua Putra,"82CW+WQG, Mekar jaya, Kec. Kulisusu Bar., Kabupaten Buton Utara, Sulawesi Tenggara 93672","Mekar jaya, Kec. Kulisusu Bar., Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,82349762443.0,,,-4.6776755,123.0469488,https://maps.google.com/?cid=0x0:0x691ef46f026fc719,
restaurant,Restoran,Kedai Ungu,"6589+9V6, Jl. Mojimohalo, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Jl. Mojimohalo, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,85338620470.0,,,-4.7840899,123.1696504,https://maps.google.com/?cid=0x0:0x9e0ad541a04252e7,
restaurant,Dapur Umum,Bellsfood Burger Ereke,"65HG+4XH, Jl. Lajakati-Kadacua, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Jl. Lajakati-Kadacua, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.7721931,123.1774824,https://maps.google.com/?cid=0x0:0x107e7155b9c86b71,
restaurant,Rumah Makan,WARUNG MAKAN AYAM CRYSPI MEMBUKU,"65HR+429, Jl. Kadacua-Membuku, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Jl. Kadacua-Membuku, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,82271148199.0,,,-4.7722173,123.1900984,https://maps.google.com/?cid=0x0:0x3a3c71a388d73cf1,
restaurant,Rumah Makan,Rumah Makan Mama Asrul,"65GH+CJ2, Jl. Yos Sudarso, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Jl. Yos Sudarso, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.7739958,123.1790138,https://maps.google.com/?cid=0x0:0xd6efdc9220594248,
restaurant,Makanan Kecil,Warung Makan MAMA 2R,"83MC+94C, Desa Lapandewa, Karya Bhakti, Kec. Kulisusu Bar., Kabupaten Buton Utara, Sulawesi Tenggara 93672","Desa Lapandewa, Karya Bhakti, Kec. Kulisusu Bar., Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,81356547009.0,,,-4.6665526,123.0702808,https://maps.google.com/?cid=0x0:0x2d388cb600f174e4,
restaurant,Restoran,Warung ACIL,"83H7+VM5, Karya Bhakti, Kec. Kulisusu Bar., Kabupaten Buton Utara, Sulawesi Tenggara 93672","Karya Bhakti, Kec. Kulisusu Bar., Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,82393214504.0,,,-4.6703664,123.064227,https://maps.google.com/?cid=0x0:0x71adb5c13d4d2cfb,
restaurant,Restoran makanan pedesaan,Kedai Al Razzaq,"Jl. Laode Gure No.33, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,85298696766.0,,,-4.7789101,123.1744211,https://maps.google.com/?cid=0x0:0x5461de387d719ebf,
restaurant,restaurant,FOM_Drink,"55GH+V6J, Lemo, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Lemo, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.8227865,123.1780252,https://maps.google.com/?cid=0x0:0xbc13f43129c0e653,
restaurant,Pemasok Kotak Makanan,Gorengan/Nasi Kuning,"65HG+QXJ, Unnamed Road, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Unnamed Road, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,85398999421.0,,,-4.7705274,123.177381,https://maps.google.com/?cid=0x0:0x6bdc8dfc3ae65982,
restaurant,restaurant,Sulawesi Tenggara 93671,Sulawesi Tenggara,Sulawesi Tenggara,SULAWESI TENGGARA,,Indonesia,,,,-4.5493643,122.9212265,https://maps.google.com/?cid=0x0:0xe8e004ff2b736d21,
restaurant,restaurant,Ayam crispy labuko palura,"GV8X+3CM, Desa Jl. Poros Maligano-Labuan, Lasiwa, kecamatan wakorumba utara, Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85242036874.0,,,-4.4847758,122.8985455,https://maps.google.com/?cid=0x0:0xdb9ea122d1ef3673,
restaurant,Restoran,WARUNG MAKAN RUMPUN BAMBU,"3RXP+WFV, Jl. Poros Maligano-Pure, Labunia(Pure), Kec. Wakorumba Sel., Kabupaten Muna, Sulawesi Tenggara 93674","Jl. Poros Maligano-Pure, Labunia(Pure), Kec. Wakorumba Sel., Kabupaten Muna",SULAWESI TENGGARA,93674.0,Indonesia,85229070215.0,,,-4.9001475,122.8361683,https://maps.google.com/?cid=0x0:0xf76a44c89011ac7e,
restaurant,Makanan Kecil,Warung Makan MAMA 2R,"83MC+94C, Desa Lapandewa, Karya Bhakti, Kec. Kulisusu Bar., Kabupaten Buton Utara, Sulawesi Tenggara 93672","Desa Lapandewa, Karya Bhakti, Kec. Kulisusu Bar., Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,81356547009.0,,,-4.6665526,123.0702808,https://maps.google.com/?cid=0x0:0x2d388cb600f174e4,
restaurant,Rumah Makan,Rumah Makan AGSA,"Mbak Sarsi, Jl. Poros Maligano-Pure, Labunia(Pure), Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82271659415.0,,,-4.8860547,122.8331287,https://maps.google.com/?cid=0x0:0x4eeb5b359ac2ee29,
restaurant,Tujuan Wisata,Karamba Resto Gerak Makmur,"9P3W+QM3, Gerak Makmur, Kec. Sampolawa, Kabupaten Buton",Kabupaten Buton,SULAWESI TENGGARA,,Indonesia,,,,-5.645617,122.7466597,https://maps.google.com/?cid=0x0:0x1813fb2db1a0651a,
restaurant,Rumah Makan,Rumah Makan Jene Berang,"Jl. Jens Jl. Ahmad Yani No.65, Pulau, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93614","Pulau, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93614.0,Indonesia,85241961400.0,,,-4.8349457,122.7248669,https://maps.google.com/?cid=0x0:0xcc7304e9b8e495c4,
restaurant,Kafetaria,RESTAURANT BANYUWANGI,"5XXM+6M7, Waode Angkalo, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673","Waode Angkalo, Kec. Bonegunu, Kabupaten Buton Utara",SULAWESI TENGGARA,93673.0,Indonesia,,,,-4.8019539,122.9841642,https://maps.google.com/?cid=0x0:0xd648299a2222927f,
restaurant,Ikan Bakar,JR Resto Tepi Sawah  Pemancingan,"Desa Kasupute, Kec. Wawotobi, Kasupute, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93461","Kec. Wawotobi, Kasupute, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,82348866666.0,,,-3.8775236,122.1242357,https://maps.google.com/?cid=0x0:0xf6e67f29ac38a494,
restaurant,Restoran,Warung Makan n.n Dua Putra,"82CW+WQG, Mekar jaya, Kec. Kulisusu Bar., Kabupaten Buton Utara, Sulawesi Tenggara 93672","Mekar jaya, Kec. Kulisusu Bar., Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,82349762443.0,,,-4.6776755,123.0469488,https://maps.google.com/?cid=0x0:0x691ef46f026fc719,
restaurant,Soto,Rumah makan Cahaya Pangkep Konro Coto,"5P4G+P33, Jl. Jend. Sudirman, Raha I, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611","Jl. Jend. Sudirman, Raha I, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93611.0,Indonesia,,,,-4.8432476,122.7251866,https://maps.google.com/?cid=0x0:0x91051a30be3788c,
restaurant,Kafetaria,RUMAH MAKAN TERATAI,"5XXM+9P7, Waode Angkalo, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673","Waode Angkalo, Kec. Bonegunu, Kabupaten Buton Utara",SULAWESI TENGGARA,93673.0,Indonesia,85342617596.0,,,-4.8015781,122.9842903,https://maps.google.com/?cid=0x0:0xacc05982d9e76da9,
restaurant,Rumah Makan,Bu Sri Cafe  Resto,"5PGF+648, Jl. Gatot Subroto, Wamponiki, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93614","Jl. Gatot Subroto, Wamponiki, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93614.0,Indonesia,82271381940.0,,,-4.8244691,122.722827,https://maps.google.com/?cid=0x0:0x8e02569bb536f4c9,
restaurant,Restoran,Karamba Resto Lande,"8PXR+FPQ Des, Gerak Makmur, Kec. Sampolawa",,SULAWESI TENGGARA,,Indonesia,82211822157.0,,,-5.651285,122.741855,https://maps.google.com/?cid=0x0:0xc8fa7db431646446,
restaurant,Rumah Makan,Warung Mbak Pin,"83W2+67C, Karya Bhakti, Kec. Kulisusu Bar., Kabupaten Buton Utara, Sulawesi Tenggara 93672","Karya Bhakti, Kec. Kulisusu Bar., Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.6544467,123.0506361,https://maps.google.com/?cid=0x0:0xfd9884e238d15534,
restaurant,Kafetaria,Warung Makan Sumber Rejeki,"6X6J+H6P, Waode Angkalo, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673","Waode Angkalo, Kec. Bonegunu, Kabupaten Buton Utara",SULAWESI TENGGARA,93673.0,Indonesia,,,,-4.7885336,122.9805642,https://maps.google.com/?cid=0x0:0xf2a33dffed2da42,
restaurant,Restoran,RM. New Roxy Raha,"Jl. Jend. Sudirman No.43, Bone Balano, Kec. Duruka, Kabupaten Muna, Sulawesi Tenggara 93611","Bone Balano, Kec. Duruka, Kabupaten Muna",SULAWESI TENGGARA,93611.0,Indonesia,82188981997.0,,,-4.8441679,122.725091,https://maps.google.com/?cid=0x0:0x6dcb0bc62090b6a8,
restaurant,Makanan Kecil,Warung Gorengan Mama Bilqis,"5X5W+HCC, Waode Kalowo, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673","Waode Kalowo, Kec. Bonegunu, Kabupaten Buton Utara",SULAWESI TENGGARA,93673.0,Indonesia,,,,-4.8416821,122.9972781,https://maps.google.com/?cid=0x0:0xb396d20239859c93,
restaurant,Brunch,RM.AYA,"5PHC+HGM, Jalan Poros Raha, Tampo, Laiworu, Batalaiworu, Muna Regency, South East Sulawesi 93614","Jalan Poros Raha, Tampo, Laiworu, Batalaiworu, Muna Regency",SULAWESI TENGGARA,93614.0,Indonesia,85242743344.0,,,-4.8210314,122.7212902,https://maps.google.com/?cid=0x0:0x2918f869b66f7f55,
restaurant,Brunch,Warung Makan Simpang Tiga Pure,"4R3M+4P3, Jl. Poros Maligano-Pure, Labunia(Pure), Kec. Wakorumba Sel., Kabupaten Muna, Sulawesi Tenggara 93674","Jl. Poros Maligano-Pure, Labunia(Pure), Kec. Wakorumba Sel., Kabupaten Muna",SULAWESI TENGGARA,93674.0,Indonesia,,,,-4.8968797,122.8345286,https://maps.google.com/?cid=0x0:0x74f4ede53d5884f4,
restaurant,Bakso,Warung bakso ceria jawa timur,"JH6M+28X, Jl. Poros Kendari - Kolono, Pamandati, Kec. Lainea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93671","Jl. Poros Kendari - Kolono, Pamandati, Kec. Lainea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93671.0,Indonesia,,,,-4.3898893,122.5833661,https://maps.google.com/?cid=0x0:0x90ed3b2c43cc2f1,
restaurant,restaurant,Home Ibu Masfiah,"Unnamed Road, Labuan, Kec. Wakorumba, Kabupaten Buton Utara, Sulawesi Tenggara 93671","Labuan, Kec. Wakorumba, Kabupaten Buton Utara",SULAWESI TENGGARA,93671.0,Indonesia,,,,-4.4268214,122.9573109,https://maps.google.com/?cid=0x0:0xad2240a956379194,
restaurant,restaurant,Depot Sari Laut DWINDA 78,"GWF4+X4Q Depan Bengkel, Labuan Bajo, Kec. Wakorumba, Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.4750345,122.9053585,https://maps.google.com/?cid=0x0:0x61824691a6c01f8c,
restaurant,restaurant,Restoran Dewi,"4R2M+6X7, Jl. Korpri, Labunia(Pure), Kec. Wakorumba Sel., Kabupaten Muna, Sulawesi Tenggara 93674","Jl. Korpri, Labunia(Pure), Kec. Wakorumba Sel., Kabupaten Muna",SULAWESI TENGGARA,93674.0,Indonesia,,,,-4.8994673,122.8349149,https://maps.google.com/?cid=0x0:0xe4cdeb3664282c56,
restaurant,restaurant,Warung Makan Mama Kembar,"GWH4+88G, Labuan Bajo, Kec. Wakorumba, Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.471154,122.9058522,https://maps.google.com/?cid=0x0:0xa4c576c0734033f6,
cafe,cafe,Sulawesi Tenggara 93673,"Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.900844,122.9663018,https://maps.google.com/?cid=0x0:0x9ba45992a80e927e,
cafe,Kafetaria,Rumah Makan Dan Penginapan Berkah,"5XXM+RR4, Waode Angkalo, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673","Waode Angkalo, Kec. Bonegunu, Kabupaten Buton Utara",SULAWESI TENGGARA,93673.0,Indonesia,82297024077.0,,,-4.8004972,122.9845727,https://maps.google.com/?cid=0x0:0xe0a21ac729cca4a2,
cafe,Kafetaria,RESTAURANT BANYUWANGI,"5XXM+6M7, Waode Angkalo, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673","Waode Angkalo, Kec. Bonegunu, Kabupaten Buton Utara",SULAWESI TENGGARA,93673.0,Indonesia,,,,-4.8019539,122.9841642,https://maps.google.com/?cid=0x0:0xd648299a2222927f,
cafe,Makanan Kecil,WARUNG MAKAN SOLO,"3X5J+JX6, Bonegunu, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673","Bonegunu, Kec. Bonegunu, Kabupaten Buton Utara",SULAWESI TENGGARA,93673.0,Indonesia,,,,-4.9409537,122.982387,https://maps.google.com/?cid=0x0:0xc65ca36ac4dcc6ba,
cafe,Kafetaria,Warung Makan Sumber Rejeki,"6X6J+H6P, Waode Angkalo, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673","Waode Angkalo, Kec. Bonegunu, Kabupaten Buton Utara",SULAWESI TENGGARA,93673.0,Indonesia,,,,-4.7885336,122.9805642,https://maps.google.com/?cid=0x0:0xf2a33dffed2da42,
cafe,Kedai Kopi,Kedai Ceria,"6579+J46, Jl. Raya Bajo, Bangkudu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Jl. Raya Bajo, Bangkudu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,82217270411.0,,,-4.7859304,123.1675553,https://maps.google.com/?cid=0x0:0xc8dabaa0fc666623,
cafe,Kafetaria,Persiapan pembangunan Dapur Umum,"5XJJ+GW9, Jl. Ronta-Buranga, Een Sumala, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673","Jl. Ronta-Buranga, Een Sumala, Kec. Bonegunu, Kabupaten Buton Utara",SULAWESI TENGGARA,93673.0,Indonesia,,,,-4.8187201,122.9823529,https://maps.google.com/?cid=0x0:0x28580be3576119ea,
cafe,Kedai Kopi,RR Coffee,"65CC+6JJ, Gg. Geresa, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Gg. Geresa, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.7794082,123.1715417,https://maps.google.com/?cid=0x0:0x2c257ac0a927c9cd,
cafe,Makanan Kecil,Warung Gorengan Mama Bilqis,"5X5W+HCC, Waode Kalowo, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673","Waode Kalowo, Kec. Bonegunu, Kabupaten Buton Utara",SULAWESI TENGGARA,93673.0,Indonesia,,,,-4.8416821,122.9972781,https://maps.google.com/?cid=0x0:0xb396d20239859c93,
cafe,Toko,Bogem The Camp,"659C+MHV, wandaka, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","wandaka, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,82261933343.0,,,-4.7807599,123.1713965,https://maps.google.com/?cid=0x0:0xa58ca3479f0413e9,
cafe,Toko,LARISSA CAFE,"Jl. Raya Bajo, Bangkudu, Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7860824,123.1674001,https://maps.google.com/?cid=0x0:0x9b38e728d5accca8,
cafe,Kedai Kopi,D'COFFEE,"Jl. Laode Gure No.31, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.77944,123.1756548,https://maps.google.com/?cid=0x0:0xd573f313dc37eb50,
cafe,Kafetaria,RUMAH MAKAN TERATAI,"5XXM+9P7, Waode Angkalo, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673","Waode Angkalo, Kec. Bonegunu, Kabupaten Buton Utara",SULAWESI TENGGARA,93673.0,Indonesia,85342617596.0,,,-4.8015781,122.9842903,https://maps.google.com/?cid=0x0:0xacc05982d9e76da9,
cafe,Toko bahan makanan,Coffian.Shop,"WX8C+J6C Lagundi, Mata, Kec. Kambowa, Kabupaten Buton Utara, Sulawesi Tenggara 93756","Mata, Kec. Kambowa, Kabupaten Buton Utara",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.0835619,122.9707592,https://maps.google.com/?cid=0x0:0x8701e1d5fe12da5b,
cafe,Kedai Kopi,KEDAI CENDANA,"65CH+HJ9, Jl. Ki Hajar Dewantara, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Jl. Ki Hajar Dewantara, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,85244332741.0,,,-4.7785836,123.1791067,https://maps.google.com/?cid=0x0:0x9ad73ed2b7dd1efd,
cafe,Sarapan,Warung mama anggi,"3X3H+877, Bonegunu, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.94671,122.9781742,https://maps.google.com/?cid=0x0:0x70cf555f89500128,
cafe,Kafe,Warkop LORPAS Wandaka,"Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.7792173,123.1735613,https://maps.google.com/?cid=0x0:0x70aac68eec44d0de,
cafe,Kafe,RM. BANUA BUTUR,"6578+29W, Jl. Raya Bajo, Bangkudu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Jl. Raya Bajo, Bangkudu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,82291639859.0,,,-4.7873901,123.165949,https://maps.google.com/?cid=0x0:0x9cff328f8634a293,
cafe,Sarapan,Warung Makan Enjel,"2XX7+8CQ, Bubu, Kec. Kambowa, Kabupaten Buton Utara, Sulawesi Tenggara 93673","Bubu, Kec. Kambowa, Kabupaten Buton Utara",SULAWESI TENGGARA,93673.0,Indonesia,,,,-4.9516646,122.9636098,https://maps.google.com/?cid=0x0:0xdcad949664a45440,
cafe,Gudang,Penjual kepiting,"5X4X+G5, Waode Kalowo, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8436582,122.9979114,https://maps.google.com/?cid=0x0:0xcd57c0daaf913c2d,
cafe,Hidangan Laut,Warsab Banua,"Jl. Raya Bajo, Bangkudu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Bangkudu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,82259493923.0,,,-4.7859417,123.1681599,https://maps.google.com/?cid=0x0:0x1fcc3216ffd0ff6d,
cafe,Kedai Kopi,Coffee House Izzah,"Laangke, Jl. Murhum, Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82252949689.0,,,-4.7643781,123.1766352,https://maps.google.com/?cid=0x0:0x4c5e1248b36910bd,
cafe,Toko bahan makanan,Triple Capcin Cafe Raha,"Jl. Gatot Subroto No.59, Wamponiki, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93614","Wamponiki, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93614.0,Indonesia,82291700800.0,,,-4.8244001,122.7227545,https://maps.google.com/?cid=0x0:0x32cff7b688b1dec6,
cafe,Kafe,KEDAI PUNCAK LAMARANGI,"83PG+82, Marga Karya, Kec. Kulisusu Bar., Kabupaten Buton Utara, Sulawesi Tenggara 93672","Marga Karya, Kec. Kulisusu Bar., Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,82193671104.0,,,-4.6642398,123.0750184,https://maps.google.com/?cid=0x0:0x6a3e413407d3b7da,
