Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Tempat Pencucian Mobil";"THE NAVIN CAR  MOTOR WASH CAFE";"48RG+539, Jl. Bumi Ayu Raya, Bumiayu, Kec. Selebar, Kota Bengkulu, Bengkulu 38216";"Jl. Bumi Ayu Raya, Bumiayu, Kec. Selebar, Kota Bengkulu";"BENGKULU";"38216";"Indonesia";"";"";"";"-3.8594413";"102.3254575";"https://maps.google.com/?cid=0x0:0xb532209d15b4cdcf";""
"cafe";"Kedai Kopi";"Coffee Center";"Sport Center, Jl. Pariwisata, Pantai Panjang, Kec. Ratu Samban, Kota Bengkulu, Bengkulu";"Kota Bengkulu, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.807443";"102.2628047";"https://maps.google.com/?cid=0x0:0x854fec19b9267f25";""
"cafe";"Restoran";"bintuhan";"G66V+QVG, Pagar Alam, Kec. Padang Guci Hulu, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.4880551";"103.2447059";"https://maps.google.com/?cid=0x0:0x2a9f6fa09e1e8097";""
"cafe";"Restoran";"Bencoolen Coffee House";"Jl. BRI RT04 RW02 Kelurahan Jitra, Ps. Jitra, Kec. Tlk. Segara, Kota Bengkulu, Bengkulu 38115";"Ps. Jitra, Kec. Tlk. Segara, Kota Bengkulu";"BENGKULU";"38115";"Indonesia";" 082281392917";"";"";"-3.792824";"102.252825";"https://maps.google.com/?cid=0x0:0xeb2b82975a1140ac";""
"cafe";"Kantor Pemerintah";"Puskesmas Lungkang Kule";"Jalan AMD, Tj. Bunian, Kec. Lungkang Kule, Kabupaten Kaur, Bengkulu 38957";"Tj. Bunian, Kec. Lungkang Kule, Kabupaten Kaur";"BENGKULU";"38957";"Indonesia";" 085366807132";"";"";"-4.5463697";"103.2452591";"https://maps.google.com/?cid=0x0:0x12c1d0eacc6f15d2";""
"cafe";"Restoran";"Lesehan Ayek Kukup";"G62J+5VW, Tj. Betung I, Kec. Kaur Utara, Kabupaten Kaur, Bengkulu 38956";"Tj. Betung I, Kec. Kaur Utara, Kabupaten Kaur";"BENGKULU";"38956";"Indonesia";" 082162000695";"";"";"-4.4995234";"103.232194";"https://maps.google.com/?cid=0x0:0xf5005a40dbaaf19d";""
"cafe";"cafe";"Kec. Luas";"Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.6713969";"103.3186975";"https://maps.google.com/?cid=0x0:0x17dca668dfff593b";""
"cafe";"Kantor Perusahaan";"Cafe Siber";"Jl. Mayjen Sutoyo, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38224";"Tanah Patah, Kec. Ratu Agung, Kota Bengkulu";"BENGKULU";"38224";"Indonesia";"";"";"";"-3.8095998";"102.2842493";"https://maps.google.com/?cid=0x0:0xcf629b8474f9df19";""
"cafe";"Restoran";"Keday Mak Misya";"77CW+4H6, Pajar Bulan, Kec. Kaur Tengah, Kabupaten Kaur, Bengkulu 38961";"Pajar Bulan, Kec. Kaur Tengah, Kabupaten Kaur";"BENGKULU";"38961";"Indonesia";" 085841919791";"";"";"-4.7297226";"103.2963813";"https://maps.google.com/?cid=0x0:0xd47d78a2744f98a8";""
"cafe";"Area Mendaki";"Puncak Kinal Gunung Batu";"C7HG+4WQ, Gn. Megang, Kec. Kinal, Kabupaten Kaur, Bengkulu 38962";"Gn. Megang, Kec. Kinal, Kabupaten Kaur";"BENGKULU";"38962";"Indonesia";"";"";"";"-4.5721631";"103.2773661";"https://maps.google.com/?cid=0x0:0x77bbdcb12d395f75";""
"cafe";"Toko bahan makanan";"warung BA";"979W+H6X, Gedung Wani, Kec. Kinal, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";" 082185340766";"";"";"-4.6310033";"103.2955959";"https://maps.google.com/?cid=0x0:0x8d56984d19d5f9ef";""
"cafe";"Kedai Kopi";"Republik Sle Coffee House  Distro Kaos Bengkulu";"57P8+XXV, Jl. Pariwisata, Pantai Panjang";"";"BENGKULU";"";"Indonesia";" 081312495877";"";"";"-3.8125173";"102.2674082";"https://maps.google.com/?cid=0x0:0x66c7cf0f02024a27";""
"cafe";"Kafe";"Pondok pop ice Diva";"89V7+PRC, Kepahyang, perigi, Kec. Luas, Kabupaten Kaur";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.6556982";"103.3645048";"https://maps.google.com/?cid=0x0:0x5b88d7f9010cdc38";""
"cafe";"Makanan Siap Saji";"MW cafe  resto";"57V6+J94, Jl. Pariwisata, Anggut Bawah, Kec. Ratu Samban, Kota Bengkulu, Bengkulu";"Kota Bengkulu, Bengkulu";"BENGKULU";"";"Indonesia";" 081373421822";"";"";"-3.8060595";"102.261033";"https://maps.google.com/?cid=0x0:0x5dfe03489b9f6dc";""
"cafe";"Rumah Makan";"Time To Wohoo";"6772+772, Malabero, Kec. Tlk. Segara, Kota Bengkulu, Bengkulu 38119";"Malabero, Kec. Tlk. Segara, Kota Bengkulu";"BENGKULU";"38119";"Indonesia";" 082318929990";"";"";"-3.7868625";"102.2506406";"https://maps.google.com/?cid=0x0:0x48114c58f8c4ea35";""
"cafe";"Kedai Kopi";"IKOLA KOFFIE - KOPI BENGKULU";"Jl. Musi No.3, Padang Harapan, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38225";"Padang Harapan, Kec. Gading Cemp., Kota Bengkulu";"BENGKULU";"38225";"Indonesia";" 085789775357";"";"";"-3.8212764";"102.2890448";"https://maps.google.com/?cid=0x0:0x33e014e0c6fdb8a3";""
"cafe";"Restoran";"Kopi Bini  L kitchen";"Jl. Mayjen Sutoyo, Jemb. Kecil, Kec. Singaran Pati, Kota Bengkulu, Bengkulu 38224";"Jemb. Kecil, Kec. Singaran Pati, Kota Bengkulu";"BENGKULU";"38224";"Indonesia";" 081366008800";"";"";"-3.8127971";"102.2874245";"https://maps.google.com/?cid=0x0:0x418725c3ab080681";""
"cafe";"Kedai Kopi";"Kedai Tanpa Titik";"Jl. Kampar 2, Lempuing, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38224";"Lempuing, Kec. Ratu Agung, Kota Bengkulu";"BENGKULU";"38224";"Indonesia";" 085788370313";"";"";"-3.8187274";"102.2791198";"https://maps.google.com/?cid=0x0:0xd1fb9f3d5575cf9e";""
"cafe";"Restoran";"Stay here";"78CV+8P3, Babat, Kec. Tetap, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.7292336";"103.3442898";"https://maps.google.com/?cid=0x0:0x2f14cbc3969a1b3a";""
"cafe";"Brunch";"Na.ka.ma Cafe";"Jl. Batang Hari No.85, Nusa Indah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223";"Nusa Indah, Kec. Ratu Agung, Kota Bengkulu";"BENGKULU";"38223";"Indonesia";"";"";"";"-3.8147521";"102.2758249";"https://maps.google.com/?cid=0x0:0xb932c501d74a47fb";""
"cafe";"Restoran";"RM IKAN";"Jl. Lintas Bar. Bengkulu - Lampung No.202, Tj. Pandan, Kec. Kaur Tengah, Kabupaten Kaur, Bengkulu 38961";"Tj. Pandan, Kec. Kaur Tengah, Kabupaten Kaur";"BENGKULU";"38961";"Indonesia";"";"";"";"-4.7096545";"103.2847027";"https://maps.google.com/?cid=0x0:0xc468a1fc1c79179c";""
"cafe";"Warnet";"Warnet";"979W+F53, Jl. Raya Kinal, Gedung Wani, Kec. Kinal, Kabupaten Kaur, Bengkulu 38961";"Jl. Raya Kinal, Gedung Wani, Kec. Kinal, Kabupaten Kaur";"BENGKULU";"38961";"Indonesia";"";"";"";"-4.6313628";"103.2954093";"https://maps.google.com/?cid=0x0:0xb3b11e3bc3965169";""
"cafe";"Restoran";"Taman Cemara Cafe";"67H7+J2X, Unnamed Road, Pasar Bengkulu, Sungai Serut, Bengkulu City, Bengkulu";"Kota Bengkulu, Bengkulu";"BENGKULU";"";"Indonesia";" 082297344042";"";"";"-3.77088";"102.262616";"https://maps.google.com/?cid=0x0:0xaf5179904a1104b7";""
"cafe";"Kedai Kopi";"Garis waktu coffee";"Jl. Pariwisata No.144, Ps. Berkas, Kec. Tlk. Segara, Kota Bengkulu, Bengkulu";"Kota Bengkulu, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.7960519";"102.2501307";"https://maps.google.com/?cid=0x0:0x8c8890acd0807fd";""
"cafe";"Dapur Umum";"Belungguk Cafe";"58F6+QPJ, Jl. Hibrida, Sido Mulyo, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38229";"Jl. Hibrida, Sido Mulyo, Kec. Gading Cemp., Kota Bengkulu";"BENGKULU";"38229";"Indonesia";" 081373918242";"";"";"-3.8255474";"102.3117519";"https://maps.google.com/?cid=0x0:0xea183fce61f01061";""
"cafe";"Kedai Kopi";"Point Cafe MT haryono Bengkulu";"Jl. M.T. Haryono No.6, Tengah Padang, Kec. Tlk. Segara, Kota Bengkulu, Bengkulu 38114";"Tengah Padang, Kec. Tlk. Segara, Kota Bengkulu";"BENGKULU";"38114";"Indonesia";" 0211500280";"";"";"-3.791296";"102.2631454";"https://maps.google.com/?cid=0x0:0xb15153173d81cebb";""
"cafe";"Kedai Kopi";"D'nala Coffee  Resto";"57W6+782, Anggut Bawah, Kec. Ratu Samban, Kota Bengkulu, Bengkulu";"Kota Bengkulu, Bengkulu";"BENGKULU";"";"Indonesia";" 085135353507";"";"";"-3.8044812";"102.2607781";"https://maps.google.com/?cid=0x0:0xcd10675b89d1e38f";""
"cafe";"Rumah Makan";"Hangout CafeResto Bengkulu";"57R9+J3V, Penurunan, Kec. Ratu Samban, Kota Bengkulu, Bengkulu";"Kota Bengkulu, Bengkulu";"BENGKULU";"";"Indonesia";" 082281462952";"";"";"-3.808392";"102.2676844";"https://maps.google.com/?cid=0x0:0x39c7cd4be3296801";""
"cafe";"Kedai Kopi";"HISTORIA CAFE  BARBERSHOP";"Jl. Jend. Sudirman No.222, Padang Sialang, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511";"Padang Sialang, Kec. Kota Manna, Kabupaten Bengkulu Selatan";"BENGKULU";"38511";"Indonesia";"";"";"";"-4.4648091";"102.9115862";"https://maps.google.com/?cid=0x0:0x365b8cc6de1019bc";""
"cafe";"Kedai Kopi";"Heloo Cafe";"57PQ+XRG, Jl. Danau I, Jemb. Kecil, Kec. Singaran Pati, Kota Bengkulu, Bengkulu 38224";"Jl. Danau I, Jemb. Kecil, Kec. Singaran Pati, Kota Bengkulu";"BENGKULU";"38224";"Indonesia";" 081290618077";"";"";"-3.8125718";"102.2895751";"https://maps.google.com/?cid=0x0:0x6b3cb0519e5e8b0";""
"cafe";"Restoran";"HIPO de Corner cafe  resto";"Jl. Sumatera, Suka Merindu, Kec. Sungai Serut, Kota Bengkulu, Bengkulu 38114";"Suka Merindu, Kec. Sungai Serut, Kota Bengkulu";"BENGKULU";"38114";"Indonesia";" 081239991219";"";"";"-3.7869536";"102.2686009";"https://maps.google.com/?cid=0x0:0x26ce0d6bd0cbae34";""
"cafe";"Restoran";"Lays Cafe  Resto";"Jl. Ratu Agung, Anggut Bawah, Kec. Ratu Samban, Kota Bengkulu, Bengkulu";"Kota Bengkulu, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.8001504";"102.2578733";"https://maps.google.com/?cid=0x0:0xd0f35d66fe8d6835";""
"cafe";"Bakso";"Bakso Mie Ayam Solo Hariyadi";"88JF+G2M, Cahaya Negeri, Kec. Luas, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";" 085215704322";"";"";"-4.6686682";"103.3225526";"https://maps.google.com/?cid=0x0:0x5561c9c11459043";""
"cafe";"Kafe";"Fagogoru Coffee #kopiadarasa_adatempat";"Jl. Salak 10, Tim. Indah, Kec. Singaran Pati, Kota Bengkulu, Bengkulu 38225";"Tim. Indah, Kec. Singaran Pati, Kota Bengkulu";"BENGKULU";"38225";"Indonesia";"";"";"";"-3.8190623";"102.3064762";"https://maps.google.com/?cid=0x0:0x61750a8fcb355b6a";""
"cafe";"Kafe";"LUASA Cafe  Eatery @Sawangan";"Sawangan Lama, Kec. Sawangan, Kota Depok, Jawa Barat 16511";"Kec. Sawangan, Kota Depok";"BENGKULU";"16511";"Indonesia";" 08179786808";"";"";"-6.4056875";"106.7504375";"https://maps.google.com/?cid=0x0:0xe54230f26b980d6f";""
"cafe";"Kedai Kopi";"RM eko priyanto";"5HH7+G28, Sumber Harapan, Nasal, Kabupaten Kaur, Bengkulu 38965";"Sumber Harapan, Nasal, Kabupaten Kaur";"BENGKULU";"38965";"Indonesia";"";"";"";"-4.8212155";"103.5625647";"https://maps.google.com/?cid=0x0:0xbb30c947cd905bb3";""
"cafe";"Kafe";"Cafe Mahal";"4CVF+C5H, Jl. Lintas Barat Sumatera, Linau, Kec. Maje, Kabupaten Kaur, Bengkulu 38963";"Jl. Lintas Barat Sumatera, Linau, Kec. Maje, Kabupaten Kaur";"BENGKULU";"38963";"Indonesia";" 085270540008";"";"";"-4.8564347";"103.4229993";"https://maps.google.com/?cid=0x0:0xdbe697d2f9215ecd";""
"cafe";"cafe";"Bengkulu 38965";"Kec. Maje, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.7473306";"103.5784012";"https://maps.google.com/?cid=0x0:0x493adb66a99a41c0";""
"cafe";"Kedai Kopi";"Kedai Oncak";"Way Hawang, Kec. Maje, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.8609412";"103.4386148";"https://maps.google.com/?cid=0x0:0xf828c5f22eee3b2e";""
"cafe";"Pujasera";"Warung Jejen";"4FR2+PHX, Jl. Lintas Barat Sumatera, Suka Menanti, Kec. Maje, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.8581463";"103.4514902";"https://maps.google.com/?cid=0x0:0xa805cad8530dba51";""
"cafe";"Bar";"Maw boba";"Jl. Lintas Barat No.18, Ps. Baru, Kec. Kaur Sel., Kabupaten Kaur, Bengkulu 38963";"Ps. Baru, Kec. Kaur Sel., Kabupaten Kaur";"BENGKULU";"38963";"Indonesia";"";"";"";"-4.7937673";"103.3490121";"https://maps.google.com/?cid=0x0:0xa83541ac8f19c97";""
"cafe";"Broker Makanan";"Kedai DJ Boba Pelabuhan Linau";"Jl. Lintas Barat Sumatera No.45, Linau, Kec. Maje, Kabupaten Kaur, Bengkulu 38963";"Linau, Kec. Maje, Kabupaten Kaur";"BENGKULU";"38963";"Indonesia";" 082391385607";"";"";"-4.8391209";"103.4148045";"https://maps.google.com/?cid=0x0:0x8acbcafb64ae9be3";""
"cafe";"Padang";"MISO SRI";"Jl. Lintas Barat Sumatera No.18, Tanjung Besar, Kec. Kaur Sel., Kabupaten Kaur, Bengkulu 38963";"Tanjung Besar, Kec. Kaur Sel., Kabupaten Kaur";"BENGKULU";"38963";"Indonesia";" 081278604405";"";"";"-4.7968997";"103.3717795";"https://maps.google.com/?cid=0x0:0xfffb3f707d725f5b";""
"cafe";"Es Krim";"Zayan ICE";"5CR2+J9P, Jl. Lintas Barat, Parda Suka, Kec. Maje, Kabupaten Kaur, Bengkulu 38963";"Jl. Lintas Barat, Parda Suka, Kec. Maje, Kabupaten Kaur";"BENGKULU";"38963";"Indonesia";" 081213080894";"";"";"-4.8084224";"103.4009395";"https://maps.google.com/?cid=0x0:0x44a5c8aed39f1ddf";""
"cafe";"cafe";"Gilingan kopi";"5HR6+F2, Air Palawan, Nasal, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.8087753";"103.5601322";"https://maps.google.com/?cid=0x0:0x7afdd3a47aaca3fe";""
"cafe";"Toko bahan makanan";"Warung Bu Tinah";"4FPW+MWQ, Jl. Lintas Barat, Suku Tiga, Nasal, Kabupaten Kaur, Bengkulu 38965";"Jl. Lintas Barat, Suku Tiga, Nasal, Kabupaten Kaur";"BENGKULU";"38965";"Indonesia";" 085764457562";"";"";"-4.8632931";"103.4973545";"https://maps.google.com/?cid=0x0:0x3ee2a9071557e455";""
"cafe";"Sarapan";"Warung Teteh Febri";"5C58+F2W, Linau, Kec. Maje, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";" 081284492151";"";"";"-4.8412748";"103.4150792";"https://maps.google.com/?cid=0x0:0x3f5c8d4236d48f04";""
"cafe";"Perkebunan Pohon";"Kebun pang algi";"6GR9+M5, Air Bacang, Kec. Maje, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.7582553";"103.5177951";"https://maps.google.com/?cid=0x0:0x32b83db0d1a6dd61";""
"cafe";"Restoran";"Dapur kikiee";"Jl. Lintas Barat Sumatera, Ps. Baru, Nasal, Kabupaten Kaur, Bengkulu 38964";"Ps. Baru, Nasal, Kabupaten Kaur";"BENGKULU";"38964";"Indonesia";" 082278388128";"";"";"-4.9126075";"103.53866";"https://maps.google.com/?cid=0x0:0x296eb8f2a021f938";""
"cafe";"Rumah Makan";"Pondok Payo";"4GH5+959, Bukit, Gedung Menung, Nasal, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";" 08118836311";"";"";"-4.871585";"103.507973";"https://maps.google.com/?cid=0x0:0x2304e07bd0dce92a";""
"cafe";"Rumah Makan";"Lesehan tikungan manis";"4G8G+9GW, Ulak Pandan, Nasal, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.8840021";"103.5263148";"https://maps.google.com/?cid=0x0:0x37b82d744b0f9cc2";""
"cafe";"Padang";"RM. Sido Mampir";"Jl. Lintas Barat Sumatera, Sumber Harapan, Kec. Maje, Kabupaten Kaur, Bengkulu 38963";"Sumber Harapan, Kec. Maje, Kabupaten Kaur";"BENGKULU";"38963";"Indonesia";"";"";"";"-4.8277473";"103.4068256";"https://maps.google.com/?cid=0x0:0x1d1639ea4f36a65a";""
"cafe";"Rumah Makan";"Lesehan Perumbaian";"4G7G+7XM, Ulak Pandan, Nasal, Kabupaten Kaur, Bengkulu 38964";"Ulak Pandan, Nasal, Kabupaten Kaur";"BENGKULU";"38964";"Indonesia";" 082373669416";"";"";"-4.8867901";"103.5274169";"https://maps.google.com/?cid=0x0:0xfac66727d24f1b7d";""
"cafe";"Bakso";"Bakso 86";"Jl. Lintas Barat Sumatera No.239, Suka Menanti, Kec. Maje, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";" 081271698373";"";"";"-4.8587376";"103.4513937";"https://maps.google.com/?cid=0x0:0x73f787777be93290";""
"cafe";"Produsen";"ES JAGUNG GAZA  PEMPEK";"Suku Tiga, Nasal, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.8630227";"103.4974358";"https://maps.google.com/?cid=0x0:0xe42549241367859";""
"cafe";"Bar";"Mayosi Cafe  Eatery";"Vanya Lakeside G1/1, Jl. BSD Raya Pusat No.1, Cicalengka, Kec. Pagedangan, Kabupaten Tangerang, Banten 15336";"Jl. BSD Raya Pusat No.1, Cicalengka, Kec. Pagedangan, Kabupaten Tangerang";"BENGKULU";"15336";"Indonesia";" 081977458917";"";"";"-6.2947621";"106.6200699";"https://maps.google.com/?cid=0x0:0x469d5c3c4c854bc5";""
"cafe";"Kedai Kopi";"Miss Marly";"Jl. Kembangan Raya No.E2 No. 21-B, Kembangan Utara, Kec. Kembangan, Jakarta, Daerah Khusus Ibukota Jakarta 11610";"Kembangan Utara, Kec. Kembangan, Jakarta";"BENGKULU";"11610";"Indonesia";" 085246961870";"";"";"-6.1793151";"106.7424634";"https://maps.google.com/?cid=0x0:0x8b173edfa67bd5ea";""
"cafe";"Kafe";"MARKT";"Ruko Simprug Gallery unit U, Jl. Teuku Nyak Arif No.10, Jakarta 12220";"Jl. Teuku Nyak Arif No.10";"BENGKULU";"12220";"Indonesia";" 082128694200";"";"";"-6.235527";"106.785529";"https://maps.google.com/?cid=0x0:0xd344fce00cbb844d";""
"cafe";"Rumah Makan";"Rumah Makan Shelfa Jaya";"Jembatan Muara Sahoeng, Unnamed Road, 38961, Ulak Bandung, Kec. Muara Sahung, Kabupaten Kaur, Bengkulu 38961";"Unnamed Road,";"BENGKULU";"38961";"Indonesia";"";"";"";"-4.5339884";"103.3600677";"https://maps.google.com/?cid=0x0:0x7aa169242d2f48d2";""
"cafe";"cafe";"Bengkulu 38961";"Bengkulu";"Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.5386933";"103.4280586";"https://maps.google.com/?cid=0x0:0xc1f72b7982ed53e";""
"cafe";"cafe";"Sate Barra";"GG89+G35, Simpang Luas, Kec. Sungai Are, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 38961";"Simpang Luas, Kec. Sungai Are, Kabupaten Ogan Komering Ulu Selatan";"BENGKULU";"38961";"Indonesia";" 082178924760";"";"";"-4.483777";"103.5176883";"https://maps.google.com/?cid=0x0:0x46aadd62708d05a1";""
"cafe";"Tujuan Wisata";"Pantai Batu Karang/ Geray Syahdu";"68F8+C3X, Pantai pengubaian desa pengubaian, Sekunyit, Kec. Kaur Sel., Kabupaten Kaur, Bengkulu 38963";"Pantai pengubaian desa pengubaian, Sekunyit, Kec. Kaur Sel., Kabupaten Kaur";"BENGKULU";"38963";"Indonesia";" 082175838979";"";"";"-4.7763789";"103.3152231";"https://maps.google.com/?cid=0x0:0xe00fa78825000d56";""
"cafe";"Area Mendaki";"Puncak Kinal Gunung Batu";"C7HG+4WQ, Gn. Megang, Kec. Kinal, Kabupaten Kaur, Bengkulu 38962";"Gn. Megang, Kec. Kinal, Kabupaten Kaur";"BENGKULU";"38962";"Indonesia";"";"";"";"-4.5721631";"103.2773661";"https://maps.google.com/?cid=0x0:0x77bbdcb12d395f75";""
"cafe";"Bar";"Maw boba";"Jl. Lintas Barat No.18, Ps. Baru, Kec. Kaur Sel., Kabupaten Kaur, Bengkulu 38963";"Ps. Baru, Kec. Kaur Sel., Kabupaten Kaur";"BENGKULU";"38963";"Indonesia";"";"";"";"-4.7937673";"103.3490121";"https://maps.google.com/?cid=0x0:0xa83541ac8f19c97";""
"cafe";"Dapur Umum";"Warung mie ayam ibuk jum";"F9C5+6XG, Ulak Lebar, Kec. Muara Sahung, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";" 085211650578";"";"";"-4.5292273";"103.3596328";"https://maps.google.com/?cid=0x0:0xf33c86d67d5046c2";""
"cafe";"Restoran";"Lesehan Jogja 313";"8745+9CG, Cahaya Bathin, Kec. Semidang Gumay, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";" 085841819312";"";"";"-4.6940635";"103.2585712";"https://maps.google.com/?cid=0x0:0xde61f61f57df6dd7";""
"cafe";"Toko Ponsel";"Eti Cell";"FC28+CJ6, Bukit Makmur, Kec. Muara Sahung, Kabupaten Kaur, Bengkulu 38961";"Bukit Makmur, Kec. Muara Sahung, Kabupaten Kaur";"BENGKULU";"38961";"Indonesia";"";"";"";"-4.5489692";"103.416501";"https://maps.google.com/?cid=0x0:0xff254d950bdfe8ba";""
"cafe";"Restoran";"Warung Babe ( BIKERS )";"685X+9FP, Ps. Baru, Kec. Kaur Sel., Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";" 082372954997";"";"";"-4.7915273";"103.3486944";"https://maps.google.com/?cid=0x0:0xb291fde0700fa467";""
"cafe";"Es Krim";"Zayan ICE";"5CR2+J9P, Jl. Lintas Barat, Parda Suka, Kec. Maje, Kabupaten Kaur, Bengkulu 38963";"Jl. Lintas Barat, Parda Suka, Kec. Maje, Kabupaten Kaur";"BENGKULU";"38963";"Indonesia";" 081213080894";"";"";"-4.8084224";"103.4009395";"https://maps.google.com/?cid=0x0:0x44a5c8aed39f1ddf";""
"cafe";"Kafe";"Huma kopi sungai are";"Simpang Luas, Kec. Sungai Are, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 38961";"Kec. Sungai Are, Kabupaten Ogan Komering Ulu Selatan";"BENGKULU";"38961";"Indonesia";" 081373856242";"";"";"-4.4835127";"103.5157639";"https://maps.google.com/?cid=0x0:0xed60813928dd066e";""
"cafe";"Bar";"Tongkrongan Odon Club";"685X+QQ8, Unnamed Road, Ps. Baru, Kec. Kaur Sel., Kabupaten Kaur, Bengkulu 38963";"Unnamed Road, Ps. Baru, Kec. Kaur Sel., Kabupaten Kaur";"BENGKULU";"38963";"Indonesia";"";"";"";"-4.790581";"103.3494445";"https://maps.google.com/?cid=0x0:0xe7ae72ec2145c557";""
"cafe";"Kedai Kopi";"Busran Sidik";"789X+8WQ, Babat, Kec. Tetap, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.7316619";"103.3500627";"https://maps.google.com/?cid=0x0:0xa4c77bce935506c9";""
"cafe";"Restoran";"warung sate dan gorengan pantai hili";"8754+VJX, pantai hili desa, mentiring, Kec. Semidang Gumay, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";" 082378853572";"";"";"-4.6902708";"103.2566239";"https://maps.google.com/?cid=0x0:0x8a97f8c70898c923";""
"cafe";"Kafe";"the putjuk cafe n resto";"F6R9+X6Q, Unnamed Road, Simpang Tiga, Kec. Kaur Utara, Kabupaten Kaur, Bengkulu 38955";"Unnamed Road, Simpang Tiga, Kec. Kaur Utara, Kabupaten Kaur";"BENGKULU";"38955";"Indonesia";" 082280003022";"";"";"-4.5075435";"103.2181246";"https://maps.google.com/?cid=0x0:0x17bea691a732b3c3";""
"cafe";"Kafe";"Cafe Mahal";"4CVF+C5H, Jl. Lintas Barat Sumatera, Linau, Kec. Maje, Kabupaten Kaur, Bengkulu 38963";"Jl. Lintas Barat Sumatera, Linau, Kec. Maje, Kabupaten Kaur";"BENGKULU";"38963";"Indonesia";" 085270540008";"";"";"-4.8564347";"103.4229993";"https://maps.google.com/?cid=0x0:0xdbe697d2f9215ecd";""
"cafe";"Rumah Makan";"LESEHAN ADEM AYEM";"8764+7QJ, Mentiring I, Kec. Semidang Gumay, Kabupaten Kaur, Bengkulu 38961";"Mentiring I, Kec. Semidang Gumay, Kabupaten Kaur";"BENGKULU";"38961";"Indonesia";" 082376280335";"";"";"-4.6892781";"103.2568945";"https://maps.google.com/?cid=0x0:0xf833cb8ae6937b34";""
"cafe";"Kedai Kopi";"POFAI “KEBAB  MINUMAN”";"Lapangan Merdeka, Ps. Baru, Kec. Kaur Sel., Kabupaten Kaur, Bengkulu 38563";"Ps. Baru, Kec. Kaur Sel., Kabupaten Kaur";"BENGKULU";"38563";"Indonesia";" 082186800526";"";"";"-4.7937637";"103.3488424";"https://maps.google.com/?cid=0x0:0x25c4d3edf189aefe";""
