Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"perumahan";"Perumahan";"Perumahan Jl. Wahana Pd. Gede No.8 Blok Q1, Jatisari, Kec. Jatiasih, Kota Bks, Jawa Barat 17426";"Jatisari, Kec. Jatiasih, Kota Bks";"JAWA BARAT";"17426";"Indonesia";" 082333452117";"";"";"-6.3351586";"106.939763";"https://maps.google.com/?cid=0x0:0x5aa74d8ea2310831";""
"perumahan";"Komplek perumahan";"Perum Jatimurni Blok U7 Jl.raya Hankam Pondok Melati Bekasi";"Jl. Mataram No.4, RT.006/RW.007, Jatimurni, Kec. Pd. Melati, Kota Bks, Jawa Barat 17431";"RT.006/RW.007, Jatimurni, Kec. Pd. Melati, Kota Bks";"JAWA BARAT";"17431";"Indonesia";"";"";"";"-6.327499";"106.9285889";"https://maps.google.com/?cid=0x0:0xff9019e280535f3c";""
"perumahan";"Komplek perumahan";"Perumahan DITPALAD";"MWHH+PP3, RT.005/RW.004, Jatimurni, Kec. Pd. Melati, Kota Bks, Jawa Barat 17431";"RT.005/RW.004, Jatimurni, Kec. Pd. Melati, Kota Bks";"JAWA BARAT";"17431";"Indonesia";"";"";"";"-6.3207367";"106.9292894";"https://maps.google.com/?cid=0x0:0xdd38e35d732fc71e";""
"perumahan";"Komplek perumahan";"Perumahan Purijati";"MWCJ+F2F, Jl. Swadaya Murni 3, RT.002/RW.004, Jatimurni, Kec. Pd. Melati, Kota Bks, Jawa Barat 17431";"Jl. Swadaya Murni 3, RT.002/RW.004, Jatimurni, Kec. Pd. Melati, Kota Bks";"JAWA BARAT";"17431";"Indonesia";"";"";"";"-6.3288065";"106.9300562";"https://maps.google.com/?cid=0x0:0x8be26b58bb4c675d";""
"perumahan";"Komplek perumahan";"Villa Meutia Kirana Bekasi";"Jl. Cut Mutia, RT.002/RW.001, Sepanjang Jaya, Kec. Rawalumbu, Kota Bks, Jawa Barat 17114";"RT.002/RW.001, Sepanjang Jaya, Kec. Rawalumbu, Kota Bks";"JAWA BARAT";"17114";"Indonesia";"";"";"";"-6.2602494";"107.0012569";"https://maps.google.com/?cid=0x0:0xf99556dbd26fa42f";""
"perumahan";"Agen Asuransi";"Komplek Bina Marga Rawalumbu";"P2J2+7XQ, RT.010/RW.008, Pengasinan, Kec. Rawalumbu, Kota Bks, Jawa Barat 17115";"RT.010/RW.008, Pengasinan, Kec. Rawalumbu, Kota Bks";"JAWA BARAT";"17115";"Indonesia";"";"";"";"-6.2692948";"107.0024753";"https://maps.google.com/?cid=0x0:0xfc5f6aba4aea8dfc";""
"perumahan";"Pembangunan Perumahan";"Perumahan Bumi Bekasi Baru (Rawalumbu Utara)";"P2R3+GMF, Jl. Parang Tritis, RT.001/RW.010, Sepanjang Jaya, Kec. Rawalumbu, Kota Bks, Jawa Barat 17114";"Jl. Parang Tritis, RT.001/RW.010, Sepanjang Jaya, Kec. Rawalumbu, Kota Bks";"JAWA BARAT";"17114";"Indonesia";"";"";"";"-6.2586924";"107.0041804";"https://maps.google.com/?cid=0x0:0x8f87f042e7b38bb0";""
"perumahan";"perumahan";"Rumah tinggal";"Jl. Mutiara Raya No.5 Blok I, RT.003/RW.012, Sepanjang Jaya, Kec. Rawalumbu, Kota Bks, Jawa Barat 17114";"RT.003/RW.012, Sepanjang Jaya, Kec. Rawalumbu, Kota Bks";"JAWA BARAT";"17114";"Indonesia";"";"";"";"-6.2674574";"107.0004182";"https://maps.google.com/?cid=0x0:0x1731eec8176f3f";""
"perumahan";"Komplek perumahan";"Perumahan Mutiara Baru";"P2J2+X67, Jl. Mutiara Raya G No.1, RT.002/RW.012, Sepanjang Jaya, Kec. Rawalumbu, Kota Bks, Jawa Barat 17114";"Jl. Mutiara Raya G No.1, RT.002/RW.012, Sepanjang Jaya, Kec. Rawalumbu, Kota Bks";"JAWA BARAT";"17114";"Indonesia";"";"";"";"-6.2680019";"107.0003254";"https://maps.google.com/?cid=0x0:0xa860b2d17710b395";""
"perumahan";"Komplek perumahan";"Rumah HW";"Jl. Bougenvil 3 No.F3 No.12a, RT.002/RW.013, Sepanjang Jaya, Kec. Rawalumbu, Kota Bks, Jawa Barat 17114";"RT.002/RW.013, Sepanjang Jaya, Kec. Rawalumbu, Kota Bks";"JAWA BARAT";"17114";"Indonesia";"";"";"";"-6.2639009";"106.9920007";"https://maps.google.com/?cid=0x0:0x4bec09d8fe56b37f";""
"perumahan";"Pembangunan Perumahan";"PESONA RESIDENCE";"P2M4+8M4, Jalan Swadaya Raya, Pengasinan, Rawalumbu, RT.004/RW.028, Pengasinan, Kec. Rawalumbu, Kota Bks, Jawa Barat 17115";"Jalan Swadaya Raya, Pengasinan, Rawalumbu, RT.004/RW.028, Pengasinan, Kec. Rawalumbu, Kota Bks";"JAWA BARAT";"17115";"Indonesia";"";"";"";"-6.2667491";"107.0066994";"https://maps.google.com/?cid=0x0:0x8728f1fee7c9392d";""
"perumahan";"Komplek perumahan";"Gang Keluarga";"Jl. Bambu Kuning No.RT.03/02, Sepanjang Jaya, Kec. Rawalumbu, Kota Bks, Jawa Barat 17114";"Sepanjang Jaya, Kec. Rawalumbu, Kota Bks";"JAWA BARAT";"17114";"Indonesia";"";"";"";"-6.2655547";"106.9983845";"https://maps.google.com/?cid=0x0:0xfcc8b9152dadea75";""
"perumahan";"Komplek perumahan";"Perumahan De'minimalist";"P2H2+Q7Q, Gg. H.Surya, RT.004/RW.002, Sepanjang Jaya, Kec. Rawalumbu, Kota Bks, Jawa Barat 17114";"Gg. H.Surya, RT.004/RW.002, Sepanjang Jaya, Kec. Rawalumbu, Kota Bks";"JAWA BARAT";"17114";"Indonesia";"";"";"";"-6.2705409";"107.0007379";"https://maps.google.com/?cid=0x0:0x67094e9102b3f300";""
"perumahan";"Komplek perumahan";"Kemang Pratama 3 Jl.Hibiskus 3 B3/16";"Jl. Hibiskus 3 No.16 Blok B3, RT.006/RW.013, Sepanjang Jaya, Rawa Lumbu, Bekasi, West Java 17114";"RT.006/RW.013, Sepanjang Jaya, Rawa Lumbu, Bekasi";"JAWA BARAT";"17114";"Indonesia";" 087712586989";"";"";"-6.2643459";"106.9896397";"https://maps.google.com/?cid=0x0:0x699fad51c483cfba";""
"perumahan";"Komplek perumahan";"Griya puspa indah";"Jl. Bambu Kuning No.74, RT.003/RW.003, Sepanjang Jaya, Kec. Rawalumbu, Kota Bks, Jawa Barat 17114";"RT.003/RW.003, Sepanjang Jaya, Kec. Rawalumbu, Kota Bks";"JAWA BARAT";"17114";"Indonesia";"";"";"";"-6.2663382";"106.9991357";"https://maps.google.com/?cid=0x0:0x625146f2b4800c68";""
"perumahan";"Komplek perumahan";"Kemang Pratama 1";"Jl. Kemang Pratama Raya No.1 Blok A, RT.001/RW.011, Sepanjang Jaya, Kec. Rawalumbu, Kota Bks, Jakarta 17114";"RT.001/RW.011, Sepanjang Jaya, Kec. Rawalumbu, Kota Bks";"JAWA BARAT";"17114";"Indonesia";"";"";"";"-6.2690021";"106.9912189";"https://maps.google.com/?cid=0x0:0xb311c2948b25a354";""
"perumahan";"Pengembang Realestat";"Blok B3 De minimalis Rawalumbu";"P2H2+Q7Q, Gg. H.Surya, RT.004/RW.002, Sepanjang Jaya, Kec. Rawalumbu, Kota Bks, Jawa Barat 17114";"Gg. H.Surya, RT.004/RW.002, Sepanjang Jaya, Kec. Rawalumbu, Kota Bks";"JAWA BARAT";"17114";"Indonesia";"";"";"";"-6.2707776";"107.0007309";"https://maps.google.com/?cid=0x0:0x92ab87ab4fc6e5d4";""
"perumahan";"Komplek perumahan";"Rumah tercinta";"Jl. Teuku Umar No.32, RT.003/RW.001, Sepanjang Jaya, Kec. Rawalumbu, Kota Bks, Jawa Barat 17114";"RT.003/RW.001, Sepanjang Jaya, Kec. Rawalumbu, Kota Bks";"JAWA BARAT";"17114";"Indonesia";"";"";"";"-6.259513";"106.9982578";"https://maps.google.com/?cid=0x0:0x8acda39f1f0b6c60";""
"perumahan";"Komplek perumahan";"Soebakat Fams";"Jl. Kp. Rw. Panjang Gg H djole No.Rt 003/0004, Sepanjang Jaya, Kec. Rawalumbu, Kota Bks, Jawa Barat 17114";"Sepanjang Jaya, Kec. Rawalumbu, Kota Bks";"JAWA BARAT";"17114";"Indonesia";"";"";"";"-6.265404";"106.9943367";"https://maps.google.com/?cid=0x0:0xaf64942130d73080";""
"perumahan";"perumahan";"Rumah Khalifah";"Jl. H. Djoleh No.1, RT.003/RW.004, Sepanjang Jaya, Kec. Rawalumbu, Kota Bks, Jawa Barat 17114";"RT.003/RW.004, Sepanjang Jaya, Kec. Rawalumbu, Kota Bks";"JAWA BARAT";"17114";"Indonesia";"";"";"";"-6.2637915";"106.9945836";"https://maps.google.com/?cid=0x0:0xb49ac8c1ace7d424";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah IRR CER";"P2J2+M29, RT.002/RW.012, Sepanjang Jaya, Kec. Rawalumbu, Kota Bks, Jawa Barat 17114";"RT.002/RW.012, Sepanjang Jaya, Kec. Rawalumbu, Kota Bks";"JAWA BARAT";"17114";"Indonesia";"";"";"";"-6.2683494";"107.000114";"https://maps.google.com/?cid=0x0:0xc21f9e3812519982";""
"perumahan";"Komplek perumahan";"rumah abit";"P2R2+625, Jl. Cut Mutia, RT.001/RW.003, Sepanjang Jaya, Kec. Rawalumbu, Kota Bks, Jawa Barat 17114";"Jl. Cut Mutia, RT.001/RW.003, Sepanjang Jaya, Kec. Rawalumbu, Kota Bks";"JAWA BARAT";"17114";"Indonesia";"";"";"";"-6.2594856";"107.0001073";"https://maps.google.com/?cid=0x0:0x18f2a213d15aa579";""
"perumahan";"Otoritas Perumahan";"Kemang Pratama 3 Bekasi";"Jl. Azalea 4 No.g632/33, RT.008/RW.013, Sepanjang Jaya, Kec. Rawalumbu, Kota Bks, Jawa Barat 17114";"RT.008/RW.013, Sepanjang Jaya, Kec. Rawalumbu, Kota Bks";"JAWA BARAT";"17114";"Indonesia";"";"";"";"-6.2649431";"106.992393";"https://maps.google.com/?cid=0x0:0x386cf131a167bc0d";""
"perumahan";"Otoritas Perumahan";"Perumahan Puri Mustika Rawalumbu Bekasi";"P2G3+2R5, Jl. Puri Mustika Raya, RT.005/RW.017, Pengasinan, Kec. Rawalumbu, Kota Bks, Jawa Barat 17115";"Jl. Puri Mustika Raya, RT.005/RW.017, Pengasinan, Kec. Rawalumbu, Kota Bks";"JAWA BARAT";"17115";"Indonesia";"";"";"";"-6.274995";"107.0046132";"https://maps.google.com/?cid=0x0:0x6376e8e4a2778f8e";""
"perumahan";"perumahan";"Jawa Barat 17114";"Sepanjang Jaya, Kec. Rawalumbu, Kota Bks, Jawa Barat";"Kota Bks, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.2652225";"106.9978466";"https://maps.google.com/?cid=0x0:0x67f1a1a3c3f3cf34";""
"perumahan";"Komplek perumahan";"Perumahan Bojong Menteng Indah";"Jl. Kemuning Raya No.9 Blok D, RT.003/RW.005, Bojong Menteng, Rawa Lumbu, Bekasi, West Java 17117";"RT.003/RW.005, Bojong Menteng, Rawa Lumbu, Bekasi";"JAWA BARAT";"17117";"Indonesia";"";"";"";"-6.3026762";"106.9911397";"https://maps.google.com/?cid=0x0:0x5f32b5e120650190";""
"perumahan";"Kantor Perusahaan";"Perumahan Mahkamah Konstitusi";"PXVV+6R6, Jl. RA Kartini, RT.005/RW.001, Rw. Panjang, Kec. Rawalumbu, Kota Bks, Jawa Barat 17114";"Jl. RA Kartini, RT.005/RW.001, Rw. Panjang, Kec. Rawalumbu, Kota Bks";"JAWA BARAT";"17114";"Indonesia";"";"";"";"-6.2569588";"106.9945167";"https://maps.google.com/?cid=0x0:0xb1f2c1b7057f90aa";""
"perumahan";"Komplek perumahan";"Rumah Ginting";"Jl. Niaga 2 No.4 Blok D, RT.002/RW.011, Sepanjang Jaya, Kec. Rawalumbu, Kota Bks, Jawa Barat 17114";"RT.002/RW.011, Sepanjang Jaya, Kec. Rawalumbu, Kota Bks";"JAWA BARAT";"17114";"Indonesia";"";"";"";"-6.2702606";"106.9885528";"https://maps.google.com/?cid=0x0:0x84e0c0d4a713be1c";""
"perumahan";"Komplek perumahan";"Perumnas Rawalumbu RW 32";"Jl. Lumbu Tim. IV No.129, RT.002/RW.032, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks, Jawa Barat 17116";"RT.002/RW.032, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks";"JAWA BARAT";"17116";"Indonesia";"";"";"";"-6.2885552";"106.9976343";"https://maps.google.com/?cid=0x0:0x3332c654b425d655";""
"perumahan";"Pembangunan Perumahan";"Perumahan surya permata indah";"Perumahan Surya Permata Indah, Perumahan Surya Permata Indah. Blok C3 No. 18, Perumahan surya permata indah No.1 Blok A1, Rawa Lumbu, Bekasi, West Java 17114";"Perumahan Surya Permata Indah. Blok C3 No. 18, Perumahan surya permata indah No.1 Blok A1, Rawa Lumbu, Bekasi";"JAWA BARAT";"17114";"Indonesia";"";"";"";"-6.2701503";"106.9972159";"https://maps.google.com/?cid=0x0:0xeca49094904eef03";""
"perumahan";"Pembangunan Perumahan";"Pur plapon pvc";"Jl. H.Eman No.62, RT.002/RW.003, Sepanjang Jaya, Kec. Rawalumbu, Kota Bks, Jawa Barat 17114";"RT.002/RW.003, Sepanjang Jaya, Kec. Rawalumbu, Kota Bks";"JAWA BARAT";"17114";"Indonesia";" 081388925757";"";"";"-6.2671252";"106.9971867";"https://maps.google.com/?cid=0x0:0x3382ce6885a410b0";""
"perumahan";"perumahan";"House";"Jl. Mandor Aleh No.28, RT.002/RW.004, Sepanjang Jaya, Kec. Rawalumbu, Kota Bks, Jawa Barat 17114";"RT.002/RW.004, Sepanjang Jaya, Kec. Rawalumbu, Kota Bks";"JAWA BARAT";"17114";"Indonesia";"";"";"";"-6.2608354";"106.9921399";"https://maps.google.com/?cid=0x0:0x18d780447b52b849";""
"perumahan";"perumahan";"Kost Bungur Jaya";"PXPX+HQW, Jl. Ondam Markum, RT.001/RW.002, Sepanjang Jaya, Kec. Rawalumbu, Kota Bks, Jawa Barat 17114";"Jl. Ondam Markum, RT.001/RW.002, Sepanjang Jaya, Kec. Rawalumbu, Kota Bks";"JAWA BARAT";"17114";"Indonesia";" 085719136613";"";"";"-6.2635153";"106.9994401";"https://maps.google.com/?cid=0x0:0x253122b8a50750ae";""
"perumahan";"Perumahan";"Villa pelangi";"Blok A, RT.005/RW.002, Pengasinan, Kec. Rawalumbu, Kota Bks, Jawa Barat 17115";"RT.005/RW.002, Pengasinan, Kec. Rawalumbu, Kota Bks";"JAWA BARAT";"17115";"Indonesia";"";"";"";"-6.2702954";"107.0085482";"https://maps.google.com/?cid=0x0:0xd9bebb5cfd70c701";""
"perumahan";"Agen Asuransi";"Komplek Bina Marga Rawalumbu";"P2J2+7XQ, RT.010/RW.008, Pengasinan, Kec. Rawalumbu, Kota Bks, Jawa Barat 17115";"RT.010/RW.008, Pengasinan, Kec. Rawalumbu, Kota Bks";"JAWA BARAT";"17115";"Indonesia";"";"";"";"-6.2692948";"107.0024753";"https://maps.google.com/?cid=0x0:0xfc5f6aba4aea8dfc";""
"perumahan";"Otoritas Perumahan";"Perumahan Puri Mustika Rawalumbu Bekasi";"P2G3+2R5, Jl. Puri Mustika Raya, RT.005/RW.017, Pengasinan, Kec. Rawalumbu, Kota Bks, Jawa Barat 17115";"Jl. Puri Mustika Raya, RT.005/RW.017, Pengasinan, Kec. Rawalumbu, Kota Bks";"JAWA BARAT";"17115";"Indonesia";"";"";"";"-6.274995";"107.0046132";"https://maps.google.com/?cid=0x0:0x6376e8e4a2778f8e";""
"perumahan";"Pembangunan Perumahan";"PESONA RESIDENCE";"P2M4+8M4, Jalan Swadaya Raya, Pengasinan, Rawalumbu, RT.004/RW.028, Pengasinan, Kec. Rawalumbu, Kota Bks, Jawa Barat 17115";"Jalan Swadaya Raya, Pengasinan, Rawalumbu, RT.004/RW.028, Pengasinan, Kec. Rawalumbu, Kota Bks";"JAWA BARAT";"17115";"Indonesia";"";"";"";"-6.2667491";"107.0066994";"https://maps.google.com/?cid=0x0:0x8728f1fee7c9392d";""
"perumahan";"Pembangunan Perumahan";"Perumahan Graha INTQ";"P2F7+JQ2, Jl. Kapuk II, RT.004/RW.018, Pengasinan, Kec. Rawalumbu, Kota Bks, Jawa Barat 17115";"Jl. Kapuk II, RT.004/RW.018, Pengasinan, Kec. Rawalumbu, Kota Bks";"JAWA BARAT";"17115";"Indonesia";"";"";"";"-6.276";"107.0143912";"https://maps.google.com/?cid=0x0:0xc697eeb921a3f966";""
"perumahan";"Komplek perumahan";"Rumah Velia";"Jl. Kapuk II No.RT.004, Pengasinan, Kec. Rawalumbu, Kota Bks, Jawa Barat 17115";"Pengasinan, Kec. Rawalumbu, Kota Bks";"JAWA BARAT";"17115";"Indonesia";"";"";"";"-6.2755614";"107.0145018";"https://maps.google.com/?cid=0x0:0xa7455aa36e22b138";""
"perumahan";"Komplek perumahan";"Perumahan Taman Narogong Indah";"Jl. Cantik Raya Blok D156 No.5, RT.006/RW.023, Pengasinan, Kec. Rawalumbu, Kota Bks, 17115";"RT.006/RW.023, Pengasinan, Kec. Rawalumbu";"JAWA BARAT";"17115";"Indonesia";"";"";"";"-6.2815638";"107.0093927";"https://maps.google.com/?cid=0x0:0x5559efb85056fd3d";""
"perumahan";"Perumahan";"Pempek Yukyan Pondok Hijau";"Cluster Teras Pondok Hijau No 5, RT.004/RW.016, Pengasinan, Kec. Rawalumbu, Kota Bks, Jawa Barat 17115";"RT.004/RW.016, Pengasinan, Kec. Rawalumbu, Kota Bks";"JAWA BARAT";"17115";"Indonesia";" 081319143103";"";"";"-6.2663043";"107.0102381";"https://maps.google.com/?cid=0x0:0x22ca49d1d6769b56";""
"perumahan";"Kompleks Apartemen";"Taman Bekasi Asri";"P2Q5+H96, Jl. Asri Raya, RT.005/RW.001, Pengasinan, Kec. Rawalumbu, Kota Bks, Jawa Barat 17115";"Jl. Asri Raya, RT.005/RW.001, Pengasinan, Kec. Rawalumbu, Kota Bks";"JAWA BARAT";"17115";"Indonesia";"";"";"";"-6.2610915";"107.0084022";"https://maps.google.com/?cid=0x0:0xda8a538b66f7618d";""
"perumahan";"Kompleks Townhouse";"Premier Residences 1";"P2C7+FJ2, Jl. Kapuk 1, RT.005/RW.019, Pengasinan, Kec. Rawalumbu, Kota Bks, Jawa Barat 17115";"Jl. Kapuk 1, RT.005/RW.019, Pengasinan, Kec. Rawalumbu, Kota Bks";"JAWA BARAT";"17115";"Indonesia";"";"";"";"-6.2788549";"107.0140092";"https://maps.google.com/?cid=0x0:0xf2dc5c94da781c2a";""
"perumahan";"Komplek perumahan";"Cluster Pesona Edelweis";"Jl. Pengasinan Tengah No.34, RT.002/RW.027, Pengasinan, Kec. Rawalumbu, Kota Bks, Jawa Barat 17115";"RT.002/RW.027, Pengasinan, Kec. Rawalumbu, Kota Bks";"JAWA BARAT";"17115";"Indonesia";"";"";"";"-6.270757";"107.0097216";"https://maps.google.com/?cid=0x0:0x43dda1e18c0a4f9d";""
"perumahan";"Komplek perumahan";"No 9A";"P2H6+MG9, Jl. Johar Selatan I, RT.004/RW.024, Pengasinan, Kec. Rawalumbu, Kota Bks, Jawa Barat 17115";"Jl. Johar Selatan I, RT.004/RW.024, Pengasinan, Kec. Rawalumbu, Kota Bks";"JAWA BARAT";"17115";"Indonesia";"";"";"";"-6.2708487";"107.011356";"https://maps.google.com/?cid=0x0:0xdcacf0cb7f04bd1e";""
"perumahan";"Komplek perumahan";"PERUMAHAN GRAHA MUTIARA";"Jl. Perumahan Graha Mutiara Raya Jl. Raya Jatimulya No.12, RT.006/RW.003, Pengasinan, Kec. Rawalumbu, Kota Bks, Jawa Barat 17115";"RT.006/RW.003, Pengasinan, Kec. Rawalumbu, Kota Bks";"JAWA BARAT";"17115";"Indonesia";" 02182407534";"";"";"-6.2659948";"107.0160396";"https://maps.google.com/?cid=0x0:0x3d38fcf5e1b3eb6e";""
"perumahan";"Otoritas Perumahan";"Komplek De Pratama";"P2C7+XG3, Jl. Kapuk Raya, RT.005/RW.018, Pengasinan, Kec. Rawalumbu, Kota Bks, Jawa Barat 17115";"Jl. Kapuk Raya, RT.005/RW.018, Pengasinan, Kec. Rawalumbu, Kota Bks";"JAWA BARAT";"17115";"Indonesia";" 085776520500";"";"";"-6.277601";"107.0137949";"https://maps.google.com/?cid=0x0:0x438e0ecb8c70c4ea";""
"perumahan";"Komplek perumahan";"Rumah ku";"Jl. Sawo Raya No.9, RT.004/RW.028, Pengasinan, Kec. Rawalumbu, Kota Bks, Jawa Barat 17115";"RT.004/RW.028, Pengasinan, Kec. Rawalumbu, Kota Bks";"JAWA BARAT";"17115";"Indonesia";"";"";"";"-6.2655675";"107.0065744";"https://maps.google.com/?cid=0x0:0xd1e2b5e3518ff4c3";""
"perumahan";"Komplek perumahan";"Rumah karmila";"Jl. Narogong Megah No.8, RT.006/RW.021, Pengasinan, Kec. Rawalumbu, Kota Bks, Jawa Barat 17115";"RT.006/RW.021, Pengasinan, Kec. Rawalumbu, Kota Bks";"JAWA BARAT";"17115";"Indonesia";"";"";"";"-6.2733378";"107.0096986";"https://maps.google.com/?cid=0x0:0xc4ab5952ae525efa";""
"perumahan";"perumahan";"Rumah Sindi";"Bekasi No.46, RT.010/RW.016, Pengasinan, Kec. Rawalumbu, Kota Bks, Jawa Barat 17115";"RT.010/RW.016, Pengasinan, Kec. Rawalumbu, Kota Bks";"JAWA BARAT";"17115";"Indonesia";"";"";"";"-6.2686366";"107.01184";"https://maps.google.com/?cid=0x0:0x7e96178685389ff3";""
"perumahan";"Komplek perumahan";"RUMAH UNGGU";"Jl. Pengasinan No.2 No.30, RT.002/RW.002, Pengasinan, Kec. Rawalumbu, Kota Bks, Jawa Barat 17115";"RT.002/RW.002, Pengasinan, Kec. Rawalumbu, Kota Bks";"JAWA BARAT";"17115";"Indonesia";"";"";"";"-6.2730621";"107.0056082";"https://maps.google.com/?cid=0x0:0xc8b1b1741ed51c0e";""
"perumahan";"Komplek perumahan";"Rumah Ipul...";"Nazma Cell, Gg. H. Salam I, RT.07/RW.001, Pengasinan, Kec. Rawalumbu, Kota Bks, Jawa Barat 17115";"Gg. H. Salam I, RT.07/RW.001, Pengasinan, Kec. Rawalumbu, Kota Bks";"JAWA BARAT";"17115";"Indonesia";"";"";"";"-6.2647574";"107.0080948";"https://maps.google.com/?cid=0x0:0xa1c0fcc32555d7";""
"perumahan";"Kompleks Kondominium";"PURI KENCANA - Bekasi Timur";"Jl. Raya Mustikasari, RT.09/RW.18, Pengasinan, Kec. Rawalumbu, Kota Bks, Jawa Barat 17115";"RT.09/RW.18, Pengasinan, Kec. Rawalumbu, Kota Bks";"JAWA BARAT";"17115";"Indonesia";"";"";"";"-6.2822932";"107.0109425";"https://maps.google.com/?cid=0x0:0x8ef27c3148216504";""
"perumahan";"perumahan";"Jawa Barat 17115";"Pengasinan, Kec. Rawalumbu, Kota Bks, Jawa Barat";"Kota Bks, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.2699393";"107.0096553";"https://maps.google.com/?cid=0x0:0x6e1ce032f6fd6e0c";""
"perumahan";"Komplek perumahan";"Perumahan Batu Air Narogong 2";"Jl. Kapuk 3 No.1, RT.001/RW.019, Pengasinan, Kec. Rawalumbu, Kota Bks, Jawa Barat 17115";"RT.001/RW.019, Pengasinan, Kec. Rawalumbu, Kota Bks";"JAWA BARAT";"17115";"Indonesia";"";"";"";"-6.2774279";"107.0120508";"https://maps.google.com/?cid=0x0:0x403283b196165a6b";""
"perumahan";"Perumahan";"Cluster Permata, Bojong, Rawalumbu, Bekasi, jawa barat";"Jl. Dalang No.100, RT.006/RW.001, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks, Jawa Barat 17116";"RT.006/RW.001, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks";"JAWA BARAT";"17116";"Indonesia";"";"";"";"-6.2797812";"106.9953479";"https://maps.google.com/?cid=0x0:0xc92d3649177b5342";""
"perumahan";"Pembangunan Perumahan";"Perumahan Batu Air 1 Narogong";"Jl. H. Milun, RT.001/RW.009, Pengasinan, Kec. Rawalumbu, Kota Bks, Jawa Barat 17115";"RT.001/RW.009, Pengasinan, Kec. Rawalumbu, Kota Bks";"JAWA BARAT";"17115";"Indonesia";" 02194161110";"";"";"-6.2761994";"107.0100384";"https://maps.google.com/?cid=0x0:0xa19558391980d410";""
"perumahan";"Komplek perumahan";"Rumah Tinggal";"Jl. Mawar IV No.2, RT.002/RW.014, Pengasinan, Kec. Rawalumbu, Kota Bks, Jawa Barat 17115";"RT.002/RW.014, Pengasinan, Kec. Rawalumbu, Kota Bks";"JAWA BARAT";"17115";"Indonesia";"";"";"";"-6.2660191";"107.0092653";"https://maps.google.com/?cid=0x0:0x15c09ad667cdbdd6";""
"perumahan";"perumahan";"sabira estate I";"Gg. Kapuk IV A, Pengasinan, Kec. Rawalumbu, Kota Bks, Jawa Barat 17115";"Pengasinan, Kec. Rawalumbu, Kota Bks";"JAWA BARAT";"17115";"Indonesia";" 081385240868";"";"/url?q>>u003dhttps://www.sabiraproperty.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwihhqbF-d2LAxVgR2wGHRhcNGsQ61gIFigS>>u0026usg>>u003dAOvVaw0A56XGB0UUHFbBoY-JlwEd";"-6.2761392";"107.0125979";"https://maps.google.com/?cid=0x0:0x9dd3caa67986c806";""
"perumahan";"Komplek perumahan";"Cluster Gracia Ayu Premier";"P2F7+GR3, RT.006/RW.019, Pengasinan, Kec. Rawalumbu, Kota Bks, Jawa Barat 17115";"RT.006/RW.019, Pengasinan, Kec. Rawalumbu, Kota Bks";"JAWA BARAT";"17115";"Indonesia";" 081212575797";"";"";"-6.2764068";"107.0142968";"https://maps.google.com/?cid=0x0:0x41ed7a9794f4a265";""
"perumahan";"Otoritas Perumahan";"Perumahan Griya Mitra Asri Blok C.3 Pengasinan Rawalumbu, Kota Bekasi";"P2Q5+W9J, RT.005/RW.001, Pengasinan, Kec. Rawalumbu, Kota Bks, Jawa Barat 17115";"RT.005/RW.001, Pengasinan, Kec. Rawalumbu, Kota Bks";"JAWA BARAT";"17115";"Indonesia";"";"";"";"-6.2601411";"107.008339";"https://maps.google.com/?cid=0x0:0xcb27447ae4028227";""
"perumahan";"Komplek perumahan";"Cluster Puri Kintamani";"No Jl. H. Achmad Lempeng No.2, RT.002/RW.028, Pengasinan, Kec. Rawalumbu, Kota Bks, Jawa Barat 17115";"RT.002/RW.028, Pengasinan, Kec. Rawalumbu, Kota Bks";"JAWA BARAT";"17115";"Indonesia";"";"";"";"-6.2675638";"107.0095506";"https://maps.google.com/?cid=0x0:0xcc9eae464292b90b";""
"perumahan";"Komplek perumahan";"Perumahan";"Jl. Taman Narogong Indah No.2 blok c14, RT.002/RW.014, Bojong Rawalumbu, Rawa Lumbu, Bekasi, West Java 17116";"RT.002/RW.014, Bojong Rawalumbu, Rawa Lumbu, Bekasi";"JAWA BARAT";"17116";"Indonesia";"";"";"";"-6.2833109";"107.0051436";"https://maps.google.com/?cid=0x0:0x88bbb3b065256f89";""
"perumahan";"Komplek perumahan";"Kemang Pratama Regensi";"Jl. Pirus No.19 F, RT.009/RW.035, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks, Jawa Barat 17116";"RT.009/RW.035, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks";"JAWA BARAT";"17116";"Indonesia";"";"";"";"-6.2797792";"106.9796621";"https://maps.google.com/?cid=0x0:0xe8991c62a3e7b047";""
