Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Kedai Kopi;waroeng AM;Jl. Jambi - Muara Bulian, Mendalo Darat, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi, Jambi 36657;Mendalo Darat, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi;JAMBI;36657;Indonesia;85383871755;;;-16.063.875;1.035.168.425;https://maps.google.com/?cid=0x0:0xe586a9eddb16820d;
cafe;Kafe;KOFELUV;Jalan GR. Datuk Jamin Bagindo No.56C, Talang Banjar, Kec. Jambi Tim., Kota Jambi, Jambi 36136;Talang Banjar, Kec. Jambi Tim., Kota Jambi;JAMBI;36136;Indonesia;85105132222;;;-16.022.493;1.036.277.051;https://maps.google.com/?cid=0x0:0x6e2bc3afb3f42c31;
cafe;Restoran;Kopitiam Ancol Jambi;Sebelah Kantor Pos atau dekat Rs Bhayangkara, Jl. Sultan Thaha No.7, Ps. Jambi, Kec. Ps. Jambi, Kota Jambi, Jambi 36113;Jl. Sultan Thaha No.7, Ps. Jambi, Kec. Ps. Jambi, Kota Jambi;JAMBI;36113;Indonesia;7413618177;;;-15.888.331;10.361.742;https://maps.google.com/?cid=0x0:0x77e900a86e1efb92;
cafe;Kantor Perusahaan;Kopi Kampung Kito;Kasang, Kota Karang, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi 36373;Kota Karang, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi;JAMBI;36373;Indonesia;82279245894;;;-15.859.644;1.036.865.301;https://maps.google.com/?cid=0x0:0xfca95d4c9c221d85;
cafe;Kedai Kopi;Teman Nongkrong Jambi;Jln. Lintas Jambi-Muara Bulian, RT.11/RW.02, Mendalo Darat, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi, Jambi 36361;RT.11/RW.02, Mendalo Darat, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi;JAMBI;36361;Indonesia;8,95622E+11;;;-16.137.431;1.035.282.516;https://maps.google.com/?cid=0x0:0xb31c183bab2dba2c;
cafe;cafe;Jambi;Kota Jambi, Jambi;Kota Jambi, Jambi;JAMBI;;Indonesia;;;;-16.101.229;1.036.131.203;https://maps.google.com/?cid=0x0:0xd15a99c70ab2d90d;
cafe;Restoran;OGI Cafe and Eatery;Jl. Empu Sendok No.21-1, Sungai Putri, Kec. Telanaipura, Kota Jambi, Jambi 36124;Sungai Putri, Kec. Telanaipura, Kota Jambi;JAMBI;36124;Indonesia;82280523250;;;-16.073.347;1.035.980.815;https://maps.google.com/?cid=0x0:0x6ea72f61ea9e87bc;
cafe;Restoran;Layri Coffee Jambi;Jl. Kapten Pattimura, Rw. Sari, Kec. Kota Baru, Kota Jambi, Jambi 36361;Rw. Sari, Kec. Kota Baru, Kota Jambi;JAMBI;36361;Indonesia;82281423891;;;-16.200.841;103.572.099;https://maps.google.com/?cid=0x0:0xe290fc2ee6b9dc74;
cafe;Kafe;Derici Cafe;AH25 No No.45, Payo Lebar, Kec. Jelutung, Kota Jambi, Jambi 36124;Payo Lebar, Kec. Jelutung, Kota Jambi;JAMBI;36124;Indonesia;81274344979;;;-16.053.015;10.360.116;https://maps.google.com/?cid=0x0:0xbf8ea2491e402d3a;
cafe;Kafe;CR SEVEN COFFEE BAR;9JX9+H42, Cemp. Putih, Kec. Jelutung, Kota Jambi, Jambi 36123;Cemp. Putih, Kec. Jelutung, Kota Jambi;JAMBI;36123;Indonesia;;;;-16.011.176;1.036.177.789;https://maps.google.com/?cid=0x0:0x11c106cd6ee2c7a0;
cafe;Dapur Umum;Jambi Riverside Cafe;Jl. Pelabuhan Angso Duo, Legok, Kec. Telanaipura, Kota Jambi, Jambi 36124;Legok, Kec. Telanaipura, Kota Jambi;JAMBI;36124;Indonesia;8,95623E+11;;;-15.896.033;1.036.093.277;https://maps.google.com/?cid=0x0:0x3a172a997ed01146;
cafe;Kafe;Bonnie Resto  Cafe;Jl. Yuka, Paal Merah, Kec. Jambi Sel., Kota Jambi, Jambi 36135;Paal Merah, Kec. Jambi Sel., Kota Jambi;JAMBI;36135;Indonesia;82280888100;;;-16.353.084;1.036.350.603;https://maps.google.com/?cid=0x0:0xfd00bdd148a3ce9c;
cafe;Kedai Kopi;Kopikirankamu jambi;Jl. Sultan Agung No.18, Murni, Kec. Danau Tlk., Kota Jambi, Jambi 36121;Murni, Kec. Danau Tlk., Kota Jambi;JAMBI;36121;Indonesia;82256107018;;;-16.009.119;1.036.055.395;https://maps.google.com/?cid=0x0:0xd7339718175111dd;
cafe;Kafe;Keyo Coffee  Eatery;Keyo Kost  Guest House, Jl. Zaidi Saleh No.4, RT.33, Paal Lima, Kec. Kota Baru, Kota Jambi, Jambi 36128;Jl. Zaidi Saleh No.4, RT.33, Paal Lima, Kec. Kota Baru, Kota Jambi;JAMBI;36128;Indonesia;81273420267;;;-16.245.155;1.036.062.857;https://maps.google.com/?cid=0x0:0x1115629190e73cf6;
cafe;cafe;Jambi 36371;Kabupaten Muaro Jambi, Jambi;Kabupaten Muaro Jambi, Jambi;JAMBI;;Indonesia;;;;-15.508.914;1.040.072.348;https://maps.google.com/?cid=0x0:0x813f96a701d829f1;
cafe;Hidangan Laut;Cafe jhoneta;JVQG+4W8, Londerang, Kec. Kumpeh, Kabupaten Muaro Jambi, Jambi 36761;Londerang, Kec. Kumpeh, Kabupaten Muaro Jambi;JAMBI;36761;Indonesia;;;;-13.632.657;103.875.713;https://maps.google.com/?cid=0x0:0x8666a61aa5e0c858;
cafe;Toko;Cafe  Vape Shop Bang Midun;Petaling Jaya, Kec. Sungai Gelam, Kabupaten Muaro Jambi, Jambi 36371;Kec. Sungai Gelam, Kabupaten Muaro Jambi;JAMBI;36371;Indonesia;85764095288;;;-17.779.786;1.038.380.275;https://maps.google.com/?cid=0x0:0xbafcd5a2d6b5a421;
cafe;Kedai Kopi;Sarapan pagi Rahmawati;JX4R+MW2, Unnamed Road, Tanjung, Kec. Kumpeh, Kabupaten Muaro Jambi, Jambi 36371;Unnamed Road, Tanjung, Kec. Kumpeh, Kabupaten Muaro Jambi;JAMBI;36371;Indonesia;81274911177;;;-13.933.678;1.039.922.505;https://maps.google.com/?cid=0x0:0x210136a64973d316;
cafe;Brunch;Warung Ravi;JX45+3Q6, Unnamed Road, Tanjung, Kec. Kumpeh, Kabupaten Muaro Jambi, Jambi 36371;Unnamed Road, Tanjung, Kec. Kumpeh, Kabupaten Muaro Jambi;JAMBI;36371;Indonesia;85377946123;;;-13.948.454;1.039.594.006;https://maps.google.com/?cid=0x0:0x2e4fdacc34b1bc28;
cafe;Restoran;Lesehan Genah Kito;HX24+R6, Seponjen, Kec. Kumpeh, Kabupaten Muaro Jambi, Jambi 36371;Seponjen, Kec. Kumpeh, Kabupaten Muaro Jambi;JAMBI;36371;Indonesia;82387348483;;;-14.488.553;103.956.247;https://maps.google.com/?cid=0x0:0x70dad3dcb409ebc6;
cafe;Kedai Kopi;HUNA COFFEE;8Q4X+JQ, Parit, Kec. Sungai Gelam, Kabupaten Muaro Jambi, Jambi;Kabupaten Muaro Jambi, Jambi;JAMBI;;Indonesia;;;;-16.934.203;1.037.994.312;https://maps.google.com/?cid=0x0:0x2e7ab14c089424f8;
cafe;Lapangan Futsal;Gedung Olah Raga Futsal dan Volly;FVPC+XMR, Jl. Desa Mekarsari, Mekar Sari, Kec. Kumpeh, Kabupaten Muaro Jambi, Jambi 36371;Jl. Desa Mekarsari, Mekar Sari, Kec. Kumpeh, Kabupaten Muaro Jambi;JAMBI;36371;Indonesia;82285633186;;;-15.125.208;1.038.716.431;https://maps.google.com/?cid=0x0:0xb45951b284087b19;
cafe;Restoran;WARUNG LESEHAN MAK.PIK;Pulau Mentaro, Kec. Kumpeh, Kabupaten Muaro Jambi, Jambi;Kabupaten Muaro Jambi, Jambi;JAMBI;;Indonesia;81279406950;;;-15.471.324;1.038.794.865;https://maps.google.com/?cid=0x0:0x8850b17e7ef8350d;
cafe;Kedai Kopi;Kedai bibik  hafiza;FW77+RH, Betung, Kec. Kumpeh, Kabupaten Muaro Jambi, Jambi 36371;Betung, Kec. Kumpeh, Kabupaten Muaro Jambi;JAMBI;36371;Indonesia;82180734803;;;-15.355.019;1.039.139.957;https://maps.google.com/?cid=0x0:0x4c39e3e8f6742b3e;
cafe;Kedai Kopi;Warung kopi P Welas;8R88+MV9, Unnamed Road, Arang Arang, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi 36373;Unnamed Road, Arang Arang, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi;JAMBI;36373;Indonesia;;;;-16.833.341;1.038.172.291;https://maps.google.com/?cid=0x0:0xbfc429341b4c3c07;
cafe;Kedai Kopi;Warung Kopi Pak De;FRX6+2M9, Mekar Sari, Kec. Kumpeh, Kabupaten Muaro Jambi, Jambi 36371;Mekar Sari, Kec. Kumpeh, Kabupaten Muaro Jambi;JAMBI;36371;Indonesia;82372407570;;;-15.024.542;103.811.749;https://maps.google.com/?cid=0x0:0x228bb4f59652563;
cafe;Toko Swalayan;Toko Asep Supriyadi Koko;7VJ7+GX8, Sumber Agung, Kec. Sungai Gelam, Kabupaten Muaro Jambi, Jambi 36371;Sumber Agung, Kec. Sungai Gelam, Kabupaten Muaro Jambi;JAMBI;36371;Indonesia;85366048882;;;-17.187.044;1.038.649.397;https://maps.google.com/?cid=0x0:0x15565934c2cde8f9;
cafe;cafe;Kedai Djajan;7VHC+GWR, Jl. Sumatera, Sumber Agung, Kec. Sungai Gelam, Kabupaten Muaro Jambi, Jambi 36371;Jl. Sumatera, Sumber Agung, Kec. Sungai Gelam, Kabupaten Muaro Jambi;JAMBI;36371;Indonesia;;;;-17.211.319;103.872.263;https://maps.google.com/?cid=0x0:0xf01fe21ca9d40043;
cafe;Bakso;Warung Bakso Meisha Putri Rondang;JVHX+46C, Rondang, Kec. Kumpeh, Kabupaten Muaro Jambi, Jambi 36761;Rondang, Kec. Kumpeh, Kabupaten Muaro Jambi;JAMBI;36761;Indonesia;;;;-13.721.972;1.038.980.202;https://maps.google.com/?cid=0x0:0xb02227ca249db243;
cafe;Restoran;Rumah Makan Dini;jln. jambi suak kandis desa No.KM 53, RT./RW 001/RW.no 19, Pematang Raman, Kec. Kumpeh, Kabupaten Muaro Jambi, Jambi 36371;RT./RW 001/RW.no 19, Pematang Raman, Kec. Kumpeh, Kabupaten Muaro Jambi;JAMBI;36371;Indonesia;82377364796;;;-15.070.761;1.039.646.218;https://maps.google.com/?cid=0x0:0xcac56eded11e7702;
cafe;Komplek perumahan;Zubair;GXW4+9VP, Seponjen, Kec. Kumpeh, Kabupaten Muaro Jambi, Jambi 36371;Seponjen, Kec. Kumpeh, Kabupaten Muaro Jambi;JAMBI;36371;Indonesia;81254048252;;;-14.540.333;1.039.572.169;https://maps.google.com/?cid=0x0:0x1f0939b444826827;
cafe;Bakso;Mbakwid Resto;JX3M+J8R, Tanjung, Kec. Kumpeh, Kabupaten Muaro Jambi, Jambi 36371;Tanjung, Kec. Kumpeh, Kabupaten Muaro Jambi;JAMBI;36371;Indonesia;85609604925;;;-13.958.949;1.039.832.734;https://maps.google.com/?cid=0x0:0xebc3cf3631c0dd27;
cafe;Kedai Kopi;Warung bu'e;9RJM+Q8R, Sipin Tlk. Duren, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi;Kabupaten Muaro Jambi, Jambi;JAMBI;;Indonesia;85896249483;;;-16.180.075;1.038.332.754;https://maps.google.com/?cid=0x0:0x8c9fe090880a3757;
cafe;Taman;Kawasan hutan desa betung;CWGV+392, Betung, Kec. Kumpeh, Kabupaten Muaro Jambi, Jambi 36371;Betung, Kec. Kumpeh, Kabupaten Muaro Jambi;JAMBI;36371;Indonesia;;;;-15.748.655;1.039.434.035;https://maps.google.com/?cid=0x0:0x9e7d2fcae990da2a;
cafe;Kedai Kopi;Tori-Tori Cafe;6RHQ+VVF, Petaling Jaya, Kec. Sungai Gelam, Kabupaten Muaro Jambi, Jambi 36371;Petaling Jaya, Kec. Sungai Gelam, Kabupaten Muaro Jambi;JAMBI;36371;Indonesia;;;;-17.703.108;1.038.396.748;https://maps.google.com/?cid=0x0:0x19c1af482818f898;
cafe;Sarapan;Jo Cafe;Kasang Pudak, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi 36255;Kec. Kumpeh Ulu, Kabupaten Muaro Jambi;JAMBI;36255;Indonesia;;;;-15.807.135;1.036.706.376;https://maps.google.com/?cid=0x0:0x7817d77b1b6c4cde;
cafe;Kafe;Warung bakso dan Thai tea ziczag;Tanjung, Kec. Kumpeh, Kabupaten Muaro Jambi, Jambi 36371;Kec. Kumpeh, Kabupaten Muaro Jambi;JAMBI;36371;Indonesia;85156004463;;;-13.978.772;1.039.823.652;https://maps.google.com/?cid=0x0:0x319759a920d40623;
cafe;cafe;Jambi 36373;Kabupaten Muaro Jambi, Jambi;Kabupaten Muaro Jambi, Jambi;JAMBI;;Indonesia;;;;-16.466.054;1.037.984.428;https://maps.google.com/?cid=0x0:0x94ef1e735313f97b;
cafe;Tempat Istirahat di Jalan Tol;Rosanbera Cafe;CP65+JCV, Solok, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi 36373;Solok, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi;JAMBI;36373;Indonesia;81274741932;;;-15.883.776;1.037.085.604;https://maps.google.com/?cid=0x0:0xd74989ca71a3fa83;
cafe;Kantor Perusahaan;Kopi Kampung Kito;Kasang, Kota Karang, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi 36373;Kota Karang, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi;JAMBI;36373;Indonesia;82279245894;;;-15.859.644;1.036.865.301;https://maps.google.com/?cid=0x0:0xfca95d4c9c221d85;
cafe;Kedai Kopi;Warung kopi P Welas;8R88+MV9, Unnamed Road, Arang Arang, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi 36373;Unnamed Road, Arang Arang, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi;JAMBI;36373;Indonesia;;;;-16.833.341;1.038.172.291;https://maps.google.com/?cid=0x0:0xbfc429341b4c3c07;
cafe;Kedai Kopi;HUNA COFFEE;8Q4X+JQ, Parit, Kec. Sungai Gelam, Kabupaten Muaro Jambi, Jambi;Kabupaten Muaro Jambi, Jambi;JAMBI;;Indonesia;;;;-16.934.203;1.037.994.312;https://maps.google.com/?cid=0x0:0x2e7ab14c089424f8;
cafe;Kedai Kopi;Eutuxia;Jl. Raya Kasang Pudak Lrg. Hidayah No.Rt. 43, Kasang Pudak, Kec. Kumpeh Ulu, Jambi, 36373;Kasang Pudak, Kec. Kumpeh Ulu;JAMBI;36373;Indonesia;82316050093;;;-1.590.435;103.679.891;https://maps.google.com/?cid=0x0:0xd7468c58f8e223a2;
cafe;Kafe;citra Es Kelapa Muda;Jl. Buper, Sungai Gelam, Kec. Sungai Gelam, Kabupaten Muaro Jambi, Jambi 36364;Sungai Gelam, Kec. Sungai Gelam, Kabupaten Muaro Jambi;JAMBI;36364;Indonesia;82282409622;;;-17.065.842;1.037.394.705;https://maps.google.com/?cid=0x0:0x18f60dc747da1d02;
cafe;Restoran;Mini Caffe Raden Paku;7PVR+5FG, Jl. Buper, Sungai Gelam, Kec. Sungai Gelam, Kabupaten Muaro Jambi, Jambi 36364;Jl. Buper, Sungai Gelam, Kec. Sungai Gelam, Kabupaten Muaro Jambi;JAMBI;36364;Indonesia;85840937006;;;-17.070.623;1.037.412.059;https://maps.google.com/?cid=0x0:0x91eaed6ebb72ee06;
cafe;Kedai Kopi;Daliden workshop;CMFQ+X65, Kota Karang, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi 36256;Kota Karang, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi;JAMBI;36256;Indonesia;82269815203;;;-1.575.101;1.036.881.026;https://maps.google.com/?cid=0x0:0x73f2847381ed838e;
cafe;Kedai Kopi;Tori-Tori Cafe;6RHQ+VVF, Petaling Jaya, Kec. Sungai Gelam, Kabupaten Muaro Jambi, Jambi 36371;Petaling Jaya, Kec. Sungai Gelam, Kabupaten Muaro Jambi;JAMBI;36371;Indonesia;;;;-17.703.108;1.038.396.748;https://maps.google.com/?cid=0x0:0x19c1af482818f898;
cafe;Makanan Kecil;Al Qodry;9QXQ+GVX, Arang Arang, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi 36373;Arang Arang, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi;JAMBI;36373;Indonesia;81273905928;;;-16.011.492;1.037.897.188;https://maps.google.com/?cid=0x0:0x9fde2f9563616431;
cafe;Restoran;Simpang Lopak Kranji;CP7J+PW3, Solok, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi 36373;Solok, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi;JAMBI;36373;Indonesia;;;;-15.857.304;1.037.322.902;https://maps.google.com/?cid=0x0:0x2fb3e0def2f8fa7c;
cafe;Kedai Kopi;Warung bu'e;9RJM+Q8R, Sipin Tlk. Duren, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi;Kabupaten Muaro Jambi, Jambi;JAMBI;;Indonesia;85896249483;;;-16.180.075;1.038.332.754;https://maps.google.com/?cid=0x0:0x8c9fe090880a3757;
cafe;Nasi Uduk;Nasi uduk pakde berkah menanti;CP4R+W37, Jl. Jambi Suak Kandis, Tarikan, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi 36373;Jl. Jambi Suak Kandis, Tarikan, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi;JAMBI;36373;Indonesia;;;;-15.927.068;1.037.401.719;https://maps.google.com/?cid=0x0:0xeb84670d5e1ff29f;
cafe;Indonesia;RM ZEN BERKAH;Desa, Sipin Tlk. Duren, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi 36373;Sipin Tlk. Duren, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi;JAMBI;36373;Indonesia;85269459500;;;-15.809.968;1.038.234.788;https://maps.google.com/?cid=0x0:0x958b0630ef5c3db;
cafe;Kedai Kopi;EfekKopi Ks. Pudak;CM2G+XHV, Lrg. Batanghari, Kasang Pudak, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi;Kabupaten Muaro Jambi, Jambi;JAMBI;;Indonesia;;;;-15.975.012;1.036.764.244;https://maps.google.com/?cid=0x0:0x4fcf027d00c06f22;
cafe;Kantor Pemda;Desa parit;7RP6+W2M, Parit, Kec. Sungai Gelam, Kabupaten Muaro Jambi, Jambi;Kabupaten Muaro Jambi, Jambi;JAMBI;;Indonesia;82278719024;;;-17.126.671;1.038.100.339;https://maps.google.com/?cid=0x0:0x32f846f599d8b9ef;
cafe;Toko bahan makanan;Lr Anda;9MV5+3F8, Kasang Kumpeh, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi 36134;Kasang Kumpeh, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi;JAMBI;36134;Indonesia;82352664782;;;-16.073.339;1.036.587.014;https://maps.google.com/?cid=0x0:0x50424fa920ae2b8b;
cafe;Restoran;Warung BERKAH kumpeh;Ds PUDAK Jalan Jambi Suak Kandis Rt 22 .km 7 Kec. Kumpeh Ulu. Kab. Muaro Jambi, Kiri Jalan Sebelum kantor camat, JAMBI, Jambi 36373;Kiri Jalan Sebelum kantor camat, JAMBI;JAMBI;36373;Indonesia;82374494544;;;-1.564.248;1.036.632.317;https://maps.google.com/?cid=0x0:0x812d5fb3e5420820;
cafe;Restoran;Anto Bae racun balap;CMGV+VX5, Kota Karang, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi 36256;Kota Karang, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi;JAMBI;36256;Indonesia;82388799752;;;-15.728.627;1.036.949.988;https://maps.google.com/?cid=0x0:0xe08dddc729154aac;
cafe;Kedai Kopi;KOPI P'LEK JUDDET;Lrg. Batanghari No.2 Desa, Kasang Pudak, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi 36141;Kasang Pudak, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi;JAMBI;36141;Indonesia;85266971558;;;-15.941.124;1.036.743.746;https://maps.google.com/?cid=0x0:0xad9d2e55469817f4;
cafe;Padang;Rm 7 Sadara;JL SUAKANDIS No.KM 27, Sipin Tlk. Duren, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi;Kabupaten Muaro Jambi, Jambi;JAMBI;;Indonesia;81270850747;;;-15.940.608;1.038.058.451;https://maps.google.com/?cid=0x0:0x384d64bde64d1b82;
cafe;Restoran;M. Tohir kedai mie tek tek nasgor;9PMX+H84 kedai oom tohir, Sungai Terap, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi;Kabupaten Muaro Jambi, Jambi;JAMBI;;Indonesia;;;;-16.161.163;1.037.483.416;https://maps.google.com/?cid=0x0:0xf08ab544d12256d0;
cafe;Komplek perumahan;Hafiizha cathering Hanya terima Pesanan  rent a car;al faqih perumahan azzuhra 3 residance, Jl. Pesantren No.13 Blok D, Kasang Pudak, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi 36373;Jl. Pesantren No.13 Blok D, Kasang Pudak, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi;JAMBI;36373;Indonesia;81215395227;;;-15.879.457;1.036.747.704;https://maps.google.com/?cid=0x0:0x1919cc88b0b89711;
cafe;Restoran;Tekwan model kak Lia;CMCW+H2W, Jl. Raya Kasang Pudak, Kasang Lopak Alai, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi 36373;Jl. Raya Kasang Pudak, Kasang Lopak Alai, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi;JAMBI;36373;Indonesia;;;;-15.786.062;103.695.098;https://maps.google.com/?cid=0x0:0x6ed7b15384439c68;
cafe;Makanan Siap Saji;Es Teler Arcilla Kasang Pudak;Jl. Raya Kasang Pudak Deretan lorong SMP 8, Kasang Pudak, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi 36373;Kasang Pudak, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi;JAMBI;36373;Indonesia;8,87437E+11;;;-15.954.951;1.036.716.506;https://maps.google.com/?cid=0x0:0xf075be8d89ef391e;
cafe;cafe;Jambi 36382;Kabupaten Muaro Jambi, Jambi;Kabupaten Muaro Jambi, Jambi;JAMBI;;Indonesia;;;;-1.514.774;1.037.752.634;https://maps.google.com/?cid=0x0:0xc1f37d755ec0feeb;
cafe;Kafe;Pojok Kopi Dusun;Muarajambi , Jambi ,Indonesia, Dusun Sungai Melayu No.RT.05, Muaro Jambi, Kec. Maro Sebo, Kabupaten Muaro Jambi, Jambi 36382;Jambi ,Indonesia, Dusun Sungai Melayu No.RT.05, Muaro Jambi, Kec. Maro Sebo, Kabupaten Muaro Jambi;JAMBI;36382;Indonesia;82181180082;;;-14.798.013;1.036.713.585;https://maps.google.com/?cid=0x0:0x2277a05acec706d3;
cafe;Tujuan Wisata;DESTINASI WISATA UMO TELUK;Jl. Candi Muaro Jambi, Muaro Jambi, Kec. Maro Sebo, Jambi, 36382;Muaro Jambi, Kec. Maro Sebo;JAMBI;36382;Indonesia;82180783782;;;-14.798.133;1.036.579.314;https://maps.google.com/?cid=0x0:0xb1a976f22972181d;
cafe;Kedai Kopi;Pondok Kopi Telago Rajo;Jl. Candi Muaro Jambi, Muaro Jambi, Kec. Maro Sebo, Kabupaten Muaro Jambi, Jambi 36382;Muaro Jambi, Kec. Maro Sebo, Kabupaten Muaro Jambi;JAMBI;36382;Indonesia;83112188392;;;-14.772.875;1.036.698.655;https://maps.google.com/?cid=0x0:0x2d1db9a23898012d;
cafe;Kedai Kopi;Kedai Menapo;Jl. Candi Muaro Jambi, Muaro Jambi, Kec. Maro Sebo, Kabupaten Muaro Jambi, Jambi 36382;Muaro Jambi, Kec. Maro Sebo, Kabupaten Muaro Jambi;JAMBI;36382;Indonesia;85266091459;;;-1.478.757;10.367.209;https://maps.google.com/?cid=0x0:0xf9babcf79c9c2492;
cafe;cafe;Kec. Maro Sebo;Kabupaten Muaro Jambi, Jambi;Kabupaten Muaro Jambi, Jambi;JAMBI;;Indonesia;;;;-15.460.402;1.036.285.574;https://maps.google.com/?cid=0x0:0x13be9d572c3a1359;
cafe;Sarapan;Jo Cafe;Kasang Pudak, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi 36255;Kec. Kumpeh Ulu, Kabupaten Muaro Jambi;JAMBI;36255;Indonesia;;;;-15.807.135;1.036.706.376;https://maps.google.com/?cid=0x0:0x7817d77b1b6c4cde;
cafe;Bank;Agen brilink ikrom group  warung makan basamo;FM56+9F6, Talang Duku, Kec. Taman Rajo, Kabupaten Muaro Jambi, Jambi 36382;Talang Duku, Kec. Taman Rajo, Kabupaten Muaro Jambi;JAMBI;36382;Indonesia;81212202021;;;-15.418.551;1.036.607.976;https://maps.google.com/?cid=0x0:0xcdca0b6b46d2b1b8;
cafe;Tempat Istirahat di Jalan Tol;Rosanbera Cafe;CP65+JCV, Solok, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi 36373;Solok, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi;JAMBI;36373;Indonesia;81274741932;;;-15.883.776;1.037.085.604;https://maps.google.com/?cid=0x0:0xd74989ca71a3fa83;
cafe;Toko Makanan Sehat;Warung Aroma;FMV8+9C4, Talang Duku, Kec. Taman Rajo, Kabupaten Muaro Jambi, Jambi 36382;Talang Duku, Kec. Taman Rajo, Kabupaten Muaro Jambi;JAMBI;36382;Indonesia;;;;-15.066.029;1.036.660.704;https://maps.google.com/?cid=0x0:0x722c93e4b783cbb2;
cafe;Kafe;Markas 0-10;FVX7+Q3V, Mekar Sari, Kec. Kumpeh, Kabupaten Muaro Jambi, Jambi 36382;Mekar Sari, Kec. Kumpeh, Kabupaten Muaro Jambi;JAMBI;36382;Indonesia;85279253962;;;-15.005.207;1.038.626.694;https://maps.google.com/?cid=0x0:0xf2601379d4bbaf4b;
cafe;Kebun Raya;Danau lamo;GJQV+248, Unnamed Road, Danau Lamo, Kec. Maro Sebo, Kabupaten Muaro Jambi, Jambi 36382;Unnamed Road, Danau Lamo, Kec. Maro Sebo, Kabupaten Muaro Jambi;JAMBI;36382;Indonesia;;;;-14.624.709;1.036.428.311;https://maps.google.com/?cid=0x0:0xd8ec76707aa051aa;
cafe;Kafe;Nyocopkuy_by..mokngah;GM9C+JFJ, Muaro Jambi, Kec. Maro Sebo, Kabupaten Muaro Jambi, Jambi 36382;Muaro Jambi, Kec. Maro Sebo, Kabupaten Muaro Jambi;JAMBI;36382;Indonesia;;;;-14.809.549;1.036.705.723;https://maps.google.com/?cid=0x0:0x2a3e5869f6b4a36a;
cafe;Kedai Kopi;Pojok Kopi Telago;GMF9+3VR, Muaro Jambi, Kec. Maro Sebo, Kabupaten Muaro Jambi, Jambi 36382;Muaro Jambi, Kec. Maro Sebo, Kabupaten Muaro Jambi;JAMBI;36382;Indonesia;;;;-14.772.708;1.036.696.422;https://maps.google.com/?cid=0x0:0x77d621b7577a4392;
cafe;Padang;Rumah Makan Nayla Khaidir;GJ7M+F7F, Unnamed Road, Baru, Kec. Maro Sebo, Kabupaten Muaro Jambi, Jambi 36382;Unnamed Road, Baru, Kec. Maro Sebo, Kabupaten Muaro Jambi;JAMBI;36382;Indonesia;81272608919;;;-14.863.195;1.036.331.796;https://maps.google.com/?cid=0x0:0x8aa3bfa63f84e132;
