Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko";"indomaret sungai bahar t1mm";"Marga Mulya, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365";"Kec. Sungai Bahar, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";"";"";"";"-1.9675015";"103.435455";"https://maps.google.com/?cid=0x0:0xb80c846807e37a72";""
"supermarket";"Toko";"Toko P Parimen";"XCXW+3RG, Marga, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365";"Marga, Kec. Sungai Bahar, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";"";"";"";"-2.0023227";"103.4470661";"https://maps.google.com/?cid=0x0:0xbbae0e61dfa0fe1";""
"supermarket";"Toko Swalayan";"Toko MN Grup";"2CRC+WWC, Suka Makmur, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365";"Suka Makmur, Kec. Sungai Bahar, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";" 085211603066";"";"";"-1.9576974";"103.4222797";"https://maps.google.com/?cid=0x0:0xa041aab3b1064381";""
"supermarket";"Toko bahan makanan";"Alfamart";"Jl. Jambi - Sungai Bahar, RT.05/RW.01, Markanding, Kec. Bahar Utara, Kabupaten Muaro Jambi, Jambi 36365";"RT.05/RW.01, Markanding, Kec. Bahar Utara, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";" 1500959";"";"";"-1.90944";"103.4275207";"https://maps.google.com/?cid=0x0:0x477af9d49793ff59";""
"supermarket";"Toko Pakan Hewan";"Toko Dedak Pak Muhtarom";"36366, Bukit Subur, Kec. Bahar Sel., Kabupaten Muaro Jambi, Jambi 36365";"Bukit Subur, Kec. Bahar Sel., Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";"";"";"";"-2.0445943";"103.5075922";"https://maps.google.com/?cid=0x0:0xa1ae8c0d87d1c13d";""
"supermarket";"Toko";"Toko Sembako Mbah Rebo";"3F8P+MPV, Berkah, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365";"Berkah, Kec. Sungai Bahar, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";"";"";"";"-1.9332567";"103.4867957";"https://maps.google.com/?cid=0x0:0x5b03528481f4dac9";""
"supermarket";"Toko Roti";"Bahar Toserba";"jalur 2 no 99, Jl. Kihajar Dewantara, Marga manunggal jaya, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365";"Jl. Kihajar Dewantara, Marga manunggal jaya, Kec. Sungai Bahar, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";" 082175937342";"";"";"-1.9946569";"103.4423528";"https://maps.google.com/?cid=0x0:0xf15a697114cd52d5";""
"supermarket";"Toko bahan makanan";"Toko Bu Tukimum";"XCWV+XF8, Marga, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365";"Marga, Kec. Sungai Bahar, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";"";"";"";"-2.0025971";"103.4437164";"https://maps.google.com/?cid=0x0:0xdf0e7282eabe7cda";""
"supermarket";"Toko umum";"Toko Laris Manis, Desa Tri Jaya, Kec. Bahar Selatan, Kab. Muaro Jambi";"Trijaya, Kec. Bahar Sel., Kabupaten Muaro Jambi, Jambi 36365";"Kec. Bahar Sel., Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";" 085382821100";"";"";"-2.023291";"103.4461329";"https://maps.google.com/?cid=0x0:0xfd5af31df5bc6770";""
"supermarket";"Toko bahan makanan";"Toko Bangkit";"XC39+443, Bukit Mas, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36611";"Bukit Mas, Kec. Sungai Bahar, Kabupaten Muaro Jambi";"JAMBI";"36611";"Indonesia";"";"";"";"-2.047233";"103.4178083";"https://maps.google.com/?cid=0x0:0xf6b193849eba1eb5";""
"supermarket";"supermarket";"Kec. Bahar Sel.";"Kabupaten Muaro Jambi, Jambi";"Kabupaten Muaro Jambi, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0496678";"103.4917673";"https://maps.google.com/?cid=0x0:0xe6011ed0db24b8bd";""
"supermarket";"supermarket";"Jambi 36365";"Kabupaten Muaro Jambi, Jambi";"Kabupaten Muaro Jambi, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.9525112";"103.4742993";"https://maps.google.com/?cid=0x0:0x1e11d3671d6f1f26";""
"supermarket";"Pasar";"Pasar Sungai Bahar unit 1 Muaro Jambi";"Suka Makmur, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365";"Kec. Sungai Bahar, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";"";"";"";"-1.969136";"103.4303206";"https://maps.google.com/?cid=0x0:0x1fed77d9112d17f";""
"supermarket";"Minimarket";"Alfamart Sungai Bahar 2";"Jl. Kihajar Dewantara Jalur Iiia No.Rt. 06 Ds, Suka Makmur, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365";"Suka Makmur, Kec. Sungai Bahar, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";" 1500959";"";"";"-1.9694692";"103.4265957";"https://maps.google.com/?cid=0x0:0xe5045b935857bf0";""
"supermarket";"Toko Swalayan";"MM GROSIR/Alfatihah";"2C5R+FRV, Marga, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365";"Marga, Kec. Sungai Bahar, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";" 082307180358";"";"";"-1.9912669";"103.442052";"https://maps.google.com/?cid=0x0:0xad010b92e243ff23";""
"supermarket";"Minimarket";"Toko R3";"Unnamed Road No.36365, Bakti Mulya, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365";"Bakti Mulya, Kec. Sungai Bahar, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";"";"";"";"-2.0063633";"103.4070433";"https://maps.google.com/?cid=0x0:0x8815833bb4f22b13";""
"supermarket";"Toko bahan makanan";"src agung jaya";"2CJJ+W2R, Suka Makmur, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365";"Suka Makmur, Kec. Sungai Bahar, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";" 081229694133";"";"";"-1.9676371";"103.4300043";"https://maps.google.com/?cid=0x0:0x3e2a8012fc802a39";""
"supermarket";"Toko";"INDOMART Sungai Bahar V";"XCV5+WM2, Rantau Harapan, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365";"Rantau Harapan, Kec. Sungai Bahar, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";"";"";"";"-2.005229";"103.409132";"https://maps.google.com/?cid=0x0:0x2c4f60341a811cf3";""
"supermarket";"Minimarket";"Alfamart Sungai Bahar 1";"Marga Mulya, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365";"Kec. Sungai Bahar, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";" 085789308883";"";"";"-1.9670911";"103.4355527";"https://maps.google.com/?cid=0x0:0x3ea77916080a3f9b";""
"supermarket";"Pom bensin/SPBU";"Toko Unit 8c toko budi";"WFCF+49P, Mekar Jaya, Kec. Bahar Sel., Kabupaten Muaro Jambi, Jambi 36611";"Mekar Jaya, Kec. Bahar Sel., Kabupaten Muaro Jambi";"JAMBI";"36611";"Indonesia";"";"";"";"-2.0796587";"103.4734477";"https://maps.google.com/?cid=0x0:0xcf0cea00a722b2fd";""
"supermarket";"Toko bahan makanan";"Toko Usaha Baru Sei Bahar";"2CMP+695, Marga Mulya, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365";"Marga Mulya, Kec. Sungai Bahar, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";" 082180417456";"";"";"-1.9669759";"103.4359786";"https://maps.google.com/?cid=0x0:0x3f57689d9403eb19";""
"supermarket";"Toko bahan makanan";"Toko Klontong ANDINI";"XC3C+33H, Bukit Mas, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365";"Bukit Mas, Kec. Sungai Bahar, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";"";"";"";"-2.0473195";"103.4202306";"https://maps.google.com/?cid=0x0:0x6a4e82aa5d39e175";""
"supermarket";"Toko";"Melati Mart";"3F7M+HXF, Berkah, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365";"Berkah, Kec. Sungai Bahar, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";" 082176490440";"";"";"-1.9360724";"103.4849342";"https://maps.google.com/?cid=0x0:0xca4fcca64a7b38c0";""
"supermarket";"Toko bahan makanan";"Alfamart Unit 4";"Jl. Poros Unit Iv Jalur Ii A, RT.03/RW.02, Marga Mulya, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365";"RT.03/RW.02, Marga Mulya, Kec. Sungai Bahar, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";" 1500959";"";"";"-1.9959979";"103.4423522";"https://maps.google.com/?cid=0x0:0x2ae6c446d8f793da";""
"supermarket";"Toko bahan makanan";"Teri Medan ANS";"2CMV+XR7, Marga Mulya, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365";"Marga Mulya, Kec. Sungai Bahar, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";" 0895374877711";"";"";"-1.9650851";"103.4445519";"https://maps.google.com/?cid=0x0:0x85347ae7cbca28ba";""
"supermarket";"Toko bahan makanan";"Toko.H.Zainal 2";"2C5R+5WQ, Unnamed Road, Marga, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365";"Unnamed Road, Marga, Kec. Sungai Bahar, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";" 085839395923";"";"";"-1.9920292";"103.4423471";"https://maps.google.com/?cid=0x0:0x1d4b90f14d7bd0a";""
"supermarket";"Pasar";"Toko Shintia";"2F5Q+5MW, Panca Mulya, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365";"Panca Mulya, Kec. Sungai Bahar, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";"";"";"";"-1.9920025";"103.4892149";"https://maps.google.com/?cid=0x0:0x73436018256f41fd";""
"supermarket";"Toko";"indomaret sungai bahar t1mm";"Marga Mulya, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365";"Kec. Sungai Bahar, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";"";"";"";"-1.9675015";"103.435455";"https://maps.google.com/?cid=0x0:0xb80c846807e37a72";""
"supermarket";"Toko bahan makanan";"Toko Src Thiya";"2CMG+27J, Suka Makmur, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365";"Suka Makmur, Kec. Sungai Bahar, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";"";"";"";"-1.9674049";"103.4256519";"https://maps.google.com/?cid=0x0:0x9d0560dca633be90";""
"supermarket";"Toko";"Toko P Parimen";"XCXW+3RG, Marga, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365";"Marga, Kec. Sungai Bahar, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";"";"";"";"-2.0023227";"103.4470661";"https://maps.google.com/?cid=0x0:0xbbae0e61dfa0fe1";""
"supermarket";"Toko Swalayan";"Toserba Mbak Tutik";"XF5Q+7G2, Bukit Subur, Kec. Bahar Sel., Kabupaten Muaro Jambi, Jambi 36365";"Bukit Subur, Kec. Bahar Sel., Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";"";"";"";"-2.0418537";"103.4887796";"https://maps.google.com/?cid=0x0:0x4d0dddf769530cee";""
"supermarket";"Toko bahan makanan";"Alfamart";"Jl. Jambi - Sungai Bahar, RT.05/RW.01, Markanding, Kec. Bahar Utara, Kabupaten Muaro Jambi, Jambi 36365";"RT.05/RW.01, Markanding, Kec. Bahar Utara, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";" 1500959";"";"";"-1.90944";"103.4275207";"https://maps.google.com/?cid=0x0:0x477af9d49793ff59";""
"supermarket";"Toko Swalayan";"Toko MN Grup";"2CRC+WWC, Suka Makmur, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365";"Suka Makmur, Kec. Sungai Bahar, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";" 085211603066";"";"";"-1.9576974";"103.4222797";"https://maps.google.com/?cid=0x0:0xa041aab3b1064381";""
"supermarket";"Toko sembako pemerintah";"Warung HELGA";"39J7+6W8, Unnamed Road, Bahar Mulya, Kec. Bahar Utara, Kabupaten Muaro Jambi, Jambi 36611";"Unnamed Road, Bahar Mulya, Kec. Bahar Utara, Kabupaten Muaro Jambi";"JAMBI";"36611";"Indonesia";"";"";"";"-1.9194692";"103.3648336";"https://maps.google.com/?cid=0x0:0x5c32bad64182cc3d";""
"supermarket";"Toko Pakan Hewan";"Toko Dedak Pak Muhtarom";"36366, Bukit Subur, Kec. Bahar Sel., Kabupaten Muaro Jambi, Jambi 36365";"Bukit Subur, Kec. Bahar Sel., Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";"";"";"";"-2.0445943";"103.5075922";"https://maps.google.com/?cid=0x0:0xa1ae8c0d87d1c13d";""
"supermarket";"Toko";"Toko Hanif";"Jlr 3A RT 05, Suka Makmur, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365";"Suka Makmur, Kec. Sungai Bahar, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";" 082186992284";"";"";"-1.9645895";"103.4127792";"https://maps.google.com/?cid=0x0:0x7f11b2df847125cc";""
"supermarket";"Toko";"Toko Sembako Mbah Rebo";"3F8P+MPV, Berkah, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365";"Berkah, Kec. Sungai Bahar, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";"";"";"";"-1.9332567";"103.4867957";"https://maps.google.com/?cid=0x0:0x5b03528481f4dac9";""
"supermarket";"Toko bahan makanan";"Toko Bu Tukimum";"XCWV+XF8, Marga, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365";"Marga, Kec. Sungai Bahar, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";"";"";"";"-2.0025971";"103.4437164";"https://maps.google.com/?cid=0x0:0xdf0e7282eabe7cda";""
"supermarket";"Toko Roti";"Bahar Toserba";"jalur 2 no 99, Jl. Kihajar Dewantara, Marga manunggal jaya, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365";"Jl. Kihajar Dewantara, Marga manunggal jaya, Kec. Sungai Bahar, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";" 082175937342";"";"";"-1.9946569";"103.4423528";"https://maps.google.com/?cid=0x0:0xf15a697114cd52d5";""
"supermarket";"supermarket";"Kec. Bahar Utara";"Kabupaten Muaro Jambi, Jambi";"Kabupaten Muaro Jambi, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.891504";"103.3622791";"https://maps.google.com/?cid=0x0:0xd4e9d1ccc4755dfd";""
"supermarket";"Minimarket";"Alfamart Sungai Bahar 2";"Jl. Kihajar Dewantara Jalur Iiia No.Rt. 06 Ds, Suka Makmur, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365";"Suka Makmur, Kec. Sungai Bahar, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";" 1500959";"";"";"-1.9694692";"103.4265957";"https://maps.google.com/?cid=0x0:0xe5045b935857bf0";""
"supermarket";"Toko sembako pemerintah";"Warung HELGA";"39J7+6W8, Unnamed Road, Bahar Mulya, Kec. Bahar Utara, Kabupaten Muaro Jambi, Jambi 36611";"Unnamed Road, Bahar Mulya, Kec. Bahar Utara, Kabupaten Muaro Jambi";"JAMBI";"36611";"Indonesia";"";"";"";"-1.9194692";"103.3648336";"https://maps.google.com/?cid=0x0:0x5c32bad64182cc3d";""
"supermarket";"Minimarket";"Toko R3";"Unnamed Road No.36365, Bakti Mulya, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365";"Bakti Mulya, Kec. Sungai Bahar, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";"";"";"";"-2.0063633";"103.4070433";"https://maps.google.com/?cid=0x0:0x8815833bb4f22b13";""
"supermarket";"Toko";"INDOMART Sungai Bahar V";"XCV5+WM2, Rantau Harapan, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365";"Rantau Harapan, Kec. Sungai Bahar, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";"";"";"";"-2.005229";"103.409132";"https://maps.google.com/?cid=0x0:0x2c4f60341a811cf3";""
"supermarket";"Toko bahan makanan";"Toko Src Thiya";"2CMG+27J, Suka Makmur, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365";"Suka Makmur, Kec. Sungai Bahar, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";"";"";"";"-1.9674049";"103.4256519";"https://maps.google.com/?cid=0x0:0x9d0560dca633be90";""
"supermarket";"Toko bahan makanan";"src agung jaya";"2CJJ+W2R, Suka Makmur, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365";"Suka Makmur, Kec. Sungai Bahar, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";" 081229694133";"";"";"-1.9676371";"103.4300043";"https://maps.google.com/?cid=0x0:0x3e2a8012fc802a39";""
"supermarket";"Toko bahan makanan";"TOKO ANWAR PASAR";"Unnamed Road, Talang Bukit, Kec. Bahar Utara, Kabupaten Muaro Jambi, Jambi 36611";"Talang Bukit, Kec. Bahar Utara, Kabupaten Muaro Jambi";"JAMBI";"36611";"Indonesia";" 081379044761";"";"";"-1.893238";"103.3622957";"https://maps.google.com/?cid=0x0:0xfa28cc1ae4524d8f";""
"supermarket";"Minimarket";"Alfamart Sungai Bahar V";"Jl. Kihajar Dewantara Jl. Unit V No.Rt. 10 Ds, Bakti Mulya, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365";"Bakti Mulya, Kec. Sungai Bahar, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";" 1500959";"";"";"-2.0044525";"103.4088336";"https://maps.google.com/?cid=0x0:0x6b15bc2af643126b";""
"supermarket";"Toko bahan makanan";"Alfamart";"Jl. Jambi - Sungai Bahar, RT.05/RW.01, Markanding, Kec. Bahar Utara, Kabupaten Muaro Jambi, Jambi 36365";"RT.05/RW.01, Markanding, Kec. Bahar Utara, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";" 1500959";"";"";"-1.90944";"103.4275207";"https://maps.google.com/?cid=0x0:0x477af9d49793ff59";""
"supermarket";"Toko Swalayan";"Toko MN Grup";"2CRC+WWC, Suka Makmur, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365";"Suka Makmur, Kec. Sungai Bahar, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";" 085211603066";"";"";"-1.9576974";"103.4222797";"https://maps.google.com/?cid=0x0:0xa041aab3b1064381";""
"supermarket";"Toko bahan makanan";"Toko nur";"Talang Bukit, Kec. Bahar Utara, Kabupaten Muaro Jambi, Jambi 36611";"Kec. Bahar Utara, Kabupaten Muaro Jambi";"JAMBI";"36611";"Indonesia";"";"";"";"-1.8988327";"103.3641232";"https://maps.google.com/?cid=0x0:0x62fde6cec3ac5875";""
"supermarket";"Toko Swalayan";"MM GROSIR/Alfatihah";"2C5R+FRV, Marga, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365";"Marga, Kec. Sungai Bahar, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";" 082307180358";"";"";"-1.9912669";"103.442052";"https://maps.google.com/?cid=0x0:0xad010b92e243ff23";""
"supermarket";"Minimarket";"Alfamart Sungai Bahar 1";"Marga Mulya, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365";"Kec. Sungai Bahar, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";" 085789308883";"";"";"-1.9670911";"103.4355527";"https://maps.google.com/?cid=0x0:0x3ea77916080a3f9b";""
"supermarket";"Toko bahan makanan";"Toko Usaha Baru Sei Bahar";"2CMP+695, Marga Mulya, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365";"Marga Mulya, Kec. Sungai Bahar, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";" 082180417456";"";"";"-1.9669759";"103.4359786";"https://maps.google.com/?cid=0x0:0x3f57689d9403eb19";""
"supermarket";"Toko bahan makanan";"Toko Amat Sudadi";"38JC+V67, Desa, RT.01/RW.02, Sumber Jaya, Kec. Bahar Utara, Kabupaten Muaro Jambi, Jambi 36365";"Desa, RT.01/RW.02, Sumber Jaya, Kec. Bahar Utara, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";"";"";"";"-1.9178313";"103.3205597";"https://maps.google.com/?cid=0x0:0xa552ef121e3257b5";""
"supermarket";"Toko bahan makanan";"Toko Mutiara";"497C+846, RT.03/RW.01, Talang Bukit, Kec. Bahar Utara, Kabupaten Muaro Jambi, Jambi 36611";"RT.03/RW.01, Talang Bukit, Kec. Bahar Utara, Kabupaten Muaro Jambi";"JAMBI";"36611";"Indonesia";"";"";"";"-1.8867206";"103.3702811";"https://maps.google.com/?cid=0x0:0x18468ca0f69121fa";""
"supermarket";"Toko umum";"Toko berkah";"488R+VF9, RT.10, Sumber Mulya, Kec. Bahar Utara, Kabupaten Muaro Jambi, Jambi 36611";"RT.10, Sumber Mulya, Kec. Bahar Utara, Kabupaten Muaro Jambi";"JAMBI";"36611";"Indonesia";"";"";"";"-1.882829";"103.3412315";"https://maps.google.com/?cid=0x0:0xea440058087d3c8c";""
"supermarket";"Toko bahan makanan";"Toko Pak Surbakti";"RT 7, Sumber Jaya, Bahar Utara, Muaro Jambi Regency, Jambi 36611";"Sumber Jaya, Bahar Utara, Muaro Jambi Regency";"JAMBI";"36611";"Indonesia";"";"";"";"-1.9173235";"103.3228069";"https://maps.google.com/?cid=0x0:0xfe1c21fd18dfdcff";""
"supermarket";"Toko bahan makanan";"Toko Idola";"28MV+9XC, Unnamed Road, Bukit Mulya, Kec. Bahar Utara, Kabupaten Muaro Jambi, Jambi 36611";"Unnamed Road, Bukit Mulya, Kec. Bahar Utara, Kabupaten Muaro Jambi";"JAMBI";"36611";"Indonesia";"";"";"";"-1.9665674";"103.3448941";"https://maps.google.com/?cid=0x0:0xf94122db4d6accf9";""
"supermarket";"Toko bahan makanan";"Alfamart Unit 4";"Jl. Poros Unit Iv Jalur Ii A, RT.03/RW.02, Marga Mulya, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365";"RT.03/RW.02, Marga Mulya, Kec. Sungai Bahar, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";" 1500959";"";"";"-1.9959979";"103.4423522";"https://maps.google.com/?cid=0x0:0x2ae6c446d8f793da";""
"supermarket";"Minimarket";"Alfamart";"Jl. Yusuf Sukamto No.Rt. 07 Ds, Suka Makmur, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365";"Suka Makmur, Kec. Sungai Bahar, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";" 1500959";"";"";"-1.96487";"103.41902";"https://maps.google.com/?cid=0x0:0x3a985b595c9b6879";""
"supermarket";"Toko";"Toko P Parimen";"XCXW+3RG, Marga, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365";"Marga, Kec. Sungai Bahar, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";"";"";"";"-2.0023227";"103.4470661";"https://maps.google.com/?cid=0x0:0xbbae0e61dfa0fe1";""
"supermarket";"Toko bahan makanan";"Toko.H.Zainal 2";"2C5R+5WQ, Unnamed Road, Marga, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365";"Unnamed Road, Marga, Kec. Sungai Bahar, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";" 085839395923";"";"";"-1.9920292";"103.4423471";"https://maps.google.com/?cid=0x0:0x1d4b90f14d7bd0a";""
"supermarket";"Toko bahan makanan";"Toko Bu Tukimum";"XCWV+XF8, Marga, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365";"Marga, Kec. Sungai Bahar, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";"";"";"";"-2.0025971";"103.4437164";"https://maps.google.com/?cid=0x0:0xdf0e7282eabe7cda";""
"supermarket";"Toko bahan makanan";"Chandra Mart";"8MW5+HR9, Jl. Dharmapala, Kb. IX, Kec. Sungai Gelam, Kabupaten Muaro Jambi, Jambi 36128";"Jl. Dharmapala, Kb. IX, Kec. Sungai Gelam, Kabupaten Muaro Jambi";"JAMBI";"36128";"Indonesia";"";"";"";"-1.6535953";"103.6596005";"https://maps.google.com/?cid=0x0:0xbc8b768a7c646e0e";""
"supermarket";"Toko bahan makanan";"Toko Bangkit";"XC39+443, Bukit Mas, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36611";"Bukit Mas, Kec. Sungai Bahar, Kabupaten Muaro Jambi";"JAMBI";"36611";"Indonesia";"";"";"";"-2.047233";"103.4178083";"https://maps.google.com/?cid=0x0:0xf6b193849eba1eb5";""
"supermarket";"supermarket";"Toko bintang";"2G6P+99R, Tj. Harapan, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi";"Kabupaten Muaro Jambi, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.9891409";"103.5360756";"https://maps.google.com/?cid=0x0:0x7d1718e782bd134d";""
"supermarket";"Toko";"Toko Sembako Mbah Rebo";"3F8P+MPV, Berkah, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365";"Berkah, Kec. Sungai Bahar, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";"";"";"";"-1.9332567";"103.4867957";"https://maps.google.com/?cid=0x0:0x5b03528481f4dac9";""
"supermarket";"supermarket";"Jambi 36361";"Jambi";"Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.657759";"103.5552603";"https://maps.google.com/?cid=0x0:0x638f88615ad45105";""
"supermarket";"Toko Swalayan";"Angkasa Supermarket";"9HFJ+5PX, Jl. TP. Sriwijaya, Beliung, Kec. Kota Baru, Kota Jambi, Jambi 36361";"Jl. TP. Sriwijaya, Beliung, Kec. Kota Baru, Kota Jambi";"JAMBI";"36361";"Indonesia";" 082131391567";"";"";"-1.6270215";"103.5818703";"https://maps.google.com/?cid=0x0:0x52eef16e887f527";""
"supermarket";"Toko";"Fresco";"9HJ5+MJ2, Jl. Kapten Pattimura, Kenali Besar, Kec. Kota Baru, Kota Jambi, Jambi 36361";"Jl. Kapten Pattimura, Kenali Besar, Kec. Kota Baru, Kota Jambi";"JAMBI";"36361";"Indonesia";"";"";"";"-1.6183578";"103.5590224";"https://maps.google.com/?cid=0x0:0x273ec0511311ddbb";""
"supermarket";"Hipermarket";"Hypermart WTC Batanghari Jambi";"WTC Batanghari Jambi, Jl. Sultan Thaha No.17, Ps. Jambi, Kec. Ps. Jambi, Kota Jambi, Jambi 36123";"Jl. Sultan Thaha No.17, Ps. Jambi, Kec. Ps. Jambi, Kota Jambi";"JAMBI";"36123";"Indonesia";" 07417837266";"";"";"-1.5885594";"103.6160738";"https://maps.google.com/?cid=0x0:0x29914d6d88117faa";""
