Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Irsan Cell";"CXX3+6MW, Jl. Bete Bete, Letta, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92411";"Jl. Bete Bete, Letta, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92411";"Indonesia";" 089507665063";"";"";"-5.5518847";"119.9542184";"https://maps.google.com/?cid=0x0:0x494a06120954e485";""
"mall";"Toko";"DD.2473";"Jl. S. Bialo No.35, Mallilingi, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92411";"Mallilingi, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92411";"Indonesia";"";"";"";"-5.5455237";"119.9590979";"https://maps.google.com/?cid=0x0:0x1b261644e0d386c3";""
"mall";"Pusat Perbelanjaan";"Andi Mahdeya Cell";"Jl. Ratulangi No.9, Lembang, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92415";"Lembang, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92415";"Indonesia";"";"";"";"-5.5521464";"119.9592478";"https://maps.google.com/?cid=0x0:0xce77d766b5011011";""
"mall";"Toko outlet";"FREEDOM CELL BANTAENG";"Jl. KH. Dewantoro Tangnga-tangnga No.116, Bonto Sunggu, Kec. Bissappu, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Bonto Sunggu, Kec. Bissappu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";" 085394777204";"";"";"-5.543211";"119.9406492";"https://maps.google.com/?cid=0x0:0x5265f14e6789c1f2";""
"mall";"Pusat Perbelanjaan";"Toko Sama Jaya";"Jl. Manggis No.36, Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";"";"";"";"-5.5432239";"119.9444114";"https://maps.google.com/?cid=0x0:0x4fcc3f7e95561501";""
"mall";"Pusat Perbelanjaan";"TK. SUMBER ROMO";"F2M3+X3J, Biangloe, Kec. Pajukukang, Kabupaten Bantaeng, Sulawesi Selatan";"Kabupaten Bantaeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.5151021";"120.0026072";"https://maps.google.com/?cid=0x0:0x24218e424ccf9aa1";""
"mall";"mall";"Pasar Jannayya, Desa Barua";"G235+5JR, Unnamed Road, Barua, Kec. Eremerasa, Kabupaten Bantaeng, Sulawesi Selatan 92415";"Unnamed Road, Barua, Kec. Eremerasa, Kabupaten Bantaeng";"SULAWESI SELATAN";"92415";"Indonesia";"";"";"";"-5.4970115";"120.0090309";"https://maps.google.com/?cid=0x0:0xf5793a4765eb8974";""
"mall";"mall";"Sulawesi Selatan 92461";"Kabupaten Bantaeng, Sulawesi Selatan";"Kabupaten Bantaeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.534136";"120.043412";"https://maps.google.com/?cid=0x0:0x274c86d30fa0e52b";""
"mall";"Tempat Ibadah";"Dampang kec. Gantarangkeke";"G32F+GC8, Bajiminasa, Kec. Gantarangkeke, Kabupaten Bantaeng, Sulawesi Selatan 92461";"Bajiminasa, Kec. Gantarangkeke, Kabupaten Bantaeng";"SULAWESI SELATAN";"92461";"Indonesia";" 081245520505";"";"";"-5.4987229";"120.0735672";"https://maps.google.com/?cid=0x0:0xdccdf9e54c2b2910";""
"mall";"Minimarket";"AL Fajrin Mart";"Gantarang Desa bonto raja, Dusun kampung, beru, Kabupaten Bulukumba, Sulawesi Selatan 92561";"Dusun kampung, beru, Kabupaten Bulukumba";"SULAWESI SELATAN";"92561";"Indonesia";" 081524335571";"";"";"-5.5046405";"120.0960998";"https://maps.google.com/?cid=0x0:0x924f35e077fd19b3";""
"mall";"Pusat Perbelanjaan";"Kios Bhintang";"G2JV+3M8, Batulabbu,lembang gantarang keke, kecamatan:, Kec. Tompobulu, Kabupaten Bantaeng, Sulawesi Selatan 92461";"Batulabbu,lembang gantarang keke, kecamatan:, Kec. Tompobulu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92461";"Indonesia";" 082353181417";"";"";"-5.4698357";"120.0442041";"https://maps.google.com/?cid=0x0:0xc71c1abb6663b14e";""
"mall";"Toko outlet";"FREEDOM CELL BANTAENG";"Jl. KH. Dewantoro Tangnga-tangnga No.116, Bonto Sunggu, Kec. Bissappu, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Bonto Sunggu, Kec. Bissappu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";" 085394777204";"";"";"-5.543211";"119.9406492";"https://maps.google.com/?cid=0x0:0x5265f14e6789c1f2";""
"mall";"Toko";"Trans Studio Mall Makassar";"Jl. Metro Tj. Bunga, Maccini Sombala, Kec. Tamalate, Kota Makassar, Sulawesi Selatan 90224";"Maccini Sombala, Kec. Tamalate, Kota Makassar";"SULAWESI SELATAN";"90224";"Indonesia";" 04113604000";"";"";"-5.1592364";"119.3942716";"https://maps.google.com/?cid=0x0:0x902a3908c837d182";""
"mall";"mall";"Toko cahaya nelaya";"C2JC+3C3, Jl. Poros Bantaeng - Bulukumba, Pajukukang, Kec. Pajukukang, Kabupaten Bantaeng, Sulawesi Selatan 92461";"Jl. Poros Bantaeng - Bulukumba, Pajukukang, Kec. Pajukukang, Kabupaten Bantaeng";"SULAWESI SELATAN";"92461";"Indonesia";"";"";"";"-5.5698726";"120.021137";"https://maps.google.com/?cid=0x0:0x3ff565208efe7601";""
"mall";"Toko outlet";"AA Shop15";"Jl. Poros Mannaungi, Gattareng, Kec. Gantarang, Kabupaten Bulukumba, Sulawesi Selatan 92561";"Gattareng, Kec. Gantarang, Kabupaten Bulukumba";"SULAWESI SELATAN";"92561";"Indonesia";" 08152359076";"";"";"-5.4764826";"120.0912996";"https://maps.google.com/?cid=0x0:0x5f7e77108483160a";""
"mall";"Pusat Perbelanjaan";"Andi Ayu Cell";"F2CM+WVH, Tombolo, Kec. Gantarangkeke, Kabupaten Bantaeng, Sulawesi Selatan 92461";"Tombolo, Kec. Gantarangkeke, Kabupaten Bantaeng";"SULAWESI SELATAN";"92461";"Indonesia";" 085340816189";"";"";"-5.5276846";"120.0347441";"https://maps.google.com/?cid=0x0:0x310ee809236b7dfa";""
"mall";"Pusat Perbelanjaan";"Toko Berkah Utama";"F2J2+GPQ, RT002, RW.002, Parangmuloroa, Biangloe, Kec. Pajukukang, Kabupaten Bantaeng, Sulawesi Selatan 92415";"RT002, RW.002, Parangmuloroa, Biangloe, Kec. Pajukukang, Kabupaten Bantaeng";"SULAWESI SELATAN";"92415";"Indonesia";" 082321691717";"";"";"-5.5186721";"120.0018563";"https://maps.google.com/?cid=0x0:0x73ee5a65126c86cc";""
"mall";"Kios";"Afika cell";"F3W9+53Q, Jl.jampea, Kaloling, Kec. Gantarangkeke, Kabupaten Bantaeng, Sulawesi Selatan 92461";"Jl.jampea, Kaloling, Kec. Gantarangkeke, Kabupaten Bantaeng";"SULAWESI SELATAN";"92461";"Indonesia";" 085933493111";"";"";"-5.5045285";"120.0677302";"https://maps.google.com/?cid=0x0:0x8224ecbaa9848dd8";""
"mall";"Pasar Petani";"Pasar Layoa";"F38P+2C6, Layoa, Kec. Gantarangkeke, Kabupaten Bantaeng, Sulawesi Selatan 92461";"Layoa, Kec. Gantarangkeke, Kabupaten Bantaeng";"SULAWESI SELATAN";"92461";"Indonesia";" 083151217817";"";"";"-5.5349722";"120.0860113";"https://maps.google.com/?cid=0x0:0x7f236df9f19af7a8";""
"mall";"Toko";"Tk. Diana";"C2XG+46J, Jl. Poros Tanetea Bonyorang, Nipa-Nipa, Kec. Pajukukang, Kabupaten Bantaeng, Sulawesi Selatan 92461";"Jl. Poros Tanetea Bonyorang, Nipa-Nipa, Kec. Pajukukang, Kabupaten Bantaeng";"SULAWESI SELATAN";"92461";"Indonesia";"";"";"";"-5.5521572";"120.0255308";"https://maps.google.com/?cid=0x0:0x54889bd4a6d38e98";""
"mall";"Pusat Perbelanjaan";"Ars Desgn";"G3CH+824, Pattalassang, Kec. Tompobulu, Kabupaten Bantaeng, Sulawesi Selatan 92561";"Pattalassang, Kec. Tompobulu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92561";"Indonesia";" 082296924635";"";"";"-5.4792349";"120.0775832";"https://maps.google.com/?cid=0x0:0x343f5d5ec0541414";""
"mall";"Pusat Perbelanjaan";"KIOS ARINA (KUMIS BERACUNG)";"C2HC+WQX, Jl. Poros Bantaeng - Bulukumba, Pajukukang, Kec. Pajukukang, Kabupaten Bantaeng, Sulawesi Selatan 92461";"Jl. Poros Bantaeng - Bulukumba, Pajukukang, Kec. Pajukukang, Kabupaten Bantaeng";"SULAWESI SELATAN";"92461";"Indonesia";" 082314684453";"";"";"-5.5701295";"120.0219813";"https://maps.google.com/?cid=0x0:0x89901d0f9601d565";""
"mall";"Pusat Perbelanjaan";"MJ.MIFTAHUL JANNAH";"FX55+2VM, Jl. S. Calendu, Mallilingi, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92411";"Jl. S. Calendu, Mallilingi, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92411";"Indonesia";" 085298340759";"";"";"-5.5424079";"119.9596866";"https://maps.google.com/?cid=0x0:0x885109bc630bae53";""
"mall";"Pusat Perbelanjaan";"KIOS FADE";"Jl. Poros Sawere No.184, Bonto Macinna, Kec. Gantarang, Kabupaten Bulukumba, Sulawesi Selatan 92561";"Bonto Macinna, Kec. Gantarang, Kabupaten Bulukumba";"SULAWESI SELATAN";"92561";"Indonesia";" 085340257271";"";"";"-5.5203759";"120.1218647";"https://maps.google.com/?cid=0x0:0x948071e65ab292f4";""
"mall";"Toko Internet";"Baroqah Celuler ( Fiy AN )";"Unnamed Road, Campaga, Kec. Tompobulu, Kabupaten Bantaeng, Sulawesi Selatan 92461";"Campaga, Kec. Tompobulu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92461";"Indonesia";" 081543051951";"";"";"-5.471552";"120.0197222";"https://maps.google.com/?cid=0x0:0x612533611a036612";""
"mall";"Toko bahan makanan";"KPRI SAHABAT BANYORANG";"G2WR+954, Banyorang, Kec. Tompobulu, Kabupaten Bantaeng, Sulawesi Selatan 92461";"Banyorang, Kec. Tompobulu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92461";"Indonesia";"";"";"";"-5.4541024";"120.040457";"https://maps.google.com/?cid=0x0:0xc46653b52154848f";""
"mall";"Toko";"RuBeLS";"C2PM+2CX, Dusun Bonto Masunggu, Pajukukang, Kec. Pajukukang, Kabupaten Bantaeng, Sulawesi Selatan 92461";"Dusun Bonto Masunggu, Pajukukang, Kec. Pajukukang, Kabupaten Bantaeng";"SULAWESI SELATAN";"92461";"Indonesia";" 085340666732";"";"";"-5.5648987";"120.0336216";"https://maps.google.com/?cid=0x0:0xbf4307a8d8f7b4fb";""
"mall";"Toko Ponsel";"Syahrul Cell";"F2MP+8VH, Tombolo, Kec. Gantarangkeke, Kabupaten Bantaeng, Sulawesi Selatan 92461";"Tombolo, Kec. Gantarangkeke, Kabupaten Bantaeng";"SULAWESI SELATAN";"92461";"Indonesia";" 085657004521";"";"";"-5.5166822";"120.0372279";"https://maps.google.com/?cid=0x0:0x459de6bc36ae9af6";""
"mall";"Rumah Kayu";"Sulfikar/sartika";"F377+7WG, Papanloe, Kec. Gantarangkeke, Kabupaten Bantaeng, Sulawesi Selatan 92461";"Papanloe, Kec. Gantarangkeke, Kabupaten Bantaeng";"SULAWESI SELATAN";"92461";"Indonesia";"";"";"";"-5.5368125";"120.0648125";"https://maps.google.com/?cid=0x0:0xec74d001a4894a7d";""
"mall";"Toko Perlengkapan Rumah";"Toko Shanie";"F262+2JC, Lumpangan, Kec. Pajukukang, Kabupaten Bantaeng, Sulawesi Selatan 92415";"Lumpangan, Kec. Pajukukang, Kabupaten Bantaeng";"SULAWESI SELATAN";"92415";"Indonesia";" 085221585584";"";"";"-5.5399284";"120.0015121";"https://maps.google.com/?cid=0x0:0x550581ff00232ec5";""
"mall";"Toko";"Toko Andra";"G2CR+GMX, Lembang Gantarangkeke, Kec. Tompobulu, Kabupaten Bantaeng, Sulawesi Selatan 92461";"Lembang Gantarangkeke, Kec. Tompobulu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92461";"Indonesia";"";"";"";"-5.4786339";"120.04173";"https://maps.google.com/?cid=0x0:0xb93609e8e5cf012f";""
"mall";"Toko";"TOKO ALFAREZQI578";"C2Q8+48W, Jl. Poros Tanetea Bonyorang, Nipa-Nipa, Kec. Pajukukang, Kabupaten Bantaeng, Sulawesi Selatan 92461";"Jl. Poros Tanetea Bonyorang, Nipa-Nipa, Kec. Pajukukang, Kabupaten Bantaeng";"SULAWESI SELATAN";"92461";"Indonesia";" 085757755733";"";"";"-5.5621368";"120.0158206";"https://maps.google.com/?cid=0x0:0xbfb11ce7f4b1aa7";""
"mall";"Kedai Kopi";"Toko Cahaya Agung Lambocca";"C2R2+487, Biangkeke, Kec. Pajukukang, Kabupaten Bantaeng, Sulawesi Selatan 92461";"Biangkeke, Kec. Pajukukang, Kabupaten Bantaeng";"SULAWESI SELATAN";"92461";"Indonesia";"";"";"";"-5.5597029";"120.0007918";"https://maps.google.com/?cid=0x0:0xf0c8aebd8e41d20e";""
"mall";"Pusat Perbelanjaan";"Mall Panakkukang";"Jl. Boulevard No.3, Masale, Kec. Panakkukang, Kota Makassar, Sulawesi Selatan 90231";"Masale, Kec. Panakkukang, Kota Makassar";"SULAWESI SELATAN";"90231";"Indonesia";"";"";"";"-5.157702";"119.446467";"https://maps.google.com/?cid=0x0:0x2b59f9d9eea7fe11";""
"mall";"Pusat Perbelanjaan";"Panakkukang Square";"Jl. Adiyaksa No.1, Pandang, Kec. Panakkukang, Kota Makassar, Sulawesi Selatan 90231";"Pandang, Kec. Panakkukang, Kota Makassar";"SULAWESI SELATAN";"90231";"Indonesia";"";"";"";"-5.15847";"119.448";"https://maps.google.com/?cid=0x0:0xf6231f7dcde864bc";""
"mall";"Brunch";"Perusahaan Ikan Pa'jukukan";"C2HF+W43, Pajukukang, Kec. Pajukukang, Kabupaten Bantaeng, Sulawesi Selatan 92461";"Pajukukang, Kec. Pajukukang, Kabupaten Bantaeng";"SULAWESI SELATAN";"92461";"Indonesia";" 082340910567";"";"";"-5.5702395";"120.0227939";"https://maps.google.com/?cid=0x0:0x7b0f22e1bd4c8687";""
"mall";"Toko";"Tk. Diana";"C2XG+46J, Jl. Poros Tanetea Bonyorang, Nipa-Nipa, Kec. Pajukukang, Kabupaten Bantaeng, Sulawesi Selatan 92461";"Jl. Poros Tanetea Bonyorang, Nipa-Nipa, Kec. Pajukukang, Kabupaten Bantaeng";"SULAWESI SELATAN";"92461";"Indonesia";"";"";"";"-5.5521572";"120.0255308";"https://maps.google.com/?cid=0x0:0x54889bd4a6d38e98";""
"mall";"Toko";"TOKO ALFAREZQI578";"C2Q8+48W, Jl. Poros Tanetea Bonyorang, Nipa-Nipa, Kec. Pajukukang, Kabupaten Bantaeng, Sulawesi Selatan 92461";"Jl. Poros Tanetea Bonyorang, Nipa-Nipa, Kec. Pajukukang, Kabupaten Bantaeng";"SULAWESI SELATAN";"92461";"Indonesia";" 085757755733";"";"";"-5.5621368";"120.0158206";"https://maps.google.com/?cid=0x0:0xbfb11ce7f4b1aa7";""
"mall";"mall";"Toko cahaya nelaya";"C2JC+3C3, Jl. Poros Bantaeng - Bulukumba, Pajukukang, Kec. Pajukukang, Kabupaten Bantaeng, Sulawesi Selatan 92461";"Jl. Poros Bantaeng - Bulukumba, Pajukukang, Kec. Pajukukang, Kabupaten Bantaeng";"SULAWESI SELATAN";"92461";"Indonesia";"";"";"";"-5.5698726";"120.021137";"https://maps.google.com/?cid=0x0:0x3ff565208efe7601";""
"mall";"Komplek perumahan";"Btn Pa'jukukang";"C2JC+5F9, Unnamed Road, Pajukukang, Kec. Pajukukang, Kabupaten Bantaeng, Sulawesi Selatan 92461";"Unnamed Road, Pajukukang, Kec. Pajukukang, Kabupaten Bantaeng";"SULAWESI SELATAN";"92461";"Indonesia";"";"";"";"-5.5695899";"120.0212225";"https://maps.google.com/?cid=0x0:0xc6a41b33e697a82f";""
"mall";"Kedai Kopi";"Toko Cahaya Agung Lambocca";"C2R2+487, Biangkeke, Kec. Pajukukang, Kabupaten Bantaeng, Sulawesi Selatan 92461";"Biangkeke, Kec. Pajukukang, Kabupaten Bantaeng";"SULAWESI SELATAN";"92461";"Indonesia";"";"";"";"-5.5597029";"120.0007918";"https://maps.google.com/?cid=0x0:0xf0c8aebd8e41d20e";""
"mall";"Kios";"Afika cell";"F3W9+53Q, Jl.jampea, Kaloling, Kec. Gantarangkeke, Kabupaten Bantaeng, Sulawesi Selatan 92461";"Jl.jampea, Kaloling, Kec. Gantarangkeke, Kabupaten Bantaeng";"SULAWESI SELATAN";"92461";"Indonesia";" 085933493111";"";"";"-5.5045285";"120.0677302";"https://maps.google.com/?cid=0x0:0x8224ecbaa9848dd8";""
"mall";"Pusat Perbelanjaan";"KIOS ARINA (KUMIS BERACUNG)";"C2HC+WQX, Jl. Poros Bantaeng - Bulukumba, Pajukukang, Kec. Pajukukang, Kabupaten Bantaeng, Sulawesi Selatan 92461";"Jl. Poros Bantaeng - Bulukumba, Pajukukang, Kec. Pajukukang, Kabupaten Bantaeng";"SULAWESI SELATAN";"92461";"Indonesia";" 082314684453";"";"";"-5.5701295";"120.0219813";"https://maps.google.com/?cid=0x0:0x89901d0f9601d565";""
"mall";"Minimarket";"INDOMARCO SP. BANTAENG";"C2RC+H3C, Nipa-Nipa, Kec. Pajukukang, Kabupaten Bantaeng, Sulawesi Selatan 92461";"Nipa-Nipa, Kec. Pajukukang, Kabupaten Bantaeng";"SULAWESI SELATAN";"92461";"Indonesia";"";"";"";"-5.5585512";"120.0201329";"https://maps.google.com/?cid=0x0:0xa4638656112ff2a3";""
"mall";"Toko";"TOKO UMMI CITRA";"C2XX+C64, Borongloe, Kec. Pajukukang, Kabupaten Bantaeng, Sulawesi Selatan 92461";"Borongloe, Kec. Pajukukang, Kabupaten Bantaeng";"SULAWESI SELATAN";"92461";"Indonesia";"";"";"";"-5.5514825";"120.0480647";"https://maps.google.com/?cid=0x0:0x3efaf6960f58e289";""
"mall";"mall";"Kec. Sinoa";"Kabupaten Bantaeng, Sulawesi Selatan";"Kabupaten Bantaeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.4979744";"119.9241431";"https://maps.google.com/?cid=0x0:0x3bbadb6553811c80";""
"mall";"Kantor Pemerintah";"Mall Pelayanan Publik";"Pallantikang, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";"";"";"";"-5.5466261";"119.9475013";"https://maps.google.com/?cid=0x0:0xbd6685155db5359a";""
"mall";"Toko outlet";"FREEDOM CELL BANTAENG";"Jl. KH. Dewantoro Tangnga-tangnga No.116, Bonto Sunggu, Kec. Bissappu, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Bonto Sunggu, Kec. Bissappu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";" 085394777204";"";"";"-5.543211";"119.9406492";"https://maps.google.com/?cid=0x0:0x5265f14e6789c1f2";""
"mall";"Pusat Perbelanjaan";"Toko Niar";"Jalan T. A. Gani No.3, Bonto Atu, Bantaeng Sub-District, Bantaeng Regency, South Sulawesi 92451";"Bonto Atu, Bantaeng Sub-District, Bantaeng Regency";"SULAWESI SELATAN";"92451";"Indonesia";" 085399220007";"";"";"-5.5411933";"119.9427139";"https://maps.google.com/?cid=0x0:0x36807015486393c2";""
"mall";"Toko Pakaian";"Idhaa shopp";"GW99+F94, Jalan Poros, Bonto Karaeng, Sinoa, Bantaeng Regency, South Sulawesi 92451";"Jalan Poros, Bonto Karaeng, Sinoa, Bantaeng Regency";"SULAWESI SELATAN";"92451";"Indonesia";"";"";"";"-5.4813526";"119.9184541";"https://maps.google.com/?cid=0x0:0xc13adc71a5af3312";""
"mall";"Pusat Perbelanjaan";"Toko Sama Jaya";"Jl. Manggis No.36, Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";"";"";"";"-5.5432239";"119.9444114";"https://maps.google.com/?cid=0x0:0x4fcc3f7e95561501";""
"mall";"Pusat Perbelanjaan";"TOKO SINAR BARU";"FW5V+J72, Unnamed Road, Bonto Rita, Kec. Bissappu, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Unnamed Road, Bonto Rita, Kec. Bissappu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";" 082190892925";"";"";"-5.540982";"119.9431354";"https://maps.google.com/?cid=0x0:0x888f5b5467bdc379";""
"mall";"Komplek perumahan";"Pasar Bungloe";"GV3V+P4V, Bonto Tallasa, Kec. Uluere, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Bonto Tallasa, Kec. Uluere, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";"";"";"";"-5.4964662";"119.8926036";"https://maps.google.com/?cid=0x0:0x1b741c93dbcb0db";""
"mall";"Toko";"Toko Himalaya";"FW4V+424, Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";"";"";"";"-5.5447483";"119.9425832";"https://maps.google.com/?cid=0x0:0xc5af3b618c9869c9";""
"mall";"Toko bahan makanan";"Toko Hawai";"FW4V+PR4, Jl. Manggis, Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Jl. Manggis, Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";"";"";"";"-5.5432416";"119.9445649";"https://maps.google.com/?cid=0x0:0xb677f57bb6bb6aea";""
"mall";"Toko";"Toko Aura";"FWCV+9GJ, Jl. KR. Kasia, Bonto Rita, Kec. Bissappu, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Jl. KR. Kasia, Bonto Rita, Kec. Bissappu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";" 085146050919";"";"";"-5.5290416";"119.9437785";"https://maps.google.com/?cid=0x0:0xcf9113c3b0c96172";""
"mall";"Toko";"Toko. Sumber Utama";"FW4Q+8VR, Bonto Sunggu, Kec. Bissappu, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Bonto Sunggu, Kec. Bissappu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";"";"";"";"-5.5441303";"119.9396552";"https://maps.google.com/?cid=0x0:0xd2340e6a1aed407c";""
"mall";"Pusat Perbelanjaan";"Enigma Store";"FX42+XWF, Pallantikang, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92411";"Pallantikang, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92411";"Indonesia";" 085242605085";"";"";"-5.5425681";"119.952294";"https://maps.google.com/?cid=0x0:0xf73e4fce1779e3e1";""
"mall";"Pusat Perbelanjaan";"NuSha Store.id";"FW4G+GJP, Jl. Pahlawan, Bonto Sunggu, Kec. Bissappu, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Jl. Pahlawan, Bonto Sunggu, Kec. Bissappu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";" 085399637662";"";"";"-5.5436671";"119.9265831";"https://maps.google.com/?cid=0x0:0xbc0fbce528a24392";""
"mall";"Pusat Perbelanjaan";"ADATA CELL";"FW4V+M54, Jl. Mangga, Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Jl. Mangga, Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";" 082292923225";"";"";"-5.5433599";"119.9429451";"https://maps.google.com/?cid=0x0:0x5e7a597701dc93ad";""
"mall";"Pasar";"Pasar Sentral Bantaeng";"FW5R+8G8, Bonto Sunggu, Kec. Bissappu, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Bonto Sunggu, Kec. Bissappu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";" 085397044027";"";"";"-5.5417055";"119.9413189";"https://maps.google.com/?cid=0x0:0x518bdaf204624a39";""
"mall";"Pusat Perbelanjaan";"Toko 25";"Jalan Monginsidi No.2, Bonto Sunggu, Bissappu, Bantaeng Regency, South Sulawesi 92451";"Bonto Sunggu, Bissappu, Bantaeng Regency";"SULAWESI SELATAN";"92451";"Indonesia";"";"";"";"-5.5420226";"119.9406734";"https://maps.google.com/?cid=0x0:0xde96f2fefedb9c4a";""
"mall";"Pusat Perbelanjaan";"MJ.MIFTAHUL JANNAH";"FX55+2VM, Jl. S. Calendu, Mallilingi, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92411";"Jl. S. Calendu, Mallilingi, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92411";"Indonesia";" 085298340759";"";"";"-5.5424079";"119.9596866";"https://maps.google.com/?cid=0x0:0x885109bc630bae53";""
"mall";"Toko Pakaian";"Toko Ai'";"FW4H+Q57, Bonto Sunggu, Kec. Bissappu, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Bonto Sunggu, Kec. Bissappu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";"";"";"";"-5.543084";"119.927926";"https://maps.google.com/?cid=0x0:0x7781eac497fb8f08";""
"mall";"Toko Makanan";"UKM ALFATIHAH";"FW8V+8WF, Jl. Ke Kamp. Alu, Bonto Rita, Kec. Bissappu, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Jl. Ke Kamp. Alu, Bonto Rita, Kec. Bissappu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";" 085255655666";"";"";"-5.5341796";"119.9447859";"https://maps.google.com/?cid=0x0:0x21f8c849081896e7";""
"mall";"Pusat Perbelanjaan";"Pasar Kecamatan Sinoa";"FWXG+93M, Bonto Maccini, Kec. Sinoa, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Bonto Maccini, Kec. Sinoa, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";"";"";"";"-5.5015282";"119.9251661";"https://maps.google.com/?cid=0x0:0xba837aff78f5be73";""
"mall";"Pusat Perbelanjaan";"Toko Nugraha";"Bonto Sunggu, Kec. Bissappu, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Kec. Bissappu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";" 082195742267";"";"";"-5.542091";"119.9398528";"https://maps.google.com/?cid=0x0:0xc8e3b7d832204daf";""
"mall";"Toko Swalayan";"ATHAYA CELL";"FW4R+RPH, Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";" 0812411556";"";"";"-5.5429362";"119.941873";"https://maps.google.com/?cid=0x0:0xb826c69c3d46da52";""
