Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Pembangunan Perumahan";"Rumah Gia";"6FQM+HX7, Parit, Kec. Koto Balingka, Kabupaten Pasaman Barat, Sumatera Barat 26573";"Parit, Kec. Koto Balingka, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26573";"Indonesia";"";"";"";"0.2395048";"99.4852982";"https://maps.google.com/?cid=0x0:0xb6bc2123cfe0dd60";""
"komplek housing";"Komplek perumahan";"Rumah Reza";"CHJ3+M2R, Parit, Kec. Koto Balingka, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Parit, Kec. Koto Balingka, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";"";"";"";"0.4312918";"99.552725";"https://maps.google.com/?cid=0x0:0x1171e57fdf3f9b16";""
"komplek housing";"Komplek perumahan";"Bg yoga";"7GPC+747, Parit, Kec. Koto Balingka, Kabupaten Pasaman Barat, Sumatera Barat";"Kabupaten Pasaman Barat, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.2856658";"99.520308";"https://maps.google.com/?cid=0x0:0x858fa965f09813d1";""
"komplek housing";"Pemakaman";"Limau saring kecamatan koto balingka";"7GPC+747, Parit, Kec. Koto Balingka, Kabupaten Pasaman Barat, Sumatera Barat";"Kabupaten Pasaman Barat, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.2856658";"99.520308";"https://maps.google.com/?cid=0x0:0xe80e3d874b89106";""
"komplek housing";"Pembangunan Perumahan";"HOUSE ROMI ANGKANA";"8CFP+5QF, Parit, Kec. Koto Balingka, Kabupaten Pasaman Barat, Sumatera Barat";"Kabupaten Pasaman Barat, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.3229466";"99.4369125";"https://maps.google.com/?cid=0x0:0x360f94418b5d172";""
"komplek housing";"Komplek perumahan";"Agustian HC";"6FQH+HMV, Unnamed Road, Parit, Kec. Koto Balingka, Kabupaten Pasaman Barat, Sumatera Barat 26573";"Unnamed Road, Parit, Kec. Koto Balingka, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26573";"Indonesia";"";"";"";"0.2389768";"99.4791764";"https://maps.google.com/?cid=0x0:0x281169d51ffccdd0";""
"komplek housing";"Komplek perumahan";"Reza’s_House";"7GPC+747, Parit, Kec. Koto Balingka, Kabupaten Pasaman Barat, Sumatera Barat";"Kabupaten Pasaman Barat, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.2856658";"99.520308";"https://maps.google.com/?cid=0x0:0x4edd6cb2bf9f181d";""
"komplek housing";"komplek housing";"Kec. Koto Balingka";"Parit, Kabupaten Pasaman Barat, Sumatera Barat";"Kabupaten Pasaman Barat, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.2856658";"99.520308";"https://maps.google.com/?cid=0x0:0x7d39ff8aeb4fbabc";""
"komplek housing";"Gedung Apartemen";"Ikramul muslimin";"4CWQ+R6M, Aia Bangih, Kec. Koto Balingka, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Aia Bangih, Kec. Koto Balingka, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";"";"";"";"0.146339";"99.4384924";"https://maps.google.com/?cid=0x0:0xfa2f33af38f55dc9";""
"komplek housing";"Komplek perumahan";"Rumah Sukarman dan Jainam (sujai)";"8GF6+HJ9, Jorong Lubuk Gadang, Parit, Kec. Koto Balingka, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Jorong Lubuk Gadang, Parit, Kec. Koto Balingka, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";"";"";"";"0.3239075";"99.5116017";"https://maps.google.com/?cid=0x0:0x7d0cd705a59a51f5";""
"komplek housing";"Komplek perumahan";"KAMUNG TONGAH";"6GQ5+QGV, Parit, Kec. Koto Balingka, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Parit, Kec. Koto Balingka, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";"";"";"";"0.2394954";"99.5087904";"https://maps.google.com/?cid=0x0:0x9e20b66c64ce3c5f";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Moskov tiktok";"7GPG+8HW, Parit, Kec. Koto Balingka, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Parit, Kec. Koto Balingka, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";"";"";"";"0.2854881";"99.5267293";"https://maps.google.com/?cid=0x0:0x4e7241caeeadf02";""
"komplek housing";"Pembangunan Perumahan";"Rumah winda dan lenda";"Jl. Jawa No.133, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";"";"";"";"0.2784793";"99.5560667";"https://maps.google.com/?cid=0x0:0x107186238fb282b1";""
"komplek housing";"Komplek perumahan";"Pesta julia resti";"7GPH+H49, Parit, Kec. Koto Balingka, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Parit, Kec. Koto Balingka, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";"";"";"";"0.2860098";"99.5274938";"https://maps.google.com/?cid=0x0:0xb0fa5a791001b0db";""
"komplek housing";"Komplek perumahan";"TANAH DI JUAL COCOK UTK PERUMAHAN";"7H95+382, Jl. Harapan, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Jl. Harapan, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";"";"";"";"0.2676298";"99.5582771";"https://maps.google.com/?cid=0x0:0x7f317682b89a9a8c";""
"komplek housing";"Pembangunan Perumahan";"Bagas ipul";"7GQF+9WJ, Jl. Jend. Sudirman, RT.5.paraman, ampalu, Kec. Koto Balingka, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Jl. Jend. Sudirman, RT.5.paraman, ampalu, Kec. Koto Balingka, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";"";"";"";"0.2884651";"99.5247625";"https://maps.google.com/?cid=0x0:0xf01f9a52b4393de";""
"komplek housing";"Komplek perumahan";"TANAH DI JUAL COCOK UTK PERUMAHAN";"7H95+382, Jl. Harapan, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Jl. Harapan, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";"";"";"";"0.2676298";"99.5582771";"https://maps.google.com/?cid=0x0:0x7f317682b89a9a8c";""
"komplek housing";"komplek housing";"Sumatera Barat 26572";"Kabupaten Pasaman Barat, Sumatera Barat";"Kabupaten Pasaman Barat, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.3510099";"99.6118667";"https://maps.google.com/?cid=0x0:0x2974d6cbef619d95";""
"komplek housing";"Pembangunan Perumahan";"Kompleks Global Ujunggading";"7H58+W6H, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";"";"";"";"0.2598195";"99.5656181";"https://maps.google.com/?cid=0x0:0x48d83a56de0638b8";""
"komplek housing";"Komplek perumahan";"Fatimatuzzahra";"7HF4+VJ7, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";"";"";"";"0.2746531";"99.5565505";"https://maps.google.com/?cid=0x0:0x635bbedcf62af7d7";""
"komplek housing";"Komplek perumahan";"Niah home";"9HGM+M5M, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat, Sumatera Barat";"Kabupaten Pasaman Barat, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.3767132";"99.5829099";"https://maps.google.com/?cid=0x0:0x5dd9367c6df15c8b";""
"komplek housing";"Komplek perumahan";"Jaln sumba";"7H84+65X, Jl. Sumba, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Jl. Sumba, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";"";"";"";"0.2656163";"99.5554873";"https://maps.google.com/?cid=0x0:0xf36f79acc57706cd";""
"komplek housing";"Komplek perumahan";"Rumah hayatul";"7H2M+GCG, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";"";"";"";"0.2513224";"99.5835826";"https://maps.google.com/?cid=0x0:0xd8d148a7c134e9e9";""
"komplek housing";"Perumahan";"Griya Sulaiman Permai";"7H92+XXP, JL. SULAIMAN, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat, Sumatera Barat 26572";"JL. SULAIMAN, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";"";"";"";"0.2699593";"99.5524658";"https://maps.google.com/?cid=0x0:0x3ca775992a1939fa";""
"komplek housing";"Komplek perumahan";"Rumah khinta";"7HC5+M7C, Jl. Gg. Murni, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Jl. Gg. Murni, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";"";"";"";"0.2716998";"99.5581546";"https://maps.google.com/?cid=0x0:0x604cf97ed697954c";""
"komplek housing";"komplek housing";"Rumah Ikhwansyah";"6FQH+64R, Parit, Kec. Koto Balingka, Kabupaten Pasaman Barat, Sumatera Barat";"Kabupaten Pasaman Barat, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.2381181";"99.4777552";"https://maps.google.com/?cid=0x0:0xd22716f091cef945";""
"komplek housing";"Komplek perumahan";"Rumah Ika";"7H65+HGV, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";"";"";"";"0.261484";"99.5588005";"https://maps.google.com/?cid=0x0:0x801fcce8e031851b";""
"komplek housing";"Komplek perumahan";"Rumah Zalhakki Nasution";"Jl. Jawa No.149, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";"";"";"";"0.2786488";"99.5558215";"https://maps.google.com/?cid=0x0:0x339d8dcc7ab4db50";""
"komplek housing";"Kafe";"Bungawi (Salad bar  Jamu Level Up)";"7H84+3QM, Jl. Gg. Murni, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Jl. Gg. Murni, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";"";"";"";"0.2652958";"99.5568693";"https://maps.google.com/?cid=0x0:0x3cdc35b4402706c1";""
"komplek housing";"Komplek perumahan";"RUMAH SRI RAHAYU";"7H5H+4C, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat, Sumatera Barat";"Kabupaten Pasaman Barat, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 085351106554";"";"";"0.2580625";"99.5785625";"https://maps.google.com/?cid=0x0:0x16de060a63a09514";""
"komplek housing";"Pembangunan Perumahan";"AKMAL JAYA";"8HPF+XX5, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";"";"";"";"0.337604";"99.575371";"https://maps.google.com/?cid=0x0:0x347dad2da57cd4e8";""
"komplek housing";"Komplek perumahan";"Rumah irul lubis";"CH57+854, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";"";"";"";"0.4082699";"99.5629376";"https://maps.google.com/?cid=0x0:0x39ed652cff08a5e6";""
"komplek housing";"Komplek perumahan";"Nahrulhayat lubis";"9HHM+867, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";" 082284818294";"";"";"0.3784147";"99.5823436";"https://maps.google.com/?cid=0x0:0x45c0b6a130ac6896";""
"komplek housing";"Komplek perumahan";"Rumah Hj. Mahlil";"7HF4+PCQ, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat, Sumatera Barat";"Kabupaten Pasaman Barat, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.2743313";"99.5561106";"https://maps.google.com/?cid=0x0:0xde19367c4c41b0ce";""
"komplek housing";"Pembangunan Perumahan";"Vanessa Home";"7GJW+P63, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat, Sumatera Barat";"Kabupaten Pasaman Barat, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.2817569";"99.5455574";"https://maps.google.com/?cid=0x0:0xbd26a29b9a841bb";""
"komplek housing";"Komplek perumahan";"Rumah iwit";"7GPG+GV3, Parit, Kec. Koto Balingka, Kabupaten Pasaman Barat, Sumatera Barat";"Kabupaten Pasaman Barat, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.2862727";"99.5271766";"https://maps.google.com/?cid=0x0:0x42f725d8325c65dd";""
"komplek housing";"Komplek perumahan";"Nenek kobun Ray";"jorong taluak ambun, Jl. Harapan, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Jl. Harapan, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";"";"";"";"0.2663598";"99.5575389";"https://maps.google.com/?cid=0x0:0xe4257b543c88b8a1";""
"komplek housing";"Komplek perumahan";"Jorong situak";"9HMQ+383, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";"";"";"";"0.3826672";"99.5882973";"https://maps.google.com/?cid=0x0:0x72d31781f793fc5b";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"perumahan SMEP";"9J26+CP5, Sungai Aua, Kec. Sungaiaur, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Sungai Aua, Kec. Sungaiaur, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";"";"";"";"0.3510099";"99.6118667";"https://maps.google.com/?cid=0x0:0x99c70a93dc080b55";""
"komplek housing";"Komplek perumahan";"Ujung gading";"7H38+3HX, Jl. Madura, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Jl. Madura, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";"";"";"";"0.251809";"99.566397";"https://maps.google.com/?cid=0x0:0x321b310ff23ec469";""
"komplek housing";"Komplek perumahan";"Perumahan Perdana Indah Karya Air Balam";"7FC5+MG6, Jl. Lintas Barat, Parit, Kec. Sungai Beremas, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Jl. Lintas Barat, Parit, Kec. Sungai Beremas, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";"";"";"";"0.2719874";"99.4581607";"https://maps.google.com/?cid=0x0:0x6e1f5d42857c2115";""
"komplek housing";"komplek housing";"Kec. Lembah Malintang";"Ujung Gading, Kabupaten Pasaman Barat, Sumatera Barat";"Kabupaten Pasaman Barat, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.2724035";"99.557046";"https://maps.google.com/?cid=0x0:0x630f7cf9148e979d";""
"komplek housing";"Komplek perumahan";"cucur mini mak Zulaikha";"Jl. Sumatera PK, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";" 082169116781";"";"";"0.2716229";"99.5543045";"https://maps.google.com/?cid=0x0:0xd398824e9ebeee8a";""
"komplek housing";"Perumahan";"KONTRAKAN RAZKA TIRTA";"7H58+H95, Jl. Sijanih Jorong Saroha, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Jl. Sijanih Jorong Saroha, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";" 081374682933";"";"";"0.2588784";"99.5659726";"https://maps.google.com/?cid=0x0:0x77e16b00933042d7";""
"komplek housing";"Kedai Kopi";"Ujung Tanjung Ranah Salido";"Jl. Sijanih Jorong Saroha No.407, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";"";"";"";"0.2531853";"99.5828864";"https://maps.google.com/?cid=0x0:0xbd795fdfb55e7b79";""
"komplek housing";"komplek housing";"Kec. Luhak Nan Duo";"Kabupaten Pasaman Barat, Sumatera Barat";"Kabupaten Pasaman Barat, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.0269056";"99.8160418";"https://maps.google.com/?cid=0x0:0xb0af1775014d01a7";""
"komplek housing";"Komplek perumahan";"Sungai Talang Luhak Nan Duo";"2QGR+94P, Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat, Sumatera Barat";"Kabupaten Pasaman Barat, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.0259551";"99.7903295";"https://maps.google.com/?cid=0x0:0x520c2b0712ce665";""
"komplek housing";"Gedung Apartemen";"DS";"2RHG+77W Ophir, Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";"";"";"";"0.0282377";"99.8256931";"https://maps.google.com/?cid=0x0:0xdacd09450469276e";""
"komplek housing";"Komplek perumahan";"Ambo";"2QPH+WCC, Jl. Flamboyan, Kapa, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Jl. Flamboyan, Kapa, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";"";"";"";"0.0373112";"99.7785022";"https://maps.google.com/?cid=0x0:0x93db4ede52279458";""
"komplek housing";"Pembangunan Perumahan";"HOME IQ PROJECT";"2RHV+CJR, Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat, Sumatera Barat 26567";"Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26567";"Indonesia";" 081231957430";"";"";"0.0286215";"99.8440239";"https://maps.google.com/?cid=0x0:0x28d4ee80381b8cd4";""
"komplek housing";"Gedung Apartemen";"Rumah gue";"2RHF+2FJ, Unnamed Road, Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat, Sumatera Barat 26567";"Unnamed Road, Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26567";"Indonesia";"";"";"";"0.0275763";"99.8236533";"https://maps.google.com/?cid=0x0:0x2b9c0a0e59ebc379";""
"komplek housing";"Toko bahan makanan";"Blok b";"2RG8+QCX girimaju pelasma 5, Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat, Sumatera Barat";"Kabupaten Pasaman Barat, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.0269793";"99.816105";"https://maps.google.com/?cid=0x0:0xba4b4bb3f6515401";""
"komplek housing";"Komplek perumahan";"Enjel Sihotang";"2RMH+2PP, Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";"";"";"";"0.0325831";"99.8293395";"https://maps.google.com/?cid=0x0:0x295450701c5df3ce";""
"komplek housing";"Komplek perumahan";"Perumahan Sawita Indah Dua";"2QXW+97C, Jl. Flamboyan, Kapa, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat, Sumatera Barat";"Kabupaten Pasaman Barat, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.0488203";"99.794812";"https://maps.google.com/?cid=0x0:0x4783b087cb3b71c4";""
"komplek housing";"Komplek perumahan";"Rumah Rayka";"2RJM+X4R, Unnamed Road, Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Unnamed Road, Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";"";"";"";"0.0324906";"99.8327751";"https://maps.google.com/?cid=0x0:0x4a53a502c1417057";""
"komplek housing";"Gedung Apartemen";"Emi";"2QWC+3XC, Kapa, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat, Sumatera Barat";"Kabupaten Pasaman Barat, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.0452588";"99.7723372";"https://maps.google.com/?cid=0x0:0xf7ebf1feb8fc77b1";""
"komplek housing";"Komplek perumahan";"Rumah disha";"2RG7+H6M, Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat, Sumatera Barat 26567";"Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26567";"Indonesia";"";"";"";"0.0264723";"99.8130417";"https://maps.google.com/?cid=0x0:0x76417e07fe6ea271";""
"komplek housing";"komplek housing";"Setrika uap Azzahra";"2RHF+2FJ, Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat, Sumatera Barat";"Kabupaten Pasaman Barat, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.0275763";"99.8236533";"https://maps.google.com/?cid=0x0:0x94f2c97cbe96249";""
"komplek housing";"Gedung Apartemen";"RUMAH EEL";"2RRQ+X4, Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat, Sumatera Barat";"Kabupaten Pasaman Barat, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.042497";"99.83783";"https://maps.google.com/?cid=0x0:0xc7e155f247fba342";""
"komplek housing";"Komplek perumahan";"Omah ku";"Blok B No.27, RT.07, barat Ophir, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat, Sumatera Barat";"Kabupaten Pasaman Barat, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.0269622";"99.8281137";"https://maps.google.com/?cid=0x0:0xae23d5fd7a6936ff";""
"komplek housing";"komplek housing";"Mbak yheyen";"2Q6J+9QV, Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat, Sumatera Barat";"Kabupaten Pasaman Barat, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.0109776";"99.7819117";"https://maps.google.com/?cid=0x0:0xf57b085fe9926ab2";""
"komplek housing";"Komplek perumahan";"Rumah Warsono 118";"Blk. C No.118, Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat, Sumatera Barat 26567";"Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26567";"Indonesia";"";"";"";"0.0252166";"99.8344765";"https://maps.google.com/?cid=0x0:0xe4af5594e63a97ee";""
"komplek housing";"Komplek perumahan";"Sweet home";"2VPP+JVM, Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat, Sumatera Barat 26567";"Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26567";"Indonesia";"";"";"";"0.0365966";"99.8871869";"https://maps.google.com/?cid=0x0:0x1fed61f3f1eb4b6e";""
"komplek housing";"Komplek perumahan";"Daninta's home";"2RJJ+J56, Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";"";"";"";"0.0303543";"99.8305251";"https://maps.google.com/?cid=0x0:0xe8f3776631515bd2";""
"komplek housing";"Gedung Apartemen";"house hendra";"2VQR+84, Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat, Sumatera Barat";"Kabupaten Pasaman Barat, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.0382186";"99.8904323";"https://maps.google.com/?cid=0x0:0x7f61772d46d543aa";""
"komplek housing";"Komplek perumahan";"Bapak sulahman";"Blok b no 35 ophir, Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";"";"";"";"0.0265797";"99.8267351";"https://maps.google.com/?cid=0x0:0x7a33bda2fa64052a";""
"komplek housing";"Komplek perumahan";"Pingky Melyani";"3R27+MQR, Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";"";"";"";"0.051538";"99.8138782";"https://maps.google.com/?cid=0x0:0x5f87706d4acd8a1e";""
"komplek housing";"Komplek perumahan";"RISMANTO VILLAGE";"Jl. Flamboyan Perumnas Padang Lawas No.20, Kapa, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat, Sumatera Barat";"Kabupaten Pasaman Barat, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.047971";"99.7963044";"https://maps.google.com/?cid=0x0:0x9c725e1670c1e226";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Perumahan Griya Indah Ventura Ophir";"2RHF+2FJ, Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat, Sumatera Barat 26566";"Koto Baru, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26566";"Indonesia";" 085278461888";"";"";"0.027903";"99.8241235";"https://maps.google.com/?cid=0x0:0xe921712edd3f148c";""
"komplek housing";"Pembangunan Perumahan";"Padang belimbing";"XQF7+75F, Jorong sungai talang, Katiagan, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat, Sumatera Barat 26366";"Jorong sungai talang, Katiagan, Kec. Luhak Nan Duo, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26366";"Indonesia";"";"";"";"-0.0268124";"99.7629314";"https://maps.google.com/?cid=0x0:0x586db8f21b322841";""
