Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket;Toko bahan makanan;ZULAIKHA SHOP;"Jl. Pangodokan kidul No.Kp, RT./RW/RW.004/003, Kutabumi, Kec. Ps. Kemis, Kabupaten Tangerang, Banten 15561";"RT./RW/RW.004/003, Kutabumi, Kec. Ps. Kemis, Kabupaten Tangerang";PAPUA;15561;Indonesia;089619228948;;;-61.558.447;1.065.678.793;https://maps.google.com/?cid=0x0:0x2a7934f6ecfc8e08;
supermarket;supermarket;Kios Turikale;"56V6+FH2, Jl. Mandala, Kouh, Distrik Kouh, Kabupaten Boven Digoel, Papua 99663";"Jl. Mandala, Kouh, Distrik Kouh, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;;;;-58.063.704;1.402.113.839;https://maps.google.com/?cid=0x0:0xb89800e33651d213;
supermarket;Minimarket;KULA Swalayan Segar - Utama Raya;"Jl. Utama Raya No.5, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 13430";"Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat";PAPUA;13430;Indonesia;085195910026;;;-61.501.716;106.726.378;https://maps.google.com/?cid=0x0:0xbf28071d6ab2dc91;
supermarket;Minimarket;KULA Swalayan Segar - Kramat Jaya;"Jl. Kramat Jaya Raya No.32, RT.1/RW.13, Semper Bar., Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14270";"RT.1/RW.13, Semper Bar., Kec. Cilincing, Jkt Utara";PAPUA;14270;Indonesia;085195910025;;;-61.133.423;1.069.173.081;https://maps.google.com/?cid=0x0:0xd7270f92123c0ea0;
supermarket;Toko Swalayan;Swalayan new harapan;"Jl. Trans Papua No.km. 2, Persatuan, Mandobo, Boven Digoel Regency, Papua 99663";"Persatuan, Mandobo, Boven Digoel Regency";PAPUA;99663;Indonesia;081248781111;;;-61.254.842;1.403.275.427;https://maps.google.com/?cid=0x0:0xdcc4bfc1d76c22dd;
supermarket;Toko bahan makanan;Kios Sumber Padi;"Jalan Trans Papua No.Km 2, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;;;;-61.016.308;1.403.188.932;https://maps.google.com/?cid=0x0:0x7c2279c9f772da7e;
supermarket;supermarket;Papua 99665;"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";PAPUA;;Indonesia;;;;-53.993.592;140.265.662;https://maps.google.com/?cid=0x0:0x130a65ebf9121fb9;
supermarket;supermarket;Kios Turikale;"56V6+FH2, Jl. Mandala, Kouh, Distrik Kouh, Kabupaten Boven Digoel, Papua 99663";"Jl. Mandala, Kouh, Distrik Kouh, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;;;;-58.063.704;1.402.113.839;https://maps.google.com/?cid=0x0:0xb89800e33651d213;
supermarket;Minimarket;KULA Swalayan Segar - Utama Raya;"Jl. Utama Raya No.5, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 13430";"Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat";PAPUA;13430;Indonesia;085195910026;;;-61.501.716;106.726.378;https://maps.google.com/?cid=0x0:0xbf28071d6ab2dc91;
supermarket;Minimarket;KULA Swalayan Segar - Kramat Jaya;"Jl. Kramat Jaya Raya No.32, RT.1/RW.13, Semper Bar., Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14270";"RT.1/RW.13, Semper Bar., Kec. Cilincing, Jkt Utara";PAPUA;14270;Indonesia;085195910025;;;-61.133.423;1.069.173.081;https://maps.google.com/?cid=0x0:0xd7270f92123c0ea0;
supermarket;Toko bahan makanan;Toko Ku;"PQ7R+24X, Jl. H. Batong Raya, RT.7/RW.6, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430";"Jl. H. Batong Raya, RT.7/RW.6, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan";PAPUA;12430;Indonesia;083808942856;;;-62.873.859;1.067.903.604;https://maps.google.com/?cid=0x0:0x654d67ec67f9ddfe;
supermarket;Toko bahan makanan;Toko Wijaya;"Jl. Jemb. Tinggi No.12 1, RT.1/RW.9, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"RT.1/RW.9, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10240;Indonesia;0213141513;;;-61.889.269;1.068.129.859;https://maps.google.com/?cid=0x0:0x3506e2aad5047ad6;
supermarket;supermarket;Toko H.kemot;"Jl. Nuh 1 No.41 rt.16/5 6, RT.6/RW.5, Sukabumi Utara, Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11540";"RT.6/RW.5, Sukabumi Utara, Kec. Kb. Jeruk, Kota Jakarta Barat";PAPUA;11540;Indonesia;;;;-62.084.773;1.067.747.292;https://maps.google.com/?cid=0x0:0xd3376e50524bfc71;
supermarket;supermarket;Papua 99661;"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";PAPUA;;Indonesia;;;;-66.725.506;1.401.832.516;https://maps.google.com/?cid=0x0:0x6942b94e71194057;
supermarket;Toko bahan makanan;Kios sembako Al Faruq;"atas depan BRI, Jl. Prabu Siliwangi, Asiki, Kec. Jair, Kabupaten Boven Digoel, Papua 99661";"Jl. Prabu Siliwangi, Asiki, Kec. Jair, Kabupaten Boven Digoel";PAPUA;99661;Indonesia;085341159579;;;-6.665.487;1.404.109.665;https://maps.google.com/?cid=0x0:0x6ebf8dd628fb326;
supermarket;Minimarket;Magfhira;"89G9+MGW, Asiki, Kec. Jair, Kabupaten Boven Digoel, Papua 99661";"Asiki, Kec. Jair, Kabupaten Boven Digoel";PAPUA;99661;Indonesia;;;;-66.732.701;1.403.688.312;https://maps.google.com/?cid=0x0:0xfeffff0cc7fc3920;
supermarket;supermarket;Kios Fajar Harapan;"C942+45X, Getentiri, Kec. Jair, Kabupaten Boven Digoel, Papua 99661";"Getentiri, Kec. Jair, Kabupaten Boven Digoel";PAPUA;99661;Indonesia;;;;-65.945.507;1.403.505.221;https://maps.google.com/?cid=0x0:0x458c50d39ac3a300;
supermarket;Toko bahan makanan;Kios Haura;"8CP6+M6M, Asiki, Kec. Jair, Kabupaten Boven Digoel, Papua 99661";"Asiki, Kec. Jair, Kabupaten Boven Digoel";PAPUA;99661;Indonesia;;;;-6.663.262;1.404.104.516;https://maps.google.com/?cid=0x0:0x24a9c66bdc16a9a1;
supermarket;Toko;Toko Sinar Jaya;"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Kec. Mandobo, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;;;;-61.024.191;1.403.180.089;https://maps.google.com/?cid=0x0:0x5a88aa4034e25e48;
supermarket;Toko Swalayan;GrandLucky - SCBD;"Kawasan Niaga Terpadu Sudirman (SCBD, Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12190;Indonesia;085183118632;;;-622.691;1.068.059.153;https://maps.google.com/?cid=0x0:0x4efcd0d8d64cad53;
supermarket;Lapangan Bulutangkis;Gor;"89G9+MGP, Asiki, Kec. Jair, Kabupaten Boven Digoel, Papua 99661";"Asiki, Kec. Jair, Kabupaten Boven Digoel";PAPUA;99661;Indonesia;;;;-66.732.777;140.368.837;https://maps.google.com/?cid=0x0:0x13dd1869e741d69c;
supermarket;supermarket;Toko TRIPLE M;"8CP6+2FX, Asiki, Kec. Jair, Kabupaten Boven Digoel, Papua 99661";"Asiki, Kec. Jair, Kabupaten Boven Digoel";PAPUA;99661;Indonesia;;;;-66.648.753;1.404.112.333;https://maps.google.com/?cid=0x0:0x9e5bbb918f2021f5;
supermarket;supermarket;Kios Prabu;"8CM6+3CX, Asiki, Kec. Jair, Kabupaten Boven Digoel, Papua 99661";"Asiki, Kec. Jair, Kabupaten Boven Digoel";PAPUA;99661;Indonesia;;;;-66.672.578;1.404.111.031;https://maps.google.com/?cid=0x0:0x8f4941f623ac313f;
supermarket;Toko bahan makanan;UD. Budi Mulyo;"8CM6+M86, Asiki, Kec. Jair, Kabupaten Boven Digoel, Papua 99661";"Asiki, Kec. Jair, Kabupaten Boven Digoel";PAPUA;99661;Indonesia;081247921445;;;-66.658.384;1.404.107.743;https://maps.google.com/?cid=0x0:0x36860c8a11ed5f77;
supermarket;Toko umum;Kios sayur makmur;"8CP6+2GR, Jl. Prabu Siliwangi, Asiki, Kec. Jair, Kabupaten Boven Digoel, Papua 99661";"Jl. Prabu Siliwangi, Asiki, Kec. Jair, Kabupaten Boven Digoel";PAPUA;99661;Indonesia;085393910053;;;-6.664.889;1.404.112.544;https://maps.google.com/?cid=0x0:0xec65ab3f53bba246;
supermarket;supermarket;rumah;"9C33+6W7, Asiki, Kec. Jair, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";PAPUA;;Indonesia;;;;-6.646.954;1.404.048;https://maps.google.com/?cid=0x0:0x8f15d7fcd99f0591;
supermarket;Kantor Perusahaan;PT. Korindo Abadi;"9C49+P56, Asiki, Kec. Jair, Kabupaten Boven Digoel, Papua 99661";"Asiki, Kec. Jair, Kabupaten Boven Digoel";PAPUA;99661;Indonesia;085254777733;;;-66.432.012;1.404.178.765;https://maps.google.com/?cid=0x0:0x7478ca108ff0c3c8;
supermarket;Minimarket;GERAI SUL ASIKI;"Asiki, Kec. Jair, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";PAPUA;;Indonesia;;;;-66.527.003;1.404.176.139;https://maps.google.com/?cid=0x0:0xab4b7982192f3f79;
supermarket;Minimarket;Depot Gallon dan Telur;"Butiptiri, Kec. Jair, Kabupaten Boven Digoel, Papua 99662";"Kec. Jair, Kabupaten Boven Digoel";PAPUA;99662;Indonesia;;;;-663.974;140.539.858;https://maps.google.com/?cid=0x0:0xfd6299a489ea044d;
supermarket;supermarket;UD. HARAPAN BARU;"8CM6+49R, Jl. Prabu Siliwangi, Asiki, Kec. Jair, Kabupaten Boven Digoel, Papua 99661";"Jl. Prabu Siliwangi, Asiki, Kec. Jair, Kabupaten Boven Digoel";PAPUA;99661;Indonesia;;;;-66.671.477;1.404.108.814;https://maps.google.com/?cid=0x0:0xb869957bca150987;
supermarket;supermarket;"Sand Point, Alaska 99661";"Sand Point, Alaska, Amerika Serikat";"Sand Point, Alaska, Amerika Serikat";PAPUA;;Indonesia;;;;552.693.058;-1.606.748.964;https://maps.google.com/?cid=0x0:0x7563da9a6a55a5d0;
supermarket;supermarket;Distrik Bomakia;"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";PAPUA;;Indonesia;;;;-58.066.231;1.398.741.906;https://maps.google.com/?cid=0x0:0xd021b728f29c6a0f;
supermarket;Toko umum;kompleks pasar bomakia;"5VQC+WQH, Bomakia I, Distrik Bomakia, Kabupaten Boven Digoel, Papua 99663";"Bomakia I, Distrik Bomakia, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;081248083853;;;-58.101.972;1.398.719.849;https://maps.google.com/?cid=0x0:0x3bed8e2158e5118d;
supermarket;Toko;Kepala Kali Mappi;"9PMJ+8QW, Kali, Distrik Bomakia, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";PAPUA;;Indonesia;;;;-56.166.418;1.397.319.471;https://maps.google.com/?cid=0x0:0x4a5a660aedad383b;
supermarket;Pusat Perbelanjaan;Kios sinar maros;"5VQC+XJX, Bomakia I, Distrik Bomakia, Kabupaten Boven Digoel, Papua 99663";"Bomakia I, Distrik Bomakia, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;081247047104;;;-58.100.154;1.398.716.218;https://maps.google.com/?cid=0x0:0x8d3395e0840adcbb;
supermarket;supermarket;Kombut;"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";PAPUA;;Indonesia;;;;-58.111.842;1.408.040.271;https://maps.google.com/?cid=0x0:0xd4979b856c10d48e;
supermarket;Pusat Perbelanjaan;Papua Supermarket  Dept. Store;"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416";"Sawagumu, Kec. Sorong Utara, Kota Sorong";PAPUA;98416;Indonesia;09513160123;;;-0.888831;1.313.181.847;https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213;
supermarket;supermarket;Kios Suljaya;"4MHW+VQX, Mindiptana, Kec. Mindiptana, Kabupaten Boven Digoel, Papua 99662";"Mindiptana, Kec. Mindiptana, Kabupaten Boven Digoel";PAPUA;99662;Indonesia;;;;-5.870.272;1.406.969.891;https://maps.google.com/?cid=0x0:0xb68d2c88fdd9bef2;
supermarket;supermarket;Kios Kagembur;"CC38+7JR, Alukuni, Distrik Kembu, Kabupaten Tolikara, Papua 99562";"Alukuni, Distrik Kembu, Kabupaten Tolikara";PAPUA;99562;Indonesia;;;;-35.967.635;1.384.165.187;https://maps.google.com/?cid=0x0:0xa2301c10eef42ee4;
supermarket;Toko bahan makanan;D'mart @Segi fresh Serting;"Bandar Baru Serting, 72120 Bandar Seri Jempol, Negeri Sembilan, Malaysia";Bandar Seri Jempol;PAPUA;72120;Indonesia;;;;28.931.244;1.024.063.928;https://maps.google.com/?cid=0x0:0xf24d4fff32f421d3;
supermarket;supermarket;Distrik Iniyandit;"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";PAPUA;;Indonesia;;;;-57.470.313;1.406.432.017;https://maps.google.com/?cid=0x0:0xefab246d2462f016;
supermarket;Toko Swalayan;Swalayan new harapan;"Jl. Trans Papua No.km. 2, Persatuan, Mandobo, Boven Digoel Regency, Papua 99663";"Persatuan, Mandobo, Boven Digoel Regency";PAPUA;99663;Indonesia;081248781111;;;-61.254.842;1.403.275.427;https://maps.google.com/?cid=0x0:0xdcc4bfc1d76c22dd;
supermarket;Toko Swalayan;GrandLucky - SCBD;"Kawasan Niaga Terpadu Sudirman (SCBD, Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12190;Indonesia;085183118632;;;-622.691;1.068.059.153;https://maps.google.com/?cid=0x0:0x4efcd0d8d64cad53;
supermarket;supermarket;Kios ASBUDI;"Mindiptana, Kec. Mindiptana, Kabupaten Boven Digoel, Papua 99663";"Kec. Mindiptana, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;;;;-58.728.925;1.407.008.653;https://maps.google.com/?cid=0x0:0xd6078852330c1883;
supermarket;Toko Makanan Sehat;Primo Supermarket Citos;"Town Square, Jl. TB Simatupang No.KAV.17 Lantai Dasar, West Cilandak, Cilandak, South Jakarta City, Jakarta 12430";"Jl. TB Simatupang No.KAV.17 Lantai Dasar, West Cilandak, Cilandak, South Jakarta City";PAPUA;12430;Indonesia;02175920390;;;-62.914.315;1.067.992.178;https://maps.google.com/?cid=0x0:0x110a936a8d153b27;
supermarket;Toko bahan makanan;Warung buah mba iyut;"MM4F+F3R, Jl. Raya Serpong, Serpong, Kec. Setu, Kota Tangerang Selatan, Banten 15314";"Jl. Raya Serpong, Serpong, Kec. Setu, Kota Tangerang Selatan";PAPUA;15314;Indonesia;;;;-63.437.543;106.672.636;https://maps.google.com/?cid=0x0:0x4551cc2fd703bc65;
supermarket;supermarket;Arimop;"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";PAPUA;;Indonesia;;;;-58.140.209;1.404.308.159;https://maps.google.com/?cid=0x0:0xf6e05b87dda2034d;
supermarket;Toko Swalayan;Swalayan new harapan;"Jl. Trans Papua No.km. 2, Persatuan, Mandobo, Boven Digoel Regency, Papua 99663";"Persatuan, Mandobo, Boven Digoel Regency";PAPUA;99663;Indonesia;081248781111;;;-61.254.842;1.403.275.427;https://maps.google.com/?cid=0x0:0xdcc4bfc1d76c22dd;
supermarket;Toko Swalayan;GrandLucky - SCBD;"Kawasan Niaga Terpadu Sudirman (SCBD, Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12190;Indonesia;085183118632;;;-622.691;1.068.059.153;https://maps.google.com/?cid=0x0:0x4efcd0d8d64cad53;
supermarket;Toko Swalayan;Swalayan new harapan;"Jl. Trans Papua No.km. 2, Persatuan, Mandobo, Boven Digoel Regency, Papua 99663";"Persatuan, Mandobo, Boven Digoel Regency";PAPUA;99663;Indonesia;081248781111;;;-61.254.842;1.403.275.427;https://maps.google.com/?cid=0x0:0xdcc4bfc1d76c22dd;
supermarket;Toko Buah dan Sayur;Toko Buah Import ( Fadhil Fruits );"Jl. Utan Jati No.6, RT.5/RW.12, Kalideres, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11840";"RT.5/RW.12, Kalideres, Kec. Kalideres, Kota Jakarta Barat";PAPUA;11840;Indonesia;087785685688;;;-61.479.938;1.067.175.409;https://maps.google.com/?cid=0x0:0x61e963b910d8c375;
supermarket;Toko bahan makanan;Kios Sumber Padi;"Jalan Trans Papua No.Km 2, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;;;;-61.016.308;1.403.188.932;https://maps.google.com/?cid=0x0:0x7c2279c9f772da7e;
supermarket;Toko Hewan Peliharaan;Woofidoo Pet Grocer;"Jl. Pluit Karang Jelita 10 Jl. Muara Karang Raya No.2A Unit 2A, Pluit, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450";"Pluit, Kec. Penjaringan, Jkt Utara";PAPUA;14450;Indonesia;081257578518;;;-61.128.026;1.067.815.233;https://maps.google.com/?cid=0x0:0x8d8aa9428596f06a;
supermarket;supermarket;N/A;;;PAPUA;;Indonesia;085888788988;;;-244.565;1.178.888;https://maps.google.com/?cid=0x0:0x5798efa419928ab7;
supermarket;supermarket;Papua 99664;"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";PAPUA;;Indonesia;;;;-55.720.214;1.407.624.493;https://maps.google.com/?cid=0x0:0x4763b936197cab93;
supermarket;supermarket;Ambatkwi;"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";PAPUA;;Indonesia;;;;-53.948.021;1.406.378.804;https://maps.google.com/?cid=0x0:0x3a215afc7936b662;
supermarket;supermarket;Manggelum;"Distrik Manggelum, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";PAPUA;;Indonesia;;;;-53.697.435;1.404.204.808;https://maps.google.com/?cid=0x0:0xa227866e6b216e;
supermarket;Toko Swalayan;GrandLucky - SCBD;"Kawasan Niaga Terpadu Sudirman (SCBD, Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12190;Indonesia;085183118632;;;-622.691;1.068.059.153;https://maps.google.com/?cid=0x0:0x4efcd0d8d64cad53;
supermarket;supermarket;Toko TRIPLE M;"8CP6+2FX, Asiki, Kec. Jair, Kabupaten Boven Digoel, Papua 99661";"Asiki, Kec. Jair, Kabupaten Boven Digoel";PAPUA;99661;Indonesia;;;;-66.648.753;1.404.112.333;https://maps.google.com/?cid=0x0:0x9e5bbb918f2021f5;
supermarket;Toko Swalayan;The FoodHall - Grand Indonesia;"Grand Indonesia shopping West Mall, Jl. M.H. Thamrin No.1 LG Floor, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350";"Jl. M.H. Thamrin No.1 LG Floor, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10350;Indonesia;085973703191;;;-61.954.464;1.068.197.669;https://maps.google.com/?cid=0x0:0x4a1351e22f783bb;
supermarket;Toko Swalayan;Ranch Market Grand Indonesia;"Grand Indonesia Shoping Town East Mall, Jl. MH Thamrin No.1 Lantai LG, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Jl. MH Thamrin No.1 Lantai LG, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10310;Indonesia;02123599054;;;-61.963.902;1.068.225.851;https://maps.google.com/?cid=0x0:0xdb199471a47076d0;
supermarket;Pusat Perbelanjaan;Daily Supermarket Puri Mansion;"Ruko Puri Mansion Blok C 2, RT.2/RW.1, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"RT.2/RW.1, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat";PAPUA;11610;Indonesia;081944117272;;;-61.782.717;106.727.934;https://maps.google.com/?cid=0x0:0xb5555bd3bf987072;
supermarket;Toko bahan makanan;Warung buah mba iyut;"MM4F+F3R, Jl. Raya Serpong, Serpong, Kec. Setu, Kota Tangerang Selatan, Banten 15314";"Jl. Raya Serpong, Serpong, Kec. Setu, Kota Tangerang Selatan";PAPUA;15314;Indonesia;;;;-63.437.543;106.672.636;https://maps.google.com/?cid=0x0:0x4551cc2fd703bc65;
supermarket;Toko Swalayan;GS The Fresh Supermarket Kemang Pratama;"Linc Square Kemang Pratama, Jl. Kemang Pratama Raya, RT.004/RW.001, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks, Jawa Barat 17116";"Jl. Kemang Pratama Raya, RT.004/RW.001, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks";PAPUA;17116;Indonesia;02182416910;;;-62.779.418;1.069.910.558;https://maps.google.com/?cid=0x0:0x4ce692f4b9ef21ee;
supermarket;Toko Swalayan;Swalayan new harapan;"Jl. Trans Papua No.km. 2, Persatuan, Mandobo, Boven Digoel Regency, Papua 99663";"Persatuan, Mandobo, Boven Digoel Regency";PAPUA;99663;Indonesia;081248781111;;;-61.254.842;1.403.275.427;https://maps.google.com/?cid=0x0:0xdcc4bfc1d76c22dd;
supermarket;Toko bahan makanan;Kios Sumber Padi;"Jalan Trans Papua No.Km 2, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;;;;-61.016.308;1.403.188.932;https://maps.google.com/?cid=0x0:0x7c2279c9f772da7e;
supermarket;Minimarket;Gabiga Group Of Companies;"Highlands Hwy, Eastern Highlands Province, Papua Nugini";Papua Nugini;PAPUA;;Indonesia;6755371288;;;-62.913.963;14.586.851;https://maps.google.com/?cid=0x0:0x63b55e829fcf3c63;
supermarket;supermarket;Papua 99664;"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";PAPUA;;Indonesia;;;;-55.720.214;1.407.624.493;https://maps.google.com/?cid=0x0:0x4763b936197cab93;
supermarket;Toko Swalayan;Surya Mart;"C8V2+G83, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";PAPUA;99881;Indonesia;085254867242;;;-65.562.444;1.393.007.867;https://maps.google.com/?cid=0x0:0x160bad2921fdf723;
supermarket;Toko Swalayan;Hadi Supermarket;"Jl. Frans Kaisepo No.5, RT. 003/01, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98212";"RT. 003/01, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";PAPUA;98212;Indonesia;098334276;;;-18.751.153;1.362.490.809;https://maps.google.com/?cid=0x0:0xf67310d4ed062031;
supermarket;Minimarket;TOKO RINI JAYA;"G3F9+8XQ, Jl. Poros Teminabuan-ayanmaru, depan RSUD, Keyen, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454";"Jl. Poros Teminabuan-ayanmaru, depan RSUD, Keyen, Kec. Teminabuan, Kabupaten Sorong Selatan";PAPUA;98454;Indonesia;081248712033;;;-14.766.617;1.320.699.779;https://maps.google.com/?cid=0x0:0x8a9b092ff180067;
supermarket;Toko bahan makanan;KERAMBA PANPER;"Unnamed Road, Doyo Lama, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Doyo Lama, Distrik Waibu, Kabupaten Jayapura";PAPUA;99352;Indonesia;082397758140;;;-25.723.817;1.404.535.468;https://maps.google.com/?cid=0x0:0x99681cfd0f029c29;
supermarket;Pusat jajanan kaki lima;Papuanmart;"Furia polda, Jl. Perkutut Jalur 4 No.164, Wahno, Kec. Abepura, Kota Jayapura, Papua 99224";"Jl. Perkutut Jalur 4 No.164, Wahno, Kec. Abepura, Kota Jayapura";PAPUA;99224;Indonesia;;;;-25.936.297;1.406.745.825;https://maps.google.com/?cid=0x0:0x820b246032d165c5;
supermarket;Toko bahan makanan;Kios Risman;"X8J8+VC8, Jl. Menur, RT.003/RW.001, Klaru, Mariyai, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98415";"Jl. Menur, RT.003/RW.001, Klaru, Mariyai, Distrik Mariat, Kabupaten Sorong";PAPUA;98415;Indonesia;082247050774;;;-10.178.324;1.313.160.754;https://maps.google.com/?cid=0x0:0xa11588e477119195;
supermarket;Toko Swalayan;Kios Bayutra;"46HV+QC2, Jl. Nipah, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213";"Jl. Nipah, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";PAPUA;98213;Indonesia;;;;-18.706.197;1.362.435.076;https://maps.google.com/?cid=0x0:0x7f73d770b8e46fe3;
supermarket;Toko Swalayan;Toko Ramayana Kepi;"C8V2+8C6, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";PAPUA;99881;Indonesia;081342212767;;;-65.567.053;1.393.010.043;https://maps.google.com/?cid=0x0:0x35982355481bae6c;
supermarket;Toko Swalayan;Ropan Market - Yos Sudarso;"VWXP+456, Jl. Yos Sudarso, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Yos Sudarso, Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;;;;-41.022.222;1.389.353.915;https://maps.google.com/?cid=0x0:0xe060cf4b8c1f18d0;
supermarket;Toko Swalayan;Swalayan new harapan;"Jl. Trans Papua No.km. 2, Persatuan, Mandobo, Boven Digoel Regency, Papua 99663";"Persatuan, Mandobo, Boven Digoel Regency";PAPUA;99663;Indonesia;081248781111;;;-61.254.842;1.403.275.427;https://maps.google.com/?cid=0x0:0xdcc4bfc1d76c22dd;
supermarket;Pusat Perbelanjaan;Papua Supermarket  Dept. Store;"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416";"Sawagumu, Kec. Sorong Utara, Kota Sorong";PAPUA;98416;Indonesia;09513160123;;;-0.888831;1.313.181.847;https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213;
