Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"perumahan";"SH Mindiptana";"4MHW+XQV, Mindiptana, Kec. Mindiptana, Kabupaten Boven Digoel, Papua 99662";"Mindiptana, Kec. Mindiptana, Kabupaten Boven Digoel";"PAPUA";"99662";"Indonesia";"";"";"";"-5.870964";"140.697402";"https://maps.google.com/?cid=0x0:0x5136861d3db7c784";""
"perumahan";"Pembangunan Perumahan";"Kampung Anumka";"FM9V+5F3, Anyumka, Ambatkwi, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.5321143";"140.6936585";"https://maps.google.com/?cid=0x0:0x51de578cfd1736";""
"perumahan";"Balai Pertemuan Desa";"Kampung persiapan menyak";"5CPJ+98W, Patriot, Arimop, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.8140209";"140.4308159";"https://maps.google.com/?cid=0x0:0x600831fb4468e415";""
"perumahan";"Pembangunan Perumahan";"Kampung anggumbit";"4P66+FR, Anggumbit, Kec. Mindiptana, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.888852";"140.712089";"https://maps.google.com/?cid=0x0:0x24c5733ed38a622d";""
"perumahan";"Pembangunan Perumahan";"Arimbet";"5G78+X5, Ginggimob, Arimop, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.8350348";"140.5154432";"https://maps.google.com/?cid=0x0:0x74f37e1909beb8bf";""
"perumahan";"Komplek perumahan";"TITI Laundry";"785X+X7V Jln Belanda lama kos Ayub Santy, Ujung, Arimop, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.7400018";"140.3481835";"https://maps.google.com/?cid=0x0:0xa0b11255bc8cd7b4";""
"perumahan";"perumahan";"kampung anggamburan";"XMVP+5H, Amboran, Anggambura, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.0070625";"140.6864375";"https://maps.google.com/?cid=0x0:0xedb6c09d558b4dac";""
"perumahan";"Komplek perumahan";"Mindiptana Village";"4MJW+6PM, RT.03/RW.01, Mindiptana, Kec. Mindiptana, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.8694232";"140.696795";"https://maps.google.com/?cid=0x0:0xcae36f55e1ec8736";""
"perumahan";"Komplek perumahan";"Kampung Amuan";"5RQ3+HGR, Amuan, Kombut, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.8110191";"140.8037525";"https://maps.google.com/?cid=0x0:0x4ddf99b7fbbde079";""
"perumahan";"perumahan";"Arimop";"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.8140209";"140.4308159";"https://maps.google.com/?cid=0x0:0xf6e05b87dda2034d";""
"perumahan";"Taman";"Distrik arimop";"Jl. Arimop, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel";"PAPUA";"99663";"Indonesia";"";"";"";"-6.0972184";"140.3091796";"https://maps.google.com/?cid=0x0:0x42bd57825146a2f8";""
"perumahan";"Pembangunan Perumahan";"Distrik arimop";"785X+X7V, Ujung, Arimop, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.7400018";"140.3481835";"https://maps.google.com/?cid=0x0:0x58fdcd0d83c2efd3";""
"perumahan";"Pembangunan Perumahan";"Kecamatan mandobo";"785X+X7V, Ujung, Arimop, Kabupaten Boven Digoel, Papua 99663";"Ujung, Arimop, Kabupaten Boven Digoel";"PAPUA";"99663";"Indonesia";" 082238850712";"";"";"-5.7400018";"140.3481835";"https://maps.google.com/?cid=0x0:0x7cca82548553038f";""
"perumahan";"Pembangunan Perumahan";"Arimbet";"5G78+X5, Ginggimob, Arimop, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.8350348";"140.5154432";"https://maps.google.com/?cid=0x0:0x74f37e1909beb8bf";""
"perumahan";"Pembangunan Perumahan";"Kios Arumi";"785X+X7V, Jl SMA abonggo, Ujung, Arimop, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.7400018";"140.3481835";"https://maps.google.com/?cid=0x0:0xf53f91790c52f974";""
"perumahan";"perumahan";"lucky kaki hary";"785X+X7V, spay, Arimop, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.7400018";"140.3481835";"https://maps.google.com/?cid=0x0:0x75185be01db2535e";""
"perumahan";"Pembangunan Perumahan";"Coret Karwayu";"782X+2GR, Ujung, Arimop, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.7498932";"140.3487626";"https://maps.google.com/?cid=0x0:0xe8694680a7c9b1c4";""
"perumahan";"Komplek perumahan";"TITI Laundry";"785X+X7V Jln Belanda lama kos Ayub Santy, Ujung, Arimop, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.7400018";"140.3481835";"https://maps.google.com/?cid=0x0:0xa0b11255bc8cd7b4";""
"perumahan";"Pembangunan Perumahan";"Tanah merah";"Jalan trans Papua No.km 3, Ujung, Arimop, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.7400018";"140.3481835";"https://maps.google.com/?cid=0x0:0xcb65b65b5aacf92c";""
"perumahan";"Komplek perumahan";"Perumahan Pegawai KM 3";"W84H+RHH, Transpapua, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Transpapua, Kec. Mandobo, Kabupaten Boven Digoel";"PAPUA";"99663";"Indonesia";"";"";"";"-6.0929479";"140.3289743";"https://maps.google.com/?cid=0x0:0xfef02e7b6d5a573e";""
"perumahan";"Komplek perumahan";"Perumahan Ambonggo";"W868+P9P, Unnamed Road, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Unnamed Road, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel";"PAPUA";"99663";"Indonesia";"";"";"";"-6.0881572";"140.3159401";"https://maps.google.com/?cid=0x0:0x4ae63b1f7fa71be7";""
"perumahan";"perumahan";"Kampung yare/afu";"JR7G+F3, Hello, Distrik Fofi, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.3862598";"139.825179";"https://maps.google.com/?cid=0x0:0x47eef3653f336eba";""
"perumahan";"perumahan";"Distrik Fofi";"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.2111813";"139.855567";"https://maps.google.com/?cid=0x0:0xed105c6777af2f3e";""
"perumahan";"perumahan";"Devi Ayu Sarwati";"JWWW+QQ4, Bangun, Distrik Fofi, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.3531181";"139.9469432";"https://maps.google.com/?cid=0x0:0x4bda0b2cded12999";""
"perumahan";"perumahan";"Rumah Jabatan SEKDIS Fofi";"VW6W+987, Jalan Ware, Makmur, Fofi, Boven Digoel Regency, Papua 99663";"Jalan Ware, Makmur, Fofi, Boven Digoel Regency";"PAPUA";"99663";"Indonesia";"";"";"";"-6.1390804";"139.9458084";"https://maps.google.com/?cid=0x0:0x13e52cb7d6bcb897";""
"perumahan";"Kantor Pemerintah";"Puskesmas Fofi";"VW8H+3JG, jln, penkes, Navini, Fofi, Boven Digoel Regency, Papua 99663";"jln, penkes, Navini, Fofi, Boven Digoel Regency";"PAPUA";"99663";"Indonesia";"";"";"";"-6.1348224";"139.9290637";"https://maps.google.com/?cid=0x0:0x45a30842f84a2bd6";""
"perumahan";"Komplek perumahan";"Perumahan Ambonggo Belakang Kanan";"XW5P+QMP, Sokanggo, Kec. Mandobo, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.040549";"139.9366899";"https://maps.google.com/?cid=0x0:0x2df0132dffd8a03b";""
"perumahan";"perumahan";"Ambatkwi";"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.3948021";"140.6378804";"https://maps.google.com/?cid=0x0:0x3a215afc7936b662";""
"perumahan";"perumahan";"Papua 99664";"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.5720214";"140.7624493";"https://maps.google.com/?cid=0x0:0x4763b936197cab93";""
"perumahan";"perumahan";"Manggelum";"Distrik Manggelum, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.3697435";"140.4204808";"https://maps.google.com/?cid=0x0:0xa227866e6b216e";""
"perumahan";"Pembangunan Perumahan";"Kewam";"HC8G+W7R, Kewam, Distrik Manggelum, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.4326374";"140.4256481";"https://maps.google.com/?cid=0x0:0xfc7fa5a47e94dcb";""
"perumahan";"Komplek perumahan";"KAMPUNG KOLOPKAM";"MF8C+W2, Kolopkam, Ambatkwi, Kabupaten Boven Digoel, Papua 99665";"Kolopkam, Ambatkwi, Kabupaten Boven Digoel";"PAPUA";"99665";"Indonesia";"";"";"";"-5.3327478";"140.4700495";"https://maps.google.com/?cid=0x0:0x3b8f2568a494cd63";""
"perumahan";"perumahan";"Distrik Manggelum";"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.3141695";"140.3212401";"https://maps.google.com/?cid=0x0:0xda512ae0ae71c8e3";""
"perumahan";"perumahan";"Firiwage";"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.386511";"140.1009527";"https://maps.google.com/?cid=0x0:0x46c5d4072a44c619";""
"perumahan";"perumahan";"Firiwage";"Firiwage, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.520689";"140.115204";"https://maps.google.com/?cid=0x0:0x19410c614180567f";""
"perumahan";"perumahan";"Kec. Tebet";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"PAPUA";"";"Indonesia";"";"";"";"-6.2251223";"106.8549881";"https://maps.google.com/?cid=0x0:0xd575e31c807295f9";""
"perumahan";"Kantor distrik";"Sanggar budaya firiwage";"F4GV+8MF, Firiwage, Kabupaten Boven Digoel, Papua 99665";"Firiwage, Kabupaten Boven Digoel";"PAPUA";"99665";"Indonesia";"";"";"";"-5.5235491";"140.1439086";"https://maps.google.com/?cid=0x0:0x4cfc4b9dc1fd679f";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kampung karuwage";"H3M5+CW9, Karuwage, Firiwage, Kabupaten Boven Digoel, Papua 99665";"Karuwage, Firiwage, Kabupaten Boven Digoel";"PAPUA";"99665";"Indonesia";"";"";"";"-5.4164746";"140.059845";"https://maps.google.com/?cid=0x0:0x9ab5207cd95e8f53";""
"perumahan";"perumahan";"Papua 99664";"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.5720214";"140.7624493";"https://maps.google.com/?cid=0x0:0x4763b936197cab93";""
"perumahan";"perumahan";"Yaniruma";"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.3309677";"139.8137871";"https://maps.google.com/?cid=0x0:0x9130b38cdf369076";""
"perumahan";"perumahan";"Yaniruma";"Yaniruma, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.133259";"139.8137871";"https://maps.google.com/?cid=0x0:0x7438a5bbd533ec60";""
"perumahan";"perumahan";"Kampung gaguop";"MGGF+68, Bayanggop, Distrik Manggelum, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.324263";"140.523927";"https://maps.google.com/?cid=0x0:0x40452a935cbef519";""
"perumahan";"Pembangunan Perumahan";"Arimbet";"5G78+X5, Ginggimob, Arimop, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.8350348";"140.5154432";"https://maps.google.com/?cid=0x0:0x74f37e1909beb8bf";""
"perumahan";"Balai Pertemuan Desa";"Kampung persiapan menyak";"5CPJ+98W, Patriot, Arimop, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.8140209";"140.4308159";"https://maps.google.com/?cid=0x0:0x600831fb4468e415";""
"perumahan";"Asosiasi/organisasi";"BAYANGGOP";"MGGF+68, Bayanggop, Distrik Manggelum, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.324429";"140.523328";"https://maps.google.com/?cid=0x0:0xa144f7a671dc2b34";""
"perumahan";"perumahan";"Kampung Fefero";"9VJF+J2, Fefero, Yaniruma, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.6184";"139.8725";"https://maps.google.com/?cid=0x0:0x401515b9c16a8196";""
"perumahan";"Balai Pertemuan Desa";"Kampung persiapan jerop";"8HGJ+5R, Maju, Arimop, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.674533";"140.582121";"https://maps.google.com/?cid=0x0:0x45d84521feb6472c";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Musaima natason";"RPRW+2C, Yaniruma, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.159911";"139.746066";"https://maps.google.com/?cid=0x0:0x5d2a5ae6f0be5154";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kampung Dema";"CW7C+PJ, Fefero, Yaniruma, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.5857379";"139.9215974";"https://maps.google.com/?cid=0x0:0xdfbb89435792678";""
"perumahan";"Pembangunan Perumahan";"Kewam";"HC8G+W7R, Kewam, Distrik Manggelum, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.4326374";"140.4256481";"https://maps.google.com/?cid=0x0:0xfc7fa5a47e94dcb";""
"perumahan";"perumahan";"Papua 99661";"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.6725506";"140.1832516";"https://maps.google.com/?cid=0x0:0x6942b94e71194057";""
"perumahan";"Rumah Sakit";"Perum Puskesmas Subur";"85GM+X8C Jln. NINO, Subur, Distrik Ki, Kabupaten Boven Digoel, Papua 99661";"Subur, Distrik Ki, Kabupaten Boven Digoel";"PAPUA";"99661";"Indonesia";"";"";"";"-6.6725506";"140.1832516";"https://maps.google.com/?cid=0x0:0x5a6f7f641b216188";""
"perumahan";"Kantor Pemerintah Distrik";"Distrik subur";"57GM+5VJ, Unnamed Road, Subur, Kabupaten Boven Digoel, Papua 99661";"Unnamed Road, Subur, Kabupaten Boven Digoel";"PAPUA";"99661";"Indonesia";"";"";"";"-6.8245428";"140.2846428";"https://maps.google.com/?cid=0x0:0x93aae9698ac53b28";""
"perumahan";"perumahan";"Papua 99664";"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.5720214";"140.7624493";"https://maps.google.com/?cid=0x0:0x4763b936197cab93";""
"perumahan";"perumahan";"Distrik Kombay";"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.2411588";"140.002598";"https://maps.google.com/?cid=0x0:0xc9517f2d74b67994";""
"perumahan";"Komplek perumahan";"Perumahan Citra Indah City Jonggol";"Jl. Raya Cileungsi - Jonggol No.Km.23, Sukamaju, Kec. Jonggol, Kabupaten Bogor, Jawa Barat 16830";"Sukamaju, Kec. Jonggol, Kabupaten Bogor";"PAPUA";"16830";"Indonesia";" 081281106515";"";"";"-6.4398138";"107.0493173";"https://maps.google.com/?cid=0x0:0xf4294b08f982b372";""
"perumahan";"Sarapan";"Seafood 409";"Blok CS5 No.10, Cipeucang, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat 16820";"Cipeucang, Kec. Cileungsi, Kabupaten Bogor";"PAPUA";"16820";"Indonesia";"";"";"";"-6.4361487";"107.0511122";"https://maps.google.com/?cid=0x0:0x21dea5109e5e8d8b";""
"perumahan";"perumahan";"Ninati";"Kec. Ninati, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.6921917";"140.8976772";"https://maps.google.com/?cid=0x0:0x13da9fadbf1b0435";""
"perumahan";"Perhimpunan Pengembang Perumahan";"KAMPUNG KONOMTETBUT";"7WX5+55H, Ninati, Kec. Ninati, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";" 082199247483";"";"";"-5.7020618";"140.9079885";"https://maps.google.com/?cid=0x0:0xdadd35402286eb85";""
"perumahan";"Pembangunan Perumahan";"KAMPUNG KAMAKBON, DISTRIK NINATI";"SELATAN, KAMPUNG KAMAKBON, Kec. Ninati, Kabupaten Boven Digoel, Papua 99683";"KAMPUNG KAMAKBON, Kec. Ninati, Kabupaten Boven Digoel";"PAPUA";"99683";"Indonesia";" 082312333149";"";"";"-5.7014629";"140.9080913";"https://maps.google.com/?cid=0x0:0xf69c18569bcf1565";""
"perumahan";"perumahan";"Sesnuk";"Kec. Sesnuk, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.1921334";"140.700134";"https://maps.google.com/?cid=0x0:0x5a676998cc2d21aa";""
"perumahan";"Pembangunan Perumahan";"Sesnukt";"RPHM+2VM, Sesnuk, Kec. Sesnuk, Kabupaten Boven Digoel, Papua 99662";"Sesnuk, Kec. Sesnuk, Kabupaten Boven Digoel";"PAPUA";"99662";"Indonesia";"";"";"";"-6.1712723";"140.734579";"https://maps.google.com/?cid=0x0:0x9ffeaa59de2473c4";""
"perumahan";"Komplek perumahan";"Village";"VRC3+M6, Kombut, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.1283313";"140.8030481";"https://maps.google.com/?cid=0x0:0x8067527c137d0dd8";""
"perumahan";"perumahan";"Papua 99661";"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.6725506";"140.1832516";"https://maps.google.com/?cid=0x0:0x6942b94e71194057";""
"perumahan";"Komplek perumahan";"Rumah Nikodemus Bayo";"C4GW+3JC, Watemu, Distrik Ki, Kabupaten Boven Digoel, Papua 99661";"Watemu, Distrik Ki, Kabupaten Boven Digoel";"PAPUA";"99661";"Indonesia";"";"";"";"-6.5748125";"140.1465156";"https://maps.google.com/?cid=0x0:0xc26ec5536e24de78";""
"perumahan";"Rumah Sakit";"Perum Puskesmas Subur";"85GM+X8C Jln. NINO, Subur, Distrik Ki, Kabupaten Boven Digoel, Papua 99661";"Subur, Distrik Ki, Kabupaten Boven Digoel";"PAPUA";"99661";"Indonesia";"";"";"";"-6.6725506";"140.1832516";"https://maps.google.com/?cid=0x0:0x5a6f7f641b216188";""
"perumahan";"Perumahan";"Kavling yulia residence 1";"Kp leles des, Sindangsari, Kec. Ps. Kemis, Kabupaten Tangerang, Banten 15560";"Sindangsari, Kec. Ps. Kemis, Kabupaten Tangerang";"PAPUA";"15560";"Indonesia";" 08978334756";"";"";"-6.1299358";"106.5472699";"https://maps.google.com/?cid=0x0:0x29629b08e38f5b2";""
"perumahan";"Komplek perumahan";"Sasa mantap";"Perumahan pondok mekarsari permai jl.kelapa No.10 blok n, RT.06/RW.012, Mekarsari, Kec. Cimanggis, Kota Depok, Jawa Barat 16439";"RT.06/RW.012, Mekarsari, Kec. Cimanggis, Kota Depok";"PAPUA";"16439";"Indonesia";" 087785259858";"";"";"-6.3573931";"106.8698855";"https://maps.google.com/?cid=0x0:0xdb9156997ba48ff8";""
"perumahan";"Komplek perumahan";"Jual/Beli Rumah";"Sepatan, Kecamatan Pakuhaji, Kabupaten Tangerang, Banten 15520";"Kecamatan Pakuhaji, Kabupaten Tangerang";"PAPUA";"15520";"Indonesia";" 085213675060";"";"";"-6.1186354";"106.5760811";"https://maps.google.com/?cid=0x0:0xcaea0e544db46f0f";""
"perumahan";"Perumahan";"Perumahan pondok rawamas indah F5 no 26";"HFJH+MHG, Unnamed Road, Jomin Bar., Kec. Kota Baru, Karawang, Jawa Barat 41374";"Unnamed Road, Jomin Bar., Kec. Kota Baru, Karawang";"PAPUA";"41374";"Indonesia";"";"";"";"-6.4183024";"107.4789409";"https://maps.google.com/?cid=0x0:0x717aa00551b6f128";""
"perumahan";"Perumahan";"Kavling yulia residence 3";"Kp leles No.RT 001/007, Sindangsari, Kec. Ps. Kemis, Kabupaten, Banten 15560";"Sindangsari, Kec. Ps. Kemis, Kabupaten";"PAPUA";"15560";"Indonesia";" 08978334756";"";"";"-6.1353227";"106.5451194";"https://maps.google.com/?cid=0x0:0x2b58098859134596";""
"perumahan";"perumahan";"Kawagit";"Kawagit, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.6361368";"140.3069088";"https://maps.google.com/?cid=0x0:0x41ac9de9f0403258";""
"perumahan";"perumahan";"Papua 99665";"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.3993592";"140.265662";"https://maps.google.com/?cid=0x0:0x130a65ebf9121fb9";""
"perumahan";"Kantor Pemerintah Distrik";"Kampung Sinimburu";"PW4V+7C, Manggemahe, Yaniruma, Kabupaten Boven Digoel, Papua 99663";"Manggemahe, Yaniruma, Kabupaten Boven Digoel";"PAPUA";"99663";"Indonesia";"";"";"";"-5.2943494";"139.9435908";"https://maps.google.com/?cid=0x0:0xf5beec574b8d22a6";""
"perumahan";"perumahan";"danowage";"R6V2+6X, Yelobib, Distrik Awinbon, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.156967";"140.202453";"https://maps.google.com/?cid=0x0:0x3ee5751a43366ae5";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kampung karuwage";"H3M5+CW9, Karuwage, Firiwage, Kabupaten Boven Digoel, Papua 99665";"Karuwage, Firiwage, Kabupaten Boven Digoel";"PAPUA";"99665";"Indonesia";"";"";"";"-5.4164746";"140.059845";"https://maps.google.com/?cid=0x0:0x9ab5207cd95e8f53";""
"perumahan";"Komplek perumahan";"KAMPUNG KOLOPKAM";"MF8C+W2, Kolopkam, Ambatkwi, Kabupaten Boven Digoel, Papua 99665";"Kolopkam, Ambatkwi, Kabupaten Boven Digoel";"PAPUA";"99665";"Indonesia";"";"";"";"-5.3327478";"140.4700495";"https://maps.google.com/?cid=0x0:0x3b8f2568a494cd63";""
"perumahan";"Pembangunan Perumahan";"Kewam";"HC8G+W7R, Kewam, Distrik Manggelum, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.4326374";"140.4256481";"https://maps.google.com/?cid=0x0:0xfc7fa5a47e94dcb";""
"perumahan";"perumahan";"Balai Penyuluh KB";"J472+99W, Karuwage, Firiwage, Kabupaten Boven Digoel, Papua 99665";"Karuwage, Firiwage, Kabupaten Boven Digoel";"PAPUA";"99665";"Indonesia";"";"";"";"-5.386511";"140.1009527";"https://maps.google.com/?cid=0x0:0x80bea6fcdcdd0196";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kampung Dema";"CW7C+PJ, Fefero, Yaniruma, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.5857379";"139.9215974";"https://maps.google.com/?cid=0x0:0xdfbb89435792678";""
"perumahan";"Asosiasi/organisasi";"BAYANGGOP";"MGGF+68, Bayanggop, Distrik Manggelum, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.324429";"140.523328";"https://maps.google.com/?cid=0x0:0xa144f7a671dc2b34";""
"perumahan";"Kantor distrik";"Sanggar budaya firiwage";"F4GV+8MF, Firiwage, Kabupaten Boven Digoel, Papua 99665";"Firiwage, Kabupaten Boven Digoel";"PAPUA";"99665";"Indonesia";"";"";"";"-5.5235491";"140.1439086";"https://maps.google.com/?cid=0x0:0x4cfc4b9dc1fd679f";""
"perumahan";"perumahan";"Kampung Fefero";"9VJF+J2, Fefero, Yaniruma, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.6184";"139.8725";"https://maps.google.com/?cid=0x0:0x401515b9c16a8196";""
"perumahan";"perumahan";"Biwage";"F7V8+4F, Biwage, Kawagit, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.5072394";"140.2661409";"https://maps.google.com/?cid=0x0:0xd3b2f8076e6c2ef5";""
"perumahan";"Balai Pertemuan Desa";"Kampung persiapan menyak";"5CPJ+98W, Patriot, Arimop, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.8140209";"140.4308159";"https://maps.google.com/?cid=0x0:0x600831fb4468e415";""
"perumahan";"Komplek perumahan";"Rumah Tete Koor Kwanimba";"56W8+234, Jair, Distrik Kouh, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.8049835";"140.2152041";"https://maps.google.com/?cid=0x0:0x77b3b20448c1da86";""
"perumahan";"Pembangunan Perumahan";"Coret Karwayu";"782X+2GR, Ujung, Arimop, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.7498932";"140.3487626";"https://maps.google.com/?cid=0x0:0xe8694680a7c9b1c4";""
