Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"Toko AKBAR bangunan";"2W63+2XM, Dawaikunu, Distrik Mapia, Kabupaten Dogiyai, Papua";"Kabupaten Dogiyai, Papua";"PAPUA";"";"Indonesia";" 08161999912";"";"";"-3.989908";"135.904907";"https://maps.google.com/?cid=0x0:0x54762d941a6ba240";""
"toko bangunan";"Toko";"Toko Abadi";"jalan trans, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel";"PAPUA";"99663";"Indonesia";" 082197348947";"";"";"-6.1021675";"140.3183316";"https://maps.google.com/?cid=0x0:0xdee33d09caab54d2";""
"toko bangunan";"toko bangunan";"Ambatkwi";"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.3948021";"140.6378804";"https://maps.google.com/?cid=0x0:0x3a215afc7936b662";""
"toko bangunan";"Toko Bahan Bangunan";"ANEKA BANGUNAN";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA";"98312";"Indonesia";" 081344843001";"";"";"-0.8631883";"134.0498559";"https://maps.google.com/?cid=0x0:0x3598159af16f30ea";""
"toko bangunan";"Toko";"TOKO BANGUNAN SUMBER ANUGERAH";"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Kec. Mandobo, Kabupaten Boven Digoel";"PAPUA";"99663";"Indonesia";"";"";"";"-6.0903965";"140.3331897";"https://maps.google.com/?cid=0x0:0x9b0d3e5a6263752a";""
"toko bangunan";"toko bangunan";"Manggelum";"Distrik Manggelum, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.3697435";"140.4204808";"https://maps.google.com/?cid=0x0:0xa227866e6b216e";""
"toko bangunan";"toko bangunan";"Distrik Manggelum";"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.3141695";"140.3212401";"https://maps.google.com/?cid=0x0:0xda512ae0ae71c8e3";""
"toko bangunan";"Toko";"TOKO BANGUNAN SUMBER ANUGERAH";"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Kec. Mandobo, Kabupaten Boven Digoel";"PAPUA";"99663";"Indonesia";"";"";"";"-6.0903965";"140.3331897";"https://maps.google.com/?cid=0x0:0x9b0d3e5a6263752a";""
"toko bangunan";"toko bangunan";"Firiwage";"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.386511";"140.1009527";"https://maps.google.com/?cid=0x0:0x46c5d4072a44c619";""
"toko bangunan";"toko bangunan";"Firiwage";"Firiwage, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.520689";"140.115204";"https://maps.google.com/?cid=0x0:0x19410c614180567f";""
"toko bangunan";"Toko";"TOKO BANGUNAN SUMBER ANUGERAH";"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Kec. Mandobo, Kabupaten Boven Digoel";"PAPUA";"99663";"Indonesia";"";"";"";"-6.0903965";"140.3331897";"https://maps.google.com/?cid=0x0:0x9b0d3e5a6263752a";""
"toko bangunan";"toko bangunan";"UD CENDARAWASIH";"8CQ6+5G4, Asiki, Kec. Jair, Kabupaten Boven Digoel, Papua 99661";"Asiki, Kec. Jair, Kabupaten Boven Digoel";"PAPUA";"99661";"Indonesia";"";"";"";"-6.662109";"140.4113198";"https://maps.google.com/?cid=0x0:0x320c3a2af8ff84af";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Agung Jaya";"JL KH. Sholeh Iskandar (Jalan Baru), No. 168 Depan Rumah Makan Ampera,, Sesudah Bukit Cimanggu City, Kedung Jaya, Kedung Waringin, RT.05/RW.09, Kedung Jaya, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16163";"No. 168 Depan Rumah Makan Ampera,, Sesudah Bukit Cimanggu City, Kedung Jaya, Kedung Waringin, RT.05/RW.09, Kedung Jaya, Kec. Tanah Sereal, Kota Bogor";"PAPUA";"16163";"Indonesia";" 08179170666";"";"";"-6.5583245";"106.7841321";"https://maps.google.com/?cid=0x0:0xf9b3de623d8a987d";""
"toko bangunan";"toko bangunan";"Papua 99664";"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.5720214";"140.7624493";"https://maps.google.com/?cid=0x0:0x4763b936197cab93";""
"toko bangunan";"Toko";"Jaya Bangun Utama";"6GH9+VPV, Unnamed Road, Iriati, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Unnamed Road, Iriati, Distrik Wasior, Kabupaten Teluk Wondama";"PAPUA";"98362";"Indonesia";" 085298357980";"";"";"-2.7702528";"134.5193086";"https://maps.google.com/?cid=0x0:0x7b7706dc36edb6d8";""
"toko bangunan";"Toko Bahan Bangunan";"Supermarket Multi Bangunan";"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";"PAPUA";"99225";"Indonesia";" 0967588677";"";"";"-2.6077336";"140.6742812";"https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN RYSTER MULIA";"9MXG+G7R, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Wai Mhorock, Kec. Abepura, Kota Jayapura";"PAPUA";"99225";"Indonesia";" 085100115858";"";"";"-2.6011446";"140.6756371";"https://maps.google.com/?cid=0x0:0x4886e2a9293c5411";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mutiara timur";"CJ3R+33F, Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225";"Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura";"PAPUA";"99225";"Indonesia";"";"";"";"-2.5973134";"140.6401625";"https://maps.google.com/?cid=0x0:0x392e56b1342d758c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan naira";"Wanagon, Jl. Poros SP V - SP II, Kec. Mimika Baru, Kabupaten Mimika, Papua 99952";"Jl. Poros SP V - SP II, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99952";"Indonesia";" 085145118770";"";"";"-4.5180236";"136.8426916";"https://maps.google.com/?cid=0x0:0x41539a335a8db899";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan Arini Djaya";"Upt Arso IX / Intaimilyan, Kec. Skanto, Kabupaten Keerom, Papua 99468";"Kec. Skanto, Kabupaten Keerom";"PAPUA";"99468";"Indonesia";"";"";"";"-2.7845315";"140.660086";"https://maps.google.com/?cid=0x0:0x21397f5597e72b11";""
"toko bangunan";"Toko Bahan Bangunan";"Royal Bangunan (PT. Papua Jaya Bangunan)";"43P8+87R, Jl. Percetakan Negara, Sanggeng, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Jl. Percetakan Negara, Sanggeng, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA";"98312";"Indonesia";" 087784554955";"";"";"-0.8641385";"134.0656252";"https://maps.google.com/?cid=0x0:0x99b3b4ac0bad58a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan " Trio NUGRAHA" kertosari";"FCHF+H72, Unnamed Road, Sabron Sari, Distrik Sentani Barat, Kabupaten Jayapura, Papua 99358";"Unnamed Road, Sabron Sari, Distrik Sentani Barat, Kabupaten Jayapura";"PAPUA";"99358";"Indonesia";" 085254232431";"";"";"-2.5211009";"140.423142";"https://maps.google.com/?cid=0x0:0x62fb937eb764d3e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sentra Bangunan";"Jl. Garuda No.7, Yuwanain, Arso II, Kabupaten Keerom, Papua 99468";"Yuwanain, Arso II, Kabupaten Keerom";"PAPUA";"99468";"Indonesia";" 081240505719";"";"";"-2.9027275";"140.7524692";"https://maps.google.com/?cid=0x0:0x5a7a0ae632131e91";""
"toko bangunan";"Toko Bahan Bangunan";"Mulia Jaya Toko Bangunan";"WW9Q+9M5, Jl. Hom-Hom, Hetuma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Hom-Hom, Hetuma, Distrik Wamena, Kabupaten Jayawijaya";"PAPUA";"99511";"Indonesia";" 082121654001";"";"";"-4.0816058";"138.9392432";"https://maps.google.com/?cid=0x0:0xe35085cf901d3afb";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Agung Papua";"CJ2P+W8F, Jl. Raya Waena, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351";"Jl. Raya Waena, Kp. Waena, Kec. Heram, Kota Jayapura";"PAPUA";"99351";"Indonesia";"";"";"";"-2.5976776";"140.6357935";"https://maps.google.com/?cid=0x0:0xe204736893cd26aa";""
"toko bangunan";"Toko bahan makanan";"Toko bangunan ABADI JAYA";"Jl. Raya sarmi No.blok A, Bunyom, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361";"Bunyom, Distrik Nimbokrang, Kabupaten Jayapura";"PAPUA";"99361";"Indonesia";" 085382577209";"";"";"-2.557175";"140.1088301";"https://maps.google.com/?cid=0x0:0x1ca51d4d8a0ae01a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Rumba Raya";"G524+8HJ, Sabri, Distrik Ransiki, Kabupaten Manokwari, Papua Bar. 98355";"Sabri, Distrik Ransiki, Kabupaten Manokwari";"PAPUA";"98355";"Indonesia";"";"";"";"-1.4991633";"134.1563785";"https://maps.google.com/?cid=0x0:0xa9c01ef767a67dcb";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN DIKA JAYA";"Jl. Dermaga Aikai. Enarotali Distrik Paniai Timur Kabupaten Paniai. Papua, Aikai, Paniai Tim., Enarotali, Papua 98711";"Aikai, Paniai Tim., Enarotali";"PAPUA";"98711";"Indonesia";" 081935935177";"";"";"-3.9309089";"136.3727901";"https://maps.google.com/?cid=0x0:0x814ba48a8059765f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Karunia Jaya Abadi";"4PCV+PQW, Asiaman, Kec. Arso, Kabupaten Keerom, Papua 99468";"Asiaman, Kec. Arso, Kabupaten Keerom";"PAPUA";"99468";"Indonesia";" 082238365051";"";"";"-2.8781414";"140.7444425";"https://maps.google.com/?cid=0x0:0xe5cd3a535bf4a26b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Arso Jaya";"6Q35+6HV, Jl. Wijaya Kusuma, Arso I. / Sanggaria, Kec. Arso, Kabupaten Keerom, Papua 99468";"Jl. Wijaya Kusuma, Arso I. / Sanggaria, Kec. Arso, Kabupaten Keerom";"PAPUA";"99468";"Indonesia";" 085244068633";"";"";"-2.7968972";"140.7589213";"https://maps.google.com/?cid=0x0:0x1bf911e0dc6cab7";""
"toko bangunan";"Toko bahan makanan";"Toko Irian";"Jl. Manokwari - Bintuni, Ransiki Kota, Distrik Ransiki, Kab. Manokwari Selatan, Papua Bar. 98355";"Ransiki Kota, Distrik Ransiki, Kab. Manokwari Selatan";"PAPUA";"98355";"Indonesia";"";"";"";"-1.5078497";"134.1712887";"https://maps.google.com/?cid=0x0:0xf38ba09157a6ee94";""
"toko bangunan";"Toko Bahan Bangunan";"MITRA JITU TOKO BANGUNAN";"Mandala, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";" 081389993951";"";"";"-2.5312097";"140.7206979";"https://maps.google.com/?cid=0x0:0x105c310ef543f2a3";""
"toko bangunan";"Toko";"Toko Rani Jaya";"QH9V+R4W, Tlk, Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire, Papua 98818";"Tlk, Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire";"PAPUA";"98818";"Indonesia";"";"";"";"-3.2303914";"135.5928205";"https://maps.google.com/?cid=0x0:0xf69706fa32650118";""
"toko bangunan";"toko bangunan";"Yaniruma";"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.3309677";"139.8137871";"https://maps.google.com/?cid=0x0:0x9130b38cdf369076";""
"toko bangunan";"toko bangunan";"Yaniruma";"Yaniruma, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.133259";"139.8137871";"https://maps.google.com/?cid=0x0:0x7438a5bbd533ec60";""
"toko bangunan";"Toko";"Toko Dua Sahabat/Jotun";"Jln. Trans Papua kilo 2, Kabupaten Boven Digoel";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.0959217";"140.3245587";"https://maps.google.com/?cid=0x0:0xe788284fb59d6345";""
"toko bangunan";"Pusat Perbelanjaan";"TB. Jaya Murni";"Jl. Raya Pangulah No.12, Pangulah Sel., Kec. Kota Baru, Karawang, Jawa Barat 41374";"Pangulah Sel., Kec. Kota Baru, Karawang";"PAPUA";"41374";"Indonesia";" 0264317777";"";"";"-6.4065984";"107.4889565";"https://maps.google.com/?cid=0x0:0x446e6150b7d2a3a3";""
"toko bangunan";"toko bangunan";"Papua 99661";"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.6725506";"140.1832516";"https://maps.google.com/?cid=0x0:0x6942b94e71194057";""
"toko bangunan";"Toko";"TOKO BANGUNAN SUMBER ANUGERAH";"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Kec. Mandobo, Kabupaten Boven Digoel";"PAPUA";"99663";"Indonesia";"";"";"";"-6.0903965";"140.3331897";"https://maps.google.com/?cid=0x0:0x9b0d3e5a6263752a";""
"toko bangunan";"Toko";"Toko Dua Sahabat/Jotun";"Jln. Trans Papua kilo 2, Kabupaten Boven Digoel";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.0959217";"140.3245587";"https://maps.google.com/?cid=0x0:0xe788284fb59d6345";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Subur";"Jl. Kemandoran I No.72, RT.1/RW.4, Grogol Utara, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12210";"RT.1/RW.4, Grogol Utara, Kec. Kby. Lama, Kota Jakarta Selatan";"PAPUA";"12210";"Indonesia";" 0215482939";"";"";"-6.2106586";"106.7897946";"https://maps.google.com/?cid=0x0:0x73a7aff908983637";""
"toko bangunan";"Toko Bahan Bangunan";"TB SUBUR JAYA AKASIA";"Jl.Akasia Rt.001/018 No.40, Pamulang Tim., Kec. Pamulang, Kota Tangerang Selatan, Banten 15417";"Pamulang Tim., Kec. Pamulang, Kota Tangerang Selatan";"PAPUA";"15417";"Indonesia";" 082124434334";"";"";"-6.3413334";"106.7447851";"https://maps.google.com/?cid=0x0:0xce95929c751d8ead";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Subur";"Jl. Angkur No.9, Kayu Putih, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13210";"Kayu Putih, Kec. Pulo Gadung, Kota Jakarta Timur";"PAPUA";"13210";"Indonesia";" 0214891259";"";"";"-6.1864773";"106.8855249";"https://maps.google.com/?cid=0x0:0xda973cee8cf25092";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Subur Jaya";"Jl. Danau Sunter Utara No.10-11 Blok G3, Sunter Agung, Tanjung Priok, North Jakarta City, Jakarta 14350";"Sunter Agung, Tanjung Priok, North Jakarta City";"PAPUA";"14350";"Indonesia";" 081808090335";"";"";"-6.1382031";"106.8689354";"https://maps.google.com/?cid=0x0:0x4631f8f9504b7608";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Subur Tomang";"Jl. Mandala Utara No.23, RT.16/RW.4, Tomang, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11440";"RT.16/RW.4, Tomang, Kec. Grogol petamburan, Kota Jakarta Barat";"PAPUA";"11440";"Indonesia";" 0215684001";"";"";"-6.1722424";"106.7983104";"https://maps.google.com/?cid=0x0:0xfc308b94f14ed04d";""
"toko bangunan";"Toko Bahan Bangunan";"TB. PUTRA SUBUR";"Jl. Kihajar Dewantara, RT.4/RW.3, Ciputat, Kec. Ciputat, Kota Tangerang Selatan, Banten 15411";"RT.4/RW.3, Ciputat, Kec. Ciputat, Kota Tangerang Selatan";"PAPUA";"15411";"Indonesia";" 081292308689";"";"";"-6.3043216";"106.7454508";"https://maps.google.com/?cid=0x0:0x9a722e04a823fb61";""
"toko bangunan";"Toko Bahan Bangunan";"Toko BAhan Bangunan SUBUR BARU";"PPP6+WQG, Jl. Pd. Aren/Ceger Raya, Pd. Aren, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15224";"Jl. Pd. Aren/Ceger Raya, Pd. Aren, Kec. Pd. Aren, Kota Tangerang Selatan";"PAPUA";"15224";"Indonesia";"";"";"";"-6.2626908";"106.7119569";"https://maps.google.com/?cid=0x0:0x91c7c52dec03eff2";""
"toko bangunan";"Toko";"Subur";"Gg. Panca Warga 20 No.8 14, RT.14/RW.3, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13410";"RT.14/RW.3, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur";"PAPUA";"13410";"Indonesia";" 0218572102";"";"";"-6.2368429";"106.8811511";"https://maps.google.com/?cid=0x0:0xf5d098ee94706191";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Subur Jaya";"Jl. H. Mugheni I No.20 3, RT.3/RW.4, Pisangan Tim., Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13230";"RT.3/RW.4, Pisangan Tim., Kec. Pulo Gadung, Kota Jakarta Timur";"PAPUA";"13230";"Indonesia";" 0214718388";"";"";"-6.2107521";"106.8759483";"https://maps.google.com/?cid=0x0:0xe35cefa6e6b7c8c3";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Subur Jaya";"Jl. Kota Bambu Utara II No.21kel 15, RT.15/RW.3, Kota Bambu Utara, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11420";"RT.15/RW.3, Kota Bambu Utara, Kec. Palmerah, Kota Jakarta Barat";"PAPUA";"11420";"Indonesia";"";"";"";"-6.1835622";"106.8071917";"https://maps.google.com/?cid=0x0:0xa281c6b0a9defd1e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Subur";"Jalan Moh Toha Km 3,8 Nomor 45, Banten, RT.009/RW.011, Periuk Jaya, Kec. Tangerang, Kota Tangerang, Banten 15114";"Banten, RT.009/RW.011, Periuk Jaya, Kec. Tangerang, Kota Tangerang";"PAPUA";"15114";"Indonesia";" 0816901764";"";"";"-6.16734";"106.5998416";"https://maps.google.com/?cid=0x0:0x4077ba9607d14e94";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Subur Makmur";"Gg. Langgar I No.28, RT.6/RW.11, Pisangan Tim., Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13230";"RT.6/RW.11, Pisangan Tim., Kec. Pulo Gadung, Kota Jakarta Timur";"PAPUA";"13230";"Indonesia";" 0214759650";"";"";"-6.2105891";"106.8790619";"https://maps.google.com/?cid=0x0:0x2619bb061b08a205";""
"toko bangunan";"Toko Bahan Bangunan";"Subur Abadi Makmur cibereum";"16610, Jl. Raya Cibeuruem No.5, RT.05/RW.05, Mulyaharja, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16135";"Jl. Raya Cibeuruem No.5, RT.05/RW.05, Mulyaharja, Kec. Bogor Sel., Kota Bogor";"PAPUA";"16135";"Indonesia";" 082110921500";"";"";"-6.634457";"106.7864085";"https://maps.google.com/?cid=0x0:0x33d3120b778a9f50";""
"toko bangunan";"Toko bahan makanan";"Toko SUBUR";"Jl. Kalimantan No.90, Panunggangan Bar., Kec. Cibodas, Kota Tangerang, Banten 15138";"Panunggangan Bar., Kec. Cibodas, Kota Tangerang";"PAPUA";"15138";"Indonesia";" 087773777298";"";"";"-6.2190472";"106.6193068";"https://maps.google.com/?cid=0x0:0xc9f835befc788b06";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Alam Subur";"Jl. Kenari 2 No.1B 4, RT.4/RW.3, Kenari, Kec. Senen, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10430";"RT.4/RW.3, Kenari, Kec. Senen, Kota Jakarta Pusat";"PAPUA";"10430";"Indonesia";"";"";"";"-6.1926327";"106.84741";"https://maps.google.com/?cid=0x0:0x58755a52bc7de8f8";""
"toko bangunan";"Toko Bahan Bangunan";"TB CAHAYA SUBUR";"Jl. Taruna No.42B 2, RT.2/RW.3, Jati, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13220";"RT.2/RW.3, Jati, Kec. Pulo Gadung, Kota Jakarta Timur";"PAPUA";"13220";"Indonesia";"";"";"";"-6.1872266";"106.9006954";"https://maps.google.com/?cid=0x0:0xfbbadbf7c819dfa3";""
"toko bangunan";"Toko Bahan Bangunan";"UD Karya Subur";"Jl. Bekasi Timur Raya No.6, RT.1/RW.1, Jatinegara Kaum, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13250";"RT.1/RW.1, Jatinegara Kaum, Kec. Pulo Gadung, Kota Jakarta Timur";"PAPUA";"13250";"Indonesia";" 0214704208";"";"";"-6.2120197";"106.8971768";"https://maps.google.com/?cid=0x0:0xc810cb972b00144c";""
"toko bangunan";"Toko Bahan Bangunan";"Subur Baru";"PP35+XW7, Jl. Jombang Raya, Jombang, Kec. Ciputat, Kota Tangerang Selatan, Banten 15414";"Jl. Jombang Raya, Jombang, Kec. Ciputat, Kota Tangerang Selatan";"PAPUA";"15414";"Indonesia";"";"";"";"-6.2950934";"106.7097901";"https://maps.google.com/?cid=0x0:0x3d5332a07bacb2a";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Subur Makmur";"Tanah Baru, Kecamatan Beji, Kota Depok, Jawa Barat 16426";"Kecamatan Beji, Kota Depok";"PAPUA";"16426";"Indonesia";" 0217759989";"";"";"-6.3682545";"106.8061572";"https://maps.google.com/?cid=0x0:0x417f9d4ca8feec42";""
"toko bangunan";"Toko Bahan Bangunan";"Toko subur makmur";"Jl. Raya Pasir Putih No.4, RT.05/RW.01, Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519";"RT.05/RW.01, Pasir Putih, Kec. Sawangan, Kota Depok";"PAPUA";"16519";"Indonesia";" 081298621508";"";"";"-6.4130995";"106.7802349";"https://maps.google.com/?cid=0x0:0x11b886180006fa7";""
"toko bangunan";"toko bangunan";"Papua 99664";"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.5720214";"140.7624493";"https://maps.google.com/?cid=0x0:0x4763b936197cab93";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sinar Abadi";"Jl Yahim - Pertigaan Komba, Pasar lama, Dobonsolo, Sentani, Jayapura Regency, Papua 99359";"Pasar lama, Dobonsolo, Sentani, Jayapura Regency";"PAPUA";"99359";"Indonesia";" 083169724040";"";"";"-2.571373";"140.504457";"https://maps.google.com/?cid=0x0:0x269ccc3b2d9a6fd7";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Murah";"Jln. Paniai, Koya Bar., Kec. Muara Tami, Kota Jayapura, Papua 99351";"Koya Bar., Kec. Muara Tami, Kota Jayapura";"PAPUA";"99351";"Indonesia";" 081240619776";"";"";"-2.6723927";"140.8048351";"https://maps.google.com/?cid=0x0:0xe1e0b7ba8ced921";""
"toko bangunan";"Toko Bahan Bangunan";"Supermarket Multi Bangunan";"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";"PAPUA";"99225";"Indonesia";" 0967588677";"";"";"-2.6077336";"140.6742812";"https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Central Bangunan / AMK";"Jl. Perikanan No.08, Hamadi, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222";"Hamadi, Distrik Jayapura Selatan, Kota Jayapura";"PAPUA";"99222";"Indonesia";" 082261057928";"";"";"-2.5584767";"140.7173289";"https://maps.google.com/?cid=0x0:0xcfdf592c00fbd20d";""
"toko bangunan";"toko bangunan";"Distrik Kombay";"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.2411588";"140.002598";"https://maps.google.com/?cid=0x0:0xc9517f2d74b67994";""
"toko bangunan";"toko bangunan";"Toko Setia Jaya";"Jalur 1 Pemukiman, Massi, Dekai, Yahukimo regency, Papua 99571";"Massi, Dekai, Yahukimo regency";"PAPUA";"99571";"Indonesia";"";"";"";"-4.868089";"139.4804649";"https://maps.google.com/?cid=0x0:0x51d179f2b2120307";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mitra Kita (kapuk)";"13, Jl. Kapuk Kayu Besar No.35 A, RT.13/RW.11, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"Jl. Kapuk Kayu Besar No.35 A, RT.13/RW.11, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat";"PAPUA";"11730";"Indonesia";" 081803878788";"";"";"-6.1229512";"106.7329576";"https://maps.google.com/?cid=0x0:0x6dd4da837c3adf4d";""
"toko bangunan";"toko bangunan";"Toko Cahaya Bangunan Komba";"Komba, Kec. Larompong, Kabupaten Luwu, Sulawesi Selatan";"Kabupaten Luwu, Sulawesi Selatan";"PAPUA";"";"Indonesia";"";"";"";"-3.5277568";"120.3684708";"https://maps.google.com/?cid=0x0:0x9db63cc40e97e065";""
"toko bangunan";"toko bangunan";"Ninati";"Kec. Ninati, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.6921917";"140.8976772";"https://maps.google.com/?cid=0x0:0x13da9fadbf1b0435";""
"toko bangunan";"toko bangunan";"Kec. Ninati";"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.7014629";"140.9080913";"https://maps.google.com/?cid=0x0:0xda09b58114f50eda";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Bangunan Duta Tunggal Anugerah (DTA)";"JGQ2+XR7, Jl. Dr. Sam Ratulangi, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Jl. Dr. Sam Ratulangi, Oyehe, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98811";"Indonesia";" 098425750";"";"";"-3.3600946";"135.5020576";"https://maps.google.com/?cid=0x0:0x7c6c633951692b44";""
"toko bangunan";"toko bangunan";"Sesnuk";"Kec. Sesnuk, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.1921334";"140.700134";"https://maps.google.com/?cid=0x0:0x5a676998cc2d21aa";""
