Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Toko kopi;Kofuse Coffee  Dine;"1, Jl. Cikajang No.39, RT.1/RW.5, Kec. Kby. Baru, Daerah Khusus Ibukota Jakarta 12170";"Jl. Cikajang No.39, RT.1/RW.5, Kec. Kby. Baru";PAPUA;12170;Indonesia;0217203393;;;-62.417.693;1.068.103.682;https://maps.google.com/?cid=0x0:0xf19111a56ce0fd68;
cafe;cafe;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x33816d7589153ee9u0026onu0026midu003d/g/11vy7ywdv9;
cafe;Kedai Kopi;Kurasu Kissaten;"Jl. Iskandarsyah I No.9, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"Melawai, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12160;Indonesia;081944280808;;;-62.433.904;1.068.041.722;https://maps.google.com/?cid=0x0:0xbd078fa7fc64f96a;
cafe;Kafe;CUKO Coffee  Eatery;"Gg. Asem No.11, RT.7/RW.7, Kebagusan, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12520";"RT.7/RW.7, Kebagusan, Ps. Minggu, Kota Jakarta Selatan";PAPUA;12520;Indonesia;08111375999;;;-63.028.699;1.068.271.828;https://maps.google.com/?cid=0x0:0x4f103862fbfdb953;
cafe;Kedai Kopi;Kopi Cikajang;"Jl. Cikajang No.59a, RT.5/RW.5, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12170";"RT.5/RW.5, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12170;Indonesia;08179200946;;;-62.431.471;1.068.093.826;https://maps.google.com/?cid=0x0:0xed543bab202f4a57;
cafe;Kafe;Kou coffee;"Jl. Irigasi Sipon No.155, RT.002/RW.002, Poris Plawad Utara, Kec. Cipondoh, Kota Tangerang, Banten 15141";"RT.002/RW.002, Poris Plawad Utara, Kec. Cipondoh, Kota Tangerang";PAPUA;15141;Indonesia;;;;-61.823.236;1.066.646.699;https://maps.google.com/?cid=0x0:0x3e902bceb52d828f;
cafe;Kedai Kopi;Kuilo Coffee and Kitchen;"Jl. Masjid Ciater No.16 A, Ciater, Kec. Serpong, Kota Tangerang Selatan, Banten 15310";"Ciater, Kec. Serpong, Kota Tangerang Selatan";PAPUA;15310;Indonesia;081998405432;;;-63.215.957;1.067.001.585;https://maps.google.com/?cid=0x0:0x5b9efd8f33a70990;
cafe;Restoran;KOTESHU CIBINONG;"Ciriung, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16918";"Kec. Cibinong, Kabupaten Bogor";PAPUA;16918;Indonesia;082112003737;;;-64.752.781;106.863.752;https://maps.google.com/?cid=0x0:0x91ef9aca9991a58e;
cafe;Restoran;KOTESHU BOGOR;"Jl. A. Yani No.68 RT 003/003, Tanah Sareal, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16161";"Tanah Sareal, Kec. Tanah Sereal, Kota Bogor";PAPUA;16161;Indonesia;081288467979;;;-65.715.712;1.068.038.568;https://maps.google.com/?cid=0x0:0x431286b1a99f8d15;
cafe;Kafe;Kakao Kita Papua Cafe;"Jl. Jeruk Nipis No.118, Wahno, Kec. Abepura, Kota Jayapura, Papua 99224";"Wahno, Kec. Abepura, Kota Jayapura";PAPUA;99224;Indonesia;;;;-25.946.884;1.406.772.031;https://maps.google.com/?cid=0x0:0x96446b194f142716;
cafe;Kafe;Saung Papua;"Jl. Raya Abepura, Wahno, Kec. Abepura, Kota Jayapura, Papua 99224";"Wahno, Kec. Abepura, Kota Jayapura";PAPUA;99224;Indonesia;081248382789;;;-25.959.284;1.406.810.215;https://maps.google.com/?cid=0x0:0x75a98a06f6915771;
cafe;cafe;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x96446b194f142716u0026onu003dIce+Chocolate+Milku0026midu003d/g/11qr3c97gy;
cafe;cafe;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x96446b194f142716u0026onu0026midu003d/g/11qr3c97gy;
cafe;cafe;Papua 99665;"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";PAPUA;;Indonesia;;;;-53.993.592;140.265.662;https://maps.google.com/?cid=0x0:0x130a65ebf9121fb9;
cafe;cafe;Ko Pu Kopi;"CMMX+C7J, Jln. Raya Entrop pertigaan kantor distrik, Ardipura, Distrik Jayapura Selatan, Kota Jayapura, Papua 99223";"Jln. Raya Entrop pertigaan kantor distrik, Ardipura, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99223;Indonesia;08114811744;;;-25.664.032;1.406.981.312;https://maps.google.com/?cid=0x0:0x4e4b59f6c865703d;
cafe;Kedai Kopi;HIKU KAFE;"Jl. Bang Pitung No.55, Grogol Utara, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12210";"Grogol Utara, Kec. Kby. Lama, Kota Jakarta Selatan";PAPUA;12210;Indonesia;087776134889;;;-62.123.087;1.067.842.213;https://maps.google.com/?cid=0x0:0x94d4f484f8af6c4f;
cafe;Kedai Kopi;Kurasu Kissaten;"Jl. Iskandarsyah I No.9, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"Melawai, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12160;Indonesia;081944280808;;;-62.433.904;1.068.041.722;https://maps.google.com/?cid=0x0:0xbd078fa7fc64f96a;
cafe;Toko kopi;Kofuse Coffee  Dine;"1, Jl. Cikajang No.39, RT.1/RW.5, Kec. Kby. Baru, Daerah Khusus Ibukota Jakarta 12170";"Jl. Cikajang No.39, RT.1/RW.5, Kec. Kby. Baru";PAPUA;12170;Indonesia;0217203393;;;-62.417.693;1.068.103.682;https://maps.google.com/?cid=0x0:0xf19111a56ce0fd68;
cafe;Kedai Kopi;Ku’ai Coffee;"Jl. Panglima Polim No.1 A, RT.8/RW.1, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"RT.8/RW.1, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12160;Indonesia;081280693220;;;-62.555.972;1.067.973.581;https://maps.google.com/?cid=0x0:0x3ea9f4ac112971e2;
cafe;Kafe;CUKO Coffee  Eatery;"Gg. Asem No.11, RT.7/RW.7, Kebagusan, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12520";"RT.7/RW.7, Kebagusan, Ps. Minggu, Kota Jakarta Selatan";PAPUA;12520;Indonesia;08111375999;;;-63.028.699;1.068.271.828;https://maps.google.com/?cid=0x0:0x4f103862fbfdb953;
cafe;Kedai Kopi;Kohicha Japanese Cafe;"Ruko Gading Kirana Jalan Boulevard Artha Gading No.Blok A.6a No.21, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";PAPUA;14240;Indonesia;087878431807;;;-61.454.907;1.068.961.152;https://maps.google.com/?cid=0x0:0x2924c951c90023db;
cafe;Kedai Kopi;Kuilo Coffee and Kitchen;"Jl. Masjid Ciater No.16 A, Ciater, Kec. Serpong, Kota Tangerang Selatan, Banten 15310";"Ciater, Kec. Serpong, Kota Tangerang Selatan";PAPUA;15310;Indonesia;081998405432;;;-63.215.957;1.067.001.585;https://maps.google.com/?cid=0x0:0x5b9efd8f33a70990;
cafe;Kafe;Kou coffee;"Jl. Irigasi Sipon No.155, RT.002/RW.002, Poris Plawad Utara, Kec. Cipondoh, Kota Tangerang, Banten 15141";"RT.002/RW.002, Poris Plawad Utara, Kec. Cipondoh, Kota Tangerang";PAPUA;15141;Indonesia;;;;-61.823.236;1.066.646.699;https://maps.google.com/?cid=0x0:0x3e902bceb52d828f;
cafe;Kedai Kopi;KOU.PUNG;"Jl. KH. Abdul Hamid II No.2 49B, RT.2/RW.3, Duri Kosambi, Cengkareng, West Jakarta City, Jakarta 11750";"RT.2/RW.3, Duri Kosambi, Cengkareng, West Jakarta City";PAPUA;11750;Indonesia;08118852655;;;-61.780.261;1.067.209.517;https://maps.google.com/?cid=0x0:0x53363b9116925f90;
cafe;Kedai Kopi;Kaffu Coffeeshop;"2, Jl. Pluit Sakti No.22, RT.2/RW.6, Pluit, Penjaringan, North Jakarta City, Jakarta 14450";"Jl. Pluit Sakti No.22, RT.2/RW.6, Pluit, Penjaringan, North Jakarta City";PAPUA;14450;Indonesia;085163531669;;;-61.220.958;1.067.908.971;https://maps.google.com/?cid=0x0:0x624a5ea0e684950e;
cafe;Restoran;KOTESHU BOGOR;"Jl. A. Yani No.68 RT 003/003, Tanah Sareal, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16161";"Tanah Sareal, Kec. Tanah Sereal, Kota Bogor";PAPUA;16161;Indonesia;081288467979;;;-65.715.712;1.068.038.568;https://maps.google.com/?cid=0x0:0x431286b1a99f8d15;
cafe;Restoran;KOTESHU CIBINONG;"Ciriung, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16918";"Kec. Cibinong, Kabupaten Bogor";PAPUA;16918;Indonesia;082112003737;;;-64.752.781;106.863.752;https://maps.google.com/?cid=0x0:0x91ef9aca9991a58e;
cafe;Brunch;Rumah Ku2 Kou;"no 27 15225, Jl. Pd. Jaya Blok Mandar No.29, Pd. Karya, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15225";"Jl. Pd. Jaya Blok Mandar No.29, Pd. Karya, Kec. Pd. Aren, Kota Tangerang Selatan";PAPUA;15225;Indonesia;;;;-62.695.632;1.067.359.289;https://maps.google.com/?cid=0x0:0x5b839e8e07f7134b;
cafe;Kafe;Kohits;"Jl. H. Husin No.5 Blok W, RT.14/RW.12, Cipulir, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12230";"RT.14/RW.12, Cipulir, Kec. Kby. Lama, Kota Jakarta Selatan";PAPUA;12230;Indonesia;087807212000;;;-6.233.404;106.768.255;https://maps.google.com/?cid=0x0:0x916a986c2229d950;
cafe;Kafe;KOUPIE MAGER;"4, Jl. Bangka II Gg. 2 No.33, RT.4/RW.1, Pela Mampang, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12720";"Jl. Bangka II Gg. 2 No.33, RT.4/RW.1, Pela Mampang, Kec. Mampang Prpt., Kota Jakarta Selatan";PAPUA;12720;Indonesia;0881024780438;;;-62.425.725;1.068.179.907;https://maps.google.com/?cid=0x0:0x1f0340f502fea29c;
cafe;Kedai Kopi;CUAHH;"Jl. Danau Batur 2 No.4, RT.6/RW.7, Bencongan Indah, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"RT.6/RW.7, Bencongan Indah, Kec. Klp. Dua, Kabupaten Tangerang";PAPUA;15810;Indonesia;085892213880;;;-62.183.542;1.065.988.009;https://maps.google.com/?cid=0x0:0xb6e203ccb4fcd985;
cafe;Kedai Kopi;Kudose Cafe  Bistro;"Jl. Ciranjang No.9, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12180";"Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12180;Indonesia;081119906000;;;-6.238.065;106.810.952;https://maps.google.com/?cid=0x0:0x45951428a1a42ca;
cafe;Kafe;Cascade Kofy;"1, Jl. Prajurit KKO Usman dan Harun No.30a, RT.1/RW.5, Senen, Daerah Khusus Ibukota Jakarta 10410";"Jl. Prajurit KKO Usman dan Harun No.30a, RT.1/RW.5, Senen";PAPUA;10410;Indonesia;0895401360129;;;-61.809.303;106.838.028;https://maps.google.com/?cid=0x0:0x681d2944290a21b3;
cafe;Kafe;Crito Kulo Resto  Cafe;"Jl. Ciputat Raya No.19, RT.7/RW.7, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310";"RT.7/RW.7, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan";PAPUA;12310;Indonesia;;;;-62.880.143;1.067.711.473;https://maps.google.com/?cid=0x0:0xd877072f8ddb79e2;
cafe;Kedai Kopi;Kemilau Kofie;"Jl. SukaMulia No.31, Sukasari, Kec. Tangerang, Kota Tangerang, Banten 15118";"Sukasari, Kec. Tangerang, Kota Tangerang";PAPUA;15118;Indonesia;0817765913;;;-61.792.032;1.066.316.963;https://maps.google.com/?cid=0x0:0xfdbd42b2276d2c54;
cafe;cafe;Papua 99661;"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";PAPUA;;Indonesia;;;;-66.725.506;1.401.832.516;https://maps.google.com/?cid=0x0:0x6942b94e71194057;
cafe;Makanan Kecil;Warung Permadhie;"8CP6+HXF, Asiki, Kec. Jair, Kabupaten Boven Digoel, Papua 99661";"Asiki, Kec. Jair, Kabupaten Boven Digoel";PAPUA;99661;Indonesia;082122624901;;;-66.635.599;1.404.124.326;https://maps.google.com/?cid=0x0:0xfcf7f8101eaedb59;
cafe;Kedai Kopi;WARKOP SIDENRENG;"DEPAN BANK BRI, Jl. Prabu Siliwangi, Asiki, Kec. Jair, Kabupaten Boven Digoel, Papua 99661";"Jl. Prabu Siliwangi, Asiki, Kec. Jair, Kabupaten Boven Digoel";PAPUA;99661;Indonesia;;;;-66.656.309;1.404.109.439;https://maps.google.com/?cid=0x0:0x77faeba7bb3bf42;
cafe;Makanan Kecil;SASANDO cafe;"8CF6+WMQ, Asiki, Kec. Jair, Kabupaten Boven Digoel, Papua 99661";"Asiki, Kec. Jair, Kabupaten Boven Digoel";PAPUA;99661;Indonesia;;;;-66.751.699;1.404.117.285;https://maps.google.com/?cid=0x0:0x7920d8cb6536fd92;
cafe;Kafe;Jay  Ray Cafe Net;"V8X9+632, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;;;;-61.019.794;140.317.631;https://maps.google.com/?cid=0x0:0x88f80a90654a8769;
cafe;Toko Swalayan;Peleedrink harapan;"Unnamed Road, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;081248781111;;;-60.975.987;1.403.222.679;https://maps.google.com/?cid=0x0:0xcf43a77a1333032f;
cafe;Makanan Siap Saji;Warung Global;"8CP6+QVX, Asiki, Kec. Jair, Kabupaten Boven Digoel, Papua 99661";"Asiki, Kec. Jair, Kabupaten Boven Digoel";PAPUA;99661;Indonesia;;;;-66.630.178;1.404.122.214;https://maps.google.com/?cid=0x0:0xa5c1e4fec568cff2;
cafe;cafe;Cafe Manise;"8CVJ+463, Asiki, Kec. Jair, Kabupaten Boven Digoel, Papua 99661";"Asiki, Kec. Jair, Kabupaten Boven Digoel";PAPUA;99661;Indonesia;;;;-66.572.441;1.404.305.436;https://maps.google.com/?cid=0x0:0x4734b6fd56196e42;
cafe;cafe;Cafe Telaga biru;"8CVJ+249, Asiki, Kec. Jair, Kabupaten Boven Digoel, Papua 99661";"Asiki, Kec. Jair, Kabupaten Boven Digoel";PAPUA;99661;Indonesia;;;;-66.574.742;1.404.303.668;https://maps.google.com/?cid=0x0:0x5e81209e606454b6;
cafe;Rumah Makan;Wong Magelang;"8CJ6+7FX, Asiki, Kec. Jair, Kabupaten Boven Digoel, Papua 99661";"Asiki, Kec. Jair, Kabupaten Boven Digoel";PAPUA;99661;Indonesia;;;;-66.692.559;1.404.112.384;https://maps.google.com/?cid=0x0:0x35461f80a37f701b;
cafe;Rumah Makan;Warung Jember;"8CP6+J44, Jl. Prabu Siliwangi, Asiki, Kec. Jair, Kabupaten Boven Digoel, Papua 99661";"Jl. Prabu Siliwangi, Asiki, Kec. Jair, Kabupaten Boven Digoel";PAPUA;99661;Indonesia;;;;-6.663.491;140.410.342;https://maps.google.com/?cid=0x0:0x6a2f4340c2f37f09;
cafe;Pondok;Penginapan dan rumah makan TRIPA;"8CM6+Q8G, Jl. Prabu Siliwangi, Asiki, Kec. Jair, Kabupaten Boven Digoel, Papua 99661";"Jl. Prabu Siliwangi, Asiki, Kec. Jair, Kabupaten Boven Digoel";PAPUA;99661;Indonesia;081257207006;;;-66.655.636;140.410.831;https://maps.google.com/?cid=0x0:0x826d71b8d231bae5;
cafe;Rumah Makan;Warung wonogiri;"depan polsek, jln kasuari No.12, Asiki, Kec. Jair, Kabupaten Boven Digoel, Papua 99661";"jln kasuari No.12, Asiki, Kec. Jair, Kabupaten Boven Digoel";PAPUA;99661;Indonesia;082197918538;;;-66.517.615;1.404.160.562;https://maps.google.com/?cid=0x0:0x70a5802e31b1f077;
cafe;Restoran;Rm.Jam Gadang masakan padang;"Asiki, Kec. Jair, Kabupaten Boven Digoel, Papua 99661";"Kec. Jair, Kabupaten Boven Digoel";PAPUA;99661;Indonesia;081364404102;;;-66.659.313;1.404.111.173;https://maps.google.com/?cid=0x0:0x9c0b6bcfc143ba83;
cafe;Rumah Makan;Rumah Makan Favorit;"8CM6+F8P, Asiki, Kec. Jair, Kabupaten Boven Digoel, Papua 99661";"Asiki, Kec. Jair, Kabupaten Boven Digoel";PAPUA;99661;Indonesia;;;;-66.662.773;1.404.108.202;https://maps.google.com/?cid=0x0:0x5acab275d589156c;
cafe;Makanan Siap Saji;Warung Alika;"8CP6+799, Asiki, Kec. Jair, Kabupaten Boven Digoel, Papua 99661";"Asiki, Kec. Jair, Kabupaten Boven Digoel";PAPUA;99661;Indonesia;;;;-66.643.418;1.404.109.859;https://maps.google.com/?cid=0x0:0x4671880fbcf8573f;
cafe;Kafe;Saanjh Cafe;"CJ2G+C7W, Jl. Gelanggang Remaja, Waena, Kec. Heram, Kota Jayapura, Papua 99351";"Jl. Gelanggang Remaja, Waena, Kec. Heram, Kota Jayapura";PAPUA;99351;Indonesia;;;;-25.988.941;1.406.256.974;https://maps.google.com/?cid=0x0:0xf472b389c2309050;
cafe;Kafe;D' IFA 88 CAFE;"Arso 2 kampung yuanain jln maleo2, Kabupaten Keerom, Papua 99368";Kabupaten Keerom;PAPUA;99368;Indonesia;082349588121;;;-28.997.741;1.407.587.958;https://maps.google.com/?cid=0x0:0xf31b4f7f22191f5e;
cafe;Rumah Makan;Warung PONOROGO;"8CP6+WRG, Asiki, Kec. Jair, Kabupaten Boven Digoel, Papua 99661";"Asiki, Kec. Jair, Kabupaten Boven Digoel";PAPUA;99661;Indonesia;;;;-66.626.831;1.404.120.631;https://maps.google.com/?cid=0x0:0xbc50f69b4790e96b;
cafe;Nasi;Cafe Ica;"Jl. Trana, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99442";"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel";PAPUA;99442;Indonesia;;;;-61.129.221;1.403.206.113;https://maps.google.com/?cid=0x0:0x3f089841a2d23df9;
cafe;Kafe;cafe bakau holtekam kota jayapura;"9PRF+58, Nafri, Kec. Abepura, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;08124022007;;;-26.095.335;1.407.232.587;https://maps.google.com/?cid=0x0:0x440c4543fd3a011e;
cafe;Restoran;warung goyang lidah;"8CH6+QH9, Asiki, Kec. Jair, Kabupaten Boven Digoel, Papua 99661";"Asiki, Kec. Jair, Kabupaten Boven Digoel";PAPUA;99661;Indonesia;;;;-66.699.743;1.404.112.551;https://maps.google.com/?cid=0x0:0xba4e565728cb9d7d;
cafe;cafe;"Sand Point, Alaska 99661";"Sand Point, Alaska, Amerika Serikat";"Sand Point, Alaska, Amerika Serikat";PAPUA;;Indonesia;;;;552.693.058;-1.606.748.964;https://maps.google.com/?cid=0x0:0x7563da9a6a55a5d0;
cafe;Kafe;Tana Papua Coffee and Roastery;"Jl. Raya Abepura, Vim, Kec. Abepura, Kota Jayapura, Papua 99220";"Vim, Kec. Abepura, Kota Jayapura";PAPUA;99220;Indonesia;082175416609;;;-26.047.712;1.406.727.079;https://maps.google.com/?cid=0x0:0x747c727d4b94ebf6;
cafe;Kafe;Kopu Kopi Café (Coffee  Eatery);"Jl. Raya Abepura, Wahno, Kec. Abepura, Kota Jayapura, Papua 99224";"Wahno, Kec. Abepura, Kota Jayapura";PAPUA;99224;Indonesia;081263800182;;;-25.972.248;1.406.796.506;https://maps.google.com/?cid=0x0:0x55eedda55f616417;
cafe;Kedai Kopi;Kopitagram - Tomang;"Jl. Kasturi No.22, RT.8/RW.1, Jatipulo, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11430";"RT.8/RW.1, Jatipulo, Kec. Palmerah, Kota Jakarta Barat";PAPUA;11430;Indonesia;;;;-61.792.196;1.068.009.981;https://maps.google.com/?cid=0x0:0x2d1137ace4a30d68;
cafe;cafe;Papua 99662;"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";PAPUA;;Indonesia;;;;-62.486.769;1.407.624.493;https://maps.google.com/?cid=0x0:0xd7a3af105311064b;
cafe;Kedai Kopi;Kedai Buth Pinc;"jl trans papua km 1 arah mindiptanah No.rt 15, Kec. Mandobo, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";PAPUA;;Indonesia;082344073983;;;-61.037.595;1.403.160.754;https://maps.google.com/?cid=0x0:0x6375cd0a0ff11b0a;
cafe;Restoran;Hello Guys Cafe;"Jl. Trans Papua Kilo 02, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;081310979778;;;-61.024.055;1.403.180.387;https://maps.google.com/?cid=0x0:0x4f4cb81a03282750;
cafe;Kedai Kopi;gscoffee;"Vila Bukit Abepermai, Blok L.02, Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99225";"Blok L.02, Kota Baru, Kec. Abepura, Kota Jayapura";PAPUA;99225;Indonesia;082239343018;;;-26.076.792;140.664.939;https://maps.google.com/?cid=0x0:0x9ad766120da0b4f6;
cafe;Kedai Kopi;Ombé Kofie Cikajang;"Jl. Cikajang No.63 7, RT.7/RW.5, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12170";"RT.7/RW.5, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12170;Indonesia;081219204568;;;-62.432.346;1.068.090.004;https://maps.google.com/?cid=0x0:0xbeef589217199ea7;
cafe;Kedai Kopi;Kopitagram Centang Biru - Kuningan;"Jl. Karet Sawah 1, Karet, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950";"Karet, Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12950;Indonesia;087780774318;;;-62.215.621;1.068.188.306;https://maps.google.com/?cid=0x0:0x42f3834ce27634cb;
cafe;Kafe;CUKO Coffee  Eatery;"Gg. Asem No.11, RT.7/RW.7, Kebagusan, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12520";"RT.7/RW.7, Kebagusan, Ps. Minggu, Kota Jakarta Selatan";PAPUA;12520;Indonesia;08111375999;;;-63.028.699;1.068.271.828;https://maps.google.com/?cid=0x0:0x4f103862fbfdb953;
cafe;Kedai Kopi;Ombé Kofie;"Jl. Pluit Sakti Raya No.117 4, RT.4/RW.6, Pluit, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450";"RT.4/RW.6, Pluit, Kec. Penjaringan, Jkt Utara";PAPUA;14450;Indonesia;;;;-61.224.632;1.067.880.182;https://maps.google.com/?cid=0x0:0xcea395819c6588a7;
cafe;Kedai Kopi;Ombé Kofie Menteng;"Jl. HOS. Cokroaminoto No.62A 6, RT.6/RW.4, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350";"RT.6/RW.4, Gondangdia, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10350;Indonesia;081310006552;;;-61.939.677;1.068.285.571;https://maps.google.com/?cid=0x0:0xe3abe7f1b062f5e5;
cafe;Kafe;KOMUKA | Coffee Shop | Kafe Cakung | Metland Menteng | JGC | ASYA | Harapan Indah | Pulo Gebang;"Perumahan Metland Menteng Blok F4 No.10, RT.1/RW.07, Ujung Menteng, Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13960";"RT.1/RW.07, Ujung Menteng, Kec. Cakung, Kota Jakarta Timur";PAPUA;13960;Indonesia;08118017845;;;-61.814.221;1.069.699.827;https://maps.google.com/?cid=0x0:0x6724d4a5798ae8a4;
cafe;Kafe;KOMMA kohi ????;"Kawasan Tokyo Riverside, Rukan Shibuya Blok SHJ-12/15, Pantai Indah Kapuk No.2, Banten 15510";"Rukan Shibuya Blok SHJ-12/15, Pantai Indah Kapuk No.2";PAPUA;15510;Indonesia;;;;-60.388.656;1.066.943.142;https://maps.google.com/?cid=0x0:0xc5cfa739b91ec401;
cafe;Kedai Kopi;Booster Coffee JKT;"Jl. Srengseng Raya No.85, Srengseng, Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11630";"Srengseng, Kec. Kembangan, Kota Jakarta Barat";PAPUA;11630;Indonesia;085183123932;;;-6.214.183;1.067.596.805;https://maps.google.com/?cid=0x0:0xc018cda81394df26;
cafe;Kedai Kopi;Sinilagi - Food and Coffee;"Ruko Puri Kencana. Jalan Puri Kencana Blok K7/3U, RT.11/RW.7, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"RT.11/RW.7, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat";PAPUA;11610;Indonesia;;;;-61.907.131;1.067.477.643;https://maps.google.com/?cid=0x0:0x542750392acff889;
cafe;Kedai Kopi;Kopitagram - Tomang;"Jl. Kasturi No.22, RT.8/RW.1, Jatipulo, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11430";"RT.8/RW.1, Jatipulo, Kec. Palmerah, Kota Jakarta Barat";PAPUA;11430;Indonesia;;;;-61.792.196;1.068.009.981;https://maps.google.com/?cid=0x0:0x2d1137ace4a30d68;
cafe;Kedai Kopi;Kopitagram - Cinere;"Jl. Jawa No.182 Blok H, Cinere, Kec. Cinere, Kota Depok, Jawa Barat 16514";"Cinere, Kec. Cinere, Kota Depok";PAPUA;16514;Indonesia;;;;-6.349.652;1.067.785.577;https://maps.google.com/?cid=0x0:0x33ddf6f80cbd3fda;
cafe;Kedai Kopi;Kopitagram - Vida Bekasi;"Area Danau Insitu, Kawasan Bumiwedari, Vida, Kota Bks, Jawa Barat 17157";"Kawasan Bumiwedari, Vida, Kota Bks";PAPUA;17157;Indonesia;087780774318;;;-63.228.833;1.069.858.407;https://maps.google.com/?cid=0x0:0xb08c55b9e44a0538;
cafe;cafe;Distrik Iniyandit;"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";PAPUA;;Indonesia;;;;-57.470.313;1.406.432.017;https://maps.google.com/?cid=0x0:0xefab246d2462f016;
cafe;Restoran;Cafe  Resto Melody;"785X+X7V, Ujung, Arimop, Kabupaten Boven Digoel, Papua 99663";"Ujung, Arimop, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;081240351998;;;-57.400.018;1.403.481.835;https://maps.google.com/?cid=0x0:0x848f592be74d3759;
