Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Toko Ponsel;Dunia Cellular;Jl. Tenrisau, Siwa, Kec. Pitumpanua, Kabupaten Wajo, Sulawesi Selatan 90992;Siwa, Kec. Pitumpanua, Kabupaten Wajo;SULAWESI SELATAN;90992;Indonesia;85222222777;;;-37.001.996;12.041.731;https://maps.google.com/?cid=0x0:0x937d688173af59ac;
mall;mall;Kec. Larompong;Kabupaten Luwu, Sulawesi Selatan;Kabupaten Luwu, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-35.275.282;1.203.684.015;https://maps.google.com/?cid=0x0:0x4e52934994918fe2;
mall;Toko bahan makanan;SW001;79HX+74C, Bulete, Kec. Pitumpanua, Kabupaten Wajo, Sulawesi Selatan 90992;Bulete, Kec. Pitumpanua, Kabupaten Wajo;SULAWESI SELATAN;90992;Indonesia;;;;-37.218.215;1.203.977.728;https://maps.google.com/?cid=0x0:0x777c5d25064d96f7;
mall;Kios;Kios Bina Tani Larompong;F999+847, Komba, Kec. Larompong, Kabupaten Luwu, Sulawesi Selatan 91997;Komba, Kec. Larompong, Kabupaten Luwu;SULAWESI SELATAN;91997;Indonesia;;;;-3.531.717;1.203.677.898;https://maps.google.com/?cid=0x0:0xa3553988bc077959;
mall;mall;Toko Rafan;89R9+9X7, Maranu, Kec. Pitumpanua, Kabupaten Wajo, Sulawesi Selatan 91998;Maranu, Kec. Pitumpanua, Kabupaten Wajo;SULAWESI SELATAN;91998;Indonesia;82339448158;;;-36.590.896;1.203.699.114;https://maps.google.com/?cid=0x0:0x1dd79ae7ff7c09ec;
mall;;Usaha Rappang Siwa;8C28+C68, Jl. A Djaja No.54, Siwa, Kec. Pitumpanua, Kabupaten Wajo, Sulawesi Selatan 91998;Jl. A Djaja No.54, Siwa, Kec. Pitumpanua, Kabupaten Wajo;SULAWESI SELATAN;91998;Indonesia;;;;-37.014.028;1.204.162.799;https://maps.google.com/?cid=0x0:0x4f1cfc7b03fba0a6;
mall;Pusat Perbelanjaan;Al Ihsan;8C2F+GR5, Gelora, Desa Buntu Buangin kec pitu riase kabupaten sidrap, Bulete, Kec. Pitumpanua, Kabupaten Wajo, Sulawesi Selatan 90992;Gelora, Desa Buntu Buangin kec pitu riase kabupaten sidrap, Bulete, Kec. Pitumpanua, Kabupaten Wajo;SULAWESI SELATAN;90992;Indonesia;85240329135;;;-36.987.498;1.204.246.214;https://maps.google.com/?cid=0x0:0x488b39b5896044ea;
mall;Pusat Perbelanjaan;Toserba Putri Tunggal;8C3F+3WG, Bulete, Kec. Pitumpanua, Kabupaten Wajo, Sulawesi Selatan 91998;Bulete, Kec. Pitumpanua, Kabupaten Wajo;SULAWESI SELATAN;91998;Indonesia;82339388907;;;-36.973.103;1.204.248.393;https://maps.google.com/?cid=0x0:0xdb7caf28f5d9d21b;
mall;Salon Kecantikan;Opishop and makeup;F962+FH4, Komba, Kec. Larompong, Kabupaten Luwu, Sulawesi Selatan 91997;Komba, Kec. Larompong, Kabupaten Luwu;SULAWESI SELATAN;91997;Indonesia;82347259528;;;-35.388.622;1.203.514.628;https://maps.google.com/?cid=0x0:0x13887e87d41db1ba;
mall;mall;Sulawesi Selatan 91921;Kec. Latimojong, Kabupaten Luwu, Sulawesi Selatan;Kabupaten Luwu, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-33.635.361;1.200.896.313;https://maps.google.com/?cid=0x0:0xed1fed2b295acc96;
mall;Toko;Trans Studio Mall Makassar;Jl. Metro Tj. Bunga, Maccini Sombala, Kec. Tamalate, Kota Makassar, Sulawesi Selatan 90224;Maccini Sombala, Kec. Tamalate, Kota Makassar;SULAWESI SELATAN;90224;Indonesia;4113604000;;;-51.592.364;1.193.942.716;https://maps.google.com/?cid=0x0:0x902a3908c837d182;
mall;Pusat Perbelanjaan;Mall Ratu Indah;Jl. Lanto Dg. Pasewang No.10, Mangkura, Kec. Mamajang, Kota Makassar, Sulawesi Selatan 90113;Mangkura, Kec. Mamajang, Kota Makassar;SULAWESI SELATAN;90113;Indonesia;;;;-51.534.305;1.194.163.945;https://maps.google.com/?cid=0x0:0xc2f0e764fded2db2;
mall;Pusat Perbelanjaan;New Makassar Mall;Jl. Kyai H. Agus Salim, Ende, Kec. Wajo, Kota Makassar, Sulawesi Selatan;Kota Makassar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;82348702348;;;-51.288.449;1.194.148.803;https://maps.google.com/?cid=0x0:0xdc9fda56c9d5c6cf;
mall;Pusat Perbelanjaan;Nipah Mall;Jl. Urip Sumoharjo No.23C, Panaikang, Kec. Panakkukang, Kota Makassar, Sulawesi Selatan 90231;Panaikang, Kec. Panakkukang, Kota Makassar;SULAWESI SELATAN;90231;Indonesia;;;;-5.139.022;1.194.500.336;https://maps.google.com/?cid=0x0:0x5284c6f6d12e5dc3;
mall;Pusat Perbelanjaan;Pintu masuk mall mari;Jl. DR. Ratulangi No.17a, Mamajang Luar, Kec. Mamajang, Kota Makassar, Sulawesi Selatan 90113;Mamajang Luar, Kec. Mamajang, Kota Makassar;SULAWESI SELATAN;90113;Indonesia;;;;-51.533.404;1.194.165.607;https://maps.google.com/?cid=0x0:0xc8de29bb7b5c9659;
mall;Toserba;MTOS;Jl. Perintis Kemerdekaan No.26, Tamalanrea Jaya, Kec. Tamalanrea, Kota Makassar, Sulawesi Selatan 90245;Tamalanrea Jaya, Kec. Tamalanrea, Kota Makassar;SULAWESI SELATAN;90245;Indonesia;;;;-51.449.118;119.475.336;https://maps.google.com/?cid=0x0:0xad52c881468e51ee;
mall;Toko Pakaian;RQ Shoop Palopo;X696+G6J, Songka, Kec. Wara Sel., Kota Palopo, Sulawesi Selatan 91921;Songka, Kec. Wara Sel., Kota Palopo;SULAWESI SELATAN;91921;Indonesia;85145854138;;;-30.311.673;1.202.105.034;https://maps.google.com/?cid=0x0:0xeecbee4920428194;
mall;Pusat Perbelanjaan;Panakkukang Square;Jl. Adiyaksa No.1, Pandang, Kec. Panakkukang, Kota Makassar, Sulawesi Selatan 90231;Pandang, Kec. Panakkukang, Kota Makassar;SULAWESI SELATAN;90231;Indonesia;;;;-515.847;119.448;https://maps.google.com/?cid=0x0:0xf6231f7dcde864bc;
mall;Toko bahan makanan;Multi Factory Outlet;Jl. Gunung Latimojong No.249, Maradekaya Sel., Kec. Makassar, Kota Makassar, Sulawesi Selatan 90141;Maradekaya Sel., Kec. Makassar, Kota Makassar;SULAWESI SELATAN;90141;Indonesia;4114096557;;;-51.458.484;1.194.216.286;https://maps.google.com/?cid=0x0:0xd690c351d9d01f19;
mall;Pasar;Pasar Tradisional Modern Warsel;X683+VJ3, Jl. Memet Sastrowiryo, Songka, Kec. Wara Sel., Kota Palopo, Sulawesi Selatan 91921;Jl. Memet Sastrowiryo, Songka, Kec. Wara Sel., Kota Palopo;SULAWESI SELATAN;91921;Indonesia;82350122498;;;-30.328.524;1.202.040.416;https://maps.google.com/?cid=0x0:0xa7acc734f86d5a11;
mall;Pusat Perbelanjaan;Makassar Trade Center;Jl. Ahmad Yani No.49, Pattunuang, Kec. Wajo, Kota Makassar, Sulawesi Selatan 90174;Pattunuang, Kec. Wajo, Kota Makassar;SULAWESI SELATAN;90174;Indonesia;8114410213;;;-5.132.808;1.194.130.739;https://maps.google.com/?cid=0x0:0x2117940ca039e725;
mall;Pusat Perbelanjaan;Karebosi Link Mall;Jl. Jenderal Achmad Yani Lapangan Karebosi Basemen, Baru, Ujung Pandang, Makassar City, South Sulawesi 90174;Baru, Ujung Pandang, Makassar City;SULAWESI SELATAN;90174;Indonesia;8114410213;;;-51.332.522;1.194.123.156;https://maps.google.com/?cid=0x0:0xfc48702fe7f8b7b0;
mall;Pusat Perbelanjaan;Rezky Mart;HVR4+VGV, Jl. Perintis kemerdekaan, Baraka, Kec. Baraka, Kabupaten Enrekang, Sulawesi Selatan 91752;Jl. Perintis kemerdekaan, Baraka, Kec. Baraka, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;;;;-34.077.573;1.198.563.021;https://maps.google.com/?cid=0x0:0x587dea4dd5e1d112;
mall;Toko Swalayan;Toko Aflaha Marfuatin;Jl. Poros Palopo - Makassar Dusun Issong Batu, RT.02/RW.01, Desa Tanarigella, Kec. Bua, Kabupaten Luwu, Sulawesi Selatan 91991;RT.02/RW.01, Desa Tanarigella, Kec. Bua, Kabupaten Luwu;SULAWESI SELATAN;91991;Indonesia;81342378737;;;-30.833.011;1.202.290.304;https://maps.google.com/?cid=0x0:0x3dac3457e20b36c4;
mall;Komplek perumahan;Satrio/wai_wai;HX68+2XR, Wai_wai, Latimojong;Kabupaten Enrekang, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-34.398.944;1.199.673.799;https://maps.google.com/?cid=0x0:0x5136a16ef3314032;
mall;Pertanian;Pasar Sentral Curio;MWM3+XR9, Curio, Kec. Curio, Kabupaten Enrekang, Sulawesi Selatan 91754;Curio, Kec. Curio, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;;;;-33.150.985;1.199.046.018;https://maps.google.com/?cid=0x0:0xae5fc397c0cf437b;
mall;Tempat Ibadah;Raja Salak Kalosi;MR5F+PC5, Jl. Poros Enrekang-Makale, Kalosi, Kec. Alla, Kabupaten Enrekang, Sulawesi Selatan 91754;Jl. Poros Enrekang-Makale, Kalosi, Kec. Alla, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;81241397679;;;-33.407.325;1.198.236.135;https://maps.google.com/?cid=0x0:0x9ee3eef916ea0389;
mall;Pusat Perbelanjaan;Bravotop 555;F974+WQ4, Komba, Kec. Larompong, Kabupaten Luwu, Sulawesi Selatan 91997;Komba, Kec. Larompong, Kabupaten Luwu;SULAWESI SELATAN;91997;Indonesia;85242320242;;;-35.352.331;1.203.569.483;https://maps.google.com/?cid=0x0:0xe275100ac0d224da;
mall;Pemasok Es;Es Kristal Ar-Raudhah;Jl. Andi Kambo No.52, Surutanga, Kec. Wara Tim., Kota Palopo, Sulawesi Selatan 91921;Surutanga, Kec. Wara Tim., Kota Palopo;SULAWESI SELATAN;91921;Indonesia;81355993555;;;-30.044.974;1.202.014.516;https://maps.google.com/?cid=0x0:0xf5e86233c8462af;
mall;Pembangunan Perumahan;Ruko Metro Square 3A;Jl. Metro Latimojong No.24, Lariang Bangi, Kec. Makassar, Kota Makassar, Sulawesi Selatan 90151;Lariang Bangi, Kec. Makassar, Kota Makassar;SULAWESI SELATAN;90151;Indonesia;;;;-51.373.388;1.194.216.324;https://maps.google.com/?cid=0x0:0xb5c9259f0a485248;
mall;Pusat Perbelanjaan;Graha Tata Cemerlang Mall;Tj. Merdeka, Kec. Tamalate, Kota Makassar, Sulawesi Selatan 90224;Kec. Tamalate, Kota Makassar;SULAWESI SELATAN;90224;Indonesia;;;;-51.691.748;1.193.903.401;https://maps.google.com/?cid=0x0:0x2f5cfc4afe0ac0ed;
mall;mall;Sulawesi Selatan 91999;Kec. Ponrang, Kabupaten Luwu, Sulawesi Selatan;Kabupaten Luwu, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-32.150.756;1.203.204.873;https://maps.google.com/?cid=0x0:0x201f32c408fca636;
mall;Toko;Logam Mulia;Padang Sappa, Kec. Ponrang, Kabupaten Luwu, Sulawesi Selatan 91999;Kec. Ponrang, Kabupaten Luwu;SULAWESI SELATAN;91999;Indonesia;81289872020;;;-32.369.091;1.203.040.161;https://maps.google.com/?cid=0x0:0x857eb5ad4ae2813c;
mall;Minimarket;PASAR PADANG SAPPA;Pasar sentral, Padang Sappa, Kec. Ponrang, Kabupaten Luwu, Sulawesi Selatan 91999;Padang Sappa, Kec. Ponrang, Kabupaten Luwu;SULAWESI SELATAN;91999;Indonesia;;;;-32.331.308;1.203.034.141;https://maps.google.com/?cid=0x0:0x4fdb861d6e18adb5;
mall;Toko bahan makanan;Penjualtahu;Q895+82H, Jl. Tumale, Padang Sappa, Kec. Ponrang, Kabupaten Luwu, Sulawesi Selatan 91999;Jl. Tumale, Padang Sappa, Kec. Ponrang, Kabupaten Luwu;SULAWESI SELATAN;91999;Indonesia;82248232336;;;-32.316.812;1.203.075.982;https://maps.google.com/?cid=0x0:0x9bc4abb254454681;
mall;Toko Ponsel;YANTI R;R63W+Q66, Parekaju, Kec. Ponrang, Kabupaten Luwu, Sulawesi Selatan 91999;Parekaju, Kec. Ponrang, Kabupaten Luwu;SULAWESI SELATAN;91999;Indonesia;82296702706;;;-3.195.585;1.202.455.033;https://maps.google.com/?cid=0x0:0xa03f12bdb18570a6;
mall;Pusat Perbelanjaan;pasar Noling TP;P7H6+9GV, Noling, Kec. Bua Ponrang, Kabupaten Luwu, Sulawesi Selatan 91993;Noling, Kec. Bua Ponrang, Kabupaten Luwu;SULAWESI SELATAN;91993;Indonesia;;;;-32.715.042;1.202.612.984;https://maps.google.com/?cid=0x0:0xb82924c33cb624e1;
mall;Toko Herbal;Putri Amiruddin Store;Q82H+83P, Unnamed Road, Olang, Kec. Ponrang Sel., Kabupaten Luwu, Sulawesi Selatan 91999;Unnamed Road, Olang, Kec. Ponrang Sel., Kabupaten Luwu;SULAWESI SELATAN;91999;Indonesia;82346449570;;;-3.249.175;1.203.276.905;https://maps.google.com/?cid=0x0:0xbff6430f0cc0ed3;
mall;Toko;Toko Fitry;Q8G8+484, Tumale, Kec. Ponrang, Kabupaten Luwu, Sulawesi Selatan 91999;Tumale, Kec. Ponrang, Kabupaten Luwu;SULAWESI SELATAN;91999;Indonesia;;;;-32.247.411;1.203.158.155;https://maps.google.com/?cid=0x0:0xbc6cbb1aabf516f0;
mall;Pusat Perbelanjaan;Kios uma;P8XV+87J, Olang, Kec. Ponrang Sel., Kabupaten Luwu, Sulawesi Selatan 91999;Olang, Kec. Ponrang Sel., Kabupaten Luwu;SULAWESI SELATAN;91999;Indonesia;;;;-32.516.617;1.203.431.527;https://maps.google.com/?cid=0x0:0x98794e558813fcd5;
mall;Toko;Idda;Q862+FFC, Padang Subur, Kec. Ponrang, Kabupaten Luwu, Sulawesi Selatan 91999;Padang Subur, Kec. Ponrang, Kabupaten Luwu;SULAWESI SELATAN;91999;Indonesia;85399373585;;;-3.238.809;1.203.011.509;https://maps.google.com/?cid=0x0:0xde3f830456207ac7;
mall;Toko;MJ CELL;Jl. Poros, Padang Subur, Kec. Ponrang, Kabupaten Luwu, Sulawesi Selatan 91999;Padang Subur, Kec. Ponrang, Kabupaten Luwu;SULAWESI SELATAN;91999;Indonesia;;;;-32.434.609;1.203.084.385;https://maps.google.com/?cid=0x0:0xe1402e4011f74482;
mall;Komplek perumahan;Rumah Hijau;Q89W+3GM, Dusun Ponrangnge, Bassiang, Kec. Ponrang Sel., Kabupaten Luwu, Sulawesi Selatan 91999;Dusun Ponrangnge, Bassiang, Kec. Ponrang Sel., Kabupaten Luwu;SULAWESI SELATAN;91999;Indonesia;85757016515;;;-32.322.789;1.203.463.083;https://maps.google.com/?cid=0x0:0x27cdce3addca35ce;
mall;mall;Kec. Ponrang;Kabupaten Luwu, Sulawesi Selatan;Kabupaten Luwu, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-32.000.093;120.272.393;https://maps.google.com/?cid=0x0:0xbd61a0a9236462c9;
mall;mall;Kec. Ponrang Sel.;Kabupaten Luwu, Sulawesi Selatan;Kabupaten Luwu, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-32.578.141;1.203.550.808;https://maps.google.com/?cid=0x0:0x693e766012bb8dce;
mall;Toko Elektronik;Toko Sahabat Setia;Q882+QW4, Padang Sappa, Kec. Ponrang, Kabupaten Luwu, Sulawesi Selatan 91999;Padang Sappa, Kec. Ponrang, Kabupaten Luwu;SULAWESI SELATAN;91999;Indonesia;85398095698;;;-32.331.144;1.203.023.157;https://maps.google.com/?cid=0x0:0x4cea8d07fa01f07a;
mall;Toko;Distributor Parfum Laundry;Q79V+FRM, Padang Sappa, Kec. Ponrang, Kabupaten Luwu, Sulawesi Selatan 91999;Padang Sappa, Kec. Ponrang, Kabupaten Luwu;SULAWESI SELATAN;91999;Indonesia;81243774471;;;-32.312.846;1.202.945.362;https://maps.google.com/?cid=0x0:0xb0dbdfd4503f01f6;
mall;Toko bahan makanan;Kios Hesti;P9MV+HX7, To'bia, Kec. Ponrang Sel., Kabupaten Luwu, Sulawesi Selatan 91999;To'bia, Kec. Ponrang Sel., Kabupaten Luwu;SULAWESI SELATAN;91999;Indonesia;82291097158;;;-32.660.971;1.203.949.362;https://maps.google.com/?cid=0x0:0xd108779c1cba499b;
mall;Pusat Perbelanjaan;Kios Helmi;Q83H+5V8, Olang, Kec. Ponrang Sel., Kabupaten Luwu, Sulawesi Selatan 91999;Olang, Kec. Ponrang Sel., Kabupaten Luwu;SULAWESI SELATAN;91999;Indonesia;;;;-32.470.824;1.203.297.054;https://maps.google.com/?cid=0x0:0x662b787d9b9c65d9;
mall;Toko Kosmetik;Tk.Alia kosmetik;Q873+GWJ, Padang Subur, Kec. Ponrang, Kabupaten Luwu, Sulawesi Selatan 91999;Padang Subur, Kec. Ponrang, Kabupaten Luwu;SULAWESI SELATAN;91999;Indonesia;;;;-32.361.513;1.203.047.722;https://maps.google.com/?cid=0x0:0x3a69bf1d888b8215;
mall;Taman Kanak-kanak;Tk.Masrum;P7MJ+R5J, Buntu Batu, Kec. Bua Ponrang, Kabupaten Luwu, Sulawesi Selatan 91993;Buntu Batu, Kec. Bua Ponrang, Kabupaten Luwu;SULAWESI SELATAN;91993;Indonesia;81340294757;;;-32.654.004;1.202.803.764;https://maps.google.com/?cid=0x0:0x109e7bbba779e4e0;
mall;Toko Elektronik;Toko Santi Jaya;Q883+GWQ, Padang Sappa, Kec. Ponrang, Kabupaten Luwu, Sulawesi Selatan 91999;Padang Sappa, Kec. Ponrang, Kabupaten Luwu;SULAWESI SELATAN;91999;Indonesia;82395297977;;;-32.336.738;1.203.048.636;https://maps.google.com/?cid=0x0:0x8ba5787439508bfe;
mall;Kios;Kios Ardi;Buntu Batu, Kec. Bua Ponrang, Kabupaten Luwu, Sulawesi Selatan 91993;Kec. Bua Ponrang, Kabupaten Luwu;SULAWESI SELATAN;91993;Indonesia;;;;-32.488.411;1.202.930.405;https://maps.google.com/?cid=0x0:0x78680511a36e04ba;
mall;mall;Sulawesi Selatan 91999;Kec. Ponrang, Kabupaten Luwu, Sulawesi Selatan;Kabupaten Luwu, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-32.150.756;1.203.204.873;https://maps.google.com/?cid=0x0:0x201f32c408fca636;
mall;Toko;Logam Mulia;Padang Sappa, Kec. Ponrang, Kabupaten Luwu, Sulawesi Selatan 91999;Kec. Ponrang, Kabupaten Luwu;SULAWESI SELATAN;91999;Indonesia;81289872020;;;-32.369.091;1.203.040.161;https://maps.google.com/?cid=0x0:0x857eb5ad4ae2813c;
mall;Toko bahan makanan;Penjualtahu;Q895+82H, Jl. Tumale, Padang Sappa, Kec. Ponrang, Kabupaten Luwu, Sulawesi Selatan 91999;Jl. Tumale, Padang Sappa, Kec. Ponrang, Kabupaten Luwu;SULAWESI SELATAN;91999;Indonesia;82248232336;;;-32.316.812;1.203.075.982;https://maps.google.com/?cid=0x0:0x9bc4abb254454681;
mall;Toko Ponsel;YANTI R;R63W+Q66, Parekaju, Kec. Ponrang, Kabupaten Luwu, Sulawesi Selatan 91999;Parekaju, Kec. Ponrang, Kabupaten Luwu;SULAWESI SELATAN;91999;Indonesia;82296702706;;;-3.195.585;1.202.455.033;https://maps.google.com/?cid=0x0:0xa03f12bdb18570a6;
mall;Pusat Perbelanjaan;Pasar Noling;P7G2+PCJ, Noling, Kec. Bua Ponrang, Kabupaten Luwu, Sulawesi Selatan 91993;Noling, Kec. Bua Ponrang, Kabupaten Luwu;SULAWESI SELATAN;91993;Indonesia;;;;-3.273.167;1.202.510.032;https://maps.google.com/?cid=0x0:0x5f5d6fbbeb320b0;
mall;Toko Herbal;Putri Amiruddin Store;Q82H+83P, Unnamed Road, Olang, Kec. Ponrang Sel., Kabupaten Luwu, Sulawesi Selatan 91999;Unnamed Road, Olang, Kec. Ponrang Sel., Kabupaten Luwu;SULAWESI SELATAN;91999;Indonesia;82346449570;;;-3.249.175;1.203.276.905;https://maps.google.com/?cid=0x0:0xbff6430f0cc0ed3;
mall;Pusat Perbelanjaan;pasar Noling TP;P7H6+9GV, Noling, Kec. Bua Ponrang, Kabupaten Luwu, Sulawesi Selatan 91993;Noling, Kec. Bua Ponrang, Kabupaten Luwu;SULAWESI SELATAN;91993;Indonesia;;;;-32.715.042;1.202.612.984;https://maps.google.com/?cid=0x0:0xb82924c33cb624e1;
mall;Pusat Perbelanjaan;Kios uma;P8XV+87J, Olang, Kec. Ponrang Sel., Kabupaten Luwu, Sulawesi Selatan 91999;Olang, Kec. Ponrang Sel., Kabupaten Luwu;SULAWESI SELATAN;91999;Indonesia;;;;-32.516.617;1.203.431.527;https://maps.google.com/?cid=0x0:0x98794e558813fcd5;
mall;Toko;Toko Fitry;Q8G8+484, Tumale, Kec. Ponrang, Kabupaten Luwu, Sulawesi Selatan 91999;Tumale, Kec. Ponrang, Kabupaten Luwu;SULAWESI SELATAN;91999;Indonesia;;;;-32.247.411;1.203.158.155;https://maps.google.com/?cid=0x0:0xbc6cbb1aabf516f0;
mall;Toko;MJ CELL;Jl. Poros, Padang Subur, Kec. Ponrang, Kabupaten Luwu, Sulawesi Selatan 91999;Padang Subur, Kec. Ponrang, Kabupaten Luwu;SULAWESI SELATAN;91999;Indonesia;;;;-32.434.609;1.203.084.385;https://maps.google.com/?cid=0x0:0xe1402e4011f74482;
mall;Toko;Idda;Q862+FFC, Padang Subur, Kec. Ponrang, Kabupaten Luwu, Sulawesi Selatan 91999;Padang Subur, Kec. Ponrang, Kabupaten Luwu;SULAWESI SELATAN;91999;Indonesia;85399373585;;;-3.238.809;1.203.011.509;https://maps.google.com/?cid=0x0:0xde3f830456207ac7;
mall;Komplek perumahan;Rumah Hijau;Q89W+3GM, Dusun Ponrangnge, Bassiang, Kec. Ponrang Sel., Kabupaten Luwu, Sulawesi Selatan 91999;Dusun Ponrangnge, Bassiang, Kec. Ponrang Sel., Kabupaten Luwu;SULAWESI SELATAN;91999;Indonesia;85757016515;;;-32.322.789;1.203.463.083;https://maps.google.com/?cid=0x0:0x27cdce3addca35ce;
mall;Toko bahan makanan;Kios Hesti;P9MV+HX7, To'bia, Kec. Ponrang Sel., Kabupaten Luwu, Sulawesi Selatan 91999;To'bia, Kec. Ponrang Sel., Kabupaten Luwu;SULAWESI SELATAN;91999;Indonesia;82291097158;;;-32.660.971;1.203.949.362;https://maps.google.com/?cid=0x0:0xd108779c1cba499b;
mall;Toko Elektronik;Toko Sahabat Setia;Q882+QW4, Padang Sappa, Kec. Ponrang, Kabupaten Luwu, Sulawesi Selatan 91999;Padang Sappa, Kec. Ponrang, Kabupaten Luwu;SULAWESI SELATAN;91999;Indonesia;85398095698;;;-32.331.144;1.203.023.157;https://maps.google.com/?cid=0x0:0x4cea8d07fa01f07a;
mall;mall;Kec. Ponrang Sel.;Kabupaten Luwu, Sulawesi Selatan;Kabupaten Luwu, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-32.578.141;1.203.550.808;https://maps.google.com/?cid=0x0:0x693e766012bb8dce;
mall;Pusat Perbelanjaan;Kios Helmi;Q83H+5V8, Olang, Kec. Ponrang Sel., Kabupaten Luwu, Sulawesi Selatan 91999;Olang, Kec. Ponrang Sel., Kabupaten Luwu;SULAWESI SELATAN;91999;Indonesia;;;;-32.470.824;1.203.297.054;https://maps.google.com/?cid=0x0:0x662b787d9b9c65d9;
mall;Toko Swalayan;Toko Sinar Selatan;Jl. Poros Palopo - Makassar, Padang Subur, Kec. Ponrang, Kabupaten Luwu, Sulawesi Selatan 91999;Padang Subur, Kec. Ponrang, Kabupaten Luwu;SULAWESI SELATAN;91999;Indonesia;;;;-32.367.336;1.203.044.443;https://maps.google.com/?cid=0x0:0xf56c683dbd120d5d;
mall;Masjid;Rumah Asha Olshop Depan Masjid Babul Yaqin, Pollo Tondok;P8XQ+R6Q, Jl. Bassing 1, Olang, Kec. Ponrang Sel., Kabupaten Luwu, Sulawesi Selatan 91999;Jl. Bassing 1, Olang, Kec. Ponrang Sel., Kabupaten Luwu;SULAWESI SELATAN;91999;Indonesia;85145759601;;;-32.504.057;1.203.380.964;https://maps.google.com/?cid=0x0:0x238f306dae3e5860;
mall;Toko;Distributor Parfum Laundry;Q79V+FRM, Padang Sappa, Kec. Ponrang, Kabupaten Luwu, Sulawesi Selatan 91999;Padang Sappa, Kec. Ponrang, Kabupaten Luwu;SULAWESI SELATAN;91999;Indonesia;81243774471;;;-32.312.846;1.202.945.362;https://maps.google.com/?cid=0x0:0xb0dbdfd4503f01f6;
mall;Taman Kanak-kanak;Tk.Masrum;P7MJ+R5J, Buntu Batu, Kec. Bua Ponrang, Kabupaten Luwu, Sulawesi Selatan 91993;Buntu Batu, Kec. Bua Ponrang, Kabupaten Luwu;SULAWESI SELATAN;91993;Indonesia;81340294757;;;-32.654.004;1.202.803.764;https://maps.google.com/?cid=0x0:0x109e7bbba779e4e0;
mall;Toko Elektronik;Toko Santi Jaya;Q883+GWQ, Padang Sappa, Kec. Ponrang, Kabupaten Luwu, Sulawesi Selatan 91999;Padang Sappa, Kec. Ponrang, Kabupaten Luwu;SULAWESI SELATAN;91999;Indonesia;82395297977;;;-32.336.738;1.203.048.636;https://maps.google.com/?cid=0x0:0x8ba5787439508bfe;
mall;Minimarket;Alfamart Ponrang Selatan;P8FV+RWP, Pattedong, Kec. Ponrang Sel., Kabupaten Luwu, Sulawesi Selatan 91999;Pattedong, Kec. Ponrang Sel., Kabupaten Luwu;SULAWESI SELATAN;91999;Indonesia;;;;-32.756.586;1.203.450.792;https://maps.google.com/?cid=0x0:0x1585f919c0c1792f;
mall;Toko Kosmetik;Tk.Alia kosmetik;Q873+GWJ, Padang Subur, Kec. Ponrang, Kabupaten Luwu, Sulawesi Selatan 91999;Padang Subur, Kec. Ponrang, Kabupaten Luwu;SULAWESI SELATAN;91999;Indonesia;;;;-32.361.513;1.203.047.722;https://maps.google.com/?cid=0x0:0x3a69bf1d888b8215;
mall;mall;Kec. Suli;Kabupaten Luwu, Sulawesi Selatan;Kabupaten Luwu, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-34.243.233;1.203.759.954;https://maps.google.com/?cid=0x0:0xbfeb9db9120ca0b4;
mall;Toko;Auly Mart;G9R8+3MQ, Suli, Kec. Suli, Kabupaten Luwu, Sulawesi Selatan 91996;Suli, Kec. Suli, Kabupaten Luwu;SULAWESI SELATAN;91996;Indonesia;;;;-34.597.933;1.203.667.333;https://maps.google.com/?cid=0x0:0x54e960bcc6624953;
mall;Pasar;Pasar Sentral Suli;G9J9+54V, Suli, Kec. Suli, Kabupaten Luwu, Sulawesi Selatan 91996;Suli, Kec. Suli, Kabupaten Luwu;SULAWESI SELATAN;91996;Indonesia;;;;-34.695.147;1.203.678.112;https://maps.google.com/?cid=0x0:0xa3a2884abc834d3f;
mall;Pusat Perbelanjaan;354cellular 02;J959+2JH, Jl. Poros, Senga, Kec. Belopa, Kabupaten Luwu, Sulawesi Selatan 91994;Jl. Poros, Senga, Kec. Belopa, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;82296493456;;;-33.924.278;1.203.690.942;https://maps.google.com/?cid=0x0:0xb06a1a27bd0b405f;
