Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Alat Tulis Kantor";"Ruhe's ATK  COPY Center";"Jl. Anjasmoro Desa No.3B / 4, RT.01/RW.03, Krajan, Turirejo, Kec. Lawang, Kabupaten Malang, Jawa Timur 65213";"RT.01/RW.03, Krajan, Turirejo, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65213";"Indonesia";" 082257138008";"";"";"-7.8259352";"112.6947264";"https://maps.google.com/?cid=0x0:0x21616eb7abf47d3";""
"hardware store";"Toko Alat Tulis";"TOKO PELANGI STATIONERY";"Jl. Dr. Sutomo No.34, Krajan, Turirejo, Kec. Lawang, Kabupaten Malang, Jawa Timur 65213";"Krajan, Turirejo, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65213";"Indonesia";" 03414311619";"";"";"-7.8274507";"112.6989801";"https://maps.google.com/?cid=0x0:0xa9e338b9142c5a0c";""
"hardware store";"Toko Bahan Bangunan";"TB. Putra Jaya Makmur Lawang";"5MFR+96H, Krajan, Turirejo, Kec. Lawang, Kabupaten Malang, Jawa Timur 65213";"Krajan, Turirejo, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65213";"Indonesia";"";"";"";"-7.8265649";"112.6906163";"https://maps.google.com/?cid=0x0:0x91de7a3bc41346f4";""
"hardware store";"Toko Perlengkapan Rumah";"Baragbah";"Jl. Anjasmoro Gg. lll-A No.27, Turi, Turirejo, Kec. Lawang, Kabupaten Malang, Jawa Timur 65213";"Turi, Turirejo, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65213";"Indonesia";"";"";"";"-7.8240995";"112.6950025";"https://maps.google.com/?cid=0x0:0xf08f2a26903719d";""
"hardware store";"Toko Bahan Bangunan";"TB.dana jaya";"5MHW+RPR, Jl. Veteran Dalam, Turi, Turirejo, Kec. Lawang, Kabupaten Malang, Jawa Timur 65213";"Jl. Veteran Dalam, Turi, Turirejo, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65213";"Indonesia";"";"";"";"-7.8203752";"112.6967585";"https://maps.google.com/?cid=0x0:0x6409780b1145bced";""
"hardware store";"hardware store";"Jawa Timur 65214";"Ketindan, Kec. Lawang, Kabupaten Malang, Jawa Timur";"Kabupaten Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8299201";"112.6645602";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541470";""
"hardware store";"Toko Alat Tulis Kantor";"Toko ATK Pertiwi";"Lawang, Jl. monginsidi No.42, Lawang, Rampal Celaket, Klojen, Malang Regency, East Java 65111";"Jl. monginsidi No.42, Lawang, Rampal Celaket, Klojen, Malang Regency";"JAWA TIMUR";"65111";"Indonesia";" 0341426207";"";"";"-7.8306836";"112.6928939";"https://maps.google.com/?cid=0x0:0x205724bc44388dc6";""
"hardware store";"Toko Bahan Bangunan";"UD Setia Makmur";"Jl. Inspol Suwoto No.76, RT.-3/RW.-1, Klosot, Sidodadi, Kec. Lawang, Kabupaten Malang, Jawa Timur 65216";"RT.-3/RW.-1, Klosot, Sidodadi, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65216";"Indonesia";" 0341423519";"";"";"-7.858165";"112.711178";"https://maps.google.com/?cid=0x0:0xfdb5cbd28cad612b";""
"hardware store";"Toko Bahan Bangunan";"TB Sidodadi Jaya";"Jalan Inspol Suwoto Rt-1/Rw-1, Sidodadi, Kecamatan Lawang, Boro, Sidodadi, Kec. Lawang, Kabupaten Malang, Jawa Timur 65216";"Sidodadi, Kecamatan Lawang, Boro, Sidodadi, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65216";"Indonesia";"";"";"";"-7.855959";"112.707896";"https://maps.google.com/?cid=0x0:0x7c430ed70b403fc0";""
"hardware store";"Toko Bahan Bangunan";"Toko Langgeng";"Jl. DR. Wahidin No.12, Krajan, Bedali, Kec. Lawang, Kabupaten Malang, Jawa Timur 65215";"Krajan, Bedali, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65215";"Indonesia";" 081333481000";"";"";"-7.8419506";"112.6982304";"https://maps.google.com/?cid=0x0:0x35d55f7cf366c5f8";""
"hardware store";"Komplek perumahan";"Gudang Graha Bedali Tahap 2";"Graha Bedali, Tahap 3, Krajan, Randuangung, Kec. Singosari, Kabupaten Malang, Jawa Timur 65215";"Tahap 3, Krajan, Randuangung, Kec. Singosari, Kabupaten Malang";"JAWA TIMUR";"65215";"Indonesia";"";"";"";"-7.8699359";"112.6912423";"https://maps.google.com/?cid=0x0:0x253535ffdca339ed";""
"hardware store";"Toko Perbaikan Ponsel";"Zain Cell..Repair Handphone..Sofware Dan Hardware";"Jl. Kacapiring No.2, Setran, Bedali, Kec. Lawang, Kabupaten Malang, Jawa Timur 65215";"Setran, Bedali, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65215";"Indonesia";" 085232594291";"";"";"-7.8669096";"112.6932136";"https://maps.google.com/?cid=0x0:0x6453381a43fc5b02";""
"hardware store";"Toko Bahan Bangunan";"Toko Ria Makmur";"Jalan Raya Bedak No.4, Lawang, Kec. Lawang, Kabupaten Malang, Jawa Timur 65211";"Lawang, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65211";"Indonesia";" 0341426292";"";"";"-7.8316428";"112.6974264";"https://maps.google.com/?cid=0x0:0xc606971f64fc2d44";""
"hardware store";"Toko Bahan Bangunan";"TB Sidodadi Jaya";"Jalan Inspol Suwoto Rt-1/Rw-1, Sidodadi, Kecamatan Lawang, Boro, Sidodadi, Kec. Lawang, Kabupaten Malang, Jawa Timur 65216";"Sidodadi, Kecamatan Lawang, Boro, Sidodadi, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65216";"Indonesia";"";"";"";"-7.855959";"112.707896";"https://maps.google.com/?cid=0x0:0x7c430ed70b403fc0";""
"hardware store";"Toko Mebel";"Ogan Store";"Jl. DR. Wahidin No.6, Lawang, Kalirejo, Kec. Lawang, Kabupaten Malang, Jawa Timur 65216";"Lawang, Kalirejo, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65216";"Indonesia";" 03414301497";"";"";"-7.8413857";"112.6979517";"https://maps.google.com/?cid=0x0:0x549ea01054de4231";""
"hardware store";"Toko Bahan Bangunan";"Toko Akor - Lawang";"Jl. Thamrin No.30, Lawang, Kec. Lawang, Kabupaten Malang, Jawa Timur 65211";"Lawang, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65211";"Indonesia";" 0341426188";"";"";"-7.8317903";"112.6970251";"https://maps.google.com/?cid=0x0:0xa4f3676b321e7916";""
"hardware store";"Minimarket";"Anugrah";"Dr Wahidin 20 Ruko Bedali Square Kav 7 Lawang, Polaman, Bedali, Kec. Lawang, Kabupaten Malang, Jawa Timur 65216";"Polaman, Bedali, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65216";"Indonesia";" 081217567683";"";"";"-7.851407";"112.694364";"https://maps.google.com/?cid=0x0:0x53ea77c66d4207af";""
"hardware store";"Toko Bahan Bangunan";"TB EKA JAYA";"Jl. Kalianyar Selatan No.71, Kalianyar, Sidodadi, Kec. Lawang, Kabupaten Malang, Jawa Timur 65216";"Kalianyar, Sidodadi, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65216";"Indonesia";" 083834375957";"";"";"-7.8594109";"112.7007982";"https://maps.google.com/?cid=0x0:0x6bfd9d183060d4fa";""
"hardware store";"Toko Bahan Bangunan";"TB Sinar Agung";"Jl. Dr. Sutomo No.66, Krajan Timur, Turirejo, Kec. Lawang, Kabupaten Malang, Jawa Timur 65211";"Krajan Timur, Turirejo, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65211";"Indonesia";" 0341426563";"";"";"-7.8285224";"112.6986151";"https://maps.google.com/?cid=0x0:0xeacb9fb38d70e1ea";""
"hardware store";"Toko Bahan Bangunan";"TB. Tropass Argo Bangun";"Jalan Agro Bimo No.1/16, Lawang, Kec. Lawang, Kabupaten Malang, Jawa Timur 65153";"Lawang, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65153";"Indonesia";" 0341424727";"";"";"-7.8365845";"112.6898247";"https://maps.google.com/?cid=0x0:0xb33d96e4ce101541";""
"hardware store";"Toko sembako pemerintah";"KriwulShop_Lawang MAS K6/15";"Unnamed Road, Krajan Selatan, Krajan Selatan, Sumber Porong, Kec. Lawang, Kabupaten Malang, Jawa Timur 65216";"Krajan Selatan, Krajan Selatan, Sumber Porong, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65216";"Indonesia";" 085649505501";"";"";"-7.821206";"112.7287639";"https://maps.google.com/?cid=0x0:0x224deb91e7d1bbd3";""
"hardware store";"Toko Elektronik";"Toko Jaya";"Jalan Raya Mh Thamrin Jl. Thamrin No.38, Lawang, Kec. Lawang, Kabupaten Malang, Jawa Timur 65211";"Lawang, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65211";"Indonesia";" 082301924181";"";"";"-7.8310285";"112.6971164";"https://maps.google.com/?cid=0x0:0xaeecb53cee8d682d";""
"hardware store";"Toko Perlengkapan Rumah";"Baragbah";"Jl. Anjasmoro Gg. lll-A No.27, Turi, Turirejo, Kec. Lawang, Kabupaten Malang, Jawa Timur 65213";"Turi, Turirejo, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65213";"Indonesia";"";"";"";"-7.8240995";"112.6950025";"https://maps.google.com/?cid=0x0:0xf08f2a26903719d";""
"hardware store";"Toko Bahan Bangunan";"Bangun Karya. UD";"Jl. Thamrin No.18, Lawang, Kec. Lawang, Kabupaten Malang, Jawa Timur 65211";"Lawang, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65211";"Indonesia";" 0341424478";"";"";"-7.8374784";"112.6974848";"https://maps.google.com/?cid=0x0:0x775ca4a5bb2ad363";""
"hardware store";"Toko Perlengkapan Olahraga";"HR Sport";"Jl. DR. Wahidin No.46, Krajan, Kalirejo, Kec. Lawang, Kabupaten Malang, Jawa Timur 65216";"Krajan, Kalirejo, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65216";"Indonesia";" 08981014800";"";"";"-7.8461118";"112.697026";"https://maps.google.com/?cid=0x0:0xfcdbefb1952ecf2a";""
"hardware store";"Toko Alat Tulis";"TOKO PELANGI STATIONERY";"Jl. Dr. Sutomo No.34, Krajan, Turirejo, Kec. Lawang, Kabupaten Malang, Jawa Timur 65213";"Krajan, Turirejo, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65213";"Indonesia";" 03414311619";"";"";"-7.8274507";"112.6989801";"https://maps.google.com/?cid=0x0:0xa9e338b9142c5a0c";""
"hardware store";"Toko Bahan Bangunan";"TB. Setia Jaya";"Jl. Dorowati Bar. No.98B, Pakutukan, Mulyoarjo, Kec. Lawang, Kabupaten Malang, Jawa Timur 65251";"Pakutukan, Mulyoarjo, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65251";"Indonesia";" 0341422900";"";"";"-7.830953";"112.702587";"https://maps.google.com/?cid=0x0:0x4cb1adf85e618af";""
"hardware store";"Toko Alat Tulis Kantor";"Toko Ridho Jaya";"5M9W+HX5, Jalan Raya MH. Thamrin, Lawang, Kec. Lawang, Kabupaten Malang, Jawa Timur 65211";"Jalan Raya MH. Thamrin, Lawang, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65211";"Indonesia";" 085100025963";"";"";"-7.83111";"112.6974883";"https://maps.google.com/?cid=0x0:0x3287520a42f2777d";""
"hardware store";"Toko Bahan Bangunan";"TB.MAKMUR JAYA(CAK EKO)";"Jl. Ketindan, Krajan, Ketindan, Kec. Lawang, Kabupaten Malang, Jawa Timur 65214";"Krajan, Ketindan, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65214";"Indonesia";"";"";"";"-7.8292106";"112.6801374";"https://maps.google.com/?cid=0x0:0xc3b96160dc3bfc8a";""
"hardware store";"hardware store";"Jawa Timur 65215";"Kec. Lawang, Kabupaten Malang, Jawa Timur";"Kabupaten Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8492319";"112.6824377";"https://maps.google.com/?cid=0x0:0x9b57610e630b0ae4";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Barokah Sentong";"Jl. Pemancar Tvri 01/08 Lawang, Krajan Tengah, Wonorejo, Kec. Lawang, Kabupaten Malang, Jawa Timur 65211";"Krajan Tengah, Wonorejo, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65211";"Indonesia";" 082184355529";"";"";"-7.8167006";"112.671391";"https://maps.google.com/?cid=0x0:0xbaf536d7f96426a7";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Bumi Mas";"Perum Malang Anggun Blok F3- No.1, Krajan Selatan, Sumber Porong, Kec. Lawang, Kabupaten Malang, Jawa Timur 65216";"Krajan Selatan, Sumber Porong, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65216";"Indonesia";" 085100937311";"";"";"-7.823426";"112.7267489";"https://maps.google.com/?cid=0x0:0x547fbe7ff23800f8";""
"hardware store";"Toko Bahan Bangunan";"TB. WIDYA JAYA";"Dukuh, Barek, SumbernNgepoh, Kec. Lawang, Kabupaten Malang, Jawa Timur";"Kabupaten Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081356709339";"";"";"-7.8278291";"112.7297243";"https://maps.google.com/?cid=0x0:0x8d6dcc0f3e3b7c0a";""
"hardware store";"Toko Elektronik";"Grosindo Shop";"RW.RT5 RW9, Simping, Turirejo, Kec. Lawang, Kabupaten Malang, Jawa Timur 65213";"Simping, Turirejo, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65213";"Indonesia";" 082233955955";"";"";"-7.821757";"112.7056852";"https://maps.google.com/?cid=0x0:0x774fa422af3a4211";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Barokah Sentong";"Jl. Pemancar Tvri 01/08 Lawang, Krajan Tengah, Wonorejo, Kec. Lawang, Kabupaten Malang, Jawa Timur 65211";"Krajan Tengah, Wonorejo, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65211";"Indonesia";" 082184355529";"";"";"-7.8167006";"112.671391";"https://maps.google.com/?cid=0x0:0xbaf536d7f96426a7";""
"hardware store";"Toko Bahan Bangunan";"UD Setia Makmur";"Jl. Inspol Suwoto No.76, RT.-3/RW.-1, Klosot, Sidodadi, Kec. Lawang, Kabupaten Malang, Jawa Timur 65216";"RT.-3/RW.-1, Klosot, Sidodadi, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65216";"Indonesia";" 0341423519";"";"";"-7.858165";"112.711178";"https://maps.google.com/?cid=0x0:0xfdb5cbd28cad612b";""
"hardware store";"Toko Bahan Bangunan";"TB Sidodadi Jaya";"Jalan Inspol Suwoto Rt-1/Rw-1, Sidodadi, Kecamatan Lawang, Boro, Sidodadi, Kec. Lawang, Kabupaten Malang, Jawa Timur 65216";"Sidodadi, Kecamatan Lawang, Boro, Sidodadi, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65216";"Indonesia";"";"";"";"-7.855959";"112.707896";"https://maps.google.com/?cid=0x0:0x7c430ed70b403fc0";""
"hardware store";"Toko Bahan Bangunan";"Toko Langgeng";"Jl. DR. Wahidin No.12, Krajan, Bedali, Kec. Lawang, Kabupaten Malang, Jawa Timur 65215";"Krajan, Bedali, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65215";"Indonesia";" 081333481000";"";"";"-7.8419506";"112.6982304";"https://maps.google.com/?cid=0x0:0x35d55f7cf366c5f8";""
"hardware store";"Toko Mebel";"Ogan Store";"Jl. DR. Wahidin No.6, Lawang, Kalirejo, Kec. Lawang, Kabupaten Malang, Jawa Timur 65216";"Lawang, Kalirejo, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65216";"Indonesia";" 03414301497";"";"";"-7.8413857";"112.6979517";"https://maps.google.com/?cid=0x0:0x549ea01054de4231";""
"hardware store";"Toko Bahan Bangunan";"Toko Ria Makmur";"Jalan Raya Bedak No.4, Lawang, Kec. Lawang, Kabupaten Malang, Jawa Timur 65211";"Lawang, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65211";"Indonesia";" 0341426292";"";"";"-7.8316428";"112.6974264";"https://maps.google.com/?cid=0x0:0xc606971f64fc2d44";""
"hardware store";"Toko Bahan Bangunan";"Toko Akor - Lawang";"Jl. Thamrin No.30, Lawang, Kec. Lawang, Kabupaten Malang, Jawa Timur 65211";"Lawang, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65211";"Indonesia";" 0341426188";"";"";"-7.8317903";"112.6970251";"https://maps.google.com/?cid=0x0:0xa4f3676b321e7916";""
"hardware store";"Toko Bahan Bangunan";"TB Sinar Agung";"Jl. Dr. Sutomo No.66, Krajan Timur, Turirejo, Kec. Lawang, Kabupaten Malang, Jawa Timur 65211";"Krajan Timur, Turirejo, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65211";"Indonesia";" 0341426563";"";"";"-7.8285224";"112.6986151";"https://maps.google.com/?cid=0x0:0xeacb9fb38d70e1ea";""
"hardware store";"Toko Bahan Bangunan";"TB. Tropass Argo Bangun";"Jalan Agro Bimo No.1/16, Lawang, Kec. Lawang, Kabupaten Malang, Jawa Timur 65153";"Lawang, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65153";"Indonesia";" 0341424727";"";"";"-7.8365845";"112.6898247";"https://maps.google.com/?cid=0x0:0xb33d96e4ce101541";""
"hardware store";"Toko sembako pemerintah";"KriwulShop_Lawang MAS K6/15";"Unnamed Road, Krajan Selatan, Krajan Selatan, Sumber Porong, Kec. Lawang, Kabupaten Malang, Jawa Timur 65216";"Krajan Selatan, Krajan Selatan, Sumber Porong, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65216";"Indonesia";" 085649505501";"";"";"-7.821206";"112.7287639";"https://maps.google.com/?cid=0x0:0x224deb91e7d1bbd3";""
"hardware store";"Toko Bahan Bangunan";"TB. WIDYA JAYA";"Dukuh, Barek, SumbernNgepoh, Kec. Lawang, Kabupaten Malang, Jawa Timur";"Kabupaten Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081356709339";"";"";"-7.8278291";"112.7297243";"https://maps.google.com/?cid=0x0:0x8d6dcc0f3e3b7c0a";""
"hardware store";"Toko Bahan Bangunan";"TB. Setia Jaya";"Jl. Dorowati Bar. No.98B, Pakutukan, Mulyoarjo, Kec. Lawang, Kabupaten Malang, Jawa Timur 65251";"Pakutukan, Mulyoarjo, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65251";"Indonesia";" 0341422900";"";"";"-7.830953";"112.702587";"https://maps.google.com/?cid=0x0:0x4cb1adf85e618af";""
"hardware store";"Toko Elektronik";"Toko Jaya";"Jalan Raya Mh Thamrin Jl. Thamrin No.38, Lawang, Kec. Lawang, Kabupaten Malang, Jawa Timur 65211";"Lawang, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65211";"Indonesia";" 082301924181";"";"";"-7.8310285";"112.6971164";"https://maps.google.com/?cid=0x0:0xaeecb53cee8d682d";""
"hardware store";"Komplek perumahan";"Gudang Graha Bedali Tahap 2";"Graha Bedali, Tahap 3, Krajan, Randuangung, Kec. Singosari, Kabupaten Malang, Jawa Timur 65215";"Tahap 3, Krajan, Randuangung, Kec. Singosari, Kabupaten Malang";"JAWA TIMUR";"65215";"Indonesia";"";"";"";"-7.8699359";"112.6912423";"https://maps.google.com/?cid=0x0:0x253535ffdca339ed";""
"hardware store";"Toko Elektronik";"Grosindo Shop";"RW.RT5 RW9, Simping, Turirejo, Kec. Lawang, Kabupaten Malang, Jawa Timur 65213";"Simping, Turirejo, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65213";"Indonesia";" 082233955955";"";"";"-7.821757";"112.7056852";"https://maps.google.com/?cid=0x0:0x774fa422af3a4211";""
"hardware store";"Toko Perbaikan Ponsel";"Zain Cell..Repair Handphone..Sofware Dan Hardware";"Jl. Kacapiring No.2, Setran, Bedali, Kec. Lawang, Kabupaten Malang, Jawa Timur 65215";"Setran, Bedali, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65215";"Indonesia";" 085232594291";"";"";"-7.8669096";"112.6932136";"https://maps.google.com/?cid=0x0:0x6453381a43fc5b02";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Ulir Mas";"Jl. Panglima Sudirman No.117, Lawang, Kec. Lawang, Kabupaten Malang, Jawa Timur 65211";"Lawang, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65211";"Indonesia";" 0341425626";"";"";"-7.829668";"112.6942902";"https://maps.google.com/?cid=0x0:0x3da01fe14b21b007";""
"hardware store";"Toko Alat Tulis Kantor";"Toko Ridho Jaya";"5M9W+HX5, Jalan Raya MH. Thamrin, Lawang, Kec. Lawang, Kabupaten Malang, Jawa Timur 65211";"Jalan Raya MH. Thamrin, Lawang, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65211";"Indonesia";" 085100025963";"";"";"-7.83111";"112.6974883";"https://maps.google.com/?cid=0x0:0x3287520a42f2777d";""
"hardware store";"Minimarket";"Anugrah";"Dr Wahidin 20 Ruko Bedali Square Kav 7 Lawang, Polaman, Bedali, Kec. Lawang, Kabupaten Malang, Jawa Timur 65216";"Polaman, Bedali, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65216";"Indonesia";" 081217567683";"";"";"-7.851407";"112.694364";"https://maps.google.com/?cid=0x0:0x53ea77c66d4207af";""
"hardware store";"hardware store";"Jawa Timur 65216";"Kec. Lawang, Kabupaten Malang, Jawa Timur";"Kabupaten Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8495797";"112.7211714";"https://maps.google.com/?cid=0x0:0x38d114c9e6c37329";""
"hardware store";"Toko Bahan Bangunan";"TB.MAKMUR JAYA(CAK EKO)";"Jl. Ketindan, Krajan, Ketindan, Kec. Lawang, Kabupaten Malang, Jawa Timur 65214";"Krajan, Ketindan, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65214";"Indonesia";"";"";"";"-7.8292106";"112.6801374";"https://maps.google.com/?cid=0x0:0xc3b96160dc3bfc8a";""
"hardware store";"Toko Bahan Bangunan";"TB EKA JAYA";"Jl. Kalianyar Selatan No.71, Kalianyar, Sidodadi, Kec. Lawang, Kabupaten Malang, Jawa Timur 65216";"Kalianyar, Sidodadi, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65216";"Indonesia";" 083834375957";"";"";"-7.8594109";"112.7007982";"https://maps.google.com/?cid=0x0:0x6bfd9d183060d4fa";""
"hardware store";"Komplek perumahan";"Widodo Property";"Perum Malang Anggun Sejahtera Blok A-7 No.4, Sumber Porong, Kecamatan Lawang, Krajan Timur, Sumber Porong, Kec. Lawang, Kabupaten Malang, Jawa Timur 65216";"Sumber Porong, Kecamatan Lawang, Krajan Timur, Sumber Porong, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65216";"Indonesia";" 081316688812";"";"";"-7.824185";"112.724327";"https://maps.google.com/?cid=0x0:0xf7ed2de21e0dedad";""
"hardware store";"Toko Elektronik";"Tian elektronik";"WG3Q+HR5, Ngajum, Kec. Ngajum, Kabupaten Malang, Jawa Timur 65164";"Ngajum, Kec. Ngajum, Kabupaten Malang";"JAWA TIMUR";"65164";"Indonesia";" 082228975028";"";"";"-8.0961185";"112.5396249";"https://maps.google.com/?cid=0x0:0x68c8c370cbd22c80";""
"hardware store";"Toko Elektronik";"(TE) TEGUH ELEKTRONIK";"Sukorejo, Kranggan, Kec. Ngajum, Kabupaten Malang, Jawa Timur 65164";"Kranggan, Kec. Ngajum, Kabupaten Malang";"JAWA TIMUR";"65164";"Indonesia";" 081358266211";"";"";"-8.0697131";"112.5615054";"https://maps.google.com/?cid=0x0:0x8e07157ff7879b8";""
"hardware store";"Toko Bahan Bangunan";"Toko Sumber Rejeki";"Jalan Raya Ngatru RT 21 RW 03 Ngantang, Kenteng, Ngantru, Kec. Ngantang, Kabupaten Malang, Jawa Timur 65392";"Kenteng, Ngantru, Kec. Ngantang, Kabupaten Malang";"JAWA TIMUR";"65392";"Indonesia";" 082311831375";"";"";"-7.8959732";"112.3617196";"https://maps.google.com/?cid=0x0:0x90f23582b327137a";""
"hardware store";"Toko Bahan Bangunan";"Toko Sumber Hidup";"Jalan Raya Banturejo,Rt.04/Rw.02 Banturejo, Ngatang, Banu, Banturejo, Kec. Ngantang, Kabupaten Malang, Jawa Timur 65392";"Ngatang, Banu, Banturejo, Kec. Ngantang, Kabupaten Malang";"JAWA TIMUR";"65392";"Indonesia";" 085856487391";"";"";"-7.882249";"112.3636962";"https://maps.google.com/?cid=0x0:0x4a813954d1f908ef";""
"hardware store";"Toko Pertanian";"UD HADMA BENGKEL";"Jalan Raya Ngantang No.53 Sumberagung,Ngantang, Prabon I, Kaumrejo, Kec. Ngantang, Kabupaten Malang, Jawa Timur 65392";"Prabon I, Kaumrejo, Kec. Ngantang, Kabupaten Malang";"JAWA TIMUR";"65392";"Indonesia";" 081334540097";"";"";"-7.8490056";"112.3718458";"https://maps.google.com/?cid=0x0:0xf97ff5c2ff7cc141";""
"hardware store";"Toko Bahan Bangunan";"TK Rejo Agung";"Jalan Raya Ngantang Sumberagung Rt 03/Rw 01,Ngantang, Kebonsari, Sumberagung, Kec. Ngantang, Kabupaten Malang, Jawa Timur 65392";"Kebonsari, Sumberagung, Kec. Ngantang, Kabupaten Malang";"JAWA TIMUR";"65392";"Indonesia";" 082234933747";"";"";"-7.8564713";"112.3698632";"https://maps.google.com/?cid=0x0:0x75a20fb7051f2fb4";""
"hardware store";"Toko Bahan Bangunan";"UD. Joyo Mulyo";"Jl. Raya Banturejo, RT.10/RW.02, Banu, Banturejo, Kec. Ngantang, Kabupaten Malang, Jawa Timur 65392";"RT.10/RW.02, Banu, Banturejo, Kec. Ngantang, Kabupaten Malang";"JAWA TIMUR";"65392";"Indonesia";" 085649621641";"";"";"-7.8919149";"112.3598559";"https://maps.google.com/?cid=0x0:0xa8d2635195e19581";""
"hardware store";"Toko Bahan Bangunan";"Sumber Makmur Toko Bahan Bangunan";"Jl. Raya Jombok No.22, Sumbergondo, Waturejo, Kec. Ngantang, Kabupaten Malang, Jawa Timur 65392";"Sumbergondo, Waturejo, Kec. Ngantang, Kabupaten Malang";"JAWA TIMUR";"65392";"Indonesia";" 0341521701";"";"";"-7.8396065";"112.3716251";"https://maps.google.com/?cid=0x0:0x7e29170da49eb5f9";""
"hardware store";"Toko Bahan Bangunan";"Mekar Jaya";"Jl. Raya Jombok No.26, RT.08, Watukidul, Waturejo, Kec. Ngantang, Kabupaten Malang, Jawa Timur 65392";"RT.08, Watukidul, Waturejo, Kec. Ngantang, Kabupaten Malang";"JAWA TIMUR";"65392";"Indonesia";" 085664905888";"";"";"-7.8405725";"112.3714494";"https://maps.google.com/?cid=0x0:0x53e0b1bdeb6286cd";""
"hardware store";"Toko Bahan Bangunan";"TB . BUDI SETYA";"Jl. Raya Bendorejo No.111A, Bendorejo, Sumberagung, Kec. Ngantang, Kabupaten Malang, Jawa Timur 65392";"Bendorejo, Sumberagung, Kec. Ngantang, Kabupaten Malang";"JAWA TIMUR";"65392";"Indonesia";" 082139978022";"";"";"-7.8620606";"112.3802806";"https://maps.google.com/?cid=0x0:0x30ecdfe109a9485c";""
