Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko";"Toko Pak Edi";"G87X+H2R, Daleman Kidul, Kec. Pakis, Kabupaten Magelang, Jawa Tengah 56193";"Daleman Kidul, Kec. Pakis, Kabupaten Magelang";"JAWA TIMUR";"56193";"Indonesia";" 085878611493";"";"";"-7.4860045";"110.3475106";"https://maps.google.com/?cid=0x0:0x9ae7f922fcb58298";""
"supermarket";"Toko";"Toko Auna";"H95J+498, Kragilan, Kec. Pakis, Kabupaten Magelang, Jawa Tengah 56193";"Kragilan, Kec. Pakis, Kabupaten Magelang";"JAWA TIMUR";"56193";"Indonesia";"";"";"";"-7.442221";"110.3809627";"https://maps.google.com/?cid=0x0:0x3e5b94115197fc25";""
"supermarket";"Minimarket";"Kuntijaya Mart";"G8R9+H2F, Klentang, Losari, Kec. Pakis, Kabupaten Magelang, Jawa Tengah 56193";"Klentang, Losari, Kec. Pakis, Kabupaten Magelang";"JAWA TIMUR";"56193";"Indonesia";"";"";"";"-7.4585651";"110.3175424";"https://maps.google.com/?cid=0x0:0x92d73b5843ed7562";""
"supermarket";"Minimarket";"Alfamart Mini Market Pakis Magelang";"Jl. Magelang - Kopeng No.km17, Pakis Kulon, Pakis, Kec. Pakis, Kabupaten Magelang, Jawa Tengah 56193";"Pakis Kulon, Pakis, Kec. Pakis, Kabupaten Magelang";"JAWA TIMUR";"56193";"Indonesia";"";"";"/url?q>>u003dhttps://alfamart.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjvgZPSquSLAxWi3TgGHVE5Bn4Q61gIEigO>>u0026usg>>u003dAOvVaw3tEvk5WfT5cTjeTApdOldu";"-7.4518294";"110.3349397";"https://maps.google.com/?cid=0x0:0x5ca241b300ba40ff";""
"supermarket";"Minimarket";"Harum Mart";"G8R8+P8J, Losari, Kec. Pakis, Kabupaten Magelang, Jawa Tengah 56193";"Losari, Kec. Pakis, Kabupaten Magelang";"JAWA TIMUR";"56193";"Indonesia";"";"";"";"-7.4581712";"110.3157667";"https://maps.google.com/?cid=0x0:0x81f45d3071d8efc2";""
"supermarket";"Pusat Perbelanjaan";"Waroeng Putri Kembar";"Jl. Magelang - Kopeng noyokerten No.km 19, Gml Wetan, Gumelem, Kec. Pakis, Kabupaten Magelang, Jawa Tengah 56193";"Gml Wetan, Gumelem, Kec. Pakis, Kabupaten Magelang";"JAWA TIMUR";"56193";"Indonesia";" 082223155550";"";"";"-7.4420367";"110.3540684";"https://maps.google.com/?cid=0x0:0xac1810c11ef799ff";""
"supermarket";"Toko bahan makanan";"Bos M";"3P22+RG3, Bambon, Asrikaton, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Bambon, Asrikaton, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";" 085232801921";"";"";"-7.9479994";"112.7012863";"https://maps.google.com/?cid=0x0:0x4145d5041c5314ac";""
"supermarket";"Minimarket";"Asrimart";"Jl. Taman Kebun Raya No.3, Bunut Kidul, Asrikaton, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Bunut Kidul, Asrikaton, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";"";"";"";"-7.9422579";"112.7015442";"https://maps.google.com/?cid=0x0:0x98a261ac514b153d";""
"supermarket";"Konsultan Perdagangan Internasional";"Swalayan Indomakmur";"Jl. Raya Asrikaton No.3-6, Boko, Asrikaton, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Boko, Asrikaton, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";" 085259662225";"";"/url?q>>u003dhttp://www.instagram.com/indomakmurswalayan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwizre3jquSLAxVU1TgGHRB2IAsQ61gIFigS>>u0026usg>>u003dAOvVaw14wl2i9wiR6LzCTf4YgnGg";"-7.9538919";"112.7005888";"https://maps.google.com/?cid=0x0:0x73d5b02f0d2ed763";""
"supermarket";"Minimarket";"Toko Makmur Jaya";"Ruko Taman Bandara No.1, Jalan Abdul Rahman Saleh, Asrikaton, Kecamatan Pakis, Upek Upek, Asrikaton, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Jalan Abdul Rahman Saleh, Asrikaton, Kecamatan Pakis, Upek Upek, Asrikaton, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";" 082895251570";"";"";"-7.9380281";"112.6970673";"https://maps.google.com/?cid=0x0:0x1a7cac13ee680a8f";""
"supermarket";"Toko";"blo ON";"Perumahan Graha Permata Resident blok Poros 2, Krajan, Pakisjajar, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Krajan, Pakisjajar, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";"";"";"";"-7.9552353";"112.7184337";"https://maps.google.com/?cid=0x0:0xd0dadab382aa9e7f";""
"supermarket";"Toko Perlengkapan Rumah";"perum pakisjajar permai blok L 5 malang";"2PVG+6HF, Trajem, Pakisjajar, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Trajem, Pakisjajar, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";" 085736030937";"";"";"-7.9569376";"112.7264303";"https://maps.google.com/?cid=0x0:0x64fab89bc4a1ce15";""
"supermarket";"Kedai Kopi";"Pawon Agala";"Jl. Sidomuncul, Krajan, Bunut Wetan, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Krajan, Bunut Wetan, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";" 0895411141925";"";"/url?q>>u003dhttps://wa.me/62895411141925>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwivzI7lquSLAxVsRmwGHevzHDQQ61gIFigS>>u0026usg>>u003dAOvVaw0760c2yCKejw4BCeMS4mL7";"-7.9549141";"112.7086136";"https://maps.google.com/?cid=0x0:0x848481c0035879ef";""
"supermarket";"Minimarket";"TOKO "BERKAT ABADI" Z2-4";"Perum Graha Permata Resident Z2-4, Krajan, Pakisjajar, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Krajan, Pakisjajar, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";" 082338664228";"";"";"-7.9530119";"112.7190533";"https://maps.google.com/?cid=0x0:0x2993e722bdea5a8d";""
"supermarket";"Minimarket";"Toko Faiz";"Jl. Patok Lengki No.2, Krajan, Bunut Wetan, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Krajan, Bunut Wetan, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";"";"";"";"-7.953863";"112.711144";"https://maps.google.com/?cid=0x0:0xcb631bcc3ccad4e";""
"supermarket";"Toko";"Rizkyshop";"Perumahan Kavling Mandiri, Gg. 5 No.6, Boro Bugis, Saptorenggo, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Gg. 5 No.6, Boro Bugis, Saptorenggo, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";" 085777780042";"";"";"-7.9507253";"112.6839027";"https://maps.google.com/?cid=0x0:0x649f04422c3671c4";""
"supermarket";"Toko Swalayan";"Toko Ananta";"Bambon, Asrikaton, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Asrikaton, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";" 085855499076";"";"";"-7.9531819";"112.6978284";"https://maps.google.com/?cid=0x0:0x597f9712abcb544e";""
"supermarket";"Toko";"Toko Mapan Jaya";"Jl. Tegal Mapan No.55, Krajan, Pakisjajar, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Krajan, Pakisjajar, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";"";"";"";"-7.9584127";"112.7193303";"https://maps.google.com/?cid=0x0:0xcf9fbe45de1fb5dc";""
"supermarket";"Minimarket";"Warung Ocin";"2PW5+RJQ, Jl. Raya Bunut Wetan, Krajan, RT06/RW01, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Jl. Raya Bunut Wetan, Krajan, RT06/RW01, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";" 0895364422789";"";"";"-7.9529222";"112.7091157";"https://maps.google.com/?cid=0x0:0x7515a94e8a90d68c";""
"supermarket";"Toko Swalayan";"Tatik grosir";"Jl. Patok Lengki No.3, Krajan, Bunut Wetan, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Krajan, Bunut Wetan, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";" 085259305222";"";"/url?q>>u003dhttp://www.pusatmesinantrian.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjFxc_mquSLAxVSZWwGHRYOFVUQ61gIFigS>>u0026usg>>u003dAOvVaw2vuMqpZq1-meOhZckKkmlY";"-7.952881";"112.7111856";"https://maps.google.com/?cid=0x0:0xe2e8cbb60847b844";""
"supermarket";"Toko bahan makanan";"Toko Mifta";"Meduran, Asrikaton, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Asrikaton, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";" 081230270200";"";"";"-7.9600885";"112.6855921";"https://maps.google.com/?cid=0x0:0x64fefe6b6adba4e0";""
"supermarket";"Distributor minuman";"Modello Gallery, Grosir Mart  Pusat Oleh Oleh";"Jl. Komud ABD. Saleh No.17, Upek Upek, Asrikaton, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Upek Upek, Asrikaton, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";" 0341791277";"";"";"-7.949105";"112.6917354";"https://maps.google.com/?cid=0x0:0x36f44e87e7071da1";""
"supermarket";"Toko bahan makanan";"Nays market";"3M5V+P2C, Boro Jambangan, Saptorenggo, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Boro Jambangan, Saptorenggo, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";"";"";"";"-7.940757";"112.6923335";"https://maps.google.com/?cid=0x0:0x1942cc5f46d9505a";""
"supermarket";"Minimarket";"Heri Coboy";"2MWG+HXV, Jl. Raya Wendit Barat, Lowoksoro, Mangliawan, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Jl. Raya Wendit Barat, Lowoksoro, Mangliawan, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";"";"";"";"-7.953511";"112.6774087";"https://maps.google.com/?cid=0x0:0x96fa558d9bf7f419";""
"supermarket";"Apotek";"Bio Moringa Pakis";"Jl. Raya Pakis No.35, Krajan, Bunut Wetan, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Krajan, Bunut Wetan, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";" 081334978777";"";"";"-7.9555793";"112.7105409";"https://maps.google.com/?cid=0x0:0xaf60c0f469049ef9";""
"supermarket";"supermarket";"Jawa Timur 65154";"Kec. Pakis, Kabupaten Malang, Jawa Timur";"Kabupaten Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9675395";"112.7032945";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5412f0";""
"supermarket";"Pusat Perbelanjaan";"Pojok Taman Swalayan";"Graha Gardenia Blok C No. 1, Jl. Saptoraya, Saptorenggo, Pakis, Boro Jambangan, Saptorenggo, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Jl. Saptoraya, Saptorenggo, Pakis, Boro Jambangan, Saptorenggo, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";" 081236777021";"";"";"-7.939444";"112.692653";"https://maps.google.com/?cid=0x0:0x21e55a697720773d";""
"supermarket";"Minimarket";"Toko WINDI";"zona neighbourhod Blok.NG.1, Keduyo, Mangliawan, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Keduyo, Mangliawan, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";" 082132351275";"";"";"-7.9669761";"112.6643122";"https://maps.google.com/?cid=0x0:0x11267c0fa96abd90";""
"supermarket";"Minimarket";"Toko_Pak "BUARI"";"3M4Q+M5G, Jl. Bulurejo Gg. 1, Boro Jambangan, Saptorenggo, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Jl. Bulurejo Gg. 1, Boro Jambangan, Saptorenggo, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";"";"";"";"-7.9433015";"112.6879436";"https://maps.google.com/?cid=0x0:0x49d74c457dc91939";""
"supermarket";"Toko makanan beku";"Fresh Frozen Foods";"Jl. Ki Ageng Gribig, Sekaran, Sekarpuro, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Sekaran, Sekarpuro, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";" 082142767883";"";"";"-7.9693531";"112.6748354";"https://maps.google.com/?cid=0x0:0x831266cf4c09cb05";""
"supermarket";"Toko bahan makanan";"Anugrah Grosir";"3M3H+3PF, Unnamed Road, Genitri, Tirtomoyo, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Unnamed Road, Genitri, Tirtomoyo, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";"";"";"";"-7.9473091";"112.6792909";"https://maps.google.com/?cid=0x0:0x533592f520cb956d";""
"supermarket";"Toko bahan makanan";"Toko bu sunarsih";"2PP6+8JG, Jl. Kyai Ghojali, Tegalpsangan, Pakiskembar, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Jl. Kyai Ghojali, Tegalpsangan, Pakiskembar, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";" 085885392491";"";"";"-7.9641856";"112.7115925";"https://maps.google.com/?cid=0x0:0x547faa63cd7ad2a";""
"supermarket";"Minimarket";"toko adam";"3P2F+Q4H, Robyong, Pakisjajar, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Robyong, Pakisjajar, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";" 082229811554";"";"";"-7.9480679";"112.722869";"https://maps.google.com/?cid=0x0:0x4d6c467bf26c788a";""
"supermarket";"Toko";"Warung Pak Brengos";"2PW5+PJF, Gg. Sido Muncul, Krajan, Bunut Wetan, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Gg. Sido Muncul, Krajan, Bunut Wetan, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";" 0895395392485";"";"";"-7.9531831";"112.7090599";"https://maps.google.com/?cid=0x0:0x106869ac2c09ae08";""
"supermarket";"Toko Swalayan";"Toko Ibu Yanti";"2MXW+55H, Bambon, Asrikaton, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Bambon, Asrikaton, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";" 08990450056";"";"";"-7.9520715";"112.6954819";"https://maps.google.com/?cid=0x0:0x7047bc6fbb1ac8b8";""
"supermarket";"Indonesia";"SWALAYAN ENAK ECO PAKISAJI";"Jl. Raya Karangpandan No.368-A, Bendo, Karangpandan, Kec. Pakisaji, Kabupaten Malang, Jawa Timur 65162";"Bendo, Karangpandan, Kec. Pakisaji, Kabupaten Malang";"JAWA TIMUR";"65162";"Indonesia";" 081222220727";"";"/url?q>>u003dhttp://www.enakeco.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjI-5j7quSLAxX7b2wGHSszLLoQ61gIFigS>>u0026usg>>u003dAOvVaw2inwFfd6-yY-x34Q9OnteN";"-8.078663";"112.591635";"https://maps.google.com/?cid=0x0:0x232bbd2718d3c941";""
"supermarket";"Toko Swalayan";"Swalayan Anugrah Sumber Sukses";"Jl. Penamas No.1, Sonosari, Kebonagung, Kec. Pakisaji, Kabupaten Malang, Jawa Timur 65162";"Sonosari, Kebonagung, Kec. Pakisaji, Kabupaten Malang";"JAWA TIMUR";"65162";"Indonesia";" 08121771744";"";"";"-8.0348867";"112.60949";"https://maps.google.com/?cid=0x0:0x8f8f5ba5c2f6f1f0";""
"supermarket";"Minimarket";"Indomaret Pakisaji 1";"WHHW+736, Jl. Kenanga, Jatirejo, Pakisaji, Kec. Pakisaji, Kabupaten Malang, Jawa Timur 65162";"Jl. Kenanga, Jatirejo, Pakisaji, Kec. Pakisaji, Kabupaten Malang";"JAWA TIMUR";"65162";"Indonesia";" 0341800288";"";"";"-8.0718389";"112.595128";"https://maps.google.com/?cid=0x0:0x6a9708e1f5cfcc1b";""
"supermarket";"Toko Swalayan";"Anugerah Swalayan";"Jl. Garuda No.17, Bendo, Karangpandan, Kec. Pakisaji, Kabupaten Malang, Jawa Timur 65162";"Bendo, Karangpandan, Kec. Pakisaji, Kabupaten Malang";"JAWA TIMUR";"65162";"Indonesia";" 081233939136";"";"";"-8.0736211";"112.5928997";"https://maps.google.com/?cid=0x0:0xdcd33f953f658c3e";""
"supermarket";"Toko Bahan Bangunan";"Bintang Jaya";"Jl. Raya Pakisaji No.165, Jatirejo, Pakisaji, Kec. Pakisaji, Kabupaten Malang, Jawa Timur 65168";"Jatirejo, Pakisaji, Kec. Pakisaji, Kabupaten Malang";"JAWA TIMUR";"65168";"Indonesia";" 081556505588";"";"";"-8.0673949";"112.5978716";"https://maps.google.com/?cid=0x0:0x1d10089fe505a490";""
"supermarket";"Toko makanan beku";"Arsyla frozen food";"Perum panca garden blok a4 nomer RW.7, Jl. Blau Sel., Blau, Permanu, Kec. Pakisaji, Kabupaten Malang, Jawa Timur 65162";"Jl. Blau Sel., Blau, Permanu, Kec. Pakisaji, Kabupaten Malang";"JAWA TIMUR";"65162";"Indonesia";" 082131068067";"";"";"-8.0740984";"112.5809605";"https://maps.google.com/?cid=0x0:0x4c1b0dc8bef5e36d";""
"supermarket";"Toko Swalayan";"Karya Mandiri Grosir";"Jl. Raya Segenggeng, Wonokerso, Kec. Pakisaji, Kabupaten Malang, Jawa Timur 65162";"Wonokerso, Kec. Pakisaji, Kabupaten Malang";"JAWA TIMUR";"65162";"Indonesia";" 089697081733";"";"";"-8.0751301";"112.6267272";"https://maps.google.com/?cid=0x0:0xa40e3c35b208fe8d";""
"supermarket";"Toko bahan makanan";"Toko Rahayu Abadi";"Jl. Raya Pakisaji No.96, Jatirejo, Pakisaji, Kec. Pakisaji, Kabupaten Malang, Jawa Timur 65162";"Jatirejo, Pakisaji, Kec. Pakisaji, Kabupaten Malang";"JAWA TIMUR";"65162";"Indonesia";" 0341835295";"";"";"-8.0646372";"112.5991669";"https://maps.google.com/?cid=0x0:0x426fe6baac268f08";""
"supermarket";"";"Toko Sriati";"Jl. Binangun No.20, Dusun Binangun, Genengan, Kec. Pakisaji, Kabupaten Malang, Jawa Timur 65162";"Dusun Binangun, Genengan, Kec. Pakisaji, Kabupaten Malang";"JAWA TIMUR";"65162";"Indonesia";" 085234006869";"";"";"-8.0573361";"112.6016923";"https://maps.google.com/?cid=0x0:0xcdf749c1975decc0";""
"supermarket";"Minimarket";"Alfamart";"Jl. Subali Raya No.204, Jatirejo, Pakisaji, Kec. Pakisaji, Kabupaten Malang, Jawa Timur 65162";"Jatirejo, Pakisaji, Kec. Pakisaji, Kabupaten Malang";"JAWA TIMUR";"65162";"Indonesia";" 0211500959";"";"";"-8.0642028";"112.6024228";"https://maps.google.com/?cid=0x0:0x8fa09317c7580c1f";""
"supermarket";"Minimarket";"ANNUGY";"Karangduren, Kec. Pakisaji, Kabupaten Malang, Jawa Timur 65162";"Kec. Pakisaji, Kabupaten Malang";"JAWA TIMUR";"65162";"Indonesia";" 085655584311";"";"";"-8.0601327";"112.6289557";"https://maps.google.com/?cid=0x0:0xd083b9ec932d5ceb";""
"supermarket";"Minimarket";"Toko Dua Putra "Bu Nur"";"Jl. Sumur Bor No.rt04/01, Dusun Genengan Krajan, Genengan, Kec. Pakisaji, Kabupaten Malang, Jawa Timur 65162";"Dusun Genengan Krajan, Genengan, Kec. Pakisaji, Kabupaten Malang";"JAWA TIMUR";"65162";"Indonesia";" 085100735395";"";"";"-8.0458563";"112.6059261";"https://maps.google.com/?cid=0x0:0xc96f5b24483cf605";""
"supermarket";"Toko bahan makanan";"Toko Evandra";"WJQ7+W6H, Golek, Karangduren, Kec. Pakisaji, Kabupaten Malang, Jawa Timur 65162";"Golek, Karangduren, Kec. Pakisaji, Kabupaten Malang";"JAWA TIMUR";"65162";"Indonesia";"";"";"";"-8.0601938";"112.6131229";"https://maps.google.com/?cid=0x0:0x4a9bd7c0e61e9dc";""
"supermarket";"Minimarket";"TOKO PAK TAJI";"XJ8G+Q82, Gg. Mangir, Cerme, Kendalpayak, Kec. Pakisaji, Kabupaten Malang, Jawa Timur 65162";"Gg. Mangir, Cerme, Kendalpayak, Kec. Pakisaji, Kabupaten Malang";"JAWA TIMUR";"65162";"Indonesia";" 089668296845";"";"";"-8.0331031";"112.6257736";"https://maps.google.com/?cid=0x0:0x369a585a39dce678";""
"supermarket";"Toko bahan makanan";"Toko Bu Sulastri";"WJCG+VF2, Gg. 17, Segengeng, Wonokerso, Kec. Pakisaji, Kabupaten Malang, Jawa Timur 65162";"Gg. 17, Segengeng, Wonokerso, Kec. Pakisaji, Kabupaten Malang";"JAWA TIMUR";"65162";"Indonesia";" 085608689001";"";"";"-8.0778504";"112.6261284";"https://maps.google.com/?cid=0x0:0x677fffccd7e38957";""
"supermarket";"Minimarket";"Toko Bu Khuriana";"Jl. Pesantren, Dusun Binangun, Genengan, Kec. Pakisaji, Kabupaten Malang, Jawa Timur 65162";"Dusun Binangun, Genengan, Kec. Pakisaji, Kabupaten Malang";"JAWA TIMUR";"65162";"Indonesia";" 087831222326";"";"";"-8.0580791";"112.5990937";"https://maps.google.com/?cid=0x0:0xa3dc9a7f87049403";""
"supermarket";"Toko bahan makanan";"Alfamart";"Jl. Raya Kendalpayak, RT.02/RW.05, Kendal Payak, Kendalpayak, Kec. Pakisaji, Kabupaten Malang, Jawa Timur 65162";"RT.02/RW.05, Kendal Payak, Kendalpayak, Kec. Pakisaji, Kabupaten Malang";"JAWA TIMUR";"65162";"Indonesia";" 1500959";"";"";"-8.04896";"112.62733";"https://maps.google.com/?cid=0x0:0x1caabc3640a80030";""
"supermarket";"Toko Swalayan";"Toko C317";"Parungan, Glanggang, Kec. Pakisaji, Kabupaten Malang, Jawa Timur 65162";"Glanggang, Kec. Pakisaji, Kabupaten Malang";"JAWA TIMUR";"65162";"Indonesia";"";"";"";"-8.0890073";"112.6032987";"https://maps.google.com/?cid=0x0:0xa9f372faf9be5564";""
"supermarket";"Toko Makanan Alami";"Ragi Tempe "Rojikin"";"Jl. Sutojayan No.57-51, Krajan, Sutojayan, Kec. Pakisaji, Kabupaten Malang, Jawa Timur 65162";"Krajan, Sutojayan, Kec. Pakisaji, Kabupaten Malang";"JAWA TIMUR";"65162";"Indonesia";" 089601694011";"";"";"-8.0769487";"112.6093037";"https://maps.google.com/?cid=0x0:0x38acd1b1fb1d0a7c";""
"supermarket";"supermarket";"Jawa Timur 65162";"Genengan, Kec. Pakisaji, Kabupaten Malang, Jawa Timur";"Kabupaten Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.074933";"112.6079459";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541340";""
"supermarket";"Toko bahan makanan";"Alfamart simpang pakisaji";"Jl. Raya Pakisaji No.204, Jatirejo, Pakisaji, Kec. Pakisaji, Kabupaten Malang, Jawa Timur 65162";"Jatirejo, Pakisaji, Kec. Pakisaji, Kabupaten Malang";"JAWA TIMUR";"65162";"Indonesia";" 1500959";"";"";"-8.0690341";"112.5969501";"https://maps.google.com/?cid=0x0:0xfee6b306ab709ca3";""
"supermarket";"Pusat Perbelanjaan";"Indomaret Fresh Pakisaji 2";"Jl. Raya Pakisaji No.97, Jatirejo, Pakisaji, Kec. Pakisaji, Kabupaten Malang, Jawa Timur 65162";"Jatirejo, Pakisaji, Kec. Pakisaji, Kabupaten Malang";"JAWA TIMUR";"65162";"Indonesia";" 0341805233";"";"/url?q>>u003dhttp://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwil6biAq-SLAxWWzTgGHWpuLWIQ61gIFigS>>u0026usg>>u003dAOvVaw1WJ5Jv_zEFeagVU1QOshn3";"-8.0682945";"112.5976606";"https://maps.google.com/?cid=0x0:0x7ceb0b0ef524834d";""
"supermarket";"Toko Swalayan";"Toko Bilfana";"XJF7+R8R, Sonosari, Kebonagung, Kec. Pakisaji, Kabupaten Malang, Jawa Timur 65162";"Sonosari, Kebonagung, Kec. Pakisaji, Kabupaten Malang";"JAWA TIMUR";"65162";"Indonesia";" 085731428609";"";"";"-8.0253752";"112.6132775";"https://maps.google.com/?cid=0x0:0xf8e42e93083098de";""
"supermarket";"Minimarket";"Alfamart";"Jl. Kenanga, RT.005/RW.001, Gambiran, Karangpandan, Kec. Pakisaji, Kabupaten Malang, Jawa Timur 65162";"RT.005/RW.001, Gambiran, Karangpandan, Kec. Pakisaji, Kabupaten Malang";"JAWA TIMUR";"65162";"Indonesia";" 1500959";"";"";"-8.0874849";"112.5881824";"https://maps.google.com/?cid=0x0:0x660e7f859189c28";""
"supermarket";"Toserba";"TOKO FADARISKA";"XJC5+29J, Jl. Leces Sonosari, Sonosari, Kebonagung, Kec. Pakisaji, Kabupaten Malang, Jawa Timur 65162";"Jl. Leces Sonosari, Sonosari, Kebonagung, Kec. Pakisaji, Kabupaten Malang";"JAWA TIMUR";"65162";"Indonesia";" 081335152662";"";"";"-8.0299016";"112.6083996";"https://maps.google.com/?cid=0x0:0xcafd012205e5390e";""
"supermarket";"Toko";"Alfabeta Mart";"Jl. Raya Belung No.28, Robyong, Wonomulyo, Kec. Poncokusumo, Kabupaten Malang, Jawa Timur 65157";"Robyong, Wonomulyo, Kec. Poncokusumo, Kabupaten Malang";"JAWA TIMUR";"65157";"Indonesia";" 081333162302";"";"";"-8.0393138";"112.7689546";"https://maps.google.com/?cid=0x0:0x3a199c4ce93b0d8e";""
"supermarket";"Toko bahan makanan";"Rohman Darussalam";"XQ65+F3G, Wates, Wonomulyo, Kec. Poncokusumo, Kabupaten Malang, Jawa Timur 65157";"Wates, Wonomulyo, Kec. Poncokusumo, Kabupaten Malang";"JAWA TIMUR";"65157";"Indonesia";"";"";"";"-8.0388007";"112.757692";"https://maps.google.com/?cid=0x0:0x3eb8d2cf6d408fed";""
"supermarket";"Minimarket";"Alfamart Poncokusumo";"Jl. Raya Poncokusumo Ds. Poncokusumo Kec. Poncokusumo Malang, Dusun I, Poncokusumo, Kec. Poncokusumo, Kab. Malang, Jawa Timur 65157";"Dusun I, Poncokusumo, Kec. Poncokusumo, Kab. Malang";"JAWA TIMUR";"65157";"Indonesia";" 1500959";"";"";"-8.0503946";"112.8079599";"https://maps.google.com/?cid=0x0:0x1d5754c803abd3e4";""
"supermarket";"Toko Kelontong Asia";"Toko Nilna Amani";"Jl. Saiful Sulun Ketitang, Ngebruk, Gunungronggo, Kec. Poncokusumo, Kabupaten Malang, Jawa Timur 65172";"Ngebruk, Gunungronggo, Kec. Poncokusumo, Kabupaten Malang";"JAWA TIMUR";"65172";"Indonesia";" 085815229775";"";"";"-8.0547594";"112.7256268";"https://maps.google.com/?cid=0x0:0xd44ef0fbab72ffae";""
