Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"perumahan";"Rumah Mirza";"VJMQ+RHF, Jl. At. Taufiqiyah, Bulupayung, Krebet, Kec. Bululawang, Kabupaten Malang, Jawa Timur 65171";"Jl. At. Taufiqiyah, Bulupayung, Krebet, Kec. Bululawang, Kabupaten Malang";"JAWA TIMUR";"65171";"Indonesia";"";"";"";"-8.115446";"112.638935";"https://maps.google.com/?cid=0x0:0xc4c9ca94a8a51586";""
"perumahan";"Pembangunan Perumahan";"My home";"Bendilwuni Rt 21 Rw03, Selokencono, Kademangan, Kec. Pagelaran, Kabupaten Malang, Jawa Timur 65174";"Selokencono, Kademangan, Kec. Pagelaran, Kabupaten Malang";"JAWA TIMUR";"65174";"Indonesia";"";"";"";"-8.2028823";"112.6037063";"https://maps.google.com/?cid=0x0:0xf5637b15ed413942";""
"perumahan";"perumahan";"Pakis";"Kec. Pakis, Kabupaten Magelang, Jawa Tengah";"Kabupaten Magelang, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.450871";"110.3398179";"https://maps.google.com/?cid=0x0:0x5027a76e3558fe0";""
"perumahan";"perumahan";"Kec. Pakis";"Kabupaten Malang, Jawa Timur";"Kabupaten Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9538853";"112.7008211";"https://maps.google.com/?cid=0x0:0x4027a76e35317d0";""
"perumahan";"Perumahan";"PERUMAHAN GRIYA TAMA PAKIS";"Perumahan Griya Tama No.D32, Robyong, Pakisjajar, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Robyong, Pakisjajar, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";"";"";"";"-7.9463355";"112.723399";"https://maps.google.com/?cid=0x0:0x3cd762b0ba5d3c2b";""
"perumahan";"Komplek perumahan";"Yasin home";"G9WC+J5M, Sekayu timur, Ketundan, Kec. Pakis, Kabupaten Magelang, Jawa Tengah 56193";"Sekayu timur, Ketundan, Kec. Pakis, Kabupaten Magelang";"JAWA TIMUR";"56193";"Indonesia";"";"";"";"-7.4534096";"110.3704121";"https://maps.google.com/?cid=0x0:0x258585568565fdf9";""
"perumahan";"Komplek perumahan";"Perumahan Asrikaton Indah";"Jl kebon nangka perum Asrikaton indah No.3, Bunut Kidul, Asrikaton, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Bunut Kidul, Asrikaton, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";" 085650830967";"";"/url?q>>u003dhttps://rumah.trovit.co.id/perumahan-asrikaton-indah-pakis-malang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjS56T66uOLAxW7yDgGHaduNMkQ61gIFigS>>u0026usg>>u003dAOvVaw1s-dtMUms9cw_ZXSQTCu4l";"-7.9430291";"112.700486";"https://maps.google.com/?cid=0x0:0x7c942ba3dcca7202";""
"perumahan";"Komplek perumahan";"Perumahan Permata Bandara";"Perumahan Permata Bandara RT04/RW/12, Krajan, Asrikaton, Pakis, Malang Regency, East Java 65154";"Krajan, Asrikaton, Pakis, Malang Regency";"JAWA TIMUR";"65154";"Indonesia";"";"";"";"-7.93553";"112.7000375";"https://maps.google.com/?cid=0x0:0xe4d8e110404a80e";""
"perumahan";"Taman pedesaan";"Sekayu";"G9WC+J5M, Unnamed Road, Sekayu Wetan, Ketundan, Kec. Pakis, Kabupaten Magelang, Jawa Tengah 56193";"Unnamed Road, Sekayu Wetan, Ketundan, Kec. Pakis, Kabupaten Magelang";"JAWA TIMUR";"56193";"Indonesia";" 04539";"";"";"-7.4534096";"110.3704121";"https://maps.google.com/?cid=0x0:0xb2df62d3df8efd78";""
"perumahan";"Komplek perumahan";"Perumahan Permata Asri Pakis Jajar";"Jl. Raya Pakisjajar Blok K 09, RT.02/RW.12, Robyong, Pakisjajar, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"RT.02/RW.12, Robyong, Pakisjajar, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";" 085697447317";"";"";"-7.9477698";"112.7279717";"https://maps.google.com/?cid=0x0:0xf8fe7b361d549d8a";""
"perumahan";"Komplek perumahan";"Graha Unika Bandara";"Blok A/18, Krajan, Asrikaton, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Krajan, Asrikaton, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";"";"";"";"-7.9452678";"112.69835";"https://maps.google.com/?cid=0x0:0x1b6bfbdb889909b";""
"perumahan";"Kantor Pemerintahan Wilayah";"Graha Permata Residence";"Krajan, Pakisjajar, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Pakisjajar, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";"";"";"";"-7.9563764";"112.7199376";"https://maps.google.com/?cid=0x0:0x2c883929c680fbec";""
"perumahan";"Komplek perumahan";"Perumahan Permata Royal Garden Cluster 1";"2MPX+9WF, Area Persawahan, Bunut Wetan, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Area Persawahan, Bunut Wetan, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";"";"";"";"-7.9625899";"112.6986662";"https://maps.google.com/?cid=0x0:0x619b85c44dfdeb3c";""
"perumahan";"Pembangunan Perumahan";"Permata Royal Garden";"Jl. Raya Ampeldento No.1087, Boko, Bunut Wetan, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Boko, Bunut Wetan, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";" 0341796633";"";"/url?q>>u003dhttps://permataroyal.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiP8qX86uOLAxXQUGcHHTrNGyUQ61gIFigS>>u0026usg>>u003dAOvVaw3Cas1Y76SertmGyiyZgTJ2";"-7.9612915";"112.6971088";"https://maps.google.com/?cid=0x0:0x86cdc87376e662e8";""
"perumahan";"Komplek perumahan";"Permata Royal Garden Cluster 3 E-8";"Perumahan Permata Royal Garden, Cluster 3 No.E-8, Area Persawahan, Bunut Wetan, Pakis, Malang Regency, East Java 65154";"Cluster 3 No.E-8, Area Persawahan, Bunut Wetan, Pakis, Malang Regency";"JAWA TIMUR";"65154";"Indonesia";"";"";"";"-7.9638014";"112.7003669";"https://maps.google.com/?cid=0x0:0xfaf0fc8d79b871b6";""
"perumahan";"perumahan";"Rumah minimalis";"2PV8+RCF, Krajan Timur, Pakiskembar, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Krajan Timur, Pakiskembar, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";"";"";"";"-7.954437";"112.71675";"https://maps.google.com/?cid=0x0:0xae3e07fac1d70b83";""
"perumahan";"Komplek perumahan";"Perum Springhill Garden";"Jl. Sugriwo, Keduyo, Mangliawan, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Keduyo, Mangliawan, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";"";"";"";"-7.9663059";"112.6667224";"https://maps.google.com/?cid=0x0:0x937187156f24c1fe";""
"perumahan";"Kantor Perusahaan";"Naufal Regency";"3M2M+HVQ Perumahan Naufal Regency, Boro Bugis, Saptorenggo, Pakis, Malang Regency, East Java 65154";"Boro Bugis, Saptorenggo, Pakis, Malang Regency";"JAWA TIMUR";"65154";"Indonesia";"";"";"";"-7.9485415";"112.6847393";"https://maps.google.com/?cid=0x0:0x2f39194dfb16c0c1";""
"perumahan";"Komplek perumahan";"Perum Green Pakis Regency";"3P34+84V Kantor pemasaran perumahan, Regency, Jl. Green Pakis, Krajan, Bunut Wetan, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Regency, Jl. Green Pakis, Krajan, Bunut Wetan, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";" 081234444646";"";"";"-7.9454061";"112.7044397";"https://maps.google.com/?cid=0x0:0x1d674df1cb188eb0";""
"perumahan";"Gedung Apartemen";"Perumahan";"Harmony Place Blok B2, Boro Bugis, Saptorenggo, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Boro Bugis, Saptorenggo, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";"";"";"";"-7.9521114";"112.6839275";"https://maps.google.com/?cid=0x0:0x533d3c49100672e3";""
"perumahan";"Komplek perumahan";"Araya Malang";"Jl. Telaga Golf Utama No.24, Genitri, Tirtomoyo, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Genitri, Tirtomoyo, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";"";"";"";"-7.9436314";"112.6690704";"https://maps.google.com/?cid=0x0:0x7fe8eb674e221e0e";""
"perumahan";"Pembangunan Perumahan";"Grand Permata Jingga";"Grand Permata Jingga 10th Avenue No. 3, Keduyo, Mangliawan, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Keduyo, Mangliawan, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";" 0341725888";"";"";"-7.9596821";"112.664655";"https://maps.google.com/?cid=0x0:0xf37ace5ba2279d97";""
"perumahan";"Komplek perumahan";"Rumah";"Jl. Raya Pakis No.53, Krajan, Pakisjajar, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Krajan, Pakisjajar, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";"";"";"";"-7.9591649";"112.7161815";"https://maps.google.com/?cid=0x0:0x30aa204dd116722d";""
"perumahan";"Komplek perumahan";"Rumah angga";"H95Q+CW3, Dalangan, Kragilan, Kec. Pakis, Kabupaten Magelang, Jawa Tengah 56193";"Dalangan, Kragilan, Kec. Pakis, Kabupaten Magelang";"JAWA TIMUR";"56193";"Indonesia";"";"";"";"-7.4418134";"110.3900919";"https://maps.google.com/?cid=0x0:0x52255ff346033c7c";""
"perumahan";"perumahan";"Rumah";"G89P+JHW, Ngalian, Petung, Kec. Pakis, Kabupaten Magelang, Jawa Tengah 56193";"Ngalian, Petung, Kec. Pakis, Kabupaten Magelang";"JAWA TIMUR";"56193";"Indonesia";"";"";"";"-7.4808761";"110.336444";"https://maps.google.com/?cid=0x0:0x5b2cf4b843fd8a4b";""
"perumahan";"Komplek perumahan";"Plaosan, muneng, pakis Magelang";"H89P+PG4, Plaosan, Muneng, Kec. Pakis, Kabupaten Magelang, Jawa Tengah 56193";"Plaosan, Muneng, Kec. Pakis, Kabupaten Magelang";"JAWA TIMUR";"56193";"Indonesia";"";"";"";"-7.4307279";"110.3363314";"https://maps.google.com/?cid=0x0:0x33bbf24b65162bf6";""
"perumahan";"Komplek perumahan";"Mas DIDIKK";"HC23+M97, Kiyudan, Ketundan, Kec. Pakis, Kabupaten Magelang, Jawa Tengah 56193";"Kiyudan, Ketundan, Kec. Pakis, Kabupaten Magelang";"JAWA TIMUR";"56193";"Indonesia";"";"";"";"-7.4486665";"110.4026821";"https://maps.google.com/?cid=0x0:0x71553f34e3645ce9";""
"perumahan";"Komplek perumahan";"Rumah isrori";"G8XP+89G, Pakis Kidul, Pakis, Kec. Pakis, Kabupaten Magelang, Jawa Tengah 56193";"Pakis Kidul, Pakis, Kec. Pakis, Kabupaten Magelang";"JAWA TIMUR";"56193";"Indonesia";"";"";"";"-7.452032";"110.335898";"https://maps.google.com/?cid=0x0:0x11e46322c51185f9";""
"perumahan";"Komplek perumahan";"Agus vl rider";"G9P7+C9M, Semimpen, Ketundan, Kec. Pakis, Kabupaten Magelang, Jawa Tengah 56193";"Semimpen, Ketundan, Kec. Pakis, Kabupaten Magelang";"JAWA TIMUR";"56193";"Indonesia";"";"";"";"-7.4639707";"110.3634324";"https://maps.google.com/?cid=0x0:0xbfa2ff123d60ec30";""
"perumahan";"Komplek perumahan";"Rumah Aghyst";"H9CJ+2G, Gondangsari, Kec. Pakis, Kabupaten Magelang, Jawa Tengah 56193";"Gondangsari, Kec. Pakis, Kabupaten Magelang";"JAWA TIMUR";"56193";"Indonesia";"";"";"";"-7.4301336";"110.3812529";"https://maps.google.com/?cid=0x0:0xb16846d945cf556d";""
"perumahan";"Komplek perumahan";"Praktek Perawat";"H96G+HMR, Kintelan, Kaponan, Kec. Pakis, Kabupaten Magelang, Jawa Tengah 56193";"Kintelan, Kaponan, Kec. Pakis, Kabupaten Magelang";"JAWA TIMUR";"56193";"Indonesia";"";"";"";"-7.4385017";"110.3766367";"https://maps.google.com/?cid=0x0:0x7e22ad959d50a795";""
"perumahan";"Perumahan";"GRIYA CENDANA PAKIS";"Jl. Sunan Ampel No.42, Nusantoro, Ampeldento, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Nusantoro, Ampeldento, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";" 08157131768";"";"";"-7.9652777";"112.6980473";"https://maps.google.com/?cid=0x0:0xdf7f100867533c64";""
"perumahan";"Pembangunan Perumahan";"Perumahan pakis";"Jl. Perum Asrikaton No.24, Bunut Kidul, Asrikaton, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Bunut Kidul, Asrikaton, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";"";"";"";"-7.9461732";"112.7040646";"https://maps.google.com/?cid=0x0:0x18d909db226997e9";""
"perumahan";"Komplek perumahan";"Hunian Islami Pakis Garden Malang";"Ngamprong Desa Banjarejo, Banjarrejo, Kedungrejo, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Banjarrejo, Kedungrejo, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";"";"";"";"-8.0040128";"112.7032784";"https://maps.google.com/?cid=0x0:0x12dce6209ff17b60";""
"perumahan";"Komplek perumahan";"Green Pakis Regency Blok L4 Bunut Wetan Pakis Malang";"3P34+F62 Green, Perum, Krajan, Bunut Wetan, Pakis, Malang Regency, East Java 65154";"Perum, Krajan, Bunut Wetan, Pakis, Malang Regency";"JAWA TIMUR";"65154";"Indonesia";"";"";"";"-7.9463748";"112.7055194";"https://maps.google.com/?cid=0x0:0x5d428a45f37272f5";""
"perumahan";"Perumahan";"PERUMAHAN GRIYA TAMA PAKIS";"Perumahan Griya Tama No.D32, Robyong, Pakisjajar, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Robyong, Pakisjajar, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";"";"";"";"-7.9463355";"112.723399";"https://maps.google.com/?cid=0x0:0x3cd762b0ba5d3c2b";""
"perumahan";"Perumahan";"Perumahan Annira Residence";"3M2Q+64H, Jalan, Boro Bugis, Saptorenggo, Pakis, Malang Regency, East Java 65154";"Jalan, Boro Bugis, Saptorenggo, Pakis, Malang Regency";"JAWA TIMUR";"65154";"Indonesia";"";"";"";"-7.9494457";"112.687865";"https://maps.google.com/?cid=0x0:0x46682c9e30ca5da1";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Agus Purnomo";"Jl. H. Abdul Majid No.107, Krajan, Pakisjajar, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Krajan, Pakisjajar, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";"";"";"";"-7.9589942";"112.7170196";"https://maps.google.com/?cid=0x0:0x9dd0edaf46ebbffc";""
"perumahan";"Kantor Perusahaan";"Panorama Residence";"2PR7+82V, Ds. Krajanbarat, RT.02/RW.05, Tegalpsangan, Pakiskembar, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Ds. Krajanbarat, RT.02/RW.05, Tegalpsangan, Pakiskembar, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";"";"";"";"-7.9591472";"112.7125547";"https://maps.google.com/?cid=0x0:0x74f5855090579654";""
"perumahan";"Komplek perumahan";"Perumahan Graha Gardenia Pakis";"Jl. Saptorenggo, Boro Jambangan, Saptorenggo, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Boro Jambangan, Saptorenggo, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";"";"";"";"-7.9402885";"112.6931732";"https://maps.google.com/?cid=0x0:0x81c58a974c4aa481";""
"perumahan";"Perumahan";"Pakis Hasanah Smart Living Office";"Jebuk, Sumberkradenan, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Sumberkradenan, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";" 081359108483";"";"";"-7.968038";"112.7167597";"https://maps.google.com/?cid=0x0:0xff5e52fe18f083e1";""
"perumahan";"Pembangunan Perumahan";"Mulia";"inside A2, Tegalpsangan, Pakiskembar, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Tegalpsangan, Pakiskembar, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";"";"";"";"-7.9575478";"112.7108714";"https://maps.google.com/?cid=0x0:0x61bcba473360a03d";""
"perumahan";"Komplek perumahan";"Perumahan Asrikaton Indah G7";"Jl. Kebun Jeruk 7 No.15, Bunut Kidul, Asrikaton, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Bunut Kidul, Asrikaton, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";"";"";"";"-7.9441265";"112.7007555";"https://maps.google.com/?cid=0x0:0x7d49e458dd990fbd";""
"perumahan";"Komplek perumahan";"Rumah";"2PQ6+85R, Jl. Tegal Pasangan, Krajan Timur, Pakiskembar, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Jl. Tegal Pasangan, Krajan Timur, Pakiskembar, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";"";"";"";"-7.9617043";"112.7106211";"https://maps.google.com/?cid=0x0:0xd007c925eb1e3957";""
"perumahan";"Komplek perumahan";"rumah.gnds";"2PM8+RVW, Blk. G No.22, Jebuk, Sumberkradenan, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Blk. G No.22, Jebuk, Sumberkradenan, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";" 081345350441";"";"";"-7.9654006";"112.7173297";"https://maps.google.com/?cid=0x0:0xc5c6fbb13f521d42";""
"perumahan";"Komplek perumahan";"Rumah Firaz";"3P27+37J, Jl. Raya Pakis, Krajan, Bunut Wetan, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Jl. Raya Pakis, Krajan, Bunut Wetan, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";" 085330770090";"";"";"-7.9497766";"112.7131314";"https://maps.google.com/?cid=0x0:0x49bf8b7b20b9485b";""
"perumahan";"Pembangunan Perumahan";"Perum Sawong No. 11";"Krajan, Pakisjajar, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Pakisjajar, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";" 083834293546";"";"";"-7.9524728";"112.7141346";"https://maps.google.com/?cid=0x0:0x8cada5a560358ffa";""
"perumahan";"Pembangunan Perumahan";"Perumahan Grand Bandara Mangliawan";"Jl. Raya Wendit Tim. No.26, Lowoksoro, Mangliawan, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Lowoksoro, Mangliawan, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";" 082142494942";"";"/url?q>>u003dhttps://atharrazka.id/project/grand-bandara/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwit8JKU6-OLAxW_S2wGHcp9MB8Q61gIFigS>>u0026usg>>u003dAOvVaw0xWm0yddBmEJAfUBkIPwM7";"-7.9532154";"112.6783032";"https://maps.google.com/?cid=0x0:0x6c7c0defa4309fbb";""
"perumahan";"Komplek perumahan";"Meduran Asrikaton Pakis";"3P22+C5X, Meduran, Asrikaton, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Meduran, Asrikaton, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";"";"";"";"-7.948889";"112.7004913";"https://maps.google.com/?cid=0x0:0x727309687143720b";""
"perumahan";"Komplek perumahan";"Perumahan Griya Tama Pakis 2";"2PX8+FF4, Krajan, Pakisjajar, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Krajan, Pakisjajar, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";" 081252940065";"";"";"-7.9511398";"112.7162873";"https://maps.google.com/?cid=0x0:0x7560520f1038503c";""
"perumahan";"perumahan";"Jawa Timur 65154";"Kec. Pakis, Kabupaten Malang, Jawa Timur";"Kabupaten Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9675395";"112.7032945";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5412f0";""
"perumahan";"perumahan";"Jl. Kebun Apel";"Bunut Kidul, Asrikaton, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Asrikaton, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";"";"";"";"-7.9446222";"112.7026582";"https://maps.google.com/?cid=0x0:0x8b8f7f148a42b948";""
"perumahan";"Pembangunan Perumahan";"Graha Persada Residence";"3M4X+8G2, Bunut Kidul, Asrikaton, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Bunut Kidul, Asrikaton, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";"";"";"";"-7.9442294";"112.6987778";"https://maps.google.com/?cid=0x0:0x6986df2d84df9947";""
"perumahan";"Komplek perumahan";"PURI PAKIS";"Jl. Perum Asrikaton No.61, Krajan, Asrikaton, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Krajan, Asrikaton, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";" 082114608821";"";"";"-7.9476716";"112.7046166";"https://maps.google.com/?cid=0x0:0x3988a7e4ba96d1ce";""
"perumahan";"Pembangunan Perumahan";"O";"2MVP+9JQ, Jl. Raya Bamban Jl. Bugis, Boro Bugis, Saptorenggo, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Jl. Raya Bamban Jl. Bugis, Boro Bugis, Saptorenggo, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";" 085646359227";"";"";"-7.9559901";"112.685307";"https://maps.google.com/?cid=0x0:0x41c370940f4270e0";""
"perumahan";"Komplek perumahan";"Pakis permata asri K-4";"3P2H+R7W, Robyong, Pakisjajar, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Robyong, Pakisjajar, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";"";"";"";"-7.9479282";"112.7282057";"https://maps.google.com/?cid=0x0:0xf6c9b2b3d7de2a0c";""
"perumahan";"Pembangunan Perumahan";"Darus Sakinah Village Pakis";"Jl. Patok Lengki, Krajan, Bunut Wetan, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Krajan, Bunut Wetan, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";" 081336222210";"";"";"-7.9506747";"112.7124922";"https://maps.google.com/?cid=0x0:0xf50a8306a132db61";""
"perumahan";"Guest house";"KoolKost near Exit Tol Pakis";"Jl. H. Abdul Majid No.108, Krajan, Pakisjajar, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Krajan, Pakisjajar, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";" 02180629666";"";"";"-7.9581891";"112.7155209";"https://maps.google.com/?cid=0x0:0x3484dea4abc47530";""
"perumahan";"Komplek perumahan";"Perumahan Asrikaton Indah";"Jl kebon nangka perum Asrikaton indah No.3, Bunut Kidul, Asrikaton, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Bunut Kidul, Asrikaton, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";" 085650830967";"";"/url?q>>u003dhttps://rumah.trovit.co.id/perumahan-asrikaton-indah-pakis-malang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi_t5-X6-OLAxWPT2wGHZY1CckQ61gIFigS>>u0026usg>>u003dAOvVaw3dJDltjXvSlGIZy-edlVR2";"-7.9430291";"112.700486";"https://maps.google.com/?cid=0x0:0x7c942ba3dcca7202";""
"perumahan";"Perumahan";"Perum Grand City Pakis Malang";"2P8R+P33, Desa, Plalar, Sukoanyar, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Desa, Plalar, Sukoanyar, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";" 085854653577";"";"";"-7.9832306";"112.7401648";"https://maps.google.com/?cid=0x0:0xd8f9a4eca39b2a46";""
"perumahan";"Komplek perumahan";"Bendo park residence pakisaji";"Jl. Jatisari, Kedungmonggo, Karangpandan, Kec. Pakisaji, Kabupaten Malang, Jawa Timur 65162";"Kedungmonggo, Karangpandan, Kec. Pakisaji, Kabupaten Malang";"JAWA TIMUR";"65162";"Indonesia";"";"";"";"-8.069568";"112.588129";"https://maps.google.com/?cid=0x0:0x968873a119073624";""
"perumahan";"Pembangunan Perumahan";"Griya Pakisaji Asri";"Jl. Griya Pakisaji Asri, Karangpandan, Kec. Pakisaji, Kabupaten Malang, Jawa Timur 65162";"Karangpandan, Kec. Pakisaji, Kabupaten Malang";"JAWA TIMUR";"65162";"Indonesia";" 082143662551";"";"/url?q>>u003dhttps://www.instagram.com/mitradeveloperterbaik/%3Fhl%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj4jPCm6-OLAxXnyjgGHfjJEu0Q61gIFigS>>u0026usg>>u003dAOvVaw252C1qWfmauIJWFUqbbmsR";"-8.075453";"112.597444";"https://maps.google.com/?cid=0x0:0x6d5d925d25255d08";""
"perumahan";"Komplek perumahan";"Perum De Valley";"Perum De Valley, Jl. Kauman, RT.25/RW.05, Pakisaji, Kec. Pakisaji, Kabupaten Malang, Jawa Timur 65162";"Jl. Kauman, RT.25/RW.05, Pakisaji, Kec. Pakisaji, Kabupaten Malang";"JAWA TIMUR";"65162";"Indonesia";"";"";"";"-8.0625232";"112.5930248";"https://maps.google.com/?cid=0x0:0xe64f7b497fde25f1";""
"perumahan";"Pembangunan Perumahan";"RUMAH MURAH HARGA SUBSIDI CUMA 140JTAN";"Jalan stasiun No.04, Jatirejo, Pakisaji, Kec. Pakisaji, Kabupaten Malang, Jawa Timur 65163";"Jatirejo, Pakisaji, Kec. Pakisaji, Kabupaten Malang";"JAWA TIMUR";"65163";"Indonesia";" 082277708687";"";"";"-8.0689885";"112.5972618";"https://maps.google.com/?cid=0x0:0xa6276018d82d2562";""
"perumahan";"Perumahan";"Perumahan Green Safira Regency Kavling 33 Pakisaji";"XJ43+JH4, Jl. Karangjati Gg. 1 Baru Jalan Raya, RT.02/RW.01, Dusun Genengan Krajan, Genengan, Kec. Pakisaji, Kabupaten Malang, Jawa Timur 65162";"Jl. Karangjati Gg. 1 Baru Jalan Raya, RT.02/RW.01, Dusun Genengan Krajan, Genengan, Kec. Pakisaji, Kabupaten Malang";"JAWA TIMUR";"65162";"Indonesia";"";"";"";"-8.0438537";"112.604701";"https://maps.google.com/?cid=0x0:0x7ed5aba8e27ce7d";""
