Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Jawa Timur";"Rumah Makan Mandiri";"Jalan Raya, Donomulyo, Dono Mulyo, Donomulyo, Malang Regency, East Java 65167";"Donomulyo, Dono Mulyo, Donomulyo, Malang Regency";"JAWA TIMUR";"65167";"Indonesia";" 081216770465";"";"";"-8.2874091";"112.4263807";"https://maps.google.com/?cid=0x0:0x19784c9f7a11044d";""
"restaurant";"Restoran";"Spesialis Dimsum Donomulyo Dimsumlite.id";"Jl. Raya Donomulyo No.101, Donomulyo, Dono Mulyo, Kec. Donomulyo, Kabupaten Malang, Jawa Timur 65167";"Donomulyo, Dono Mulyo, Kec. Donomulyo, Kabupaten Malang";"JAWA TIMUR";"65167";"Indonesia";" 082234273487";"";"/url?q>>u003dhttps://www.instagram.com/dimsumlite.id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwis8fiIheSLAxVL4TgGHZbdIYUQ61gIGigS>>u0026usg>>u003dAOvVaw2PzK2rgZqFbiNJzaIxQMd3";"-8.2888293";"112.4256866";"https://maps.google.com/?cid=0x0:0x61cc0f1d1c0ae68";""
"restaurant";"Kedai Kopi";"Domcy coffee  warung domcy";"Jl. Raya Dawung No.416, Donomulyo, Dono Mulyo, Kec. Donomulyo, Kabupaten Malang, Jawa Timur 65167";"Donomulyo, Dono Mulyo, Kec. Donomulyo, Kabupaten Malang";"JAWA TIMUR";"65167";"Indonesia";" 082141840236";"";"";"-8.2977513";"112.4301245";"https://maps.google.com/?cid=0x0:0x3b87ea9ffa94a1ec";""
"restaurant";"restaurant";"Wr Lalapan 5758";"PC2J+QR6, Jl. Raya Dawung, Donomulyo, Dono Mulyo, Kec. Donomulyo, Kabupaten Malang, Jawa Timur 65167";"Jl. Raya Dawung, Donomulyo, Dono Mulyo, Kec. Donomulyo, Kabupaten Malang";"JAWA TIMUR";"65167";"Indonesia";" 085889976895";"";"";"-8.2981019";"112.4320014";"https://maps.google.com/?cid=0x0:0x95f45d86d82a83e6";""
"restaurant";"Bakso";"BAKSO CINTA DONOMULYO";"Jalan Raya Dawung RT.2 / RW.2, Mulyosari, Donomulyo, Dono Mulyo, Kec. Donomulyo, Kabupaten Malang, Jawa Timur 65167";"Mulyosari, Donomulyo, Dono Mulyo, Kec. Donomulyo, Kabupaten Malang";"JAWA TIMUR";"65167";"Indonesia";" 085338471145";"";"";"-8.2768573";"112.4298837";"https://maps.google.com/?cid=0x0:0xe016a1418463b066";""
"restaurant";"Restoran";"HAZEL RESTO";"PC2J+QFF, Jl. Raya Dawung, Donomulyo, Dono Mulyo, Kec. Donomulyo, Kabupaten Malang, Jawa Timur 65167";"Jl. Raya Dawung, Donomulyo, Dono Mulyo, Kec. Donomulyo, Kabupaten Malang";"JAWA TIMUR";"65167";"Indonesia";" 085604583031";"";"";"-8.2980546";"112.4311854";"https://maps.google.com/?cid=0x0:0x721c63f65772505";""
"restaurant";"Restoran";"Warung BUK TUN";"Donomulyo, Dono Mulyo, Kec. Donomulyo, Kabupaten Malang, Jawa Timur 65167";"Dono Mulyo, Kec. Donomulyo, Kabupaten Malang";"JAWA TIMUR";"65167";"Indonesia";"";"";"/url?q>>u003dhttp://www.doktermalang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj6yKiKheSLAxWoTWwGHfynJYsQ61gIEigO>>u0026usg>>u003dAOvVaw13lHnyavQdqdwgPdyAP5ps";"-8.2983475";"112.4329721";"https://maps.google.com/?cid=0x0:0x3409b0cb944e706f";""
"restaurant";"Restoran";"Warung Bu Ping";"PC5F+2VV, Jl. Trisula, Donomulyo, Dono Mulyo, Kec. Donomulyo, Kabupaten Malang, Jawa Timur 65167";"Jl. Trisula, Donomulyo, Dono Mulyo, Kec. Donomulyo, Kabupaten Malang";"JAWA TIMUR";"65167";"Indonesia";" 081556726711";"";"";"-8.2923919";"112.4246656";"https://maps.google.com/?cid=0x0:0xa9bc87c7f540e7a5";""
"restaurant";"Pembangunan Perumahan";"Sari Eco";"Kedungsalam Dua, Kedungsalam, Kec. Donomulyo, Kabupaten Malang, Jawa Timur 65167";"Kedungsalam, Kec. Donomulyo, Kabupaten Malang";"JAWA TIMUR";"65167";"Indonesia";" 085707598721";"";"";"-8.3109889";"112.4519744";"https://maps.google.com/?cid=0x0:0x72a69c0a69425be7";""
"restaurant";"Kafe";"Cafe tujuh belas";"Jl. Hasanudin No.502, RT.17/RW.4, Donomulyo, Dono Mulyo, Kec. Donomulyo, Kabupaten Malang, Jawa Timur 65167";"RT.17/RW.4, Donomulyo, Dono Mulyo, Kec. Donomulyo, Kabupaten Malang";"JAWA TIMUR";"65167";"Indonesia";" 082132621500";"";"";"-8.287992";"112.4294874";"https://maps.google.com/?cid=0x0:0x5a27ecf4435d840e";""
"restaurant";"Restoran";"BOTENSA CakeBakery";"no.11, Jl. Raya Donomulyo, Donomulyo, Dono Mulyo, Kec. Donomulyo, Kabupaten Malang, Jawa Timur 65167";"Jl. Raya Donomulyo, Donomulyo, Dono Mulyo, Kec. Donomulyo, Kabupaten Malang";"JAWA TIMUR";"65167";"Indonesia";" 085735085085";"";"";"-8.2861798";"112.4268434";"https://maps.google.com/?cid=0x0:0x592bbb9def2d1f57";""
"restaurant";"Rumah Makan";"Dapur Yunie";"Jl. Raya Donomulyo No.107, Donomulyo, Dono Mulyo, Kec. Donomulyo, Kabupaten Malang, Jawa Timur 65167";"Donomulyo, Dono Mulyo, Kec. Donomulyo, Kabupaten Malang";"JAWA TIMUR";"65167";"Indonesia";" 085730692927";"";"";"-8.2893488";"112.4252241";"https://maps.google.com/?cid=0x0:0x377d34964240c3ba";""
"restaurant";"Rumah Makan";"Warung Warna Warni";"Jl. Raya Dawung RT.9 / RW.3, Donomulyo, Dono Mulyo, Kec. Donomulyo, Kabupaten Malang, Jawa Timur 65167";"Donomulyo, Dono Mulyo, Kec. Donomulyo, Kabupaten Malang";"JAWA TIMUR";"65167";"Indonesia";" 085234271718";"";"";"-8.2979739";"112.4305902";"https://maps.google.com/?cid=0x0:0x904b373551bac4df";""
"restaurant";"Restoran atau Kafe";"WAROENG 02";"MCXQ+9V4, Jl. Raya Dawung, Tempursari Selatan, Dono Mulyo, Kec. Donomulyo, Kabupaten Malang, Jawa Timur 65167";"Jl. Raya Dawung, Tempursari Selatan, Dono Mulyo, Kec. Donomulyo, Kabupaten Malang";"JAWA TIMUR";"65167";"Indonesia";" 08121037341";"";"";"-8.3016081";"112.4396972";"https://maps.google.com/?cid=0x0:0xb4fc3ceaf4f2bbb0";""
"restaurant";"Nasi";"Warung Barokah";"PCHJ+439, Jalan Raya, Mulyosari, Dono Mulyo, Donomulyo, Malang Regency, East Java 65167";"Jalan Raya, Mulyosari, Dono Mulyo, Donomulyo, Malang Regency";"JAWA TIMUR";"65167";"Indonesia";" 085791013543";"";"";"-8.272202";"112.4302413";"https://maps.google.com/?cid=0x0:0x8cbd63c7adb6f3f9";""
"restaurant";"Kafe";"Griya Dhahar Cik Gu";"Jl. Raya Donomulyo No.119, Donomulyo, Dono Mulyo, Kec. Donomulyo, Kabupaten Malang, Jawa Timur 65167";"Donomulyo, Dono Mulyo, Kec. Donomulyo, Kabupaten Malang";"JAWA TIMUR";"65167";"Indonesia";" 085646458451";"";"";"-8.288251";"112.4257588";"https://maps.google.com/?cid=0x0:0x311175c7184e2191";""
"restaurant";"Jawa";"Mbak Bit Kitchen";"PC4J+FP2, Donomulyo, Dono Mulyo, Kec. Donomulyo, Kabupaten Malang, Jawa Timur 65167";"Donomulyo, Dono Mulyo, Kec. Donomulyo, Kabupaten Malang";"JAWA TIMUR";"65167";"Indonesia";" 085755759410";"";"";"-8.2938733";"112.4317787";"https://maps.google.com/?cid=0x0:0xc473bb097c5ef8c4";""
"restaurant";"restaurant";"Jawa Timur 65167";"Kabupaten Malang, Jawa Timur";"Kabupaten Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.3191513";"112.4529878";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541390";""
"restaurant";"Kedai Kopi";"Metal Cafe Donomulyo";"PC8H+GG2, Jalan Raya, Donomulyo, Dono Mulyo, Donomulyo, Malang Regency, East Java 65167";"Jalan Raya, Donomulyo, Dono Mulyo, Donomulyo, Malang Regency";"JAWA TIMUR";"65167";"Indonesia";"";"";"";"-8.283734";"112.4287629";"https://maps.google.com/?cid=0x0:0x9b765a806f9b4d09";""
"restaurant";"Nasi";"Dk Gorengan";"PCFH+8XR, Jalan Raya, Donomulyo, Dono Mulyo, Donomulyo, Malang Regency, East Java 65167";"Jalan Raya, Donomulyo, Dono Mulyo, Donomulyo, Malang Regency";"JAWA TIMUR";"65167";"Indonesia";"";"";"";"-8.2766283";"112.4299032";"https://maps.google.com/?cid=0x0:0xbe544dc8500c224f";""
"restaurant";"Jawa";"Warung Mbak Dina";"PC58+WHJ, Jl. Trisula, Kalipakem, Dono Mulyo, Kec. Donomulyo, Kabupaten Malang, Jawa Timur 65167";"Jl. Trisula, Kalipakem, Dono Mulyo, Kec. Donomulyo, Kabupaten Malang";"JAWA TIMUR";"65167";"Indonesia";"";"";"";"-8.2901714";"112.4164039";"https://maps.google.com/?cid=0x0:0x231167afe59bf2f0";""
"restaurant";"Jawa";"Warung Yu Minthil";"PC4G+W4C, Jl. Raya Donomulyo, Donomulyo, Dono Mulyo, Kec. Donomulyo, Kabupaten Malang, Jawa Timur 65167";"Jl. Raya Donomulyo, Donomulyo, Dono Mulyo, Kec. Donomulyo, Kabupaten Malang";"JAWA TIMUR";"65167";"Indonesia";"";"";"";"-8.2926822";"112.4252514";"https://maps.google.com/?cid=0x0:0x8fc0c1fb5a172054";""
"restaurant";"Restoran";"kontefoodcenter";"RT.4/RW.1, Selatan, Tempursari, Kec. Donomulyo, Kabupaten Malang, Jawa Timur 65167";"Selatan, Tempursari, Kec. Donomulyo, Kabupaten Malang";"JAWA TIMUR";"65167";"Indonesia";" 081555776757";"";"";"-8.3001364";"112.4368708";"https://maps.google.com/?cid=0x0:0x72741908ec58b340";""
"restaurant";"Restoran";"Pawon Jogoroso Gedangan";"Jl. Tunjung Sari, Dusun 274, Ganting, Kec. Gedangan, Kabupaten Sidoarjo, Jawa Timur 61254";"Dusun 274, Ganting, Kec. Gedangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61254";"Indonesia";" 081217333456";"";"/url?q>>u003dhttps://cateringjogoroso.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjfvYyaheSLAxUKTWcHHW51OMMQ61gIFigS>>u0026usg>>u003dAOvVaw0zbZS20QS-5mxcYsmrS0T8";"-7.3981231";"112.7076077";"https://maps.google.com/?cid=0x0:0x399cd17d166469a1";""
"restaurant";"Kedai Kopi";"Foster - Puri Surya Jaya";"Dusun Sruni, Sruni, Kec. Gedangan, Kabupaten Sidoarjo, Jawa Timur 61254";"Sruni, Kec. Gedangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61254";"Indonesia";"";"";"/url?q>>u003dhttp://www.purisuryajaya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiB4a2aheSLAxV71TgGHeEJFCgQ61gIFygO>>u0026usg>>u003dAOvVaw2uja67y1cQkJ18MFHpcIqL";"-7.3954768";"112.7294432";"https://maps.google.com/?cid=0x0:0x6eb40b9e312d3ee5";""
"restaurant";"Restoran";"Depot Rejosari";"no.101 (komplek ruko Stasiun gedangan, Jl. A. Yani, Megersari, Gedangan, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61254";"Jl. A. Yani, Megersari, Gedangan, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61254";"Indonesia";" 082120525252";"";"";"-7.3891857";"112.7282426";"https://maps.google.com/?cid=0x0:0x300da93bf3ad182f";""
"restaurant";"Rumah Makan";"Soto Buntut Cak Choirul";"Jl. Delta Mandala I No.5, Semawalang, Semambung, Kec. Gedangan, Kabupaten Sidoarjo, Jawa Timur 61254";"Semawalang, Semambung, Kec. Gedangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61254";"Indonesia";" 081703742228";"";"";"-7.380726";"112.7439955";"https://maps.google.com/?cid=0x0:0xc4ae5f02e3753531";""
"restaurant";"Jawa";"Warung Ijo Sederhana Gedangan";"Jl. Raden Wijaya No.25, Dusun Pager, Sawotratap, Kec. Gedangan, Kabupaten Sidoarjo, Jawa Timur 61254";"Dusun Pager, Sawotratap, Kec. Gedangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61254";"Indonesia";" 081216978649";"";"";"-7.373224";"112.7297797";"https://maps.google.com/?cid=0x0:0xbce5adb776ba6495";""
"restaurant";"Padang";"Panganmusi Raya Abadi";"Jl. Taman Vancouver No.28, Ketajen, Kec. Gedangan, Kabupaten Sidoarjo, Jawa Timur 61254";"Ketajen, Kec. Gedangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61254";"Indonesia";" 081217333456";"";"";"-7.392956";"112.7352089";"https://maps.google.com/?cid=0x0:0xa998883cdbb3d5f";""
"restaurant";"Sarapan";"Talitakum Kitchen";"Puri Surya Jaya Jl. Raya Pasadena C1, 19, Ketajen, Kec. Gedangan, Kabupaten Sidoarjo, Jawa Timur 61254";"19, Ketajen, Kec. Gedangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61254";"Indonesia";" 081249015220";"";"";"-7.391779";"112.7340458";"https://maps.google.com/?cid=0x0:0x87a386b399380e49";""
"restaurant";"Komplek perumahan";"Griya Permata Sidoarjo Gedangan";"JP69+QM8 Griya Permata gedangan, Perum Unnamed Road No.8 Blok A2, Sikep, Keboansikep, Kec. Gedangan, Kabupaten Sidoarjo, Jawa Timur 61254";"Perum Unnamed Road No.8 Blok A2, Sikep, Keboansikep, Kec. Gedangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61254";"Indonesia";" 081328510443";"";"";"-7.3873986";"112.7218244";"https://maps.google.com/?cid=0x0:0xc0472af9b279a6de";""
"restaurant";"Rumah Makan";"Gubug Makan Mang Engking Surabaya";"Jl. Raya Bandara Juanda No.20, Semalang, Semambung, Kec. Gedangan, Kabupaten Sidoarjo, Jawa Timur 61254";"Semalang, Semambung, Kec. Gedangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61254";"Indonesia";" 082132232288";"";"";"-7.3804511";"112.740507";"https://maps.google.com/?cid=0x0:0x665234262a61e52c";""
"restaurant";"Jawa";"Warung Jawa Jawi";"RWU Taman Pasadena C2/12, Ketajen, Kec. Gedangan, Gedangan, Jawa Timur 61254";"Ketajen, Kec. Gedangan, Gedangan";"JAWA TIMUR";"61254";"Indonesia";" 081234406527";"";"";"-7.3904991";"112.7338256";"https://maps.google.com/?cid=0x0:0xb0e3194957d7d83f";""
"restaurant";"Sesuai untuk keluarga";"DCoemilz";"L13 No, Jl. Sydney Garden Jl. Puri Surya Jaya No.16, Punggul, Kec. Gedangan, Kabupaten Sidoarjo, Jawa Timur 61254";"Jl. Sydney Garden Jl. Puri Surya Jaya No.16, Punggul, Kec. Gedangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61254";"Indonesia";" 081332439554";"";"";"-7.397101";"112.7322024";"https://maps.google.com/?cid=0x0:0x7221c54e4a38aee1";""
"restaurant";"Sarapan";"Warung K. M. M Puri";"Jl. Taman Gerbang Utama No.Kav.56, Dusun Sruni, Gedangan, Kec. Gedangan, Kabupaten Sidoarjo, Jawa Timur 61254";"Dusun Sruni, Gedangan, Kec. Gedangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61254";"Indonesia";" 081233371770";"";"";"-7.3954005";"112.7288118";"https://maps.google.com/?cid=0x0:0x5b4841b28fb039ac";""
"restaurant";"Brunch";"Masakan Padang DOA MANDE";"Jl. Sukodono Gedangan, Megersari, Gedangan, Kec. Gedangan, Kabupaten Sidoarjo, Jawa Timur 61254";"Megersari, Gedangan, Kec. Gedangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61254";"Indonesia";"";"";"";"-7.3898621";"112.7269835";"https://maps.google.com/?cid=0x0:0x47a8002529724aa4";""
"restaurant";"Konsultan makanan dan minuman";"Warung Ningati";"Jl. Puri Surya Jaya Jalan Raya Paris B2 No.17, Demeling, Gedangan, Kec. Gedangan, Kabupaten Sidoarjo, Jawa Timur 61254";"Demeling, Gedangan, Kec. Gedangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61254";"Indonesia";" 081230461981";"";"";"-7.3897319";"112.7321336";"https://maps.google.com/?cid=0x0:0x77434efe2f5f17d1";""
"restaurant";"Toko Perlengkapan Restoran";"SIOPANG Cwie Mie  Dimsum Homemade - Taman Athena";"Taman Athena H3 Jl. Puri Surya Jaya No.45, Demeling, Gedangan, Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61254";"Demeling, Gedangan, Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61254";"Indonesia";" 082121217639";"";"/url?q>>u003dhttps://linktr.ee/Siopang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQ3PmdheSLAxURwTgGHZByKOwQ61gIGigS>>u0026usg>>u003dAOvVaw1IMZvP0HASVVWrjv0tVyDq";"-7.3943899";"112.7329186";"https://maps.google.com/?cid=0x0:0x6c2b256e981d30f2";""
"restaurant";"Rumah Makan";"Dapoer M20";"Jl. Taman Athena No.i7/40 No No, Demeling, Gedangan, Kec. Gedangan, Kabupaten Sidoarjo, Jawa Timur 61254";"Demeling, Gedangan, Kec. Gedangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61254";"Indonesia";" 085102352883";"";"";"-7.3930064";"112.7324181";"https://maps.google.com/?cid=0x0:0x8c5bacb4d2394b24";""
"restaurant";"Seblak";"Seblak Merdeka Bang Arif  Tomtime Fresh Drink Bangah, Sidoarjo";"Jl. Aryo Bebangah No.36, Dusun Bangah Barat, Bangah, Kec. Gedangan, Kabupaten Sidoarjo, Jawa Timur 61254";"Dusun Bangah Barat, Bangah, Kec. Gedangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61254";"Indonesia";" 087803600091";"";"";"-7.3709405";"112.7238711";"https://maps.google.com/?cid=0x0:0xd02f07c2fb76e992";""
"restaurant";"Produsen makanan";"DAPURmu KUCLUK - Foster";"JP3H+RHX, Unnamed Road, Dusun Sruni, Sruni, Gedangan, Sidoarjo Regency, East Java 61254";"Unnamed Road, Dusun Sruni, Sruni, Gedangan, Sidoarjo Regency";"JAWA TIMUR";"61254";"Indonesia";" 081330055300";"";"";"-7.3953953";"112.728975";"https://maps.google.com/?cid=0x0:0x89e0b801c7a51b87";""
"restaurant";"restaurant";"NSCORNER RESTO PURI SURYA JAYA";"Jl. Puri Surya Jaya No.15, Demeling, Gedangan, Kec. Gedangan, Kabupaten Sidoarjo, Jawa Timur 61254";"Demeling, Gedangan, Kec. Gedangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61254";"Indonesia";"";"";"";"-7.3891638";"112.7325177";"https://maps.google.com/?cid=0x0:0x8adfa4678f038231";""
"restaurant";"restaurant";"Jawa Timur 61254";"Kec. Gedangan, Kabupaten Sidoarjo, Jawa Timur";"Kabupaten Sidoarjo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.3933814";"112.7330892";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f0a0";""
"restaurant";"Rumah Makan";"Lesehan KoTeRo";"Jl. Pasir Raya No.16, Tumapel, Wedi, Kec. Gedangan, Kabupaten Sidoarjo, Jawa Timur 61254";"Tumapel, Wedi, Kec. Gedangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61254";"Indonesia";" 081357998647";"";"";"-7.3866991";"112.7497154";"https://maps.google.com/?cid=0x0:0x7b81f4a25f372e69";""
"restaurant";"Pembangunan Perumahan";"Gpg";"JP78+2RR, Sikep, Keboansikep, Kec. Gedangan, Kabupaten Sidoarjo, Jawa Timur 61254";"Sikep, Keboansikep, Kec. Gedangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61254";"Indonesia";"";"";"";"-7.3873996";"112.7170182";"https://maps.google.com/?cid=0x0:0x27d4c4aa796cb8c";""
"restaurant";"Rumah Makan";"Wiskul Arum Dalu";"JPCV+J93, Semalang, Semambung, Kec. Gedangan, Kabupaten Sidoarjo, Jawa Timur 61254";"Semalang, Semambung, Kec. Gedangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61254";"Indonesia";"";"";"";"-7.3784978";"112.7434279";"https://maps.google.com/?cid=0x0:0xe8f3d869f5967b87";""
"restaurant";"Mi";"Pusat Dimsum Halal  Nasi kotak Sidoarjo";"Blk. J10 Jl. Puri Surya Jaya No.10, Area Sawah, Punggul, Kec. Gedangan, Kabupaten Sidoarjo, Jawa Timur 61254";"Area Sawah, Punggul, Kec. Gedangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61254";"Indonesia";" 082121217639";"";"";"-7.3940693";"112.7362252";"https://maps.google.com/?cid=0x0:0xc5b3f1329dfac040";""
"restaurant";"Restoran";"Lazizaa Gedangan";"Blok N1, No. 6, Jl. Utama Jl. Griya Permata Gedangan No.perum, Dusun Keboan, Keboananom, Kec. Gedangan, Kabupaten Sidoarjo, Jawa Timur 61254";"No. 6, Jl. Utama Jl. Griya Permata Gedangan No.perum, Dusun Keboan, Keboananom, Kec. Gedangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61254";"Indonesia";" 085785433415";"";"";"-7.3878822";"112.7151306";"https://maps.google.com/?cid=0x0:0x52d696b11caad8a7";""
"restaurant";"Jawa";"Warung Nyata Rasa Gedangan";"JP69+HFG, Jl. Griya Permata Gedangan, RT.7/RW.3, Sikep, Keboansikep, Kec. Gedangan, Kabupaten Sidoarjo, Jawa Timur 61254";"Jl. Griya Permata Gedangan, RT.7/RW.3, Sikep, Keboansikep, Kec. Gedangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61254";"Indonesia";" 089601910341";"";"";"-7.3885594";"112.7187145";"https://maps.google.com/?cid=0x0:0x6b877b372db5944";""
"restaurant";"Restoran";"Qabooli Time - Taman Jajan";"Taman Jajan, Jl. Puri Surya Jaya, Punggul, Kec. Gedangan, Kabupaten Sidoarjo, Jawa Timur 61254";"Jl. Puri Surya Jaya, Punggul, Kec. Gedangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61254";"Indonesia";" 081234228654";"";"";"-7.3955872";"112.7321777";"https://maps.google.com/?cid=0x0:0x3b4c3141fbe0874b";""
"restaurant";"Kafe";"Clay Resto and Cafe";"Jl. Kav. DPR III, Nggrekmas, Pagerwojo, Kec. Buduran, Kabupaten Sidoarjo, Jawa Timur 61252";"Nggrekmas, Pagerwojo, Kec. Buduran, Kabupaten Sidoarjo";"JAWA TIMUR";"61252";"Indonesia";" 03199716115";"";"";"-7.4406289";"112.7132147";"https://maps.google.com/?cid=0x0:0xb4b977c5a01a691e";""
"restaurant";"Bakso";"KONGKOE KITCHEN (bakso solo, pecel madiun, pusat lauk pauk)";"Sikep, Keboansikep, Kec. Gedangan, Kabupaten Sidoarjo, Jawa Timur 61254";"Keboansikep, Kec. Gedangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61254";"Indonesia";" 081217670699";"";"/url?q>>u003dhttps://www.instagram.com/kongkoe_kitchen/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjltOGhheSLAxU11TgGHYhNMKwQ61gIGigS>>u0026usg>>u003dAOvVaw1TBXymx6NolAw1g25AU5Cg";"-7.3885479";"112.7185403";"https://maps.google.com/?cid=0x0:0x87ba20a2c8794747";""
"restaurant";"Kafe";"Nasgor ck petrok";"MMP4+MH4, Krajan Kidul Gedangan, Gedangan, Kabupaten Malang, Jawa Timur 65178";"Krajan Kidul Gedangan, Gedangan, Kabupaten Malang";"JAWA TIMUR";"65178";"Indonesia";" 085234108904";"";"";"-8.3133706";"112.6564455";"https://maps.google.com/?cid=0x0:0xc49e64dea9c2ddde";""
"restaurant";"Restoran";"Warung Rejo";"JHWJ+M2X, Jl. Raya Tumpakrejo, RT.22/RW.02, Tumpakrejo, Gedangan, Kabupaten Malang, Jawa Timur 65178";"Jl. Raya Tumpakrejo, RT.22/RW.02, Tumpakrejo, Gedangan, Kabupaten Malang";"JAWA TIMUR";"65178";"Indonesia";"";"";"";"-8.3532643";"112.5800971";"https://maps.google.com/?cid=0x0:0x1424a29a76321f6d";""
"restaurant";"Tegal";"Warung Bu Sundari";"Jalan Gebutan No.25, RT.25/RW.03, Gebutan, Tumpakrejo, Gedangan, Kabupaten Malang, Jawa Timur 65178";"RT.25/RW.03, Gebutan, Tumpakrejo, Gedangan, Kabupaten Malang";"JAWA TIMUR";"65178";"Indonesia";"";"";"";"-8.3738548";"112.573491";"https://maps.google.com/?cid=0x0:0x425d230d822bf002";""
"restaurant";"Makanan Kecil";"Omah Crispy";"MMF5+32V, Krajan Kidul Gedangan, Sidodadi, Gedangan, Kabupaten Malang, Jawa Timur 65178";"Krajan Kidul Gedangan, Sidodadi, Gedangan, Kabupaten Malang";"JAWA TIMUR";"65178";"Indonesia";"";"";"";"-8.3273557";"112.6577186";"https://maps.google.com/?cid=0x0:0xa690b8bb3bd0a5dd";""
"restaurant";"Restoran";"Bakso Gajahmada";"Jalan Sumberejo RT 22 RW 07 Gedangan Malang 65178, Telukung, Sumberejo, Gedangan, Kabupaten Malang, Jawa Timur 65178";"Telukung, Sumberejo, Gedangan, Kabupaten Malang";"JAWA TIMUR";"65178";"Indonesia";"";"";"";"-8.239857";"112.6023378";"https://maps.google.com/?cid=0x0:0x7f7403b638f380f0";""
"restaurant";"Restoran";"RUMAH MAKAN Bumbu Pawon";"Jalan Desa Sumbergesing Kulon No. 182 Sumbergesing, Krajan Lor Gedangan, Gedangan, Kabupaten Malang, Jawa Timur 65178";"Krajan Lor Gedangan, Gedangan, Kabupaten Malang";"JAWA TIMUR";"65178";"Indonesia";" 081239444069";"";"";"-8.3079985";"112.6566201";"https://maps.google.com/?cid=0x0:0x9983d39002be7f6";""
"restaurant";"Martabak";"Sam Terbul Martabak Manis";"Krajan Lor Gedangan, Gedangan, Kabupaten Malang, Jawa Timur 65178";"Gedangan, Kabupaten Malang";"JAWA TIMUR";"65178";"Indonesia";" 085649681914";"";"";"-8.312719";"112.6564097";"https://maps.google.com/?cid=0x0:0xdba123e92c817171";""
"restaurant";"Rumah Makan";"Warung Cemara";"MMH4+8MJ, Jl. Raya Kartini, RT.15/RW.02, Krajan Kidul Gedangan, Krajan Kidul, Gedangan, Kabupaten Malang, Jawa Timur 65178";"Jl. Raya Kartini, RT.15/RW.02, Krajan Kidul Gedangan, Krajan Kidul, Gedangan, Kabupaten Malang";"JAWA TIMUR";"65178";"Indonesia";"";"";"";"-8.3216544";"112.656628";"https://maps.google.com/?cid=0x0:0x8217b6a5b49ac36b";""
"restaurant";"Kafe";"Wawanbakso87";"MH8M+WFP, Unnamed Road, Gombangan, Tumpakrejo, Gedangan, Kabupaten Malang, Jawa Timur 65178";"Unnamed Road, Gombangan, Tumpakrejo, Gedangan, Kabupaten Malang";"JAWA TIMUR";"65178";"Indonesia";"";"";"";"-8.3326642";"112.5837131";"https://maps.google.com/?cid=0x0:0x9968aae2b049adf8";""
