Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Restoran";"Nasi Tempong Mak Ros (Cabang Solo)";"Turisari Jl. Prof. DR. Supomo No.53, Mangkubumen, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139";"Mangkubumen, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57139";"Indonesia";" 082328762723";"";"";"-7.5625707";"110.8147405";"https://maps.google.com/?cid=0x0:0x968b827d82cbf822";""
"restaurant";"Rumah Makan";"Pecel Solo Resto";"Jl. Prof. DR. Supomo No.55, Mangkubumen, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139";"Mangkubumen, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57139";"Indonesia";" 089521077028";"";"";"-7.5623244";"110.814703";"https://maps.google.com/?cid=0x0:0xd32dd26b7dd6b15d";""
"restaurant";"restaurant";"Jawa Tengah 57139";"Kec. Banjarsari, Kota Surakarta, Jawa Tengah";"Kota Surakarta, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.5559125";"110.8105886";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53cb20";""
"restaurant";"China";"Sajian Selalu Mareme";"Jl. Samratulangi No.20B, Manahan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139";"Manahan, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57139";"Indonesia";" 0271712452";"";"";"-7.5596534";"110.8039621";"https://maps.google.com/?cid=0x0:0xd2f1349215bc36e1";""
"restaurant";"Rumah Makan";"Wedangan Ceguk Stabelan Banjarsari";"CRQH+82M, Jl. Moh. Saleh Wedisastro, Setabelan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139";"Jl. Moh. Saleh Wedisastro, Setabelan, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57139";"Indonesia";" 085100040257";"";"";"-7.5616712";"110.8275429";"https://maps.google.com/?cid=0x0:0x54ad6e48da983cec";""
"restaurant";"Sate";"Sate Babi Asli Tambaksegaran";"Jl. Sutan Syahrir No.153, Setabelan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139";"Setabelan, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57139";"Indonesia";" 081393919171";"";"";"-7.56425";"110.8265251";"https://maps.google.com/?cid=0x0:0x9e1ab9d423784a08";""
"restaurant";"restaurant";"Selathi Resto";"Jl. Adi Sumarmo No.262, Banyuanyar, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57137";"Banyuanyar, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57137";"Indonesia";" 0811285580";"";"";"-7.5364037";"110.801223";"https://maps.google.com/?cid=0x0:0x606bd3a7a6752eb6";""
"restaurant";"Indonesia";"Burjo Kijing";"Jl. A. Yani No.270A, Manahan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139";"Manahan, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57139";"Indonesia";" 085656584251";"";"/url?q>>u003dhttps://instagram.com/burkij.idn%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiBvYq4tOOLAxXhna8BHc3sEOUQ61gIGigS>>u0026usg>>u003dAOvVaw2uvJBhE-58L2lWMnN9Ya0r";"-7.5503654";"110.8173173";"https://maps.google.com/?cid=0x0:0x96aee84520ed02dc";""
"restaurant";"Restoran";"Tenda Daun Solo";"Jl. Kahuripan Timur 3 No.19, Sumber, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57138";"Sumber, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57138";"Indonesia";" 081329085678";"";"";"-7.5456602";"110.8089779";"https://maps.google.com/?cid=0x0:0x65abc92f2102954f";""
"restaurant";"Nasi";"Warung Makan Dan Wedangan PUOKWE Banjarsari";"Jl. MONUMEN 45 NO.8A Setabelan, Banjarsari, Surakarta, Utara Monumen 45, Taman, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57133";"Banjarsari, Surakarta, Utara Monumen 45, Taman, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57133";"Indonesia";" 085728085319";"";"";"-7.5596362";"110.8269004";"https://maps.google.com/?cid=0x0:0x7d8182cfb64c39e4";""
"restaurant";"Kafe";"Catniphora Cafe";"Jl. Depok No.1, Manahan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139";"Manahan, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57139";"Indonesia";" 02717464366";"";"";"-7.555068";"110.8084552";"https://maps.google.com/?cid=0x0:0xcc0d8bad3490da7d";""
"restaurant";"Indonesia";"Sambel Mbok Ti";"Jl. Prof. DR. Supomo No.85, Punggawan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139";"Punggawan, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57139";"Indonesia";" 081326964433";"";"";"-7.560323";"110.8152094";"https://maps.google.com/?cid=0x0:0xac0f60cc3436fd90";""
"restaurant";"Steak";"Steak Moen Moen";"Jl. Ir. Juanda No.49, Purwodiningratan, Kec. Jebres, Kota Surakarta, Jawa Tengah 57121";"Purwodiningratan, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57121";"Indonesia";"";"";"";"-7.5669822";"110.8354139";"https://maps.google.com/?cid=0x0:0x2ef22bf3c5d7be9a";""
"restaurant";"Indonesia";"RM Nini Thowong";"Jl. Arifin No.59, Kepatihan Wetan, Kec. Jebres, Kota Surakarta, Jawa Tengah 57129";"Kepatihan Wetan, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57129";"Indonesia";" 0271652395";"";"";"-7.565153";"110.830709";"https://maps.google.com/?cid=0x0:0x5e89ae375e91fc84";""
"restaurant";"Sate";"RM Mien Satu";"Jl. Balong Gg. III No.1, Sudiroprajan, Kec. Jebres, Kota Surakarta, Jawa Tengah 57121";"Sudiroprajan, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57121";"Indonesia";" 0271648339";"";"/url?q>>u003dhttps://www.tokopedia.com/miensatu>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwif8MnMtOOLAxXjdPUHHRGAAdUQ61gIGigS>>u0026usg>>u003dAOvVaw3hY3xwBFO9rP3TCZ8XgL-C";"-7.5683508";"110.8338744";"https://maps.google.com/?cid=0x0:0x1b1e1d4d98c1fc08";""
"restaurant";"Sate";"Sate Babi Ong";"Jl. Ir. Juanda, Sudiroprajan, Kec. Jebres, Kota Surakarta, Jawa Tengah 57121";"Sudiroprajan, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57121";"Indonesia";" 082137599986";"";"";"-7.5668539";"110.8343502";"https://maps.google.com/?cid=0x0:0xdad85350e61bf6e8";""
"restaurant";"Restoran";"Aurora";"Jl. Surya No.1, RT.02/RW.25, Jebres, Kec. Jebres, Kota Surakarta, Jawa Tengah 57126";"RT.02/RW.25, Jebres, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57126";"Indonesia";" 087836361616";"";"";"-7.5531779";"110.855479";"https://maps.google.com/?cid=0x0:0xcdf4670df175c31d";""
"restaurant";"Restoran";"Adler Kaffee";"Jl. Mertolulutan No.30, Purwodiningratan, Kec. Jebres, Kota Surakarta, Jawa Tengah 57128";"Purwodiningratan, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57128";"Indonesia";" 089524508028";"";"";"-7.5664466";"110.8370597";"https://maps.google.com/?cid=0x0:0x102aa9e119cda593";""
"restaurant";"restaurant";"Kampung kecil Solo";"Jl. Walter Monginsidi No.14, RT.5/RW.5, KEL.TEGALREJO, Kec. Jebres, Kota Surakarta, Jawa Tengah 57128";"RT.5/RW.5, KEL.TEGALREJO, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57128";"Indonesia";" 08111386989";"";"";"-7.5594106";"110.8329632";"https://maps.google.com/?cid=0x0:0xb10d82c76aa7c306";""
"restaurant";"Nasi";"Omah Selat";"Jl. Gotong Royong No.13, Jagalan, Kec. Jebres, Kota Surakarta, Jawa Tengah 57126";"Jagalan, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57126";"Indonesia";" 0271656205";"";"";"-7.5664654";"110.8431913";"https://maps.google.com/?cid=0x0:0xda42f633307abb24";""
"restaurant";"China";"Restaurant Fai Kie";"Jl. Kapten Mulyadi No.29, Sudiroprajan, Kec. Jebres, Kota Surakarta, Jawa Tengah 57121";"Sudiroprajan, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57121";"Indonesia";" 0271632828";"";"";"-7.568317";"110.833647";"https://maps.google.com/?cid=0x0:0xb405a9a88a8fc0f6";""
"restaurant";"Ayam";"Best Meat Juanda 87 Solo";"Jl. Ir. Juanda No.87, Purwodiningratan, Kec. Jebres, Kota Surakarta, Jawa Tengah 57121";"Purwodiningratan, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57121";"Indonesia";" 081229633687";"";"";"-7.5675157";"110.8367934";"https://maps.google.com/?cid=0x0:0xc6cd15f69780b447";""
"restaurant";"Sate";"Markas Babi";"Jl. Kapten Mulyadi No.37, Sudiroprajan, Kec. Jebres, Kota Surakarta, Jawa Tengah 57121";"Sudiroprajan, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57121";"Indonesia";"";"";"";"-7.5686448";"110.8335501";"https://maps.google.com/?cid=0x0:0xef6f6c7f40a7a6d6";""
"restaurant";"Indonesia";"Ayam Goreng Wijaya";"Jl. Kapten Mulyadi No.23, Sudiroprajan, Kec. Jebres, Kota Surakarta, Jawa Tengah 57121";"Sudiroprajan, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57121";"Indonesia";" 087836003000";"";"";"-7.5678091";"110.8337265";"https://maps.google.com/?cid=0x0:0x4cb040e10015ca25";""
"restaurant";"Hotel";"Canting Londo Kitchen";"Jl. Dr. Rajiman No.525, Laweyan, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57148";"Laweyan, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57148";"Indonesia";" 02717470999";"";"/url?q>>u003dhttp://www.soliahotels.com/solia-zigna>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiy-N7RtOOLAxVEc_UHHWCjNLUQ61gIGigS>>u0026usg>>u003dAOvVaw1phpbO6nEePGvXurVJfgR1";"-7.5696252";"110.7960494";"https://maps.google.com/?cid=0x0:0x2198d1bd0ef171ac";""
"restaurant";"Bakso";"Warung PAK TRISNO";"Jl. Kapten Mulyadi No.37, Sudiroprajan, Kec. Jebres, Kota Surakarta, Jawa Tengah 57121";"Sudiroprajan, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57121";"Indonesia";"";"";"";"-7.5686448";"110.8335501";"https://maps.google.com/?cid=0x0:0x7f2a3172f3641b02";""
"restaurant";"Ayam";"Ayam Bakar Alas Daun Solo";"Jl. RE. Martadinata No.124, Sudiroprajan, Kec. Jebres, Kota Surakarta, Jawa Tengah 57121";"Sudiroprajan, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57121";"Indonesia";" 082313223147";"";"";"-7.5701178";"110.8347712";"https://maps.google.com/?cid=0x0:0xa710ab7f48871cd0";""
"restaurant";"restaurant";"BABINE OONG";"Jl. Kapten Mulyadi No.37, Sudiroprajan, Kec. Jebres, Kota Surakarta, Jawa Tengah 57121";"Sudiroprajan, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57121";"Indonesia";"";"";"";"-7.5686483";"110.8335392";"https://maps.google.com/?cid=0x0:0x788c0465fc59607e";""
"restaurant";"Kedai Kopi";"Arje's Kitchen";"Jl. Antariksa II, Jebres, Kec. Jebres, Kota Surakarta, Jawa Tengah 57126";"Jebres, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57126";"Indonesia";" 02716792098";"";"/url?q>>u003dhttps://www.instagram.com/arjeskitchen/%3Fhl%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjfwJPTtOOLAxXLjK8BHRq-BFYQ61gIGigS>>u0026usg>>u003dAOvVaw2ZJ6YO_i49ElYizcEKVuMB";"-7.5562041";"110.8621081";"https://maps.google.com/?cid=0x0:0xd62dd48413c89b47";""
"restaurant";"Restoran";"Gayasa Restaurant  Cafe";"Jl. Ir. Sutami No.33, Pucangsawit, Kec. Jebres, Kota Surakarta, Jawa Tengah 57125";"Pucangsawit, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57125";"Indonesia";" 085179761614";"";"";"-7.5629075";"110.850447";"https://maps.google.com/?cid=0x0:0x7343ca17b90d8a24";""
"restaurant";"Indonesia";"Timlo Sastro 1";"Jl. Abdul Muis No.32A, Kepatihan Kulon, Kec. Jebres, Kota Surakarta, Jawa Tengah 57139";"Kepatihan Kulon, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57139";"Indonesia";" 0271654820";"";"/url?q>>u003dhttp://instagram.com/timlosastro.id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjrkojUtOOLAxXGhq8BHYBUK1oQ61gIGigS>>u0026usg>>u003dAOvVaw0vTlew15hWgbkasgdVL5Le";"-7.563386";"110.8288317";"https://maps.google.com/?cid=0x0:0xa53f9091e8e6c748";""
"restaurant";"restaurant";"Jawa Tengah 57121";"Kec. Jebres, Kota Surakarta, Jawa Tengah";"Kota Surakarta, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.5694706";"110.8336852";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ca10";""
"restaurant";"Rumah Makan";"RM Timlo Solo";"Jl. Jend. Urip Sumoharjo No.94, Purwodiningratan, Kec. Jebres, Kota Surakarta, Jawa Tengah 57128";"Purwodiningratan, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57128";"Indonesia";" 0271646180";"";"";"-7.5645116";"110.834624";"https://maps.google.com/?cid=0x0:0xd12da070eaa83dcb";""
"restaurant";"Pesan-Bawa";"Resto Nam Kho Jebres";"Jl. Kp. Petoran, Jebres, Kec. Jebres, Kota Surakarta, Jawa Tengah 57126";"Jebres, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57126";"Indonesia";" 081328506163";"";"";"-7.559204";"110.8477663";"https://maps.google.com/?cid=0x0:0xe563e8d93d1e3b5a";""
"restaurant";"Brunch";""IPIG IPIG" Spesial Masakan Babi";"Jl. Ir. Juanda No.157, Jagalan, Kec. Jebres, Kota Surakarta, Jawa Tengah 57121";"Jagalan, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57121";"Indonesia";" 082325927557";"";"/url?q>>u003dhttps://youtube.com/watch%3Fv%3DNTFIy1vLU4o%26feature%3Dshared>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwikxKjVtOOLAxXLdfUHHVhyEsYQ61gIGigS>>u0026usg>>u003dAOvVaw3VbsuV3QjdJkPIC_XUoAnu";"-7.5691254";"110.8416173";"https://maps.google.com/?cid=0x0:0x2e927fba9051f840";""
"restaurant";"Restoran";"Uma Yum Cha Dimsum";"Jalan Utara Pasar Besar No.34 Sudiroprajan (Pasar Gede Lantai 2 Diatas, Pasar Buah, Surakarta City, Central Java 57121";"Pasar Buah, Surakarta City";"JAWA TENGAH";"57121";"Indonesia";"";"";"";"-7.5686083";"110.8312566";"https://maps.google.com/?cid=0x0:0x3aa8bc503903d8ee";""
"restaurant";"Rumah Makan";"Cipto Roso - Jebres";"Jl. Surya Utama No.1, Jebres, Kec. Jebres, Kota Surakarta, Jawa Tengah 57126";"Jebres, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57126";"Indonesia";" 085800276000";"";"";"-7.554465";"110.855207";"https://maps.google.com/?cid=0x0:0xdac58393abb6660a";""
"restaurant";"Pujasera";"Raja Siobak";"Jl. Cut Nyak Din No.45, Gandekan, Jebres, Surakarta City, Central Java 57122";"Gandekan, Jebres, Surakarta City";"JAWA TENGAH";"57122";"Indonesia";" 0271635474";"";"";"-7.5682149";"110.8367682";"https://maps.google.com/?cid=0x0:0xe04f9f2d06104b38";""
"restaurant";"Restoran";"ES TELER JUMBO";"Jl. RE. Martadinata No.95, Sudiroprajan, Kec. Jebres, Kota Surakarta, Jawa Tengah 57121";"Sudiroprajan, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57121";"Indonesia";" 0271632698";"";"";"-7.5699684";"110.8352163";"https://maps.google.com/?cid=0x0:0xa0043613d8178529";""
"restaurant";"Restoran";"Dawet Telasih Ibu Hj. Sipon";"Los Makanan №9, Gedung Timur, Jl. Jend. Urip Sumoharjo, Sudiroprajan, Jebres, Surakarta City, Central Java 57121";"Gedung Timur, Jl. Jend. Urip Sumoharjo, Sudiroprajan, Jebres, Surakarta City";"JAWA TENGAH";"57121";"Indonesia";"";"";"";"-7.5694284";"110.8317448";"https://maps.google.com/?cid=0x0:0x48b4240494abe35f";""
"restaurant";"Bali";"Babi Guling Bli Kadek";"Jl. Ir. Juanda No.55, Sudiroprajan, Kec. Jebres, Kota Surakarta, Jawa Tengah 57121";"Sudiroprajan, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57121";"Indonesia";" 081329033996";"";"";"-7.5671743";"110.8357356";"https://maps.google.com/?cid=0x0:0x7867c57c96e478b";""
"restaurant";"Indonesia";"RM Nini Thowong";"Jl. Arifin No.59, Kepatihan Wetan, Kec. Jebres, Kota Surakarta, Jawa Tengah 57129";"Kepatihan Wetan, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57129";"Indonesia";" 0271652395";"";"";"-7.565153";"110.830709";"https://maps.google.com/?cid=0x0:0x5e89ae375e91fc84";""
"restaurant";"restaurant";"Kampung kecil Solo";"Jl. Walter Monginsidi No.14, RT.5/RW.5, KEL.TEGALREJO, Kec. Jebres, Kota Surakarta, Jawa Tengah 57128";"RT.5/RW.5, KEL.TEGALREJO, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57128";"Indonesia";" 08111386989";"";"";"-7.5594106";"110.8329632";"https://maps.google.com/?cid=0x0:0xb10d82c76aa7c306";""
"restaurant";"Restoran";"Gayasa Restaurant  Cafe";"Jl. Ir. Sutami No.33, Pucangsawit, Kec. Jebres, Kota Surakarta, Jawa Tengah 57125";"Pucangsawit, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57125";"Indonesia";" 085179761614";"";"/url?q>>u003dhttp://s.id/gayasa>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwif4_TotOOLAxWQavUHHZFiG_sQ61gIGygS>>u0026usg>>u003dAOvVaw31xNdaSBMtTui727eH0SdH";"-7.5629075";"110.850447";"https://maps.google.com/?cid=0x0:0x7343ca17b90d8a24";""
"restaurant";"Indonesia";"Kondang Lezat";"Jl. Sungai Batanghari No.24, Gandekan, Kec. Jebres, Kota Surakarta, Jawa Tengah 57122";"Gandekan, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57122";"Indonesia";" 0818250384";"";"/url?q>>u003dhttps://t.ly/0fIJ>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjl7LXptOOLAxU8avUHHeyAMaEQ61gIGigS>>u0026usg>>u003dAOvVaw01cn_JNRED9ibyC5zFRqM1";"-7.5726289";"110.8378524";"https://maps.google.com/?cid=0x0:0x254bae396fd43b79";""
"restaurant";"Pesan-Bawa";"Resto Nam Kho Jebres";"Jl. Kp. Petoran, Jebres, Kec. Jebres, Kota Surakarta, Jawa Tengah 57126";"Jebres, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57126";"Indonesia";" 081328506163";"";"";"-7.559204";"110.8477663";"https://maps.google.com/?cid=0x0:0xe563e8d93d1e3b5a";""
"restaurant";"Kedai Kopi";"Arje's Kitchen";"Jl. Antariksa II, Jebres, Kec. Jebres, Kota Surakarta, Jawa Tengah 57126";"Jebres, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57126";"Indonesia";" 02716792098";"";"/url?q>>u003dhttps://www.instagram.com/arjeskitchen/%3Fhl%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjzv4fqtOOLAxU0c_UHHRAdNyoQ61gIGigS>>u0026usg>>u003dAOvVaw0hw0aw9EPGrxUB-y4GEUMr";"-7.5562041";"110.8621081";"https://maps.google.com/?cid=0x0:0xd62dd48413c89b47";""
"restaurant";"Jawa";"WESJA Indonesia";"Jl. Wijaya Kusuma No.17, Kauman, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57122";"Kauman, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57122";"Indonesia";" 085713452145";"";"";"-7.5731645";"110.8250798";"https://maps.google.com/?cid=0x0:0x38e44b2e5b1cb9f1";""
"restaurant";"China";"Centrum";"Jl. RE. Martadinata No.200, Gandekan, Kec. Jebres, Kota Surakarta, Jawa Tengah 57122";"Gandekan, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57122";"Indonesia";" 0817250215";"";"";"-7.5705463";"110.8375938";"https://maps.google.com/?cid=0x0:0x9f53a214bf75ea85";""
"restaurant";"Rumah Makan";"RM Timlo Solo";"Jl. Jend. Urip Sumoharjo No.94, Purwodiningratan, Kec. Jebres, Kota Surakarta, Jawa Tengah 57128";"Purwodiningratan, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57128";"Indonesia";" 0271646180";"";"";"-7.5645116";"110.834624";"https://maps.google.com/?cid=0x0:0xd12da070eaa83dcb";""
"restaurant";"Restoran";"Warung Makan Bu Sumi";"Jl. Mertolulutan, Purwodiningratan, Kec. Jebres, Kota Surakarta, Jawa Tengah 57128";"Purwodiningratan, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57128";"Indonesia";" 081578426770";"";"";"-7.5673527";"110.8363342";"https://maps.google.com/?cid=0x0:0x887cec039a54eaf7";""
"restaurant";"Nasi";"Omah Selat";"Jl. Gotong Royong No.13, Jagalan, Kec. Jebres, Kota Surakarta, Jawa Tengah 57126";"Jagalan, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57126";"Indonesia";" 0271656205";"";"";"-7.5664654";"110.8431913";"https://maps.google.com/?cid=0x0:0xda42f633307abb24";""
"restaurant";"Toko kopi";"East Side Coffee and Eatery";"Jl. Ir. Sutami No.21, Jebres, Kec. Jebres, Kota Surakarta, Jawa Tengah 57126";"Jebres, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57126";"Indonesia";"";"";"/url?q>>u003dhttps://linktr.ee/eastsidecoffee.id%3Futm_source%3Dlinktree_profile_share%26ltsid%3D050ecbeb-b626-428b-88c2-2f9a5c23291d>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjNhrTstOOLAxXyma8BHUkcNikQ61gIFigO>>u0026usg>>u003dAOvVaw19hFbkoF2sJEWw1ZOk4qlZ";"-7.5606885";"110.8491982";"https://maps.google.com/?cid=0x0:0x716ae6e4cf2ea028";""
"restaurant";"Restoran";"Babi Kuah Pak Jum";"Jl. Ir. Juanda No.138, Jagalan, Kec. Jebres, Kota Surakarta, Jawa Tengah 57122";"Jagalan, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57122";"Indonesia";"";"";"";"-7.5687815";"110.8399382";"https://maps.google.com/?cid=0x0:0xc9769ba3e03e5267";""
"restaurant";"Indonesia";"Timlo Sastro 1";"Jl. Abdul Muis No.32A, Kepatihan Kulon, Kec. Jebres, Kota Surakarta, Jawa Tengah 57139";"Kepatihan Kulon, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57139";"Indonesia";" 0271654820";"";"/url?q>>u003dhttp://instagram.com/timlosastro.id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiU1p7ttOOLAxVdafUHHXTUIp4Q61gIGigS>>u0026usg>>u003dAOvVaw1areF35Xe1fIQiwQWHev_-";"-7.563386";"110.8288317";"https://maps.google.com/?cid=0x0:0xa53f9091e8e6c748";""
"restaurant";"Restoran";"titik temu warmindo";"Jl. Suryo, RT.01/RW.25, Krajan, Jebres, Kec. Jebres, Kota Surakarta, Jawa Tengah 57126";"RT.01/RW.25, Krajan, Jebres, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57126";"Indonesia";" 082136629676";"";"";"-7.5516959";"110.8552282";"https://maps.google.com/?cid=0x0:0xfb37d34bfe5122b0";""
"restaurant";"Mi";"Mie Sumatera";"Jl. Ir. Juanda No.128A, Purwodiningratan, Kec. Jebres, Kota Surakarta, Jawa Tengah 57122";"Purwodiningratan, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57122";"Indonesia";" 0271656136";"";"/url?q>>u003dhttps://m.facebook.com/pages/Mie-Sumatera/130745897097574>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjF6a_utOOLAxW5bvUHHRYXJ7gQ61gIGigS>>u0026usg>>u003dAOvVaw0Pd1WCOq9nJhx-5aHmnGJ-";"-7.5686535";"110.8393993";"https://maps.google.com/?cid=0x0:0x3e2a1bae95e82933";""
"restaurant";"Pujasera";"Raja Siobak";"Jl. Cut Nyak Din No.45, Gandekan, Jebres, Surakarta City, Central Java 57122";"Gandekan, Jebres, Surakarta City";"JAWA TENGAH";"57122";"Indonesia";" 0271635474";"";"";"-7.5682149";"110.8367682";"https://maps.google.com/?cid=0x0:0xe04f9f2d06104b38";""
"restaurant";"Jawa";"Rumah Makan Bu Ning";"CVW3+QGV, Jebres, Kec. Jebres, Kota Surakarta, Jawa Tengah 57126";"Jebres, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57126";"Indonesia";" 085878066547";"";"";"-7.5530162";"110.8537888";"https://maps.google.com/?cid=0x0:0x2b62dd3bb9c623f";""
"restaurant";"Kafe";"COSMO coffee  eatery";"Jebres, Kec. Jebres, Kota Surakarta, Jawa Tengah 57126";"Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57126";"Indonesia";" 0817253125";"";"";"-7.5560252";"110.8606872";"https://maps.google.com/?cid=0x0:0xf52213e102e58942";""
"restaurant";"restaurant";"Jawa Tengah 57122";"Kota Surakarta, Jawa Tengah";"Kota Surakarta, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.5711293";"110.8389006";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ca20";""
"restaurant";"Bar";"ES SIRSAK BU HENI Sejak 2012-Tidak Buka Cabang-Satu²nya di Surakarta";"Jl. S. Batang Hari No.23, Gandekan, Kec. Jebres, Kota Surakarta, Jawa Tengah 57122";"Gandekan, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57122";"Indonesia";"";"";"";"-7.5703711";"110.8383065";"https://maps.google.com/?cid=0x0:0xcd58d95adc1df00e";""
"restaurant";"Restoran";"Warung Makan Bu Kevin";"CVP5+G3G, Jebres, Kec. Jebres, Kota Surakarta, Jawa Tengah 57126";"Jebres, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57126";"Indonesia";"";"";"";"-7.5636806";"110.8576997";"https://maps.google.com/?cid=0x0:0xf59d380d213023c";""
"restaurant";"Restoran";"Kantin Mbok Jum";"Jl. Ir Sutami No.36a, Jebres, Kec. Jebres, Kota Surakarta, Jawa Tengah 57126";"Jebres, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57126";"Indonesia";"";"";"";"-7.560568";"110.8549927";"https://maps.google.com/?cid=0x0:0xac1c4a45f2ec3e65";""
