Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Toko Elektronik";"KANGEN WATER SOLO";"Jl. Dr. Rajiman No.627, Pajang, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57146";"Pajang, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57146";"Indonesia";" 081342791855";"-7.568682";"110.789795";"https://maps.google.com/?cid=0x0:0xb12dbc8334e75df4"
"supermarket";"Toko pakaian batik";"Batik Soga Laweyan Solo";"Jl. Dr. Rajiman No.472-474, Bumi, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57148";"Bumi, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57148";"Indonesia";" 0271716796";"-7.570494";"110.799885";"https://maps.google.com/?cid=0x0:0x3bdf8b8264e78a11"
"supermarket";"Restoran";"Luwes Kestalan";"Jl. Letjen S. Parman, Kestalan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57133";"Kestalan, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57133";"Indonesia";"";"-7.5610819";"110.823899";"https://maps.google.com/?cid=0x0:0xfffb425e265b5745"
"supermarket";"Toko";"Batik Gunasti Kampung Batik Laweyan Solo";"Jl. Dr. Rajiman No.539, Bumi, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57148";"Bumi, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57148";"Indonesia";" 081542745346";"-7.5692291";"110.795039";"https://maps.google.com/?cid=0x0:0x375f5bc78241487e"
"supermarket";"Toko Pakaian";"Kampung Batik Laweyan";"Jl. Sidoluhur No.6, Bumi, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57148";"Bumi, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57148";"Indonesia";"";"-7.5700737";"110.7977996";"https://maps.google.com/?cid=0x0:0x310893667588fd05"
"supermarket";"Toko Pakaian";"Batik Putra Bengawan batik solo-kampung batik Laweyan solo surakarta";"Jl. Sidoluhur No.33, Laweyan, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57148";"Laweyan, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57148";"Indonesia";" 085290118847";"-7.5704239";"110.7947937";"https://maps.google.com/?cid=0x0:0x67900883fa933761"
"supermarket";"Toko Swalayan";"Super Indo Banyuanyar";"Jl. Adi Sumarmo No.161, Banyuanyar, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57137";"Banyuanyar, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57137";"Indonesia";" 02717462663";"-7.542647";"110.8095006";"https://maps.google.com/?cid=0x0:0xfa7a55cabead0ab3"
"supermarket";"Toko Pakaian";"23 Mart laweyan";"Panularan, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57149";"Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57149";"Indonesia";" 085725207714";"-7.5729106";"110.8128647";"https://maps.google.com/?cid=0x0:0x6f7cca01075e65a8"
"supermarket";"Supermarket Diskon";"Sami Luwes";"Jl. Honggowongso No.02, Sriwedari, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57141";"Sriwedari, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57141";"Indonesia";" 08814167047";"-7.5690328";"110.8170926";"https://maps.google.com/?cid=0x0:0xb94e494c07a7ad6a"
"supermarket";"Toko Swalayan";"Alfamidi Bhayangkara";"CRG5+4P5, Panularan, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57149";"Panularan, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57149";"Indonesia";" 081318143994";"-7.5747337";"110.8093483";"https://maps.google.com/?cid=0x0:0xc47463fe983866a8"
"supermarket";"Minimarket";"Atria Swalayan";"Jl. Kartini No.33, Timuran, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57131";"Timuran, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57131";"Indonesia";" 0271642477";"-7.5674342";"110.8206867";"https://maps.google.com/?cid=0x0:0x621b41f600c71321"
"supermarket";"Toko bahan makanan";"Toko Klontong Mb Siti Begalon";"Panularan, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57149";"Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57149";"Indonesia";" 085647464555";"-7.5750765";"110.8080825";"https://maps.google.com/?cid=0x0:0xe655b1eee04122fe"
"supermarket";"Toko Swalayan";"Superindo Adi Sucipto";"Kel, Jl. Adi Sucipto No.98, Jajar, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57139";"Jl. Adi Sucipto No.98, Jajar, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57139";"Indonesia";" 0271722402";"-7.5505063";"110.7914345";"https://maps.google.com/?cid=0x0:0x4e4fc93874c35c4c"
"supermarket";"Minimarket";"Toko Kelontong SUNARDI";"Jl. Srinarendro No.19, RT.01/RW.04, Panularan, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57149";"RT.01/RW.04, Panularan, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57149";"Indonesia";" 081329506070";"-7.5744778";"110.8065006";"https://maps.google.com/?cid=0x0:0xb79005a5c5955531"
"supermarket";"supermarket";"Cireng Ayam Pedas Bang Jibon";"Samping Rusunnawa Begalon, Jl. Haryo Panular, Panularan, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57149";"Jl. Haryo Panular, Panularan, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57149";"Indonesia";" 085640241794";"-7.573722";"110.8081171";"https://maps.google.com/?cid=0x0:0x5e2aea35a29fa54c"
"supermarket";"Toko Kelontong Asia";"Toko Kelontong Bu Wahyuni";"CRH3+626 baron cilik, Bumi, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57149";"Bumi, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57149";"Indonesia";"";"-7.5719703";"110.8025244";"https://maps.google.com/?cid=0x0:0xfa8dfecc8a67ba87"
"supermarket";"Restoran";"Luwes Kestalan";"Jl. Letjen S. Parman, Kestalan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57133";"Kestalan, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57133";"Indonesia";"";"-7.5610819";"110.823899";"https://maps.google.com/?cid=0x0:0xfffb425e265b5745"
"supermarket";"Toko";"Aj Loundry";"CRG4+J8W, Unnamed Road, Panularan, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57149";"Unnamed Road, Panularan, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57149";"Indonesia";" 08562844037";"-7.5733799";"110.8058163";"https://maps.google.com/?cid=0x0:0xd4354f41ea187599"
"supermarket";"Restoran";"Warung Bu ning";"CRG4+37W, baron kunden, RT.05/RW.02, Panularan, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57149";"baron kunden, RT.05/RW.02, Panularan, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57149";"Indonesia";" 081390920404";"-7.5747541";"110.8056941";"https://maps.google.com/?cid=0x0:0x8b8a9cfd271230e0"
"supermarket";"Toko Swalayan";"Toko Mahmmudi";"Jl. Ukel Rinonce, Purwosari, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57142";"Purwosari, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57142";"Indonesia";" 08995283842";"-7.5684269";"110.8040196";"https://maps.google.com/?cid=0x0:0x1d9996225bb23178"
"supermarket";"Toko Perhiasan";"Toko Emas Semar Nusantara  Diamond Pavilion Laweyan Solo";"Jl. Dr. Rajiman No.285, Panularan, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57149";"Panularan, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57149";"Indonesia";" 0271725773";"-7.572556";"110.81496";"https://maps.google.com/?cid=0x0:0x4fa3b10b6da4ea4d"
"supermarket";"Pasar";"Pasar Kliwon";"Jl. Kapten Mulyadi, Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57113";"Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57113";"Indonesia";"";"-7.5754988";"110.8321022";"https://maps.google.com/?cid=0x0:0x3993350c3a10f3ee"
"supermarket";"Toko bahan makanan";"Toko Barokah 2";"Semanggi Mojo, Jl. Banjir Kanal, RT.01/RW.08, Kelurahan Mojo, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57116";"Jl. Banjir Kanal, RT.01/RW.08, Kelurahan Mojo, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57116";"Indonesia";" 085725082079";"-7.5871541";"110.8309343";"https://maps.google.com/?cid=0x0:0x58fc87c4bca0b5f9"
"supermarket";"Supermarket Diskon";"Luwes Gading";"Jl. Veteran No.50, Gajahan, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57177";"Gajahan, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57177";"Indonesia";" 0271665862";"-7.583363";"110.82487";"https://maps.google.com/?cid=0x0:0xc2bdfa26def1324f"
"supermarket";"Minimarket";"Toko Sedang Sari";"Jl. Kapt Mulyadi No.373, Joyosuran, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57116";"Joyosuran, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57116";"Indonesia";" 0271637695";"-7.5889222";"110.8278345";"https://maps.google.com/?cid=0x0:0x16a675b757831791"
"supermarket";"Toko bahan makanan";"Toko SAVA";"Jl. Cisadane No.13, Joyosuran, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57116";"Joyosuran, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57116";"Indonesia";"";"-7.588302";"110.825457";"https://maps.google.com/?cid=0x0:0x5dcced4b73af1a9d"
"supermarket";"Minimarket";"TOKO SURANTO";"CR6G+M7C, Jl. Brigjen Sudiarto, Joyosuran, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57116";"Jl. Brigjen Sudiarto, Joyosuran, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57116";"Indonesia";" 081548628909";"-7.588309";"110.8256404";"https://maps.google.com/?cid=0x0:0x6935422b77df50cb"
"supermarket";"Toko Kelontong Asia";"Jhaler Wibowo";"CR6H+FM8, Joyosuran, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57116";"Joyosuran, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57116";"Indonesia";" 083866119407";"-7.5888419";"110.8292053";"https://maps.google.com/?cid=0x0:0xd616d79ed1c10c03"
"supermarket";"supermarket";"Kedai Mas Jendra";"CR7H+GMF, Joyosuran, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57116";"Joyosuran, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57116";"Indonesia";" 08988882038";"-7.586179";"110.8291772";"https://maps.google.com/?cid=0x0:0xeb46efc6173ad1f6"
"supermarket";"Minimarket";"Toko Nanik";"Jl. Kapten Mulyadi No.34, Joyosuran, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57116";"Joyosuran, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57116";"Indonesia";" 081329558841";"-7.591019";"110.826962";"https://maps.google.com/?cid=0x0:0x763dd133ac68b2c3"
"supermarket";"Grosir Barang Kelontong";"Toko SS";"Jl. Brigjen Sudiarto No.87, Joyosuran, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57116";"Joyosuran, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57116";"Indonesia";" 0271654463";"-7.5872891";"110.8245056";"https://maps.google.com/?cid=0x0:0xadbf044474182966"
"supermarket";"Pusat Perbelanjaan";"Toko Kelontong Bu Sri";"Jalan Veteran, Gajahan, Pasar Gading No. 25, Pasar Kliwon, Ps. Kliwon, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 75118";"Gajahan, Pasar Gading No. 25, Pasar Kliwon, Ps. Kliwon, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"75118";"Indonesia";" 087812772669";"-7.583861";"110.8269787";"https://maps.google.com/?cid=0x0:0x5babd341892d176"
"supermarket";"Toko Swalayan";"Alfamidi Brigjend Sudiarto";"Jl. Brigjen Sudiarto No.119, Joyosuran, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57156";"Joyosuran, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57156";"Indonesia";"";"-7.5882729";"110.824233";"https://maps.google.com/?cid=0x0:0xd8bdec75930dc68e"
"supermarket";"Toko";"Toko Sri Harini";"Jl. Ciliwung No.15, Joyosuran, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57116";"Joyosuran, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57116";"Indonesia";" 081548530594";"-7.5869507";"110.8263394";"https://maps.google.com/?cid=0x0:0x51bc2edb1bb7a9a9"
"supermarket";"supermarket";"Sembako mbak ning gading";"CR8G+HM3, Jl. Veteran, Gajahan, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah";"Kota Surakarta, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 087828162473";"-7.5836124";"110.826669";"https://maps.google.com/?cid=0x0:0xbd9d75489fc2a44c"
"supermarket";"Pasar";"Pasar Klewer Surakarta";"Jl. Dr. Rajiman No.50, Gajahan, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57122";"Gajahan, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57122";"Indonesia";"";"-7.5755508";"110.8268063";"https://maps.google.com/?cid=0x0:0x5f46a80c0ae0005f"
"supermarket";"Pasar";"Pasar Kliwon";"Jl. Kapten Mulyadi, Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57113";"Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57113";"Indonesia";"";"-7.5754988";"110.8321022";"https://maps.google.com/?cid=0x0:0x3993350c3a10f3ee"
"supermarket";"Toko Swalayan";"Klontong Hidayah";"CRCM+FRW, Ps. Kliwon, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57118";"Ps. Kliwon, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57118";"Indonesia";" 08179462214";"-7.5787528";"110.8345691";"https://maps.google.com/?cid=0x0:0x52889404add4d0d4"
"supermarket";"Pasar";"Pasar Gading Surakarta";"CR8G+HGH, Jl. Veteran, Gajahan, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57118";"Jl. Veteran, Gajahan, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57118";"Indonesia";"";"-7.5835625";"110.8263556";"https://maps.google.com/?cid=0x0:0x1a7d8e50c1472bf6"
"supermarket";"Toko bahan makanan";"Toko Rakumanan Ngon";"Jl. Ibu Pertiwi No.22, Ps. Kliwon, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57118";"Ps. Kliwon, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57118";"Indonesia";" 08567635711";"-7.581874";"110.8289661";"https://maps.google.com/?cid=0x0:0xe6a939a56324ee3"
"supermarket";"Supermarket Diskon";"Luwes Lojiwetan";"Dekat, Jl. Kapten Mulyadi No.105, Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57133";"Jl. Kapten Mulyadi No.105, Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57133";"Indonesia";" 085742277615";"-7.5734005";"110.8334058";"https://maps.google.com/?cid=0x0:0x379c66effb684e11"
"supermarket";"Toko Perlengkapan Rumah";"Tupperware Solo Pasar Kliwon";"solo ( timur, Jl. Ibu Pertiwi Jl. Alun Alun Utara No.7, Ps. Kliwon, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57118";"Jl. Ibu Pertiwi Jl. Alun Alun Utara No.7, Ps. Kliwon, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57118";"Indonesia";" 08179482970";"-7.5827232";"110.8289896";"https://maps.google.com/?cid=0x0:0x1ea33c12a8dfc366"
"supermarket";"Toko Roti";"toko roti kharisma";"Ps. Kliwon, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57118";"Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57118";"Indonesia";" 0271656945";"-7.578681";"110.8339227";"https://maps.google.com/?cid=0x0:0xdc6a5db6e270fd72"
"supermarket";"Pusat Perbelanjaan";"Albalad Market";"Jl. Kapten Mulyadi No.158, Ps. Kliwon, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57118";"Ps. Kliwon, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57118";"Indonesia";" 082136713491";"-7.5780193";"110.8315344";"https://maps.google.com/?cid=0x0:0xfa05ecaff427b486"
"supermarket";"";"Toko Safiera Food";"Jl. Cilosari, Semanggi, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57191";"Semanggi, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57191";"Indonesia";" 081904524488";"-7.5840011";"110.8336292";"https://maps.google.com/?cid=0x0:0x8656a764456e20a5"
"supermarket";"";"Toko Puas";"CRCP+65J, Jl. Cempaka, Ps. Kliwon, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57118";"Jl. Cempaka, Ps. Kliwon, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57118";"Indonesia";"";"-7.5794067";"110.8353818";"https://maps.google.com/?cid=0x0:0x9bdbe518d8ba9dc2"
"supermarket";"Minimarket";"Indomaret Kapten Mulyadi";"Jl. Kapten Mulyadi No.188, Ps. Kliwon, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57118";"Ps. Kliwon, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57118";"Indonesia";" 0816500580";"-7.5801161";"110.8307194";"https://maps.google.com/?cid=0x0:0x322a013afa91d686"
"supermarket";"Toko Barang Keagamaan";"Oleh-oleh haji  umroh Abbiyu";"Jl. Kapten Mulyadi No.156, Ps. Kliwon, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57118";"Ps. Kliwon, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57118";"Indonesia";" 085725387886";"-7.5782171";"110.8312653";"https://maps.google.com/?cid=0x0:0xc4ac930c6e2a3f66"
"supermarket";"Toko Barang Keagamaan";"Toko Sultan : Pusat Kurma Sajadah Oleh-Oleh Haji Umroh Sarung Mukena Murah di Solo";"Jl. Kapten Mulyadi No.182, Ps. Kliwon, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57118";"Ps. Kliwon, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57118";"Indonesia";" 0271657612";"-7.5799122";"110.8307953";"https://maps.google.com/?cid=0x0:0xdb9a57f94530dcdd"
"supermarket";"Supermarket Diskon";"Luwes Lojiwetan";"Dekat, Jl. Kapten Mulyadi No.105, Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57133";"Jl. Kapten Mulyadi No.105, Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57133";"Indonesia";" 085742277615";"-7.5734005";"110.8334058";"https://maps.google.com/?cid=0x0:0x379c66effb684e11"
"supermarket";"Pasar";"Pasar Kliwon";"Jl. Kapten Mulyadi, Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57113";"Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57113";"Indonesia";"";"-7.5754988";"110.8321022";"https://maps.google.com/?cid=0x0:0x3993350c3a10f3ee"
"supermarket";"Pasar";"Pasar Klewer Surakarta";"Jl. Dr. Rajiman No.50, Gajahan, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57122";"Gajahan, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57122";"Indonesia";"";"-7.5755508";"110.8268063";"https://maps.google.com/?cid=0x0:0x5f46a80c0ae0005f"
"supermarket";"Supermarket Diskon";"Luwes Gading";"Jl. Veteran No.50, Gajahan, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57177";"Gajahan, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57177";"Indonesia";" 0271665862";"-7.583363";"110.82487";"https://maps.google.com/?cid=0x0:0xc2bdfa26def1324f"
"supermarket";"Toko Kelontong Asia";"Toko kelontong REVI";"Jl. Sungai Indragiri No.53, Sangkrah, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57199";"Sangkrah, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57199";"Indonesia";" 082242451010";"-7.5748341";"110.8369412";"https://maps.google.com/?cid=0x0:0x6284d6f090cef573"
"supermarket";"Toko Swalayan";"Toko Asia Baru";"Jl. Jend. Urip Sumoharjo No.50, Sudiroprajan, Kec. Jebres, Kota Surakarta, Jawa Tengah 57121";"Sudiroprajan, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57121";"Indonesia";" 08987351267";"-7.5679138";"110.8326618";"https://maps.google.com/?cid=0x0:0xc03da1c4e759dc50"
"supermarket";"Toko Swalayan";"Alfamidi Purwodiningratan";"Jl. Ir. Juanda No.97, Purwodiningratan, Kec. Jebres, Kota Surakarta, Jawa Tengah 57123";"Purwodiningratan, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57123";"Indonesia";"";"-7.567511";"110.837072";"https://maps.google.com/?cid=0x0:0x54dacd9eacc37628"
"supermarket";"Pusat Perbelanjaan";"KACA MATA NEW PURNAMA";"CRGJ+87W, Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57133";"Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57133";"Indonesia";" 082242447928";"-7.5741461";"110.8307151";"https://maps.google.com/?cid=0x0:0x408c3970d1d3d4dd"
"supermarket";"Toko bahan makanan";"Warung PURNOMO";"CRCR+P84, Unnamed Road, Sangkrah, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57199";"Unnamed Road, Sangkrah, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57199";"Indonesia";"";"-7.5782365";"110.8408147";"https://maps.google.com/?cid=0x0:0xe92d1ef50eaef793"
"supermarket";"Toko Swalayan";"Toko Kelontong Pak Marjoeki";"CRGP+H5V, Sangkrah, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57199";"Sangkrah, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57199";"Indonesia";"";"-7.5735227";"110.8354299";"https://maps.google.com/?cid=0x0:0xec36110d57b26458"
"supermarket";"Toko Kelontong Asia";"Toko Kelontong Bu Sutini";"CRGP+M5H, Jl. Sungai Indragiri,Kampung Dadapsari, RT.02/RW.03, Sangkrah, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57199";"Jl. Sungai Indragiri,Kampung Dadapsari, RT.02/RW.03, Sangkrah, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57199";"Indonesia";" 085725118598";"-7.5733083";"110.8354754";"https://maps.google.com/?cid=0x0:0x80bcb73c0d0768f4"
"supermarket";"Toko";"Warung Misni";"CRGP+G77, Jl. Sungai Indragiri, Sangkrah, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57199";"Jl. Sungai Indragiri, Sangkrah, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57199";"Indonesia";"";"-7.5737069";"110.835686";"https://maps.google.com/?cid=0x0:0x6c8238ce2dd4f8f8"
"supermarket";"Minimarket";"Toko Tarmi";"CRCQ+724, Jl. Untung Suropati, Semanggi, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57191";"Jl. Untung Suropati, Semanggi, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57191";"Indonesia";" 08974099088";"-7.5793735";"110.8375695";"https://maps.google.com/?cid=0x0:0x3f13d7da64cb50b7"
"supermarket";"Toko Pakaian";"Lucky store";"Jl. K.H Hasyim Ashari No.10, Kauman, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57122";"Kauman, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57122";"Indonesia";"";"-7.5724884";"110.8265398";"https://maps.google.com/?cid=0x0:0xfa6bf49c56151200"
"supermarket";"Pasar";"Pasar Klewer Surakarta";"Jl. Dr. Rajiman No.50, Gajahan, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57122";"Gajahan, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57122";"Indonesia";"";"-7.5755508";"110.8268063";"https://maps.google.com/?cid=0x0:0x5f46a80c0ae0005f"
"supermarket";"Pasar";"Pasar Kliwon";"Jl. Kapten Mulyadi, Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57113";"Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57113";"Indonesia";"";"-7.5754988";"110.8321022";"https://maps.google.com/?cid=0x0:0x3993350c3a10f3ee"
"supermarket";"Supermarket Diskon";"Luwes Lojiwetan";"Dekat, Jl. Kapten Mulyadi No.105, Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57133";"Jl. Kapten Mulyadi No.105, Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57133";"Indonesia";" 085742277615";"-7.5734005";"110.8334058";"https://maps.google.com/?cid=0x0:0x379c66effb684e11"
"supermarket";"Toko Swalayan";"Toko Asia Baru";"Jl. Jend. Urip Sumoharjo No.50, Sudiroprajan, Kec. Jebres, Kota Surakarta, Jawa Tengah 57121";"Sudiroprajan, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57121";"Indonesia";" 08987351267";"-7.5679138";"110.8326618";"https://maps.google.com/?cid=0x0:0xc03da1c4e759dc50"
"supermarket";"Pasar";"Pasar Legi";"Jl. Letjen S. Parman No.19, Setabelan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57133";"Setabelan, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57133";"Indonesia";"";"-7.562766";"110.824244";"https://maps.google.com/?cid=0x0:0x533224c56ffc75a8"
"supermarket";"Toko Suvenir";"V.RUSSHOP, KPOP STUFF  MERCHANDISE";"Jl. Arifin No.20, Kp. Baru, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57133";"Kp. Baru, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57133";"Indonesia";" 089606403363";"-7.56719";"110.830123";"https://maps.google.com/?cid=0x0:0xde88bd42a7b23794"
"supermarket";"";"Toko Safiera Food";"Jl. Cilosari, Semanggi, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57191";"Semanggi, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57191";"Indonesia";" 081904524488";"-7.5840011";"110.8336292";"https://maps.google.com/?cid=0x0:0x8656a764456e20a5"
