Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Pusat Perbelanjaan;Ibrahim Bobihu;"H23J+C97, Buladu, Kec. Kota Bar., Kabupaten Gorontalo, Gorontalo 96136";"Buladu, Kec. Kota Bar., Kabupaten Gorontalo";GORONTALO;96136;Indonesia;085242581293;;;0.5535448;1.230.309.277;https://maps.google.com/?cid=0x0:0xefbb05ad04c29021;
mall;;Toko Rahmat Delima Lekobalo;"Lekobalo, Kec. Kota Bar., Kota Gorontalo, Gorontalo 96181";"Kec. Kota Bar., Kota Gorontalo";GORONTALO;96181;Indonesia;;;;0.5477042;1.230.187.057;https://maps.google.com/?cid=0x0:0x3d4937ef2953a0a3;
mall;Pusat Perbelanjaan;Supra 125R;"H24P+G6F, Jl. Rambutan, Buladu, Kec. Kota Bar., Kota Gorontalo, Gorontalo 96136";"Jl. Rambutan, Buladu, Kec. Kota Bar., Kota Gorontalo";GORONTALO;96136;Indonesia;085255593456;;;0.5560836;1.230.356.933;https://maps.google.com/?cid=0x0:0xcdaa27f4ddaa9c1c;
mall;mall;Shakilah shop;"GXW6+R7J, butukiki ( rumah warna ungu, masuk gang smp 1, dusun 3, Pilobuhuta, Kec. Batudaa";"Kabupaten Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.547098;122.960.645;https://maps.google.com/?cid=0x0:0x4b5554024177538f;
mall;Toko Pakaian;SARITHEA GO;"G2X7+PXP, Lekobalo, Kec. Kota Bar., Kabupaten Gorontalo, Gorontalo 96181";"Lekobalo, Kec. Kota Bar., Kabupaten Gorontalo";GORONTALO;96181;Indonesia;089504701955;;;0.5493377;1.230.149.505;https://maps.google.com/?cid=0x0:0x9bcf613b0b43fa29;
mall;mall;Pantai Biluhu;"Biluhu Tim., Kec. Batudaa Pantai, Kabupaten Gorontalo, Gorontalo";"Kabupaten Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.4908232;1.229.563.261;https://maps.google.com/?cid=0x0:0x5dfffeadea0bafbc;
mall;mall;Kec. Boliyohuto;"Kabupaten Gorontalo, Gorontalo";"Kabupaten Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.6524714;1.226.170.035;https://maps.google.com/?cid=0x0:0x5a4d1f409bad8568;
mall;Pusat Perbelanjaan;Citimall Gorontalo;"Jl. Sultan Botutihe No.68, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;;;;0.5377284;1.230.620.043;https://maps.google.com/?cid=0x0:0x79e25905adc0f87;
mall;Toko Bahan Bangunan;Toko Bangunan SariPangan MONGGOLITO;"Monggolito, Kec. Boliyohuto, Kabupaten Gorontalo, Gorontalo 96264";"Kec. Boliyohuto, Kabupaten Gorontalo";GORONTALO;96264;Indonesia;081355796345;;;0.6575522;1.226.185.701;https://maps.google.com/?cid=0x0:0xda832ae83c98298;
mall;Toko Swalayan;TOKO MARMI;"MJ39+XJ6, Sido Mulyo, Kec. Boliyohuto, Kabupaten Gorontalo, Gorontalo 96264";"Sido Mulyo, Kec. Boliyohuto, Kabupaten Gorontalo";GORONTALO;96264;Indonesia;085398291694;;;0.6549188;122.619.011;https://maps.google.com/?cid=0x0:0xd1e56d14160be800;
mall;mall;Bele Li Afry;"PJ25+Q72, Potanga, Kec. Boliyohuto, Kabupaten Gorontalo, Gorontalo 96264";"Potanga, Kec. Boliyohuto, Kabupaten Gorontalo";GORONTALO;96264;Indonesia;;;;0.701877;1.226.081.479;https://maps.google.com/?cid=0x0:0x304bae84613bbec6;
mall;Toko bahan makanan;AC HNI HPAI BOLIYOHUTO;"MHJX+JP2, Diloniyohu, Kec. Boliyohuto, Kabupaten Gorontalo, Gorontalo 96264";"Diloniyohu, Kec. Boliyohuto, Kabupaten Gorontalo";GORONTALO;96264;Indonesia;085394747584;;;0.6815125;1.225.992.656;https://maps.google.com/?cid=0x0:0xb0dfd6e2317ad003;
mall;Kantor Pemerintahan Wilayah;DESA HELUMO KEC.MOOTILANGO KAB.GORONTALO;"PJ4Q+GXP, Helumo, Kec. Mootilango, Kabupaten Gorontalo, Gorontalo 96127";"Helumo, Kec. Mootilango, Kabupaten Gorontalo";GORONTALO;96127;Indonesia;;;;0.7063293;122.639.947;https://maps.google.com/?cid=0x0:0xa7729f99bc9f72fc;
mall;Toko umum;Warung Mini;"PJ54+VXX, Potanga, Kec. Boliyohuto, Kabupaten Gorontalo, Gorontalo 96264";"Potanga, Kec. Boliyohuto, Kabupaten Gorontalo";GORONTALO;96264;Indonesia;082296619657;;;0.7097275;1.226.074.958;https://maps.google.com/?cid=0x0:0xbb18971bccaa086e;
mall;Komplek perumahan;Pasar Minggu;"MJXP+MWQ, Paris, Kec. Mootilango, Kabupaten Gorontalo, Gorontalo 96127";"Paris, Kec. Mootilango, Kabupaten Gorontalo";GORONTALO;96127;Indonesia;082293662766;;;0.6992228;1.226.373.657;https://maps.google.com/?cid=0x0:0x83f95d02543553c;
mall;Toko;Cahaya berkah;"PJ36+387, Potanga, Kec. Boliyohuto, Kabupaten Gorontalo, Gorontalo 96264";"Potanga, Kec. Boliyohuto, Kabupaten Gorontalo";GORONTALO;96264;Indonesia;;;;0.7026719;1.226.107.881;https://maps.google.com/?cid=0x0:0x35cff409613a13d;
mall;Pusat Perbelanjaan;Tree Boy Gifsum;"MJ78+6RR, Monggolito, Kec. Boliyohuto, Kabupaten Gorontalo, Gorontalo 96264";"Monggolito, Kec. Boliyohuto, Kabupaten Gorontalo";GORONTALO;96264;Indonesia;085314389076;;;0.6631185;1.226.170.251;https://maps.google.com/?cid=0x0:0xae4f4f81c8522879;
mall;Pusat Perbelanjaan;Wahyuni;"Pilomonu, irigasi selatan, Kec. Mootilango, Kabupaten Gorontalo";"Kabupaten Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.7276443;1.226.133.526;https://maps.google.com/?cid=0x0:0x6ef90b1098b98f24;
mall;Pusat Perbelanjaan;Mmy Sancu;"MJC2+WMP, Jl. Raja Tolangohula, Diloniyohu, Kec. Boliyohuto, Kabupaten Gorontalo, Gorontalo 96264";"Jl. Raja Tolangohula, Diloniyohu, Kec. Boliyohuto, Kabupaten Gorontalo";GORONTALO;96264;Indonesia;082292909744;;;0.6723486;1.226.016.875;https://maps.google.com/?cid=0x0:0x95254454bc9e899f;
mall;Toko Pakaian;Roro shop;"MHX8+G2J, Gandasari, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96264";"Gandasari, Kec. Tolangohula, Kabupaten Gorontalo";GORONTALO;96264;Indonesia;;;;0.6991011;1.225.651.472;https://maps.google.com/?cid=0x0:0x8bd14ed0599ed037;
mall;Pusat Perbelanjaan;MUEZA Sri Sudjono;"Sidodadi, Kec. Boliyohuto, Kabupaten Gorontalo, Gorontalo 96127";"Kec. Boliyohuto, Kabupaten Gorontalo";GORONTALO;96127;Indonesia;082293626812;;;0.6706984;1.226.290.863;https://maps.google.com/?cid=0x0:0xcdd0ddfc2c6c670d;
mall;Toko Bahan Bangunan;toko setia lestari;"Unnamed Road, Tolangohula, 96264, Gandasari, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96264";"Tolangohula,";GORONTALO;96264;Indonesia;;;;0.6944894;1.225.913.578;https://maps.google.com/?cid=0x0:0x29b0f1b1eb8671bc;
mall;Toko Pakaian;Khalifa Media Print dan OL Shop;"PJHF+XQR, Jl. Salim Manumba, Payu, Kec. Mootilango, Kabupaten Gorontalo, Gorontalo 96264";"Jl. Salim Manumba, Payu, Kec. Mootilango, Kabupaten Gorontalo";GORONTALO;96264;Indonesia;082347193733;;;0.7299763;1.226.244.016;https://maps.google.com/?cid=0x0:0x5e0afe26cd0d8351;
mall;Bengkel Sepeda Motor;TERMINAL MOTOR;"Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96264";"Kec. Tolangohula, Kabupaten Gorontalo";GORONTALO;96264;Indonesia;082188263840;;;0.699591;1.225.635.464;https://maps.google.com/?cid=0x0:0xa33104df3a4ef618;
mall;Komplek perumahan;RUMAH IMOGEN;"MJR2+9QG, Diloniyohu, Kec. Boliyohuto, Kabupaten Gorontalo, Gorontalo 96264";"Diloniyohu, Kec. Boliyohuto, Kabupaten Gorontalo";GORONTALO;96264;Indonesia;;;;0.6894633;1.226.006.848;https://maps.google.com/?cid=0x0:0xe9b5e3b6f5629c43;
mall;Pusat Perbelanjaan;Selll Shop;"JJG8+CJ6, Motoduto, Kec. Boliyohuto, Kabupaten Gorontalo, Gorontalo";"Kabupaten Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.626044;1.226.165.032;https://maps.google.com/?cid=0x0:0x3179d163dd5eec98;
mall;mall;Potanga;"Kec. Boliyohuto, Kabupaten Gorontalo, Gorontalo";"Kabupaten Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.7026719;1.226.107.881;https://maps.google.com/?cid=0x0:0x2fecb26d978a389a;
mall;Kios;Kios Rahma;"GM86+G3G, Ilomata, Kec. Boliyohuto, Kabupaten Gorontalo, Gorontalo 96264";"Ilomata, Kec. Boliyohuto, Kabupaten Gorontalo";GORONTALO;96264;Indonesia;;;;0.516308;1.226.601.942;https://maps.google.com/?cid=0x0:0xb9afac712ff08652;
mall;Minimarket;A-mart;"PJM7+9XG, Pilomonu, Kec. Mootilango, Kabupaten Gorontalo, Gorontalo 96264";"Pilomonu, Kec. Mootilango, Kabupaten Gorontalo";GORONTALO;96264;Indonesia;;;;0.7333144;1.226.148.905;https://maps.google.com/?cid=0x0:0x49f05e80fb9c914c;
mall;Toko;toko dhea cell;"MJ49+Q79, Monggolito, Kec. Boliyohuto, Kabupaten Gorontalo, Gorontalo 96264";"Monggolito, Kec. Boliyohuto, Kabupaten Gorontalo";GORONTALO;96264;Indonesia;085340604646;;;0.6569089;1.226.182.443;https://maps.google.com/?cid=0x0:0x656a585c9f69abd8;
mall;mall;Gorontalo 96214;"Kabupaten Gorontalo, Gorontalo";"Kabupaten Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.779426;1.225.598.994;https://maps.google.com/?cid=0x0:0x3c5feea9df1208a4;
mall;Pusat Perbelanjaan;Citimall Gorontalo;"Jl. Sultan Botutihe No.68, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;;;;0.5377284;1.230.620.043;https://maps.google.com/?cid=0x0:0x79e25905adc0f87;
mall;Pusat Perbelanjaan;Pusat Macora Gorontalo;"J2F2+FR4, Perumahan bumi limboto indah blok D, RT.7, Hutuo, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214";"Perumahan bumi limboto indah blok D, RT.7, Hutuo, Kec. Limboto, Kabupaten Gorontalo";GORONTALO;96214;Indonesia;082347186618;;;0.6236258;1.230.020.868;https://maps.google.com/?cid=0x0:0x6d6851b63348c291;
mall;Layanan Distribusi;Distributor Nasa Bongomeme;"JW43+Q5V, Duwanga, Kec. Bongomeme, Kabupaten Gorontalo, Gorontalo 96271";"Duwanga, Kec. Bongomeme, Kabupaten Gorontalo";GORONTALO;96271;Indonesia;082291700167;;;0.6069834;1.229.029.239;https://maps.google.com/?cid=0x0:0x266ec3f44c8ef32d;
mall;Pusat Perbelanjaan;Wahyuni;"Pilomonu, irigasi selatan, Kec. Mootilango, Kabupaten Gorontalo";"Kabupaten Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.7276443;1.226.133.526;https://maps.google.com/?cid=0x0:0x6ef90b1098b98f24;
mall;Toko Parfum;KLINIK PARFUM;"PGFW+RMQ, Unnamed Road, Molohu, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96214";"Unnamed Road, Molohu, Kec. Tolangohula, Kabupaten Gorontalo";GORONTALO;96214;Indonesia;085241068939;;;0.7245783;1.225.467.317;https://maps.google.com/?cid=0x0:0xac2b0409812282e9;
mall;Toko Swalayan;DK MART TELAGA;"J22J+CH5, Jl. Ahmad A. Wahab, Tuladenggi, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181";"Jl. Ahmad A. Wahab, Tuladenggi, Kec. Telaga Biru, Kabupaten Gorontalo";GORONTALO;96181;Indonesia;082217456911;;;0.6010085;1.230.314.848;https://maps.google.com/?cid=0x0:0x89dbfc41307302dd;
mall;Toko bahan makanan;Indomaret Dungaliyo;"JV3M+PJ2, Pilolalenga, Kec. Bongomeme, Kabupaten Gorontalo, Gorontalo 96271";"Pilolalenga, Kec. Bongomeme, Kabupaten Gorontalo";GORONTALO;96271;Indonesia;082293434920;;;0.6042593;1.228.840.076;https://maps.google.com/?cid=0x0:0x83fdcc6e28c2b9b2;
mall;Bengkel Sepeda Motor;TERMINAL MOTOR;"Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96264";"Kec. Tolangohula, Kabupaten Gorontalo";GORONTALO;96264;Indonesia;082188263840;;;0.699591;1.225.635.464;https://maps.google.com/?cid=0x0:0xa33104df3a4ef618;
mall;Toko umum;Warung Mini;"PJ54+VXX, Potanga, Kec. Boliyohuto, Kabupaten Gorontalo, Gorontalo 96264";"Potanga, Kec. Boliyohuto, Kabupaten Gorontalo";GORONTALO;96264;Indonesia;082296619657;;;0.7097275;1.226.074.958;https://maps.google.com/?cid=0x0:0xbb18971bccaa086e;
mall;mall;Bele Li Afry;"PJ25+Q72, Potanga, Kec. Boliyohuto, Kabupaten Gorontalo, Gorontalo 96264";"Potanga, Kec. Boliyohuto, Kabupaten Gorontalo";GORONTALO;96264;Indonesia;;;;0.701877;1.226.081.479;https://maps.google.com/?cid=0x0:0x304bae84613bbec6;
mall;Kantor Pemerintahan Wilayah;DESA HELUMO KEC.MOOTILANGO KAB.GORONTALO;"PJ4Q+GXP, Helumo, Kec. Mootilango, Kabupaten Gorontalo, Gorontalo 96127";"Helumo, Kec. Mootilango, Kabupaten Gorontalo";GORONTALO;96127;Indonesia;;;;0.7063293;122.639.947;https://maps.google.com/?cid=0x0:0xa7729f99bc9f72fc;
mall;Toko Pakaian;Roro shop;"MHX8+G2J, Gandasari, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96264";"Gandasari, Kec. Tolangohula, Kabupaten Gorontalo";GORONTALO;96264;Indonesia;;;;0.6991011;1.225.651.472;https://maps.google.com/?cid=0x0:0x8bd14ed0599ed037;
mall;Minimarket;A-mart;"PJM7+9XG, Pilomonu, Kec. Mootilango, Kabupaten Gorontalo, Gorontalo 96264";"Pilomonu, Kec. Mootilango, Kabupaten Gorontalo";GORONTALO;96264;Indonesia;;;;0.7333144;1.226.148.905;https://maps.google.com/?cid=0x0:0x49f05e80fb9c914c;
mall;Toko Pakaian;Khalifa Media Print dan OL Shop;"PJHF+XQR, Jl. Salim Manumba, Payu, Kec. Mootilango, Kabupaten Gorontalo, Gorontalo 96264";"Jl. Salim Manumba, Payu, Kec. Mootilango, Kabupaten Gorontalo";GORONTALO;96264;Indonesia;082347193733;;;0.7299763;1.226.244.016;https://maps.google.com/?cid=0x0:0x5e0afe26cd0d8351;
mall;Komplek perumahan;Pasar Minggu;"MJXP+MWQ, Paris, Kec. Mootilango, Kabupaten Gorontalo, Gorontalo 96127";"Paris, Kec. Mootilango, Kabupaten Gorontalo";GORONTALO;96127;Indonesia;082293662766;;;0.6992228;1.226.373.657;https://maps.google.com/?cid=0x0:0x83f95d02543553c;
mall;Pusat Perbelanjaan;Kecamatan Mootilango Kab. Gorontalo;"PJGV+C4, Helumo, Kec. Mootilango, Kabupaten Gorontalo, Gorontalo";"Kabupaten Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.7261093;1.226.428.145;https://maps.google.com/?cid=0x0:0x3192bcca6a9359e0;
mall;Minimarket;Kios oma akila;"QF7P+RHW, Unnamed Road, Bululi, Kec. Asparaga, Kabupaten Gorontalo, Gorontalo 96262";"Unnamed Road, Bululi, Kec. Asparaga, Kabupaten Gorontalo";GORONTALO;96262;Indonesia;;;;0.7646225;1.224.864.633;https://maps.google.com/?cid=0x0:0x8b6dd5ec4440b5d7;
mall;Pasar;Pasar Tradisional Sukamakmur;"PH23+PQQ, sukamakmurTolangohula, Molohu, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96261";"sukamakmurTolangohula, Molohu, Kec. Tolangohula, Kabupaten Gorontalo";GORONTALO;96261;Indonesia;;;;0.7018297;1.225.544.814;https://maps.google.com/?cid=0x0:0x376df070212fd554;
mall;Pasar;Pasar Bongomeme;"Jl No No.Km. 24, Kaliyoso, Kec. Bongomeme, Kabupaten Gorontalo, Gorontalo 96271";"Kaliyoso, Kec. Bongomeme, Kabupaten Gorontalo";GORONTALO;96271;Indonesia;;;;0.604141;1.228.861.279;https://maps.google.com/?cid=0x0:0x63fcd420e48ac276;
mall;Pusat Perbelanjaan;Moya shop;"H3F3+C48, Tapa, Kec. Sipatana, Kabupaten Gorontalo, Gorontalo 96138";"Tapa, Kec. Sipatana, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;08114380620;;;0.573543;123.052.828;https://maps.google.com/?cid=0x0:0x73d7266e53301d03;
mall;Toko;"TOKO AMEL 2 DUNGALIYO, KAB.GORONTALO";"Dungaliyo, Kec. Bongomeme, Kabupaten Gorontalo, Gorontalo 96141";"Kec. Bongomeme, Kabupaten Gorontalo";GORONTALO;96141;Indonesia;085757123760;;;0.6017707;1.228.999.054;https://maps.google.com/?cid=0x0:0x6f8f3f2d2c45bbb2;
mall;Toko Pertanian;Toko Agro Tani Mandiri;"PGMF+4QP, Lakeya, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96214";"Lakeya, Kec. Tolangohula, Kabupaten Gorontalo";GORONTALO;96214;Indonesia;;;;0.73284;1.225.244.618;https://maps.google.com/?cid=0x0:0xe838dabe83e0769f;
mall;Toko;Wigya Store;"HVW8+XX6, Huntulohulawa, Kec. Bongomeme, Kabupaten Gorontalo, Gorontalo 96271";"Huntulohulawa, Kec. Bongomeme, Kabupaten Gorontalo";GORONTALO;96271;Indonesia;;;;0.5973793;1.228.673.807;https://maps.google.com/?cid=0x0:0x4caae92e17654b79;
mall;mall;Kec. Bongomeme;"Kabupaten Gorontalo, Gorontalo";"Kabupaten Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.6066748;1.228.676.698;https://maps.google.com/?cid=0x0:0xa57eb184c675d8bb;
mall;Toko Swalayan;RO ANISA;"JV3P+WHG, Jl. Abdul Aziz Umar, Bongomeme, Kec. Bongomeme, Kabupaten Gorontalo, Gorontalo 96271";"Jl. Abdul Aziz Umar, Bongomeme, Kec. Bongomeme, Kabupaten Gorontalo";GORONTALO;96271;Indonesia;085145528800;;;0.6048162;1.228.864.658;https://maps.google.com/?cid=0x0:0x582b1a8daef80141;
mall;Pusat Perbelanjaan;Lenso KARAWO;"JV3M+QXM, Kaliyoso, Kec. Bongomeme, Kabupaten Gorontalo, Gorontalo 96271";"Kaliyoso, Kec. Bongomeme, Kabupaten Gorontalo";GORONTALO;96271;Indonesia;0895708490806;;;0.6044574;1.228.849.129;https://maps.google.com/?cid=0x0:0x65602a0ac8847cf0;
mall;Pusat Perbelanjaan;Reseller BIO FK. GORONTALO;"Limehu, Kec. Tabongo, Kabupaten Gorontalo, Gorontalo 96271";"Kec. Tabongo, Kabupaten Gorontalo";GORONTALO;96271;Indonesia;082269071321;;;0.6080369;1.229.118.086;https://maps.google.com/?cid=0x0:0x41cd5ae3540aa224;
mall;Toko Perlengkapan Rumah;Maha Dagang - Pusat Grosir Termurah Gorontalo;"Pilolalenga, Kec. Bongomeme, Kabupaten Gorontalo, Gorontalo 96271";"Kec. Bongomeme, Kabupaten Gorontalo";GORONTALO;96271;Indonesia;089514938431;;;0.6053774;1.228.759.644;https://maps.google.com/?cid=0x0:0x6870b69dcd6891ff;
mall;mall;Gorontalo 96271;"Kabupaten Gorontalo, Gorontalo";"Kabupaten Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.5531867;122.831.015;https://maps.google.com/?cid=0x0:0xc8ae050c48eaf3fb;
mall;Pusat Perbelanjaan;Citimall Gorontalo;"Jl. Sultan Botutihe No.68, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;;;;0.5377284;1.230.620.043;https://maps.google.com/?cid=0x0:0x79e25905adc0f87;
mall;Toko Swalayan;RO ANISA;"JV3P+WHG, Jl. Abdul Aziz Umar, Bongomeme, Kec. Bongomeme, Kabupaten Gorontalo, Gorontalo 96271";"Jl. Abdul Aziz Umar, Bongomeme, Kec. Bongomeme, Kabupaten Gorontalo";GORONTALO;96271;Indonesia;085145528800;;;0.6048162;1.228.864.658;https://maps.google.com/?cid=0x0:0x582b1a8daef80141;
mall;Pusat Perbelanjaan;Reseller BIO FK. GORONTALO;"Limehu, Kec. Tabongo, Kabupaten Gorontalo, Gorontalo 96271";"Kec. Tabongo, Kabupaten Gorontalo";GORONTALO;96271;Indonesia;082269071321;;;0.6080369;1.229.118.086;https://maps.google.com/?cid=0x0:0x41cd5ae3540aa224;
mall;Toko;Wigya Store;"HVW8+XX6, Huntulohulawa, Kec. Bongomeme, Kabupaten Gorontalo, Gorontalo 96271";"Huntulohulawa, Kec. Bongomeme, Kabupaten Gorontalo";GORONTALO;96271;Indonesia;;;;0.5973793;1.228.673.807;https://maps.google.com/?cid=0x0:0x4caae92e17654b79;
mall;Pusat Perbelanjaan;Lenso KARAWO;"JV3M+QXM, Kaliyoso, Kec. Bongomeme, Kabupaten Gorontalo, Gorontalo 96271";"Kaliyoso, Kec. Bongomeme, Kabupaten Gorontalo";GORONTALO;96271;Indonesia;0895708490806;;;0.6044574;1.228.849.129;https://maps.google.com/?cid=0x0:0x65602a0ac8847cf0;
mall;Toko Perlengkapan Rumah;Maha Dagang - Pusat Grosir Termurah Gorontalo;"Pilolalenga, Kec. Bongomeme, Kabupaten Gorontalo, Gorontalo 96271";"Kec. Bongomeme, Kabupaten Gorontalo";GORONTALO;96271;Indonesia;089514938431;;;0.6053774;1.228.759.644;https://maps.google.com/?cid=0x0:0x6870b69dcd6891ff;
mall;Toko;"TOKO AMEL 2 DUNGALIYO, KAB.GORONTALO";"Dungaliyo, Kec. Bongomeme, Kabupaten Gorontalo, Gorontalo 96141";"Kec. Bongomeme, Kabupaten Gorontalo";GORONTALO;96141;Indonesia;085757123760;;;0.6017707;1.228.999.054;https://maps.google.com/?cid=0x0:0x6f8f3f2d2c45bbb2;
mall;Layanan Distribusi;Distributor Nasa Bongomeme;"JW43+Q5V, Duwanga, Kec. Bongomeme, Kabupaten Gorontalo, Gorontalo 96271";"Duwanga, Kec. Bongomeme, Kabupaten Gorontalo";GORONTALO;96271;Indonesia;082291700167;;;0.6069834;1.229.029.239;https://maps.google.com/?cid=0x0:0x266ec3f44c8ef32d;
mall;;Kios UMEGA;"HWFJ+GCM, Tabongo Tim., Kec. Tabongo, Kabupaten Gorontalo, Gorontalo 96271";"Tabongo Tim., Kec. Tabongo, Kabupaten Gorontalo";GORONTALO;96271;Indonesia;082346858029;;;0.5738324;1.229.310.415;https://maps.google.com/?cid=0x0:0x35713b41aa1bec64;
mall;Toko;TOKO MAGFIRAH;"Jl. Trans-Sulawesi, Padengo, Kec. Limboto Bar., Kabupaten Gorontalo, Gorontalo 96218";"Padengo, Kec. Limboto Bar., Kabupaten Gorontalo";GORONTALO;96218;Indonesia;085240222226;;;0.6402092;1.229.121.674;https://maps.google.com/?cid=0x0:0x5257900ac13d0e0;
mall;Pasar;Pasar Batudaa;"HX72+7W9, Payunga, Kec. Batudaa, Kabupaten Gorontalo, Gorontalo 96271";"Payunga, Kec. Batudaa, Kabupaten Gorontalo";GORONTALO;96271;Indonesia;;;;0.5631653;1.229.523.594;https://maps.google.com/?cid=0x0:0x35cc87282e7b802e;
mall;Pusat Perbelanjaan;ECHYSHOP;"Jl. Batu Doa, Tabongo Bar., Kec. Tabongo, Kabupaten Gorontalo, Gorontalo 96271";"Tabongo Bar., Kec. Tabongo, Kabupaten Gorontalo";GORONTALO;96271;Indonesia;082291655108;;;0.59355;1.229.145.472;https://maps.google.com/?cid=0x0:0x3f1d61d81db59cda;
mall;Masjid;mesjid al ikhls;"HVJJ+8P2, Dungaliyo, Kec. Bongomeme, Kabupaten Gorontalo, Gorontalo 96271";"Dungaliyo, Kec. Bongomeme, Kabupaten Gorontalo";GORONTALO;96271;Indonesia;085256015248;;;0.5807579;1.228.817.689;https://maps.google.com/?cid=0x0:0x43c81e65c9721d51;
mall;Toko Fotokopi;Febby Fotocopy Tabongo;"HWCM+XHG, Tabongo Tim., Kec. Tabongo, Kabupaten Gorontalo, Gorontalo 96271";"Tabongo Tim., Kec. Tabongo, Kabupaten Gorontalo";GORONTALO;96271;Indonesia;082293454245;;;0.5724381;1.229.339.578;https://maps.google.com/?cid=0x0:0x63011ce4bce37d86;
mall;Kios;SRC ZAKI;"Pilolalenga, Kec. Bongomeme, Kabupaten Gorontalo, Gorontalo 96271";"Kec. Bongomeme, Kabupaten Gorontalo";GORONTALO;96271;Indonesia;082292101846;;;0.6049171;1.228.797.507;https://maps.google.com/?cid=0x0:0xb8ec7a34b80d7844;
mall;Dapur Umum;Tempat Umum;"No., Jl. Batu Doa No.189, Barakati, Kec. Batudaa, Kabupaten Gorontalo, Gorontalo 96271";"Jl. Batu Doa No.189, Barakati, Kec. Batudaa, Kabupaten Gorontalo";GORONTALO;96271;Indonesia;085298325080;;;0.5538732;1.229.818.573;https://maps.google.com/?cid=0x0:0x6498580f037ab03d;
mall;Pusat Perbelanjaan;Axl Foto Copy;"Jl. Batu Doa, Pilolalenga, Kec. Bongomeme, Kabupaten Gorontalo, Gorontalo 96271";"Pilolalenga, Kec. Bongomeme, Kabupaten Gorontalo";GORONTALO;96271;Indonesia;;;;0.6048327;1.228.799.488;https://maps.google.com/?cid=0x0:0x94621bbbcaf384ce;
mall;Toko Kesehatan dan Kecantikan;Yanto Halid Natural Nusantara;"JW43+R6V, Duwanga, Kec. Bongomeme, Kabupaten Gorontalo, Gorontalo 96271";"Duwanga, Kec. Bongomeme, Kabupaten Gorontalo";GORONTALO;96271;Indonesia;082291700167;;;0.6071172;1.229.030.344;https://maps.google.com/?cid=0x0:0x55d49ac8dfbd311;
mall;Pasar;Pasar Bongomeme;"Jl No No.Km. 24, Kaliyoso, Kec. Bongomeme, Kabupaten Gorontalo, Gorontalo 96271";"Kaliyoso, Kec. Bongomeme, Kabupaten Gorontalo";GORONTALO;96271;Indonesia;;;;0.604141;1.228.861.279;https://maps.google.com/?cid=0x0:0x63fcd420e48ac276;
mall;Pusat Perbelanjaan;Tikungan Farms;"Tabongo Tim., Kec. Tabongo, Kabupaten Gorontalo, Gorontalo 96271";"Kec. Tabongo, Kabupaten Gorontalo";GORONTALO;96271;Indonesia;082293008266;;;0.5530355;122.940.023;https://maps.google.com/?cid=0x0:0x5637ae77469ab69b;
mall;Butik;Amanah Store;"Jl. Raya Batudaa, Huntu, Kec. Batudaa, Kabupaten Gorontalo, Gorontalo 96271";"Huntu, Kec. Batudaa, Kabupaten Gorontalo";GORONTALO;96271;Indonesia;085342143713;;;0.5573939;1.229.672.722;https://maps.google.com/?cid=0x0:0x50f67f21692cb29d;
