Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
home improvement,Pusat Perbelanjaan,Toko TRIO N,"Tenggela, Kec. Tilango, Kabupaten Gorontalo, Gorontalo 96181","Kec. Tilango, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,82193062860.0,,,0.5756925,1.230.240.986,https://maps.google.com/?cid=0x0:0x5f47be00f3b2eae8,
home improvement,Toko Perlengkapan Rumah,Comfo Ta,"H29V+J94, Jl. Rambutan, Tomulabutao Sel., Kec. Dungingi, Kabupaten Gorontalo, Gorontalo 96138","Jl. Rambutan, Tomulabutao Sel., Kec. Dungingi, Kabupaten Gorontalo",GORONTALO,96138,Indonesia,,,,0.5690069,123.043.456,https://maps.google.com/?cid=0x0:0xd24405acd92c8ce8,
home improvement,Toko Mebel,TAQIM MEUBEL GORONTALO,"Jl. Poowo No.I, Bulotadaa, Kec. Sipatana, Kabupaten Gorontalo, Gorontalo 96139","Bulotadaa, Kec. Sipatana, Kabupaten Gorontalo",GORONTALO,96139,Indonesia,82190621150.0,,,0.5837686,1.230.568.353,https://maps.google.com/?cid=0x0:0xd758462a24b41525,
home improvement,Toko Perlengkapan Rumah,MR.DIY,"Jl. Beringin, Tuladenggi, Kec. Dungingi, Kabupaten Gorontalo, Gorontalo 96136","Tuladenggi, Kec. Dungingi, Kabupaten Gorontalo",GORONTALO,96136,Indonesia,,,,0.556265,123.027.931,https://maps.google.com/?cid=0x0:0x12f0789cfbcfa1c1,
home improvement,Warnet,kiki home,"HWW6+GQ7, Tabongo Bar., Kec. Tabongo, Kabupaten Gorontalo, Gorontalo 96271","Tabongo Bar., Kec. Tabongo, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,,,,0.5962875,1.229.119.219,https://maps.google.com/?cid=0x0:0xd78a06f43083058c,
home improvement,Toko Perlengkapan Rumah,Gembira Grosir Gorontalo,"Jl. Prof. Dr. H.B. Jassin No.73, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96115","Limba B, Kota Sel., Kota Gorontalo",GORONTALO,96115,Indonesia,82193208286.0,,,0.5463602,1.230.521.735,https://maps.google.com/?cid=0x0:0xd71243be84a719ce,
home improvement,Toko Perlengkapan Rumah,Gembira ria,"Jl. Letjend Suprapto No.127, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96111","Biawao, Kota Sel., Kota Gorontalo",GORONTALO,96111,Indonesia,82290587660.0,,,0.5365755,1.230.575.561,https://maps.google.com/?cid=0x0:0xd3677c1b39a0d8fc,
home improvement,home improvement,Kec. Telaga Jaya,"Kabupaten Gorontalo, Gorontalo","Kabupaten Gorontalo, Gorontalo",GORONTALO,,Indonesia,,,,0.5772336,123.030.804,https://maps.google.com/?cid=0x0:0xedf865a172512d83,
home improvement,Toko Perlengkapan Rumah,MR.DIY,"Jl. Ahmad A. Wahab, Luhu, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96181","Luhu, Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.5854059,1.230.388.801,https://maps.google.com/?cid=0x0:0xa256be534dbe8c71,
home improvement,Toko Mebel,AJM Meubel dan Interior,"H2FJ+8PF, Luwoo, Kec. Telaga Jaya, Kabupaten Gorontalo, Gorontalo 96138","Luwoo, Kec. Telaga Jaya, Kabupaten Gorontalo",GORONTALO,96138,Indonesia,83132103114.0,,,0.5731283,1.230.321.081,https://maps.google.com/?cid=0x0:0xd671aaf604a4005e,
home improvement,Toko,Home Lici,"Jl. Sartika Perum Sentosa Raya Blok D2, Bunggalo, Kec. Telaga Jaya, Kabupaten Gorontalo, Gorontalo 96181","Bunggalo, Kec. Telaga Jaya, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,85395397777.0,,,0.5808735,1.230.282.325,https://maps.google.com/?cid=0x0:0xd49f714f02834869,
home improvement,Toko Bahan Bangunan,Toko Telaga Bangunan,"Hulawa, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96138","Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96138,Indonesia,,,,0.5786391,1.230.449.868,https://maps.google.com/?cid=0x0:0x82e3fc8481f5400d,
home improvement,Toko Mebel,Tirai ilomata,"H2FH+V96, Luwoo, Kec. Telaga Jaya, Kabupaten Gorontalo, Gorontalo 96181","Luwoo, Kec. Telaga Jaya, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,85343591615.0,,,0.5746634,1.230.283.832,https://maps.google.com/?cid=0x0:0xd4759a7651ba3fc4,
home improvement,Komplek perumahan,Home AA,"H2GH+PVC, Luwoo, Kec. Telaga Jaya, Kabupaten Gorontalo, Gorontalo","Kabupaten Gorontalo, Gorontalo",GORONTALO,,Indonesia,,,,0.5768029,1.230.296.546,https://maps.google.com/?cid=0x0:0x75814304d83d9f8a,
home improvement,Dapur Umum,?? Putry Rehap,"Bulota, Kec. Telaga Jaya, Kabupaten Gorontalo, Gorontalo 96181","Kec. Telaga Jaya, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,87885791199.0,,,0.5910276,1.230.201.762,https://maps.google.com/?cid=0x0:0x48226a8bc0569df4,
home improvement,Toko Mebel,CV MAGNET JAYA ALUMINIUM,"Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181","Kec. Telaga Biru, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,82396112345.0,,,0.593693,1.230.310.409,https://maps.google.com/?cid=0x0:0x3f06981b1f3860eb,
home improvement,Toko Mebel,Toko Ridho Telaga,"Jl. Ahmad A. Wahab No.7, Luhu, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96181","Luhu, Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.5781827,1.230.450.106,https://maps.google.com/?cid=0x0:0x1bef1459830bd219,
home improvement,Toko Perlengkapan Rumah,Wallpaper Gorontalo Makassar,"Hulawa, Kec. Telaga, Kabupaten Gorontalo, Gorontalo","Kabupaten Gorontalo, Gorontalo",GORONTALO,,Indonesia,82393220812.0,,,0.5828273,1.230.443.963,https://maps.google.com/?cid=0x0:0x226d14d0a544a14a,
home improvement,Toko Perlengkapan Rumah,Vhee SYOPING,"H2RF+H9W, Bulota, Kec. Telaga Jaya, Kabupaten Gorontalo, Gorontalo 96181","Bulota, Kec. Telaga Jaya, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,82292476293.0,,,0.5914786,1.230.234.643,https://maps.google.com/?cid=0x0:0x3fc60ef52634c147,
home improvement,Pusat Perbelanjaan,Galery Smart Home System,"Jl. Musa Kaluku, Bulila, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96181","Bulila, Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,81244454482.0,,,0.5790719,123.036.802,https://maps.google.com/?cid=0x0:0x3c38f59b4819f8e4,
home improvement,Perusahaan Konstruksi,PRIMA WESI,"Jl. Husin Bilondatu No.179, Bulila, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96138","Bulila, Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96138,Indonesia,85240968591.0,,,0.5785991,1.230.432.975,https://maps.google.com/?cid=0x0:0x733d9569386cd5fe,
home improvement,Kantor Perusahaan,GIAS Gorontalo (GNET) | Distributor Bahan Bangunan,"Jl. Adam Hoesa, Pentadio Bar., Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96183","Pentadio Bar., Kec. Telaga Biru, Kabupaten Gorontalo",GORONTALO,96183,Indonesia,81241222881.0,,,0.6268397,1.230.102.406,https://maps.google.com/?cid=0x0:0xfd7868e719b7c2f,
home improvement,Komplek perumahan,Darren home,"H2GJ+MH8, Jl. Musa Kaluku, Luwoo, Kec. Telaga Jaya, Kabupaten Gorontalo, Gorontalo 96181","Jl. Musa Kaluku, Luwoo, Kec. Telaga Jaya, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,82291933119.0,,,0.5766743,1.230.314.627,https://maps.google.com/?cid=0x0:0x96ab1e494762aa58,
home improvement,Komplek perumahan,Misnawaty home,"H2MJ+FP7, Jl. Data Tomelo, Mongolato, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96181","Jl. Data Tomelo, Mongolato, Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.5835815,1.230.321.557,https://maps.google.com/?cid=0x0:0x315ea0557514bac0,
home improvement,Toko Mebel Kamar Tidur,Karima,"JL. Limboto Raya, No. 02, Bulila, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96138","No. 02, Bulila, Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96138,Indonesia,435882489.0,,,0.5790944,1.230.437.551,https://maps.google.com/?cid=0x0:0x65c0ee3a77de2163,
home improvement,Komplek perumahan,Reed Home,"H2GP+592, Luwoo, Kec. Telaga Jaya, Kabupaten Gorontalo, Gorontalo 96138","Luwoo, Kec. Telaga Jaya, Kabupaten Gorontalo",GORONTALO,96138,Indonesia,,,,0.5753833,1.230.358.835,https://maps.google.com/?cid=0x0:0x61d8d0e91fe74741,
home improvement,Toko Swalayan,TOKO PRIMA BANGUNAN,"H2CM+R4H, Jl. Raja Wadipalapa, Luwoo, Kec. Telaga Jaya, Kabupaten Gorontalo, Gorontalo 96138","Jl. Raja Wadipalapa, Luwoo, Kec. Telaga Jaya, Kabupaten Gorontalo",GORONTALO,96138,Indonesia,4358364101.0,,,0.5720512,1.230.328.505,https://maps.google.com/?cid=0x0:0x5fe3833a58996f3f,
home improvement,home improvement,"Mebel ,desa buhu","H2H9+G9R, Buhu, Kec. Telaga Jaya, Kabupaten Gorontalo, Gorontalo 96181","Buhu, Kec. Telaga Jaya, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.5788662,1.230.183.948,https://maps.google.com/?cid=0x0:0xfb6087d72b1de813,
home improvement,Perusahaan Konstruksi,CV. HADFIR PERKASA,"H2CF+428, Tenggela, Kec. Tilango, Kabupaten Gorontalo, Gorontalo 96181","Tenggela, Kec. Tilango, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,85344115445.0,,,0.5703852,1.230.226.615,https://maps.google.com/?cid=0x0:0x17038421385e61af,
home improvement,Restoran,Windy Home Cake,"Jl. P. Hippy, Luhu, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96181","Luhu, Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,85240381011.0,,,0.5838636,1.230.438.501,https://maps.google.com/?cid=0x0:0x77c9e7934fc517cd,
home improvement,Toko Mebel,Sartika Meubel,"H2HH+9G4, Luwoo, Kec. Telaga Jaya, Kabupaten Gorontalo, Gorontalo 96181","Luwoo, Kec. Telaga Jaya, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.5783703,1.230.290.051,https://maps.google.com/?cid=0x0:0x560f72c3e4f52657,
home improvement,home improvement,This Home,"Luwoo, Kec. Telaga Jaya, Kabupaten Gorontalo, Gorontalo 96181","Kec. Telaga Jaya, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.5755676,1.230.320.699,https://maps.google.com/?cid=0x0:0xe782ac219183b53b,
home improvement,Komplek perumahan,Home dinda,"H2HM+C74, Jl. Musa Kaluku, Luwoo, Kec. Telaga Jaya, Kabupaten Gorontalo, Gorontalo","Kabupaten Gorontalo, Gorontalo",GORONTALO,,Indonesia,,,,0.5785209,1.230.331.974,https://maps.google.com/?cid=0x0:0x5b28f209efef3b2a,
home improvement,home improvement,Kec. Telaga,"Kabupaten Gorontalo, Gorontalo","Kabupaten Gorontalo, Gorontalo",GORONTALO,,Indonesia,,,,0.5842338,1.230.391.606,https://maps.google.com/?cid=0x0:0xb763f30dc34f3bb4,
home improvement,Toko Perlengkapan Rumah,MR.DIY,"Jl. Ahmad A. Wahab, Luhu, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96181","Luhu, Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.5854059,1.230.388.801,https://maps.google.com/?cid=0x0:0xa256be534dbe8c71,
home improvement,Toko Bahan Bangunan,Mitra Home Depo,"Jl. Palma No.43, Huangobotu, Kec. Dungingi, Kota Gorontalo, Gorontalo 96136","Huangobotu, Kec. Dungingi, Kota Gorontalo",GORONTALO,96136,Indonesia,82194658961.0,,,0.5589725,1.230.381.063,https://maps.google.com/?cid=0x0:0x8c7c0dc82938b9e9,
home improvement,Toko Mebel,Tirai ilomata,"H2FH+V96, Luwoo, Kec. Telaga Jaya, Kabupaten Gorontalo, Gorontalo 96181","Luwoo, Kec. Telaga Jaya, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,85343591615.0,,,0.5746634,1.230.283.832,https://maps.google.com/?cid=0x0:0xd4759a7651ba3fc4,
home improvement,Toko Bahan Bangunan,Toko Telaga Bangunan,"Hulawa, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96138","Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96138,Indonesia,,,,0.5786391,1.230.449.868,https://maps.google.com/?cid=0x0:0x82e3fc8481f5400d,
home improvement,home improvement,DLizuma,"H3Q6+FW, Doluhupa, Kec. Telaga, Kabupaten Gorontalo, Gorontalo","Kabupaten Gorontalo, Gorontalo",GORONTALO,,Indonesia,82290309078.0,,,0.5887302,1.230.623.262,https://maps.google.com/?cid=0x0:0x9ef4d880cc9475c6,
home improvement,Toko Mebel,Toko Ridho Telaga,"Jl. Ahmad A. Wahab No.7, Luhu, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96181","Luhu, Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.5781827,1.230.450.106,https://maps.google.com/?cid=0x0:0x1bef1459830bd219,
home improvement,Toko Perlengkapan Rumah,Surya Abadi,"J26F+Q45, JL. Limboto Raya, Telaga, Ulapato A, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181","JL. Limboto Raya, Telaga, Ulapato A, Kec. Telaga Biru, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,435838777.0,,,0.6118944,1.230.228.649,https://maps.google.com/?cid=0x0:0x315dd586a45dd9cf,
home improvement,Toko Perlengkapan Rumah,Dian Home Decor Gorontalo,"Perumahan Griya, Jl. Tirtonadi Kelurahan No.A5, Molosipat U, Sipatana, Kota Gorontalo, Gorontalo 96251","Jl. Tirtonadi Kelurahan No.A5, Molosipat U, Sipatana, Kota Gorontalo",GORONTALO,96251,Indonesia,8125352944.0,,,0.5755716,1.230.605.862,https://maps.google.com/?cid=0x0:0x90836d52f98261d3,
home improvement,Layanan Sewa Mebel,ROTAN INDAH,"H2JJ+4G7, Jl. Data Tomelo, Luwoo, Kec. Telaga Jaya, Kabupaten Gorontalo, Gorontalo 96181","Jl. Data Tomelo, Luwoo, Kec. Telaga Jaya, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.5802951,1.230.312.917,https://maps.google.com/?cid=0x0:0x9d1f47cb26eae587,
home improvement,Dapur Umum,?? Putry Rehap,"Bulota, Kec. Telaga Jaya, Kabupaten Gorontalo, Gorontalo 96181","Kec. Telaga Jaya, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,87885791199.0,,,0.5910276,1.230.201.762,https://maps.google.com/?cid=0x0:0x48226a8bc0569df4,
home improvement,Toko,toko sinar bangunan,"H2HV+JMC, Jl. Ahmad A. Wahab, Luhu, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96181","Jl. Ahmad A. Wahab, Luhu, Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.5842456,1.230.391.509,https://maps.google.com/?cid=0x0:0x6a60b137df94563d,
home improvement,Komplek perumahan,Dandi Home,"J26C+WMR, Jl. Ahmad A. Wahab, Ulapato A, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181","Jl. Ahmad A. Wahab, Ulapato A, Kec. Telaga Biru, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.6124195,123.021.679,https://maps.google.com/?cid=0x0:0x283e8d1f75dd9949,
home improvement,Komplek perumahan,Misnawaty home,"H2MJ+FP7, Jl. Data Tomelo, Mongolato, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96181","Jl. Data Tomelo, Mongolato, Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.5835815,1.230.321.557,https://maps.google.com/?cid=0x0:0x315ea0557514bac0,
home improvement,Toko Mebel,Queenzara gallery furniture,"Jl. P. Hippy, Hulawa, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96181","Hulawa, Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,85240790987.0,,,0.5924699,1.230.533.586,https://maps.google.com/?cid=0x0:0x76ca98d2bf1ce1f0,
home improvement,Toko Mebel Kamar Tidur,Karima,"JL. Limboto Raya, No. 02, Bulila, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96138","No. 02, Bulila, Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96138,Indonesia,435882489.0,,,0.5790944,1.230.437.551,https://maps.google.com/?cid=0x0:0x65c0ee3a77de2163,
home improvement,Perusahaan Konstruksi,CV. HADFIR PERKASA,"H2CF+428, Tenggela, Kec. Tilango, Kabupaten Gorontalo, Gorontalo 96181","Tenggela, Kec. Tilango, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,85344115445.0,,,0.5703852,1.230.226.615,https://maps.google.com/?cid=0x0:0x17038421385e61af,
home improvement,Toko Mebel,Rido Meubel,"JL. Limboto Raya, No. 22, Hulawa, Gorontalo, Kabupaten Gorontalo, Gorontalo 96138","No. 22, Hulawa, Gorontalo, Kabupaten Gorontalo",GORONTALO,96138,Indonesia,435838123.0,,,0.5782265,1.230.450.011,https://maps.google.com/?cid=0x0:0x568577d38434a1d7,
home improvement,Agen Properti,Alam Sutra Property,"Griya Indah Lester Blok B No. 6, Desa, Tinelo, Kec. Tilango, Kabupaten Gorontalo, Gorontalo 98181","Desa, Tinelo, Kec. Tilango, Kabupaten Gorontalo",GORONTALO,98181,Indonesia,82195675618.0,,,0.5670554,1.230.332.496,https://maps.google.com/?cid=0x0:0xc76d5adeddce1e39,
home improvement,Pusat Perbelanjaan,Galery Smart Home System,"Jl. Musa Kaluku, Bulila, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96181","Bulila, Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,81244454482.0,,,0.5790719,123.036.802,https://maps.google.com/?cid=0x0:0x3c38f59b4819f8e4,
home improvement,Toko Mebel,Sleep Solution,"H2RP+6M3, Jl. Ahmad A. Wahab, Luhu, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96181","Jl. Ahmad A. Wahab, Luhu, Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.5904867,1.230.366.727,https://maps.google.com/?cid=0x0:0x6b94788f7b72857b,
home improvement,Komplek perumahan,Home AA,"H2GH+PVC, Luwoo, Kec. Telaga Jaya, Kabupaten Gorontalo, Gorontalo","Kabupaten Gorontalo, Gorontalo",GORONTALO,,Indonesia,,,,0.5768029,1.230.296.546,https://maps.google.com/?cid=0x0:0x75814304d83d9f8a,
home improvement,Toko Mebel,CV MAGNET JAYA ALUMINIUM,"Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181","Kec. Telaga Biru, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,82396112345.0,,,0.593693,1.230.310.409,https://maps.google.com/?cid=0x0:0x3f06981b1f3860eb,
home improvement,Komplek perumahan,Darren home,"H2GJ+MH8, Jl. Musa Kaluku, Luwoo, Kec. Telaga Jaya, Kabupaten Gorontalo, Gorontalo 96181","Jl. Musa Kaluku, Luwoo, Kec. Telaga Jaya, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,82291933119.0,,,0.5766743,1.230.314.627,https://maps.google.com/?cid=0x0:0x96ab1e494762aa58,
home improvement,Toko Perlengkapan Rumah,Vhee SYOPING,"H2RF+H9W, Bulota, Kec. Telaga Jaya, Kabupaten Gorontalo, Gorontalo 96181","Bulota, Kec. Telaga Jaya, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,82292476293.0,,,0.5914786,1.230.234.643,https://maps.google.com/?cid=0x0:0x3fc60ef52634c147,
home improvement,Bengkel Sepeda Motor,Home projects,"J2JQ+PQ7, Ulapato B, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo","Kabupaten Gorontalo, Gorontalo",GORONTALO,,Indonesia,,,,0.6317792,1.230.394.356,https://maps.google.com/?cid=0x0:0xb3e6fcae855616cb,
home improvement,Toko Perlengkapan Rumah,Wallpaper Gorontalo Makassar,"Hulawa, Kec. Telaga, Kabupaten Gorontalo, Gorontalo","Kabupaten Gorontalo, Gorontalo",GORONTALO,,Indonesia,82393220812.0,,,0.5828273,1.230.443.963,https://maps.google.com/?cid=0x0:0x226d14d0a544a14a,
home improvement,Komplek perumahan,Seolwa Home,"H2VQ+6W2, Luhu, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96181","Luhu, Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.5929796,1.230.397.477,https://maps.google.com/?cid=0x0:0x596b46edbd20980c,
home improvement,home improvement,Gorontalo 96137,"Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo","Kabupaten Gorontalo, Gorontalo",GORONTALO,,Indonesia,,,,0.6514945,1.230.282.472,https://maps.google.com/?cid=0x0:0xfeb72f5e41669ead,
home improvement,Toko Perlengkapan Rumah,Dian Home Decor Gorontalo,"Perumahan Griya, Jl. Tirtonadi Kelurahan No.A5, Molosipat U, Sipatana, Kota Gorontalo, Gorontalo 96251","Jl. Tirtonadi Kelurahan No.A5, Molosipat U, Sipatana, Kota Gorontalo",GORONTALO,96251,Indonesia,8125352944.0,,,0.5755716,1.230.605.862,https://maps.google.com/?cid=0x0:0x90836d52f98261d3,
home improvement,Toko Perlengkapan Rumah,MR.DIY,"Jl. Ahmad A. Wahab, Luhu, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96181","Luhu, Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.5854059,1.230.388.801,https://maps.google.com/?cid=0x0:0xa256be534dbe8c71,
home improvement,Toko Bahan Bangunan,Mitra Home Depo,"Jl. Palma No.43, Huangobotu, Kec. Dungingi, Kota Gorontalo, Gorontalo 96136","Huangobotu, Kec. Dungingi, Kota Gorontalo",GORONTALO,96136,Indonesia,82194658961.0,,,0.5589725,1.230.381.063,https://maps.google.com/?cid=0x0:0x8c7c0dc82938b9e9,
home improvement,home improvement,DLizuma,"H3Q6+FW, Doluhupa, Kec. Telaga, Kabupaten Gorontalo, Gorontalo","Kabupaten Gorontalo, Gorontalo",GORONTALO,,Indonesia,82290309078.0,,,0.5887302,1.230.623.262,https://maps.google.com/?cid=0x0:0x9ef4d880cc9475c6,
home improvement,Toko,Home Lici,"Jl. Sartika Perum Sentosa Raya Blok D2, Bunggalo, Kec. Telaga Jaya, Kabupaten Gorontalo, Gorontalo 96181","Bunggalo, Kec. Telaga Jaya, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,85395397777.0,,,0.5808735,1.230.282.325,https://maps.google.com/?cid=0x0:0xd49f714f02834869,
home improvement,Toko Perlengkapan Rumah,Surya Abadi,"J26F+Q45, JL. Limboto Raya, Telaga, Ulapato A, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181","JL. Limboto Raya, Telaga, Ulapato A, Kec. Telaga Biru, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,435838777.0,,,0.6118944,1.230.228.649,https://maps.google.com/?cid=0x0:0x315dd586a45dd9cf,
home improvement,Toko Mebel,Tirai ilomata,"H2FH+V96, Luwoo, Kec. Telaga Jaya, Kabupaten Gorontalo, Gorontalo 96181","Luwoo, Kec. Telaga Jaya, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,85343591615.0,,,0.5746634,1.230.283.832,https://maps.google.com/?cid=0x0:0xd4759a7651ba3fc4,
home improvement,Pemasok produk gipsum,Telaga biru,"J288+W4V, Pentadio Tim., Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181","Pentadio Tim., Kec. Telaga Biru, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.6173526,1.230.152.993,https://maps.google.com/?cid=0x0:0xfbab4ea53a845157,
home improvement,Pemasok Sistem Keamanan,SMARTGO - Smart Home,"Jl. Prof. Dr. H.B. Jassin No.RT.1, RW1, Limba U Dua, Kota Sel., Kota Gorontalo, Gorontalo 96139","RW1, Limba U Dua, Kota Sel., Kota Gorontalo",GORONTALO,96139,Indonesia,87851162082.0,,,0.5477676,1.230.515.668,https://maps.google.com/?cid=0x0:0xbdbdfc418dfa7b20,
home improvement,Toko Mebel,Mebel IMAN Telaga Biru,"Pentadio Tim., Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181","Kec. Telaga Biru, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,89529469869.0,,,0.6156748,1.230.176.434,https://maps.google.com/?cid=0x0:0x4c9c9695117ef546,
home improvement,Pembangunan Perumahan,home iyhaa,"J295+9CG, Pentadio Bar., Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo","Kabupaten Gorontalo, Gorontalo",GORONTALO,,Indonesia,,,,0.6184491,1.230.085.791,https://maps.google.com/?cid=0x0:0xfd1da8fc0ca862c7,
home improvement,Grosir Perlengkapan Rumah Tangga,Murah Furniture,"Jln. Ahmad A Wahab Desa Ulapato A, Telaga Biru, Kec. Telaga, Gorontalo 96181","Telaga Biru, Kec. Telaga",GORONTALO,96181,Indonesia,85343791888.0,,,0.6109775,1.230.243.244,https://maps.google.com/?cid=0x0:0x382cbdb2d2f24b93,
home improvement,Toko Perlengkapan Rumah,Gembira Houseware Tamalate,"Jl. Sultan Botutihe No.Kelurahan, Tamalate, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135","Tamalate, Kec. Kota Tim., Kota Gorontalo",GORONTALO,96135,Indonesia,82312130900.0,,,0.5405672,1.230.763.106,https://maps.google.com/?cid=0x0:0xb3d4c0821a419303,
home improvement,Toko Perlengkapan Rumah,MR.DIY,"Ruko HB Yassin, Jl. Prof. Dr. H.B. Jassin No.450, Dulalowo, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96128","Jl. Prof. Dr. H.B. Jassin No.450, Dulalowo, Kec. Kota Tengah, Kota Gorontalo",GORONTALO,96128,Indonesia,2130022789.0,,,0.5603945,1.230.480.491,https://maps.google.com/?cid=0x0:0xb2f957ac3a13b8dd,
home improvement,Toko Perlengkapan Rumah,MR.DIY,"Jl. Beringin, Tuladenggi, Kec. Dungingi, Kabupaten Gorontalo, Gorontalo 96136","Tuladenggi, Kec. Dungingi, Kabupaten Gorontalo",GORONTALO,96136,Indonesia,,,,0.556265,123.027.931,https://maps.google.com/?cid=0x0:0x12f0789cfbcfa1c1,
home improvement,Toko Perkakas,BLESSING HOME DECOR  FURNITURE,"Jl. Jambu No.1, Huangobotu, Kec. Dungingi, Kota Gorontalo, Gorontalo 96136","Huangobotu, Kec. Dungingi, Kota Gorontalo",GORONTALO,96136,Indonesia,82363575377.0,,,0.5590755,1.230.408.534,https://maps.google.com/?cid=0x0:0xf130e5e81557087e,
