Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko Swalayan,R.O ZAHRA,"JV4P+5GW, Jl. Abdul Aziz Umar, Bongomeme, Kec. Bongomeme, Kabupaten Gorontalo, Gorontalo 96271","Jl. Abdul Aziz Umar, Bongomeme, Kec. Bongomeme, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,85340214281.0,,,0.6054767,1.228.863.423,https://maps.google.com/?cid=0x0:0x75cf0c56eb19ae87,
supermarket,Pusat Perbelanjaan,Q-Mart Super Store,"Jl. Kalimantan No.94, Dulalowo Tim., Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138","Dulalowo Tim., Kec. Kota Tengah, Kota Gorontalo",GORONTALO,96138,Indonesia,435834318.0,,,0.5663315,1.230.421.559,https://maps.google.com/?cid=0x0:0xa31fb94e230fb4cf,
supermarket,Pusat Perbelanjaan,Muraa Supermarket Gorontalo,"Bulila, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96138","Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96138,Indonesia,,,,0.5786076,1.230.445.856,https://maps.google.com/?cid=0x0:0x694a290777d48599,
supermarket,Kios,Kios Rehan,"PG6R+3MQ, Molohu, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96261","Molohu, Kec. Tolangohula, Kabupaten Gorontalo",GORONTALO,96261,Indonesia,,,,0.710209,1.225.417.396,https://maps.google.com/?cid=0x0:0x9644c0bac3f23b86,
supermarket,Minimarket,Indomaret,"PH24+GVM, Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96214","Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo",GORONTALO,96214,Indonesia,,,,0.7013392,122.557.158,https://maps.google.com/?cid=0x0:0xffcf327e96fe7408,
supermarket,Toko umum,Toko Nanda,"HVM5+RQH, Unnamed Road, Upomela, Kec. Bongomeme, Kabupaten Gorontalo, Gorontalo 96271","Unnamed Road, Upomela, Kec. Bongomeme, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,,,,0.5845681,1.228.594.863,https://maps.google.com/?cid=0x0:0x6c1472bfaf5f5390,
supermarket,Minimarket,Indomart,"PG7M+MJJ, Unnamed Road, Lakeya, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96261","Unnamed Road, Lakeya, Kec. Tolangohula, Kabupaten Gorontalo",GORONTALO,96261,Indonesia,,,,0.7142202,1.225.340.283,https://maps.google.com/?cid=0x0:0xcb2970bba85200d4,
supermarket,Pusat Perbelanjaan,Agung Supermarket Kota Gorontalo,"G3W6+2V6, Jl. D.I. Panjaitan No.110, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135","Jl. D.I. Panjaitan No.110, Limba U I, Kota Sel., Kota Gorontalo",GORONTALO,96135,Indonesia,,,,0.544968,1.230.622.361,https://maps.google.com/?cid=0x0:0x9e7641346e022af1,
supermarket,supermarket,,,,GORONTALO,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x38ea55873771ab00,
supermarket,Pusat Perbelanjaan,BUMDesMart Desa Bihe,"Raja, Tolangohula, Kabupaten Gorontalo, Gorontalo 96261","Tolangohula, Kabupaten Gorontalo",GORONTALO,96261,Indonesia,82167407123.0,,,0.7727756,12.240.078,https://maps.google.com/?cid=0x0:0x909a908af4154480,
supermarket,Toko umum,Kios Golden,"MJXR+P4F, Paris, Kec. Mootilango, Kabupaten Gorontalo, Gorontalo 96111","Paris, Kec. Mootilango, Kabupaten Gorontalo",GORONTALO,96111,Indonesia,81388881438.0,,,0.6993125,1.226.403.125,https://maps.google.com/?cid=0x0:0xa82944876f12427,
supermarket,Toko bahan makanan,Toko li Tawiwin,"PJR8+R7V, Pilomonu, Kec. Mootilango, Kabupaten Gorontalo, Gorontalo 96127","Pilomonu, Kec. Mootilango, Kabupaten Gorontalo",GORONTALO,96127,Indonesia,,,,0.7421063,1.226.156.697,https://maps.google.com/?cid=0x0:0x6335f0ca52c0cb7a,
supermarket,Toko Pertanian,Kios Sembako Syahdan,"PH36+XWF, Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96214","Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo",GORONTALO,96214,Indonesia,,,,0.704948,1.225.622.932,https://maps.google.com/?cid=0x0:0xac8e0b2e24aa894,
supermarket,supermarket,Fira Frozen Food,"PH33+5RX, Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo","Kabupaten Gorontalo, Gorontalo",GORONTALO,,Indonesia,82296423731.0,,,0.7029776,1.225.546.206,https://maps.google.com/?cid=0x0:0xd260b14c7b5db12e,
supermarket,Toko bahan makanan,Kios Sartin Aliwu,"PGHJ+F6G, Lakeya, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96214","Lakeya, Kec. Tolangohula, Kabupaten Gorontalo",GORONTALO,96214,Indonesia,,,,0.7286982,1.225.305.885,https://maps.google.com/?cid=0x0:0xe70ff81fc3b00a95,
supermarket,Toko umum,Toko Bang Azis,"Harapan, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262","Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96262,Indonesia,5641237890.0,,,0.6996103,1.224.834.921,https://maps.google.com/?cid=0x0:0xeb2a20c58d5a40b2,
supermarket,Toko bahan makanan,Warung Ibu Maryam,"QF7P+RPH, Unnamed Road, Bululi, Kec. Asparaga, Kabupaten Gorontalo, Gorontalo 96262","Unnamed Road, Bululi, Kec. Asparaga, Kabupaten Gorontalo",GORONTALO,96262,Indonesia,,,,0.764564,1.224.868.656,https://maps.google.com/?cid=0x0:0xcf6a358e7c8ccd85,
supermarket,Pusat Perbelanjaan,Agung Supermarket,"JXGG+FF3, Jl. Ahmad A. Wahab, Hunggaluwa, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96181","Jl. Ahmad A. Wahab, Hunggaluwa, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.6261414,1.229.761.873,https://maps.google.com/?cid=0x0:0x6ec6155e2dcb6ce3,
supermarket,Toko umum,Toko Deal,"JXJH+926, Kayumerah, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214","Kayumerah, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96214,Indonesia,,,,0.6309021,1.229.775.306,https://maps.google.com/?cid=0x0:0x1623c20bce5c9ba6,
supermarket,Toko Swalayan,KIOS MEMORI,"Jl. Sudirman, Hunggaluwa, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214","Hunggaluwa, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96214,Indonesia,82187172176.0,,,0.6236102,1.229.763.356,https://maps.google.com/?cid=0x0:0x4ddcb9ff36957da5,
supermarket,,Toko Khumairah,"J2C6+3M7, Bar., Pentadio Bar., Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181","Bar., Pentadio Bar., Kec. Telaga Biru, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.6201629,1.230.116.831,https://maps.google.com/?cid=0x0:0xd8080b19c2934d,
supermarket,Toko Swalayan,Al Husna Gorontalo,"JW4P+PCG, Hutabohu, Kec. Limboto Bar., Kabupaten Gorontalo, Gorontalo 96216","Hutabohu, Kec. Limboto Bar., Kabupaten Gorontalo",GORONTALO,96216,Indonesia,81242533364.0,,,0.606819,1.229.360.904,https://maps.google.com/?cid=0x0:0xe77fad6dfea93027,
supermarket,Toko umum,Toko Indah Sejati,"JWFV+MV8, Tunggulo, Kec. Limboto Bar., Kabupaten Gorontalo, Gorontalo 96271","Tunggulo, Kec. Limboto Bar., Kabupaten Gorontalo",GORONTALO,96271,Indonesia,,,,0.6241548,122.944.718,https://maps.google.com/?cid=0x0:0x61d429f27596e236,
supermarket,Minimarket,Menara Keagungan Limboto,"Jl. Aa, Jl. Achmad Al Wahab Kel, Kayubulan, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96211","Jl. Achmad Al Wahab Kel, Kayubulan, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96211,Indonesia,1500959.0,,,0.6268108,1.229.826.994,https://maps.google.com/?cid=0x0:0x107dd44650047206,
supermarket,Minimarket,Alfa Mart Batudaa Gorontalo,"Jl. Raya Batudaa, Payunga, Kec. Batudaa, Kabupaten Gorontalo, Gorontalo 96271","Payunga, Kec. Batudaa, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,1500959.0,,,0.5635182,1.229.520.298,https://maps.google.com/?cid=0x0:0x428bf26f2335266,
supermarket,Kios,Kios BANJAR,"JV2V+GCJ, Jl.Murad Kakoe Dusun Olumongo Ds, Dungaliyo, Kec. Bongomeme, Kabupaten Gorontalo, Gorontalo 96271","Jl.Murad Kakoe Dusun Olumongo Ds, Dungaliyo, Kec. Bongomeme, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,81253746863.0,,,0.6013449,1.228.935.281,https://maps.google.com/?cid=0x0:0x10d48112a10aeafd,
supermarket,supermarket,Gorontalo 96271,"Kabupaten Gorontalo, Gorontalo","Kabupaten Gorontalo, Gorontalo",GORONTALO,,Indonesia,,,,0.5531867,122.831.015,https://maps.google.com/?cid=0x0:0xc8ae050c48eaf3fb,
supermarket,Toko Swalayan,R.O ZAHRA,"JV4P+5GW, Jl. Abdul Aziz Umar, Bongomeme, Kec. Bongomeme, Kabupaten Gorontalo, Gorontalo 96271","Jl. Abdul Aziz Umar, Bongomeme, Kec. Bongomeme, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,85340214281.0,,,0.6054767,1.228.863.423,https://maps.google.com/?cid=0x0:0x75cf0c56eb19ae87,
supermarket,Toko bahan makanan,Alfamart Kaliyoso,"JV6J+7XQ, Bongomeme, Kec. Bongomeme, Kabupaten Gorontalo, Gorontalo 96271","Bongomeme, Kec. Bongomeme, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,,,,0.610718,1.228.824.896,https://maps.google.com/?cid=0x0:0x1c39a10682e87ff1,
supermarket,Toko,kios estin,"HVXR+QJF, Dungaliyo, Kec. Bongomeme, Kabupaten Gorontalo, Gorontalo 96271","Dungaliyo, Kec. Bongomeme, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,,,,0.5994252,1.228.915.587,https://maps.google.com/?cid=0x0:0xf528ced40787c847,
supermarket,Kios,Kios BANJAR,"JV2V+GCJ, Jl.Murad Kakoe Dusun Olumongo Ds, Dungaliyo, Kec. Bongomeme, Kabupaten Gorontalo, Gorontalo 96271","Jl.Murad Kakoe Dusun Olumongo Ds, Dungaliyo, Kec. Bongomeme, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,81253746863.0,,,0.6013449,1.228.935.281,https://maps.google.com/?cid=0x0:0x10d48112a10aeafd,
supermarket,Toko bahan makanan,Alfamart Dungaliyo,"JV3M+RH2, Jl. Adrian Berahim, Pilolalenga, Kec. Bongomeme, Kabupaten Gorontalo, Gorontalo 96271","Jl. Adrian Berahim, Pilolalenga, Kec. Bongomeme, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,,,,0.6045139,122.883.887,https://maps.google.com/?cid=0x0:0xa379a3190b5b08c0,
supermarket,Minimarket,Alfa Mart Batudaa Gorontalo,"Jl. Raya Batudaa, Payunga, Kec. Batudaa, Kabupaten Gorontalo, Gorontalo 96271","Payunga, Kec. Batudaa, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,1500959.0,,,0.5635182,1.229.520.298,https://maps.google.com/?cid=0x0:0x428bf26f2335266,
supermarket,Sekolah Dasar,D'studio Bongomeme,"HVV6+WRM, Huntulohulawa, Kec. Bongomeme, Kabupaten Gorontalo, Gorontalo 96271","Huntulohulawa, Kec. Bongomeme, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,85242240280.0,,,0.5948428,1.228.620.343,https://maps.google.com/?cid=0x0:0x77d1d158c6b70782,
supermarket,Toko Pakaian,Reza Mas Jaya,"JW24+6X2, Jl. Batu Doa, Tabongo Bar., Kec. Tabongo, Kabupaten Gorontalo, Gorontalo 96271","Jl. Batu Doa, Tabongo Bar., Kec. Tabongo, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,,,,0.6005138,1.229.073.948,https://maps.google.com/?cid=0x0:0x9bae8c0d7edc6e27,
supermarket,Pasar,Pasar Sore Mujair Tabongo,"HWCQ+77P, Limehe Tim., Kec. Tabongo, Kabupaten Gorontalo, Gorontalo 96271","Limehe Tim., Kec. Tabongo, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,,,,0.570718,1.229.382.068,https://maps.google.com/?cid=0x0:0x973640c26299ebdd,
supermarket,Toko,Kios Ci Oku,"Bongomeme, Kec. Bongomeme, Kabupaten Gorontalo, Gorontalo 96271","Kec. Bongomeme, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,81248111047.0,,,0.6117661,1.228.830.663,https://maps.google.com/?cid=0x0:0x4a9390a63162e46f,
supermarket,Grosir,Soba Padu,"JV47+GG9, Dulamayo, Kec. Bongomeme, Kabupaten Gorontalo, Gorontalo 96271","Dulamayo, Kec. Bongomeme, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,85256847624.0,,,0.6062983,1.228.638.587,https://maps.google.com/?cid=0x0:0x2e53888a076421d0,
supermarket,Toko Kelontong Asia,Kambungu Mart,"HWR8+9FQ, Jl. Batu Doa, Tabongo Bar., Kec. Tabongo, Kabupaten Gorontalo, Gorontalo 96271","Jl. Batu Doa, Tabongo Bar., Kec. Tabongo, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,82188012847.0,,,0.5909552,1.229.162.242,https://maps.google.com/?cid=0x0:0xf14ccad15832dcb1,
supermarket,Toko Swalayan,IVAN MART CAFFE,"JW22+J8P, Dungaliyo, Kec. Bongomeme, Kabupaten Gorontalo, Gorontalo 96271","Dungaliyo, Kec. Bongomeme, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,,,,0.601652,122.900.888,https://maps.google.com/?cid=0x0:0x54a85305f7ce1989,
supermarket,Kios,Fadli hasan,"HRWJ+W24, Bongohulawa, Kec. Bongomeme, Kabupaten Gorontalo, Gorontalo 96271","Bongohulawa, Kec. Bongomeme, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,,,,0.59735,1.228.298.608,https://maps.google.com/?cid=0x0:0x19d838c9bb9034fc,
supermarket,Toko Swalayan,Al Husna Gorontalo,"JW4P+PCG, Hutabohu, Kec. Limboto Bar., Kabupaten Gorontalo, Gorontalo 96216","Hutabohu, Kec. Limboto Bar., Kabupaten Gorontalo",GORONTALO,96216,Indonesia,81242533364.0,,,0.606819,1.229.360.904,https://maps.google.com/?cid=0x0:0xe77fad6dfea93027,
supermarket,Toko umum,Toko Indah Sejati,"JWFV+MV8, Tunggulo, Kec. Limboto Bar., Kabupaten Gorontalo, Gorontalo 96271","Tunggulo, Kec. Limboto Bar., Kabupaten Gorontalo",GORONTALO,96271,Indonesia,,,,0.6241548,122.944.718,https://maps.google.com/?cid=0x0:0x61d429f27596e236,
supermarket,Toko,TOKO RAMA,"HWCP+QC5, Limehe Tim., Kec. Tabongo, Kabupaten Gorontalo, Gorontalo 96271","Limehe Tim., Kec. Tabongo, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,82398412808.0,,,0.5713976,1.229.368.693,https://maps.google.com/?cid=0x0:0x234afc260696eb04,
supermarket,Dapur Umum,Lapak Bumbu Dapur Rifky,"HQXM+PW7, Unnamed Road, Otopade, Kec. Bongomeme, Kabupaten Gorontalo, Gorontalo 96271","Unnamed Road, Otopade, Kec. Bongomeme, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,,,,0.5992968,1.227.847.846,https://maps.google.com/?cid=0x0:0x8576ad1590c18e6b,
supermarket,Toko bahan makanan,KIOS KT BUKIT PEMUDA,"HVGG+WWQ, Dungaliyo, Kec. Bongomeme, Kabupaten Gorontalo, Gorontalo 96271","Dungaliyo, Kec. Bongomeme, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,82347948951.0,,,0.5773488,1.228.773.503,https://maps.google.com/?cid=0x0:0xf14e5564cbce4e37,
supermarket,Pusat Perbelanjaan,Agung Supermarket,"JXGG+FF3, Jl. Ahmad A. Wahab, Hunggaluwa, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96181","Jl. Ahmad A. Wahab, Hunggaluwa, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.6261414,1.229.761.873,https://maps.google.com/?cid=0x0:0x6ec6155e2dcb6ce3,
supermarket,Pusat Perbelanjaan,Muraa Supermarket Gorontalo,"Bulila, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96138","Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96138,Indonesia,,,,0.5786076,1.230.445.856,https://maps.google.com/?cid=0x0:0x694a290777d48599,
supermarket,,Toko Prima Karya Gorontalo,"G2WJ+XP8, Jl. Raja Eyato, Molosipat W, Kec. Kota Bar., Kota Gorontalo, Gorontalo 96136","Jl. Raja Eyato, Molosipat W, Kec. Kota Bar., Kota Gorontalo",GORONTALO,96136,Indonesia,85288431289.0,,,0.5474183,1.230.318.353,https://maps.google.com/?cid=0x0:0x69db04fa9b216ae4,
supermarket,Pusat Perbelanjaan,Q-Mart Super Store,"Jl. Kalimantan No.94, Dulalowo Tim., Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138","Dulalowo Tim., Kec. Kota Tengah, Kota Gorontalo",GORONTALO,96138,Indonesia,435834318.0,,,0.5663315,1.230.421.559,https://maps.google.com/?cid=0x0:0xa31fb94e230fb4cf,
supermarket,Toko Bahan Bangunan,Toko Prima Baru,"H28R+RFM, Jl. Durian, Tomulabutao Sel., Kec. Dungingi, Kabupaten Gorontalo, Gorontalo 96138","Jl. Durian, Tomulabutao Sel., Kec. Dungingi, Kabupaten Gorontalo",GORONTALO,96138,Indonesia,435828170.0,,,0.5670781,1.230.411.592,https://maps.google.com/?cid=0x0:0x8fe660166ddd130b,
supermarket,Toko,Toko Putra utama( PUTAMA),"JXFJ+G83, Kayubulan, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96181","Kayubulan, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,81916669222.0,,,0.623844,1.229.810.737,https://maps.google.com/?cid=0x0:0x22c63b438c5a3b5d,
supermarket,Rumah wisata,Kios Suleman Supu (Barang Harian),"G2X8+F24, Jl. Usman Isa, Lekobalo, Kec. Kota Bar., Kota Gorontalo, Gorontalo 96131","Jl. Usman Isa, Lekobalo, Kec. Kota Bar., Kota Gorontalo",GORONTALO,96131,Indonesia,82195284378.0,,,0.5486307,1.230.150.705,https://maps.google.com/?cid=0x0:0x10791c25f5905a03,
supermarket,Minimarket,Nur Mart,"JXFG+3JP, Hunggaluwa, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96181","Hunggaluwa, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.6226454,122.976.595,https://maps.google.com/?cid=0x0:0xd35b4369bfdac885,
supermarket,Toko Swalayan,Lee Mart,"JRRV+GVJ, Padebuolo, Kec. Kota Tim., Kabupaten Gorontalo, Gorontalo 96135","Padebuolo, Kec. Kota Tim., Kabupaten Gorontalo",GORONTALO,96135,Indonesia,81340587151.0,,,0.6413346,1.228.446.495,https://maps.google.com/?cid=0x0:0x3e21ad5382d142bf,
supermarket,supermarket,Dungaliyo,"Kec. Bongomeme, Kabupaten Gorontalo, Gorontalo","Kabupaten Gorontalo, Gorontalo",GORONTALO,,Indonesia,,,,0.5807579,1.228.817.689,https://maps.google.com/?cid=0x0:0xa939fcd531ea4f44,
supermarket,Toko bahan makanan,Alfamart Dungaliyo,"JV3M+RH2, Jl. Adrian Berahim, Pilolalenga, Kec. Bongomeme, Kabupaten Gorontalo, Gorontalo 96271","Jl. Adrian Berahim, Pilolalenga, Kec. Bongomeme, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,,,,0.6045139,122.883.887,https://maps.google.com/?cid=0x0:0xa379a3190b5b08c0,
supermarket,Toko bahan makanan,Indomaret Dungaliyo,"JV3M+PJ2, Pilolalenga, Kec. Bongomeme, Kabupaten Gorontalo, Gorontalo 96271","Pilolalenga, Kec. Bongomeme, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,82293434920.0,,,0.6042593,1.228.840.076,https://maps.google.com/?cid=0x0:0x83fdcc6e28c2b9b2,
supermarket,Toko,kios estin,"HVXR+QJF, Dungaliyo, Kec. Bongomeme, Kabupaten Gorontalo, Gorontalo 96271","Dungaliyo, Kec. Bongomeme, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,,,,0.5994252,1.228.915.587,https://maps.google.com/?cid=0x0:0xf528ced40787c847,
supermarket,Toko Pakaian,Reza Mas Jaya,"JW24+6X2, Jl. Batu Doa, Tabongo Bar., Kec. Tabongo, Kabupaten Gorontalo, Gorontalo 96271","Jl. Batu Doa, Tabongo Bar., Kec. Tabongo, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,,,,0.6005138,1.229.073.948,https://maps.google.com/?cid=0x0:0x9bae8c0d7edc6e27,
supermarket,Toko Swalayan,IVAN MART CAFFE,"JW22+J8P, Dungaliyo, Kec. Bongomeme, Kabupaten Gorontalo, Gorontalo 96271","Dungaliyo, Kec. Bongomeme, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,,,,0.601652,122.900.888,https://maps.google.com/?cid=0x0:0x54a85305f7ce1989,
supermarket,Toko Swalayan,R.O ZAHRA,"JV4P+5GW, Jl. Abdul Aziz Umar, Bongomeme, Kec. Bongomeme, Kabupaten Gorontalo, Gorontalo 96271","Jl. Abdul Aziz Umar, Bongomeme, Kec. Bongomeme, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,85340214281.0,,,0.6054767,1.228.863.423,https://maps.google.com/?cid=0x0:0x75cf0c56eb19ae87,
supermarket,Toko umum,Toko Nanda,"HVM5+RQH, Unnamed Road, Upomela, Kec. Bongomeme, Kabupaten Gorontalo, Gorontalo 96271","Unnamed Road, Upomela, Kec. Bongomeme, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,,,,0.5845681,1.228.594.863,https://maps.google.com/?cid=0x0:0x6c1472bfaf5f5390,
supermarket,Toko bahan makanan,Alfamart Kaliyoso,"JV6J+7XQ, Bongomeme, Kec. Bongomeme, Kabupaten Gorontalo, Gorontalo 96271","Bongomeme, Kec. Bongomeme, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,,,,0.610718,1.228.824.896,https://maps.google.com/?cid=0x0:0x1c39a10682e87ff1,
supermarket,Toko bahan makanan,KIOS KT BUKIT PEMUDA,"HVGG+WWQ, Dungaliyo, Kec. Bongomeme, Kabupaten Gorontalo, Gorontalo 96271","Dungaliyo, Kec. Bongomeme, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,82347948951.0,,,0.5773488,1.228.773.503,https://maps.google.com/?cid=0x0:0xf14e5564cbce4e37,
supermarket,Kios,KIOS BOBY,"Dungaliyo, Kec. Bongomeme, Kabupaten Gorontalo, Gorontalo 96271","Kec. Bongomeme, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,85340309086.0,,,0.5807579,1.228.817.689,https://maps.google.com/?cid=0x0:0xb32252d38ce2c51d,
supermarket,Hipermarket,Hymart Supermarket,"Jl. Sultan Botutihe No.220, Moodu, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96113","Moodu, Kec. Kota Tim., Kota Gorontalo",GORONTALO,96113,Indonesia,435830400.0,,,0.54034,123.074.965,https://maps.google.com/?cid=0x0:0x73ba3dabd9175daa,
supermarket,Pusat Perbelanjaan,Q-Mart Super Store,"Jl. Kalimantan No.94, Dulalowo Tim., Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138","Dulalowo Tim., Kec. Kota Tengah, Kota Gorontalo",GORONTALO,96138,Indonesia,435834318.0,,,0.5663315,1.230.421.559,https://maps.google.com/?cid=0x0:0xa31fb94e230fb4cf,
supermarket,Toko Swalayan,Swalayan Dhidi Mart,"RWM9+27G, Titidu, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Titidu, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252,Indonesia,,,,0.8325745,1.229.181.882,https://maps.google.com/?cid=0x0:0xdebd6c0cac984e65,
supermarket,Toko Perhiasan,Karsa Utama,"Jl. S. Parman No.45, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133","Biawao, Kota Sel., Kota Gorontalo",GORONTALO,96133,Indonesia,,,,0.5364809,1.230.589.067,https://maps.google.com/?cid=0x0:0x1a7597bff92c0a71,
supermarket,Toko Swalayan,Dhidi Swalayan,"RWQ8+W22, Jl. Trans-Sulawesi, Moluo, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Jl. Trans-Sulawesi, Moluo, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252,Indonesia,,,,0.8397634,1.229.150.214,https://maps.google.com/?cid=0x0:0xf472d7fd728f8dd7,
supermarket,Toko,Kios Ci Oku,"Bongomeme, Kec. Bongomeme, Kabupaten Gorontalo, Gorontalo 96271","Kec. Bongomeme, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,81248111047.0,,,0.6117661,1.228.830.663,https://maps.google.com/?cid=0x0:0x4a9390a63162e46f,
supermarket,,Pabrik tahu,"JV4G+7CH, Jl. Batu Doa, Pilolalenga, Kec. Bongomeme, Kabupaten Gorontalo, Gorontalo 96271","Jl. Batu Doa, Pilolalenga, Kec. Bongomeme, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,,,,0.6056969,1.228.761.043,https://maps.google.com/?cid=0x0:0x42f1b0744f5886f0,
supermarket,Kios,Kios Cabang Empat,"JV48+HXX, Jl. Nani Hasan, Dulamayo, Kec. Bongomeme, Kabupaten Gorontalo, Gorontalo 96271","Jl. Nani Hasan, Dulamayo, Kec. Bongomeme, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,82292276099.0,,,0.6064774,1.228.674.757,https://maps.google.com/?cid=0x0:0x494795d5648235bd,
supermarket,Toko Kelontong Asia,Kambungu Mart,"HWR8+9FQ, Jl. Batu Doa, Tabongo Bar., Kec. Tabongo, Kabupaten Gorontalo, Gorontalo 96271","Jl. Batu Doa, Tabongo Bar., Kec. Tabongo, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,82188012847.0,,,0.5909552,1.229.162.242,https://maps.google.com/?cid=0x0:0xf14ccad15832dcb1,
supermarket,Minimarket,Indomaret,"Jl. Djalaluddin Tantu No.196, Dunggala, Kec. Tibawa, Kabupaten Gorontalo, Gorontalo 96251","Dunggala, Kec. Tibawa, Kabupaten Gorontalo",GORONTALO,96251,Indonesia,,,,0.6426985,1.228.620.319,https://maps.google.com/?cid=0x0:0xd85c37ac666e3bd8,
supermarket,supermarket,Toko Rayu,"JV3Q+9CM, Dungaliyo, Kec. Bongomeme, Kabupaten Gorontalo, Gorontalo 96271","Dungaliyo, Kec. Bongomeme, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,82293434920.0,,,0.603465,1.228.885.557,https://maps.google.com/?cid=0x0:0x926c7f209e718d11,
supermarket,supermarket,KIOS ANIS,"JV3P+FVG, Dungaliyo, Kec. Bongomeme, Kabupaten Gorontalo, Gorontalo 96271","Dungaliyo, Kec. Bongomeme, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,,,,0.6036768,1.228.871.962,https://maps.google.com/?cid=0x0:0x9b84bc575e7ca9e5,
