Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Kedai Kopi,WarkopD2Jaya,"HX65+679, Ilohungayo, Kec. Batudaa, Kabupaten Gorontalo, Gorontalo 96271","Ilohungayo, Kec. Batudaa, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,,,,0.5605454,1.229.582.397,https://maps.google.com/?cid=0x0:0x6e47232fd62e4325,
cafe,Restoran,RM SYAQIRIN,"HWFJ+R32, Tabongo Tim., Kec. Tabongo, Kabupaten Gorontalo, Gorontalo 96271","Tabongo Tim., Kec. Tabongo, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,81297099205.0,,,0.5745052,1.229.301.535,https://maps.google.com/?cid=0x0:0xc6ef537a6f569675,
cafe,Toko bahan makanan,Warung Makan Sederhana Ibu Fitri,"Jl. Batu Doa No.71, Ilomangga, Kec. Tabongo, Kabupaten Gorontalo, Gorontalo 96271","Ilomangga, Kec. Tabongo, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,85341628818.0,,,0.5756323,1.229.276.515,https://maps.google.com/?cid=0x0:0xbc8f9a6b1c519953,
cafe,Kedai Kopi,KENNARI,"Jl. Raja Eyato, Moahudu, Kec. Tabongo, Kabupaten Gorontalo, Gorontalo 96721","Moahudu, Kec. Tabongo, Kabupaten Gorontalo",GORONTALO,96721,Indonesia,82196696797.0,,,0.5896162,1.229.172.507,https://maps.google.com/?cid=0x0:0x8d06c4acf791d4e5,
cafe,Kafe,KEDAI BIGS BAGS COFFEE,"Jl. Raya Batudaa, Pilobuhuta, Kec. Batudaa, Kabupaten Gorontalo, Gorontalo 96271","Pilobuhuta, Kec. Batudaa, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,81242946780.0,,,0.5582628,1.229.645.586,https://maps.google.com/?cid=0x0:0x3711de127a9f0f0e,
cafe,Kios,Kios Rafli,"HWQ4+6XW, Desa, Tabongo Bar., Kec. Tabongo, Kabupaten Gorontalo, Gorontalo 96271","Desa, Tabongo Bar., Kec. Tabongo, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,85256273601.0,,,0.5881123,1.229.074.479,https://maps.google.com/?cid=0x0:0xd4bc7e5da7d9cc67,
cafe,Dapur Umum,Warmindo Batudaa,"Tabongo Tim., Kec. Tabongo, Kabupaten Gorontalo, Gorontalo 96271","Kec. Tabongo, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,81245134385.0,,,0.5677231,1.229.434.858,https://maps.google.com/?cid=0x0:0x70b74b32afb97526,
cafe,Rumah Makan,Rumah Makan Manggabai ( Chef Cici Sri ),"Jl. Raya Batudaa No.KM.17, Tabongo Tim., Kec. Tabongo, Kabupaten Gorontalo, Gorontalo 96271","Tabongo Tim., Kec. Tabongo, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,,,,0.572658,1.229.335.358,https://maps.google.com/?cid=0x0:0x5ebecb24275117e7,
cafe,Kedai Kopi,D'SAUNG COFFEE BAR,"JXC7+5V6, Jl. Trans-Sulawesi, Bolihuangga, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96271","Jl. Trans-Sulawesi, Bolihuangga, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,82296736257.0,,,0.6204042,1.229.646.386,https://maps.google.com/?cid=0x0:0x47211e6704ba673a,
cafe,Sarapan,Warung Makan Naskun,"HWFM+2GP, Jl. Batu Doa, Tabongo Tim., Kec. Tabongo, Kabupaten Gorontalo, Gorontalo 96271","Jl. Batu Doa, Tabongo Tim., Kec. Tabongo, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,82344751710.0,,,0.5725959,1.229.338.264,https://maps.google.com/?cid=0x0:0xf0fc5e4e57c89c04,
cafe,Kedai Kopi,Jusmine Boutique  Cafe,"HW9R+GWM, Jl. Batu Doa, Teratai, Kec. Tabongo, Kabupaten Gorontalo, Gorontalo 96271","Jl. Batu Doa, Teratai, Kec. Tabongo, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,85256015171.0,,,0.5688494,1.229.422.928,https://maps.google.com/?cid=0x0:0x955a531e40a6d595,
cafe,Kantor Perusahaan,Pondok Wifi,"HX83+4F6, Payunga, Kec. Batudaa, Kabupaten Gorontalo, Gorontalo 96271","Payunga, Kec. Batudaa, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,82349680309.0,,,0.5652827,1.229.536.255,https://maps.google.com/?cid=0x0:0xdd19718e1febad0a,
cafe,Sarapan,Warung makan kentaki umi,"Jl. Batu Doa, Tabongo Tim., Kec. Tabongo, Kabupaten Gorontalo, Gorontalo 96271","Tabongo Tim., Kec. Tabongo, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,85240985559.0,,,0.566148,1.229.467.591,https://maps.google.com/?cid=0x0:0xa8a359333ec3a00d,
cafe,Rumah Makan,Teman Makan,"Jl. Dj Parabuat Desa Duwanga, Dungaliyo, Kec. Bongomeme, Kabupaten Gorontalo, Gorontalo 96271","Dungaliyo, Kec. Bongomeme, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,82191427408.0,,,0.6073888,1.229.043.524,https://maps.google.com/?cid=0x0:0x11d1fb02002171c2,
cafe,Restoran,Rm Mas Imron,"Jl. Batu Doa No.71, Ilomangga, Kec. Tabongo, Kabupaten Gorontalo, Gorontalo 96271","Ilomangga, Kec. Tabongo, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,85240268462.0,,,0.579432,1.229.246.348,https://maps.google.com/?cid=0x0:0x8150b98c4ee0a258,
cafe,Dapur Umum,Kedai Kampoeng,"JV6J+QHW, Pangadaa, Kec. Bongomeme, Kabupaten Gorontalo, Gorontalo 96271","Pangadaa, Kec. Bongomeme, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,81244194257.0,,,0.6119937,1.228.814.627,https://maps.google.com/?cid=0x0:0x2f5cf77824757d2,
cafe,Restoran,warOEng Vinay's,"HX67+J43, Pilobuhuta, Kec. Batudaa, Kabupaten Gorontalo, Gorontalo 96271","Pilobuhuta, Kec. Batudaa, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,85757295655.0,,,0.5615063,1.229.628.057,https://maps.google.com/?cid=0x0:0xbb002dc4cd47273b,
cafe,Kedai Kopi,Djago Coffee  Cafe,"Leboto, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252,Indonesia,,,,0.8075948,1.228.932.976,https://maps.google.com/?cid=0x0:0x5009f417b8f87265,
cafe,cafe,Tabongo Center,,,GORONTALO,,Indonesia,85256910932.0,,,0.6475515,1.228.984.761,https://maps.google.com/?cid=0x0:0x6bbfee0da5f862af,
cafe,Kedai Kopi,La Boga Cafe,"JXHG+3FX, Hunggaluwa, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214","Hunggaluwa, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96214,Indonesia,81241156405.0,,,0.6277457,1.229.762.058,https://maps.google.com/?cid=0x0:0xdfcd61436cf23f8c,
cafe,Kafe,Warkop Pombango,"H2HX+H5W, Unnamed Road, Tapa, Kec. Sipatana, Kabupaten Gorontalo, Gorontalo 96138","Unnamed Road, Tapa, Kec. Sipatana, Kabupaten Gorontalo",GORONTALO,96138,Indonesia,82290059796.0,,,0.5789848,1.230.479.513,https://maps.google.com/?cid=0x0:0x79dea0c29a1f3848,
cafe,cafe,Kec. Telaga Jaya,"Kabupaten Gorontalo, Gorontalo","Kabupaten Gorontalo, Gorontalo",GORONTALO,,Indonesia,,,,0.5772336,123.030.804,https://maps.google.com/?cid=0x0:0xedf865a172512d83,
cafe,Kafe,Cafe  Resto Pondok Bambu,"Jl. Abdul Jabar Bahua, Luwoo, Telaga Jaya, Gorontalo Regency, Gorontalo 96181","Luwoo, Telaga Jaya, Gorontalo Regency",GORONTALO,96181,Indonesia,82129151579.0,,,0.5778635,1.230.303.802,https://maps.google.com/?cid=0x0:0x409aa8f4c7ccc6ef,
cafe,Kedai Kopi,Historié,"Jl. Palu No.21, Liluwo, Kec. Kota Tengah, Kabupaten Gorontalo, Gorontalo 96138","Liluwo, Kec. Kota Tengah, Kabupaten Gorontalo",GORONTALO,96138,Indonesia,811800990.0,,,0.5655226,1.230.500.121,https://maps.google.com/?cid=0x0:0xf4afda24e5abc21,
cafe,Rumah Makan,Berlian Dapoer,"Luwoo, Kec. Telaga Jaya, Kabupaten Gorontalo, Gorontalo 96181","Kec. Telaga Jaya, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,81244985445.0,,,0.5753549,1.230.312.933,https://maps.google.com/?cid=0x0:0xd4568ae8e81155da,
cafe,cafe,Kedai tempo taste,"H2JR+X4J, Jl. Ahmad A. Wahab, Luhu, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96181","Jl. Ahmad A. Wahab, Luhu, Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.5824526,1.230.402.551,https://maps.google.com/?cid=0x0:0xdb3ed588c4c0618e,
cafe,Rumah Makan,Rumah Makan Dapur Sa'Uli,"Jl. Data Tomelo No.103A, Luwoo, Kec. Telaga Jaya, Kabupaten Gorontalo, Gorontalo 96181","Luwoo, Kec. Telaga Jaya, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,81356570570.0,,,0.5787453,1.230.308.601,https://maps.google.com/?cid=0x0:0x14d88bf1b4bac004,
cafe,Kafe,Teras Xride,"H2M9+VM5, Unnamed Road, Bunggalo, Kec. Telaga Jaya, Kabupaten Gorontalo, Gorontalo 96181","Unnamed Road, Bunggalo, Kec. Telaga Jaya, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.5846491,1.230.192.248,https://maps.google.com/?cid=0x0:0xe9450d30897eead8,
cafe,Dapur Umum,Home A2,"H2GH+PVC, Luwoo, Kec. Telaga Jaya, Kabupaten Gorontalo, Gorontalo 96181","Luwoo, Kec. Telaga Jaya, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,85343630236.0,,,0.5768029,1.230.296.546,https://maps.google.com/?cid=0x0:0x24d500e07c42ad4,
cafe,Kedai Kopi,D'Dunggio's,"Komp. SMPN1 Jl. Teknik Telaga, Buhu, Kec. Telaga Jaya, Kabupaten Gorontalo, Gorontalo 96181","Buhu, Kec. Telaga Jaya, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.5768305,1.230.206.718,https://maps.google.com/?cid=0x0:0xbae25bd3d74551f5,
cafe,Restoran,F3 isna,"Perum verlina indah permai desa bunggalo kecamatan telaga jaya, Kec. Telaga, Gorontalo 96184",Kec. Telaga,GORONTALO,96184,Indonesia,82217468186.0,,,0.5813456,1.230.341.971,https://maps.google.com/?cid=0x0:0xf2bd79209ac6f8c8,
cafe,Toko,Pohon cinta serigala,"H2GG+2PJ, Luwoo, Kec. Telaga Jaya, Kabupaten Gorontalo, Gorontalo 96181","Luwoo, Kec. Telaga Jaya, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,81354514082.0,,,0.5750897,1.230.267.541,https://maps.google.com/?cid=0x0:0x2372ce2fddcf41e6,
cafe,Rumah Makan,Rahma Resto dan Cafe,"H2MM+QXW, Mongolato, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96181","Mongolato, Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.5844975,1.230.349.542,https://maps.google.com/?cid=0x0:0x30610d9d6bebea79,
cafe,Kedai Kopi,Kopi Pagi,"Buhu, Kec. Telaga Jaya, Kabupaten Gorontalo, Gorontalo 96181","Kec. Telaga Jaya, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,82293491805.0,,,0.5793157,1.230.231.293,https://maps.google.com/?cid=0x0:0xd0aadb512f34dae,
cafe,Kafe,Jerami karaoke,"H2RG+H8F, Lupoyo, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181","Lupoyo, Kec. Telaga Biru, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,81242124309.0,,,0.5914276,123.025.787,https://maps.google.com/?cid=0x0:0xef3eb6f645e6f375,
cafe,Kafe,Everyday Coffee,"depan bank sinarmas, Jl. Prof. Dr. H.B. Jassin No.samping, Limba U Dua, South Kota, Kota Gorontalo, Gorontalo 96136","Jl. Prof. Dr. H.B. Jassin No.samping, Limba U Dua, South Kota, Kota Gorontalo",GORONTALO,96136,Indonesia,85234459325.0,,,0.5442622,123.055.749,https://maps.google.com/?cid=0x0:0xb34731936f036c2b,
cafe,Kedai Kopi,Rinha Hotspot,"H2G9+QR9, Buhu, Kec. Telaga Jaya, Kabupaten Gorontalo, Gorontalo 96181","Buhu, Kec. Telaga Jaya, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,82296100873.0,,,0.5769203,1.230.195.939,https://maps.google.com/?cid=0x0:0xd56ec59358815294,
cafe,Restoran,Es Mambo Jadulsss,"H2GH+JXC, Luwoo, Kec. Telaga Jaya, Kabupaten Gorontalo, Gorontalo 96181","Luwoo, Kec. Telaga Jaya, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,82292243769.0,,,0.5765619,1.230.298.775,https://maps.google.com/?cid=0x0:0xb70b6b4ea0d9781d,
cafe,Kafe,MinioN cafe,"H2GF+H46, Buhu, Kec. Telaga Jaya, Kabupaten Gorontalo, Gorontalo 96181","Buhu, Kec. Telaga Jaya, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,85941890277.0,,,0.576402,1.230.227.747,https://maps.google.com/?cid=0x0:0x2929dc08f4ca0c04,
cafe,Rumah Makan,Rm Sehati,"H2FH+M6X, Jl. Sartika, Luwoo, Kec. Telaga Jaya, Kabupaten Gorontalo, Gorontalo 96181","Jl. Sartika, Luwoo, Kec. Telaga Jaya, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,82195005353.0,,,0.5742334,1.230.281.129,https://maps.google.com/?cid=0x0:0x5043db0c74790c2c,
cafe,Rumah Makan,Cafe Liz Home Delivery,"Perum Gria Tulus Permai III Blok F³, Jl. Kenari, Tenggela, Kec. Tilango, Kabupaten Gorontalo, Gorontalo 96181","Jl. Kenari, Tenggela, Kec. Tilango, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,85340110008.0,,,0.5686493,1.230.242.399,https://maps.google.com/?cid=0x0:0x383abaf6139dd850,
cafe,,Warkop JK,"H2J9+6RV, jln jabar bahua, Buhu, Kec. Telaga Jaya, Kabupaten Gorontalo, Gorontalo 96181","jln jabar bahua, Buhu, Kec. Telaga Jaya, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,81244300830.0,,,0.5806245,1.230.195.439,https://maps.google.com/?cid=0x0:0xee836e7c6c38e15,
cafe,Kafe,Queen Coffee,"H2HF+JH4, Buhu, Kec. Telaga Jaya, Kabupaten Gorontalo, Gorontalo 96181","Buhu, Kec. Telaga Jaya, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,82190004559.0,,,0.5790126,1.230.239.612,https://maps.google.com/?cid=0x0:0xec53669fa6a18ea4,
cafe,Pembangunan Perumahan,Perum bunggalo indah blok b/15,"Bunggalo, Kec. Telaga Jaya, Kabupaten Gorontalo, Gorontalo 96181","Kec. Telaga Jaya, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.5813499,123.034.902,https://maps.google.com/?cid=0x0:0x389633fa212b3ae3,
cafe,Kafe,Warung Makan DJ  Hotspot,"H2H9+859 Lapangan Citra, Buhu, Kec. Telaga Jaya, Kabupaten Gorontalo, Gorontalo 96181","Buhu, Kec. Telaga Jaya, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.5782952,1.230.179.886,https://maps.google.com/?cid=0x0:0x9a6751b23b2c236,
cafe,Kafe,BESCAMP KNTP,"H2JP+29Q, Jl. Musa Kaluku, Bulila, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96181","Jl. Musa Kaluku, Bulila, Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.5800838,1.230.359.987,https://maps.google.com/?cid=0x0:0x98668168026e9b73,
cafe,Dapur Umum,Sweet caferooftop,"H2JR+V7M, Luhu, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96181","Luhu, Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.5822111,1.230.406.804,https://maps.google.com/?cid=0x0:0x9f38b2f4ca9e6a5c,
cafe,Kedai Kopi,Jumi cafe,"H29J+P3W, Jl. Raja Wadipalapa, Tenggela, Kec. Tilango, Kabupaten Gorontalo, Gorontalo 96137","Jl. Raja Wadipalapa, Tenggela, Kec. Tilango, Kabupaten Gorontalo",GORONTALO,96137,Indonesia,82293553740.0,,,0.5693529,1.230.302.057,https://maps.google.com/?cid=0x0:0x56a67c7ea5e04772,
cafe,Sesuai untuk keluarga,Rumah li Mala,"H2GC+MW2, Buhu, Kec. Telaga Jaya, Kabupaten Gorontalo, Gorontalo 96181","Buhu, Kec. Telaga Jaya, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.5766431,1.230.222.807,https://maps.google.com/?cid=0x0:0x3e8c98e3ff6250cb,
cafe,Kedai Kopi,Coffee Ahh,"H2HW+C3M, Hulawa, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96138","Hulawa, Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96138,Indonesia,82189292797.0,,,0.5785926,1.230.451.779,https://maps.google.com/?cid=0x0:0xe4de4f8e4799b43c,
cafe,cafe,Kec. Telaga Jaya,"Kabupaten Gorontalo, Gorontalo","Kabupaten Gorontalo, Gorontalo",GORONTALO,,Indonesia,,,,0.5772336,123.030.804,https://maps.google.com/?cid=0x0:0xedf865a172512d83,
cafe,Kafe,Cafe  Resto Pondok Bambu,"Jl. Abdul Jabar Bahua, Luwoo, Telaga Jaya, Gorontalo Regency, Gorontalo 96181","Luwoo, Telaga Jaya, Gorontalo Regency",GORONTALO,96181,Indonesia,82129151579.0,,,0.5778635,1.230.303.802,https://maps.google.com/?cid=0x0:0x409aa8f4c7ccc6ef,
cafe,Kafe,MinioN cafe,"H2GF+H46, Buhu, Kec. Telaga Jaya, Kabupaten Gorontalo, Gorontalo 96181","Buhu, Kec. Telaga Jaya, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,85941890277.0,,,0.576402,1.230.227.747,https://maps.google.com/?cid=0x0:0x2929dc08f4ca0c04,
cafe,Kedai Kopi,Jumi cafe,"H29J+P3W, Jl. Raja Wadipalapa, Tenggela, Kec. Tilango, Kabupaten Gorontalo, Gorontalo 96137","Jl. Raja Wadipalapa, Tenggela, Kec. Tilango, Kabupaten Gorontalo",GORONTALO,96137,Indonesia,82293553740.0,,,0.5693529,1.230.302.057,https://maps.google.com/?cid=0x0:0x56a67c7ea5e04772,
cafe,cafe,Kedai tempo taste,"H2JR+X4J, Jl. Ahmad A. Wahab, Luhu, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96181","Jl. Ahmad A. Wahab, Luhu, Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.5824526,1.230.402.551,https://maps.google.com/?cid=0x0:0xdb3ed588c4c0618e,
cafe,Kedai Kopi,WARKOP  WARMAN (Warung Makan),"Luwoo, Kec. Telaga Jaya, Kabupaten Gorontalo, Gorontalo 96181","Kec. Telaga Jaya, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,81342425755.0,,,0.5758381,1.230.280.356,https://maps.google.com/?cid=0x0:0x7bd7b1012641051,
cafe,Kafe,Queen Coffee,"H2HF+JH4, Buhu, Kec. Telaga Jaya, Kabupaten Gorontalo, Gorontalo 96181","Buhu, Kec. Telaga Jaya, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,82190004559.0,,,0.5790126,1.230.239.612,https://maps.google.com/?cid=0x0:0xec53669fa6a18ea4,
cafe,Kios,Coffee Lake,"H2MR+33M, Jl. Ahmad A. Wahab, Luhu, Kec. Telaga, Kabupaten Gorontalo, Gorontalo","Kabupaten Gorontalo, Gorontalo",GORONTALO,,Indonesia,,,,0.5827206,1.230.401.647,https://maps.google.com/?cid=0x0:0xfb77a78db37f308c,
cafe,Kedai Kopi,D'Dunggio's,"Komp. SMPN1 Jl. Teknik Telaga, Buhu, Kec. Telaga Jaya, Kabupaten Gorontalo, Gorontalo 96181","Buhu, Kec. Telaga Jaya, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.5768305,1.230.206.718,https://maps.google.com/?cid=0x0:0xbae25bd3d74551f5,
cafe,Kafe,T4 Nongkrong Coffee  Cafe,"H2RP+CGX, Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo","Kabupaten Gorontalo, Gorontalo",GORONTALO,,Indonesia,82347622611.0,,,0.5911204,1.230.363.683,https://maps.google.com/?cid=0x0:0x1818ac45efb8bd50,
cafe,Sarapan,Mannjomakan_bytiabeu,"H2HQ+HM7, Jl. Musa Kaluku, Bulila, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96138","Jl. Musa Kaluku, Bulila, Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96138,Indonesia,,,,0.5789201,1.230.391.825,https://maps.google.com/?cid=0x0:0x9075fb3276e132f6,
cafe,Toko,Pohon cinta serigala,"H2GG+2PJ, Luwoo, Kec. Telaga Jaya, Kabupaten Gorontalo, Gorontalo 96181","Luwoo, Kec. Telaga Jaya, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,81354514082.0,,,0.5750897,1.230.267.541,https://maps.google.com/?cid=0x0:0x2372ce2fddcf41e6,
cafe,Dapur Umum,Sweet caferooftop,"H2JR+V7M, Luhu, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96181","Luhu, Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.5822111,1.230.406.804,https://maps.google.com/?cid=0x0:0x9f38b2f4ca9e6a5c,
cafe,Restoran,F3 isna,"Perum verlina indah permai desa bunggalo kecamatan telaga jaya, Kec. Telaga, Gorontalo 96184",Kec. Telaga,GORONTALO,96184,Indonesia,82217468186.0,,,0.5813456,1.230.341.971,https://maps.google.com/?cid=0x0:0xf2bd79209ac6f8c8,
cafe,,Warkop JK,"H2J9+6RV, jln jabar bahua, Buhu, Kec. Telaga Jaya, Kabupaten Gorontalo, Gorontalo 96181","jln jabar bahua, Buhu, Kec. Telaga Jaya, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,81244300830.0,,,0.5806245,1.230.195.439,https://maps.google.com/?cid=0x0:0xee836e7c6c38e15,
cafe,Kafe,Jerami karaoke,"H2RG+H8F, Lupoyo, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181","Lupoyo, Kec. Telaga Biru, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,81242124309.0,,,0.5914276,123.025.787,https://maps.google.com/?cid=0x0:0xef3eb6f645e6f375,
cafe,Rumah Makan,Berlian Dapoer,"Luwoo, Kec. Telaga Jaya, Kabupaten Gorontalo, Gorontalo 96181","Kec. Telaga Jaya, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,81244985445.0,,,0.5753549,1.230.312.933,https://maps.google.com/?cid=0x0:0xd4568ae8e81155da,
cafe,Kafe,BESCAMP KNTP,"H2JP+29Q, Jl. Musa Kaluku, Bulila, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96181","Jl. Musa Kaluku, Bulila, Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.5800838,1.230.359.987,https://maps.google.com/?cid=0x0:0x98668168026e9b73,
cafe,Restoran,Es Mambo Jadulsss,"H2GH+JXC, Luwoo, Kec. Telaga Jaya, Kabupaten Gorontalo, Gorontalo 96181","Luwoo, Kec. Telaga Jaya, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,82292243769.0,,,0.5765619,1.230.298.775,https://maps.google.com/?cid=0x0:0xb70b6b4ea0d9781d,
cafe,Kafe,Rumah ICE,"Jl. Musa Kaluku No.10, Luwoo, Kec. Telaga Jaya, Kabupaten Gorontalo, Gorontalo 96181","Luwoo, Kec. Telaga Jaya, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,81242597438.0,,,0.576578,1.230.298.942,https://maps.google.com/?cid=0x0:0xa7dbc9c34f08805b,
cafe,Kedai Kopi,RRC Cafe,"H2JR+5G2, Jl. Husin Bilondatu, Mongolato, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96138","Jl. Husin Bilondatu, Mongolato, Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96138,Indonesia,81242564257.0,,,0.5803846,1.230.412.679,https://maps.google.com/?cid=0x0:0x5d9cb87d062b54a8,
cafe,Kafe,Tempat Jumpa coffee and eatery,"Limba U2, Jl. M. Husni Thamrin, Kota Sel., Kota Gorontalo, Gorontalo","Kota Gorontalo, Gorontalo",GORONTALO,,Indonesia,85240200123.0,,,0.5476519,123.058.529,https://maps.google.com/?cid=0x0:0x32156487c4cd2cf2,
cafe,Taman bermain,Telaga Mini Soccer by JORTA,"Jl. Raya Rancaiyuh, Babat, Kec. Legok, Kabupaten Tangerang, Banten","Kabupaten Tangerang, Banten",GORONTALO,,Indonesia,82119218324.0,,,-63.170.274,1.065.418.324,https://maps.google.com/?cid=0x0:0xfea26792079a0e76,
cafe,Kedai Kopi,Telaga Bungursari Caffe  Creative space,"GF99+PQQ, Jl. Awi Mekar, Bungursari, Kec. Bungursari, Kabupaten Purwakarta, Jawa Barat 41181","Jl. Awi Mekar, Bungursari, Kec. Bungursari, Kabupaten Purwakarta",GORONTALO,41181,Indonesia,85798103639.0,,,-64.806.582,1.074.694.802,https://maps.google.com/?cid=0x0:0xbbc1601a9dbbde3b,
cafe,cafe,Kec. Telaga,"Kabupaten Gorontalo, Gorontalo","Kabupaten Gorontalo, Gorontalo",GORONTALO,,Indonesia,,,,0.5842338,1.230.391.606,https://maps.google.com/?cid=0x0:0xb763f30dc34f3bb4,
cafe,Rumah Makan,RM Saung Telaga Biru,"H2VP+92H, Jl. Ahmad A. Wahab, Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181","Jl. Ahmad A. Wahab, Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.5938091,1.230.351.635,https://maps.google.com/?cid=0x0:0x9ee9af42a3d02432,
cafe,Kedai Kopi,Historié,"Jl. Palu No.21, Liluwo, Kec. Kota Tengah, Kabupaten Gorontalo, Gorontalo 96138","Liluwo, Kec. Kota Tengah, Kabupaten Gorontalo",GORONTALO,96138,Indonesia,811800990.0,,,0.5655226,1.230.500.121,https://maps.google.com/?cid=0x0:0xf4afda24e5abc21,
cafe,Restoran,Rumah makan gorontalo,"Luhu, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96181","Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,81241470602.0,,,0.5844848,1.230.391.543,https://maps.google.com/?cid=0x0:0xe1d8883d61f70127,
cafe,Toko Makanan,Idris Moonti,"H2QV+6R9, Hulawa, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96181","Hulawa, Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,85374770339.0,,,0.5880382,1.230.446.196,https://maps.google.com/?cid=0x0:0xbdf29e04505797df,
cafe,Kafe,BESCAMP KNTP,"H2JP+29Q, Jl. Musa Kaluku, Bulila, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96181","Jl. Musa Kaluku, Bulila, Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.5800838,1.230.359.987,https://maps.google.com/?cid=0x0:0x98668168026e9b73,
