Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kedai Kopi";"Rain District";"CR48+32Q, Jl. Tegal Lega, RT.02/RW.01, Tegallega, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16129";"Jl. Tegal Lega, RT.02/RW.01, Tegallega, Kecamatan Bogor Tengah, Kota Bogor";"SULAWESI UTARA";"16129";"Indonesia";" 08156236741";"";"";"-6.594836";"106.8150856";"https://maps.google.com/?cid=0x0:0xcd7be1d00011b61c";""
"cafe";"Kedai Kopi";"Manga Public Space";"Jl. A. Yani No.33, RT.01/RW.3, Tanah Sareal, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16161";"RT.01/RW.3, Tanah Sareal, Kec. Tanah Sereal, Kota Bogor";"SULAWESI UTARA";"16161";"Indonesia";"";"";"";"-6.5742006";"106.8012814";"https://maps.google.com/?cid=0x0:0xd259666cae1c3771";""
"cafe";"Pizza";"Zapoli pizzeria";"Jl. Kemang Timur No.39D, Bangka, Kec. Mampang Prpt., Jakarta, Daerah Khusus Ibukota Jakarta 12730";"Bangka, Kec. Mampang Prpt., Jakarta";"SULAWESI UTARA";"12730";"Indonesia";" 08111190721";"";"";"-6.2648075";"106.8236457";"https://maps.google.com/?cid=0x0:0xb0002f53fcdb62f1";""
"cafe";"cafe";"Salibabu";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.9026876";"126.6849359";"https://maps.google.com/?cid=0x0:0x5c5d08892b729657";""
"cafe";"Komplek perumahan";"Camp Ae 52";"Kampung Baru, Salibabu, Kabupaten Kepulauan Talaud, Sulawesi Utara 95871";"Salibabu, Kabupaten Kepulauan Talaud";"SULAWESI UTARA";"95871";"Indonesia";" 081356289027";"";"";"3.8675651";"126.6843539";"https://maps.google.com/?cid=0x0:0xc6676ef8db10cd";""
"cafe";"Kafe";"Mampir sejenak Coffee";"WMQV+FM2, Lirung Satu, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.9382047";"126.6942367";"https://maps.google.com/?cid=0x0:0x883dcfe6f49cad95";""
"cafe";"Dapur Umum";"Kantin/Tart cake Mama Ocha";"RMQW+289, Bitunuris Sel., Salibabu, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081241838948";"";"";"3.8375319";"126.6958571";"https://maps.google.com/?cid=0x0:0xd5101dd6e8b16f1c";""
"cafe";"Kios";"Oreo CAFE";"WMXJ+3FG, Lirung Matane, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.9476953";"126.6811975";"https://maps.google.com/?cid=0x0:0xfebc6bf6ed32481b";""
"cafe";"Warnet";"Celo Net";"VMFQ+84P, Salibabu Utara, Salibabu, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082147329890";"";"";"3.8735925";"126.687555";"https://maps.google.com/?cid=0x0:0x93eea326d12590fc";""
"cafe";"Komplek perumahan";"Jungli home";"RMPW+R72, Bitunuris Sel., Salibabu, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.8370197";"126.6956375";"https://maps.google.com/?cid=0x0:0xe5d033411ebb262c";""
"cafe";"Kedai Kopi";"Black Cup Coffee Roaster";"Jl. Flamboyan B No.10, Sario, Kec. Sario, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 089697996666";"";"";"1.4646626";"124.8375889";"https://maps.google.com/?cid=0x0:0x8b8808c1d3b4e908";""
"cafe";"Brunch";"Martabak Super";"Lirung Satu, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.938002";"126.6977427";"https://maps.google.com/?cid=0x0:0xc68e0543a7e5f7de";""
"cafe";"cafe";"Corner A2";"VPR8+568, Moronge Sel. II, Pulau Salebabu, Sulawesi Utara";"Pulau Salebabu, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081241803344";"";"";"3.8904139";"126.715566";"https://maps.google.com/?cid=0x0:0x91a3b723ec24f7c6";""
"cafe";"Kafe";"SLIEV Coffee  Eatery";"Jl. Raya Manado Tomohon No.1, Kakaskasen, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara 95415";"Kakaskasen, Kec. Tomohon Utara, Kota Tomohon";"SULAWESI UTARA";"95415";"Indonesia";" 082255323311";"";"";"1.3549798";"124.8329499";"https://maps.google.com/?cid=0x0:0x9cda2ee9b3fac60a";""
"cafe";"Mi";"Mie Lobba Mama AVIER";"Dalum, Salibabu, Kabupaten Kepulauan Talaud, Sulawesi Utara 95871";"Salibabu, Kabupaten Kepulauan Talaud";"SULAWESI UTARA";"95871";"Indonesia";" 085341719191";"";"";"3.87129";"126.6876325";"https://maps.google.com/?cid=0x0:0xfab0bde5a90d328e";""
"cafe";"Perhimpunan Pengembang Perumahan";"Basecamp Alpukat";"RQQM+F7P, Pantuge Bar., Kec. Kabaruan, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.838777";"126.7839107";"https://maps.google.com/?cid=0x0:0x8720654492be3320";""
"cafe";"cafe";"Kec. Tampa Na'mma";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"4.3643806";"126.8527997";"https://maps.google.com/?cid=0x0:0xaa0bfff86571a14c";""
"cafe";"Sesuai untuk keluarga";"Kantin Cilrei";"9RH5+5H2, Dapihe, Kec. Tampa Na'mma, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"4.3778877";"126.8088765";"https://maps.google.com/?cid=0x0:0x5e3d64a512463b0e";""
"cafe";"Sesuai untuk keluarga";"Kantin ALGABEL";"7W94+X4P, Pulau Karakelong, Tabang Bar., Sulawesi Utara";"Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082194952265";"";"";"4.2699718";"126.9053317";"https://maps.google.com/?cid=0x0:0x99ed246ac339674d";""
"cafe";"Kafe";"Tatawa Cafe";"Jl. Raya Politeknik, Buha, Kec. Mapanget, Kota Manado, Sulawesi Utara 95254";"Buha, Kec. Mapanget, Kota Manado";"SULAWESI UTARA";"95254";"Indonesia";" 082290621437";"";"";"1.516727";"124.8883564";"https://maps.google.com/?cid=0x0:0x5b5d739ec4a76d9f";""
"cafe";"Kompleks Apartemen";"Bengkel AMMAT";"CR4X+HX9, Seletan, Amat, Kec. Tampa Na'mma, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"4.4064125";"126.8499844";"https://maps.google.com/?cid=0x0:0x3fa89f70d1ab4c46";""
"cafe";"cafe";"Depot HIM RO Tuabatu";"8VCM+96X, Tuabatu, Kec. Tampa Na'mma, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"4.320986";"126.8831108";"https://maps.google.com/?cid=0x0:0xf09491860f756050";""
"cafe";"Kedai Kopi";"+62 Coffee  Space";"Jl. Tanjung Duren Raya No.10, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat";"SULAWESI UTARA";"11470";"Indonesia";" 087700026262";"";"";"-6.1795611";"106.7834948";"https://maps.google.com/?cid=0x0:0xfc4682ba2eff0226";""
"cafe";"Kedai Kopi";"KOPIYOR Sedayu city";"Jl. Sedayu City Klp. Gading Blok A Selatan No.61, Cakung Bar., Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13910";"Cakung Bar., Kec. Cakung, Kota Jakarta Timur";"SULAWESI UTARA";"13910";"Indonesia";" 085714948757";"";"";"-6.1659556";"106.9272377";"https://maps.google.com/?cid=0x0:0x16a643dcc1309647";""
"mall";"mall";"Sulawesi Utara";"";"Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.6246932";"123.9750018";"https://maps.google.com/?cid=0x0:0x45891617980cb835";""
"mall";"Pusat Perbelanjaan";"Manado Town Square";"Jl. Piere Tendean, Kota Manado, Sulawesi Utara 95114";"Kota Manado";"SULAWESI UTARA";"95114";"Indonesia";"";"";"";"1.4723227";"124.8319485";"https://maps.google.com/?cid=0x0:0xea03227619d4f862";""
"mall";"Otoritas Pelabuhan";"Pelabuhan Beo";"6QHQ+MP4, Kec. Beo, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082394758678";"";"";"4.2291306";"126.7893367";"https://maps.google.com/?cid=0x0:0x7961b3418f2e2d25";""
"mall";"Pusat Perbelanjaan";"Tk victoria";"6QGR+VFW, Kec. Beo, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081245013324";"";"";"4.2272475";"126.791214";"https://maps.google.com/?cid=0x0:0x2e1360b2584caf1a";""
"mall";"Toko bahan makanan";"FREN TRADE CENTER";"6QGW+RGR, Unnamed Road, Beo Bar., Kec. Beo, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"4.2271222";"126.7962558";"https://maps.google.com/?cid=0x0:0x60a79ff132ab1b17";""
"mall";"Pusat Perbelanjaan";"Tk henria beo";"6QGR+X5F, Pulau Karakelong, Sulawesi Utara";"Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081244101080";"";"";"4.2274388";"126.79041";"https://maps.google.com/?cid=0x0:0x92bf4a6047a4b075";""
"mall";"Kantor Pemerintah";"Polsek Beo";"Jl. Beo, Beo Bar., Talaud, Kabupaten Kepulauan Talaud, Sulawesi Utara 95881";"Beo Bar., Talaud, Kabupaten Kepulauan Talaud";"SULAWESI UTARA";"95881";"Indonesia";" 0434311332";"";"";"4.2252323";"126.793906";"https://maps.google.com/?cid=0x0:0x3707fb64073d7095";""
"mall";"Toko";"MEYRISA CELL 2";"6QHV+24R, Beo, Kec. Beo, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085341970426";"";"";"4.2276174";"126.7927723";"https://maps.google.com/?cid=0x0:0x126c7dcc3ea2decb";""
"mall";"Minimarket";"KIOS MARIMART";"5RWV+P6X, Alo Utara, Kec. Rainis, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085242266568";"";"";"4.1968681";"126.8431172";"https://maps.google.com/?cid=0x0:0xcc388ae564f373f3";""
"mall";"Pusat Hiburan";"Pantai Tambioe Beo";"6QCR+33H, Beo Tim., Kec. Beo, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"4.2201894";"126.7902242";"https://maps.google.com/?cid=0x0:0x82261799fc1635dc";""
"mall";"Gereja Protestan";"Gereja Mahunena Beo";"6Q8V+C3, Beo Tim., Kec. Beo, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"4.2161108";"126.7926875";"https://maps.google.com/?cid=0x0:0xe075e7ced6cc1cf2";""
"mall";"Toko umum";"Kios "EkkLesia"";"5QCV+PJP, Daran Utara, Kec. Pulutan, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"4.1718308";"126.7940684";"https://maps.google.com/?cid=0x0:0x5912b52e2bab6cb8";""
"mall";"Pusat Perbelanjaan";"Mall Of Indonesia";"Jl. Boulevard Bar. Raya No.12, RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";"SULAWESI UTARA";"14240";"Indonesia";" 02145867888";"";"";"-6.1514549";"106.8918949";"https://maps.google.com/?cid=0x0:0x3431c7aaadd1f1b6";""
"mall";"Pusat Perbelanjaan";"Pacific Place Mall";"Jl. Jend. Sudirman kav 52-53, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";"SULAWESI UTARA";"12190";"Indonesia";" 02151402828";"";"";"-6.2240197";"106.8101858";"https://maps.google.com/?cid=0x0:0xc4a608b34b5f03cc";""
"mall";"Pusat Perbelanjaan";"Plaza Indonesia";"Jl. M.H. Thamrin No.Kav.28-30, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350";"Gondangdia, Kec. Menteng, Kota Jakarta Pusat";"SULAWESI UTARA";"10350";"Indonesia";" 02129920000";"";"";"-6.1935977";"106.8219468";"https://maps.google.com/?cid=0x0:0x7d7fe17ad64a053f";""
"mall";"Pusat Perbelanjaan";"PIK Avenue";"Jl. Pantai Indah Kapuk Boulevard, RT.6/RW.2, Kamal Muara, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14470";"RT.6/RW.2, Kamal Muara, Kec. Penjaringan, Jkt Utara";"SULAWESI UTARA";"14470";"Indonesia";" 02122570999";"";"";"-6.1088281";"106.74021";"https://maps.google.com/?cid=0x0:0xa57ef5bb9b685927";""
"mall";"mall";"Pasar jl beo";"Jl. Beo No.21 5, RT.8/RW.2, Bukit Duri, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12840";"RT.8/RW.2, Bukit Duri, Kec. Tebet, Kota Jakarta Selatan";"SULAWESI UTARA";"12840";"Indonesia";"";"";"";"-6.2183954";"106.8538806";"https://maps.google.com/?cid=0x0:0x64163ed07469019b";""
"mall";"mall";"Kec. Beo Sel.";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"4.1825062";"126.7711774";"https://maps.google.com/?cid=0x0:0x7fdc62b4f90caf2d";""
"mall";"Pusat Perbelanjaan";"Megamall Manado";"Kawasan Megamas, Kantor Pengelola Megamall, Jl. Piere Tendean, Wenang Sel., Kec. Wenang, Kota Manado, Sulawesi Utara 95234";"Kantor Pengelola Megamall, Jl. Piere Tendean, Wenang Sel., Kec. Wenang, Kota Manado";"SULAWESI UTARA";"95234";"Indonesia";" 0431879889";"";"";"1.4839687";"124.8348372";"https://maps.google.com/?cid=0x0:0xfcc9b9fa2283700";""
"mall";"Toko umum";"Kios "EkkLesia"";"5QCV+PJP, Daran Utara, Kec. Pulutan, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"4.1718308";"126.7940684";"https://maps.google.com/?cid=0x0:0x5912b52e2bab6cb8";""
"mall";"mall";"Beo Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"4.3090871";"126.7604027";"https://maps.google.com/?cid=0x0:0x5f65587e5b3ae940";""
"mall";"Pusat Perbelanjaan";"Tk victoria";"6QGR+VFW, Kec. Beo, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081245013324";"";"";"4.2272475";"126.791214";"https://maps.google.com/?cid=0x0:0x2e1360b2584caf1a";""
"mall";"Toko bahan makanan";"FREN TRADE CENTER";"6QGW+RGR, Unnamed Road, Beo Bar., Kec. Beo, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"4.2271222";"126.7962558";"https://maps.google.com/?cid=0x0:0x60a79ff132ab1b17";""
"mall";"Toko";"MEYRISA CELL 2";"6QHV+24R, Beo, Kec. Beo, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085341970426";"";"";"4.2276174";"126.7927723";"https://maps.google.com/?cid=0x0:0x126c7dcc3ea2decb";""
"mall";"Pusat Perbelanjaan";"Megamall Manado";"Kawasan Megamas, Kantor Pengelola Megamall, Jl. Piere Tendean, Wenang Sel., Kec. Wenang, Kota Manado, Sulawesi Utara 95234";"Kantor Pengelola Megamall, Jl. Piere Tendean, Wenang Sel., Kec. Wenang, Kota Manado";"SULAWESI UTARA";"95234";"Indonesia";" 0431879889";"";"";"1.4839687";"124.8348372";"https://maps.google.com/?cid=0x0:0xfcc9b9fa2283700";""
"mall";"Pembangunan Perumahan";"Bahu Mall";"FR6G+W4J, Bahu Mall, R.W., Jl. Wolter Monginsidi, Bahu, Malalayang, Manado City, North Sulawesi";"Kota Manado, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 1500125";"";"";"1.4623338";"124.8252763";"https://maps.google.com/?cid=0x0:0x75b15af9becce842";""
"mall";"Pusat Perbelanjaan";"Tk henria beo";"6QGR+X5F, Pulau Karakelong, Sulawesi Utara";"Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081244101080";"";"";"4.2274388";"126.79041";"https://maps.google.com/?cid=0x0:0x92bf4a6047a4b075";""
"mall";"Minimarket";"Mitra Buka Lapak WiFi Almater";"9V72+5VH, Riung, Kec. Tampa Na'mma, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"4.3629346";"126.8522274";"https://maps.google.com/?cid=0x0:0x5b2ea73fe145afaf";""
"mall";"Pusat Perbelanjaan";"Manado Town Square";"Jl. Piere Tendean, Kota Manado, Sulawesi Utara 95114";"Kota Manado";"SULAWESI UTARA";"95114";"Indonesia";"";"";"";"1.4723227";"124.8319485";"https://maps.google.com/?cid=0x0:0xea03227619d4f862";""
"mall";"mall";"Toko krista";"7PC8+WCV, Lobbo, Beo Utara, Sulawesi Utara 95881";"Lobbo, Beo Utara";"SULAWESI UTARA";"95881";"Indonesia";" 081297898235";"";"";"4.2723683";"126.7160356";"https://maps.google.com/?cid=0x0:0x20f991d4fabd857a";""
"mall";"mall";"Yoland";"9MFR+P37, Kec. Essang Sel., Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"4.373923";"126.6905648";"https://maps.google.com/?cid=0x0:0xf2db077cf3ecb5af";""
"mall";"Otoritas Pelabuhan";"Pelabuhan Beo";"6QHQ+MP4, Kec. Beo, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082394758678";"";"";"4.2291306";"126.7893367";"https://maps.google.com/?cid=0x0:0x7961b3418f2e2d25";""
"mall";"mall";"Damau";"Kec. Damau, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.746066";"126.832306";"https://maps.google.com/?cid=0x0:0xd685ec66b976f7e8";""
"mall";"Pusat Perbelanjaan";"Manado Town Square";"Jl. Piere Tendean, Kota Manado, Sulawesi Utara 95114";"Kota Manado";"SULAWESI UTARA";"95114";"Indonesia";"";"";"";"1.4723227";"124.8319485";"https://maps.google.com/?cid=0x0:0xea03227619d4f862";""
"mall";"mall";"Pasar Damau";"PRRJ+8P2, Pasar, Damau";"";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.7407556";"126.8317532";"https://maps.google.com/?cid=0x0:0xa1c4733bc78f312b";""
"mall";"mall";"Gemeh";"Gemeh, Kec. Gemeh, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"4.499708";"126.815887";"https://maps.google.com/?cid=0x0:0x35054efa0974ac1f";""
"mall";"mall";"Kec. Tebet";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"SULAWESI UTARA";"";"Indonesia";"";"";"";"-6.2251223";"106.8549881";"https://maps.google.com/?cid=0x0:0xd575e31c807295f9";""
"mall";"mall";"Kec. Essang";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"4.4565269";"126.730993";"https://maps.google.com/?cid=0x0:0x7405c1afd2f8476e";""
"mall";"Pembangunan Perumahan";"Bahu Mall";"FR6G+W4J, Bahu Mall, R.W., Jl. Wolter Monginsidi, Bahu, Malalayang, Manado City, North Sulawesi";"Kota Manado, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 1500125";"";"";"1.4623338";"124.8252763";"https://maps.google.com/?cid=0x0:0x75b15af9becce842";""
"mall";"mall";"Desa Essang";"FP4J+834, Essang Sel., Kec. Essang, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"4.4557514";"126.7302081";"https://maps.google.com/?cid=0x0:0xfd2b119c6edb1270";""
"mall";"Sekolah Dasar";"SDN Inpres Essang";"FP5M+346, Essang, Kec. Essang, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085256900168";"";"";"4.4576695";"126.732768";"https://maps.google.com/?cid=0x0:0xb75528ca7fb0d877";""
"mall";"Pusat Perbelanjaan";"Lotte Shopping Avenue Mall";"Jl. Prof. DR. Satrio No.Kav.3, RW.5, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"RW.5, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";"SULAWESI UTARA";"12940";"Indonesia";" 02129889292";"";"";"-6.2233644";"106.8232981";"https://maps.google.com/?cid=0x0:0xe8323175da8b9770";""
"mall";"Pusat Perbelanjaan";"Mall Plaza Senayan";"Jl. Asia Afrika No.8, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SULAWESI UTARA";"10270";"Indonesia";" 0215725555";"";"";"-6.2255918";"106.7993027";"https://maps.google.com/?cid=0x0:0x788e3a1eef75ac94";""
"mall";"Pusat Perbelanjaan";"ASHTA District 8";"Jl. Senopati No.83, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";"SULAWESI UTARA";"12190";"Indonesia";" 02150262888";"";"";"-6.229976";"106.8070846";"https://maps.google.com/?cid=0x0:0x1042cab307c13c5f";""
"mall";"Toko Swalayan";"AEON Mall Tanjung Barat";"Jl. Raya Tj. Barat No.163, RT.12/RW.4, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530";"RT.12/RW.4, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan";"SULAWESI UTARA";"12530";"Indonesia";" 02150959888";"";"";"-6.3067712";"106.8398711";"https://maps.google.com/?cid=0x0:0x5ce799145dbf8630";""
"mall";"Hipermarket";"AEON MALL Jakarta Garden City";"Jl. Jkt Garden City Boulevard No.1, RT.8/RW.6, Cakung Tim., Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13910";"RT.8/RW.6, Cakung Tim., Kec. Cakung, Kota Jakarta Timur";"SULAWESI UTARA";"13910";"Indonesia";" 02122462525";"";"";"-6.1721883";"106.9522209";"https://maps.google.com/?cid=0x0:0x2c473319d7d1eef6";""
"mall";"Pusat Perbelanjaan";"Central Park";"Jl. Letjen S. Parman No.Kav. 28, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat";"SULAWESI UTARA";"11470";"Indonesia";" 02156989999";"";"";"-6.1771373";"106.7909788";"https://maps.google.com/?cid=0x0:0xe816d65037c3207a";""
"mall";"mall";"Yoland";"9MFR+P37, Kec. Essang Sel., Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"4.373923";"126.6905648";"https://maps.google.com/?cid=0x0:0xf2db077cf3ecb5af";""
"mall";"Toko Swalayan";"AEON Mall Deltamas";"Jl. Ganesha Boulevard, Kota Deltamas, Kec. Cikarang Pusat, Kabupaten Bekasi, Jawa Barat 17530";"Kota Deltamas, Kec. Cikarang Pusat, Kabupaten Bekasi";"SULAWESI UTARA";"17530";"Indonesia";" 02138733333";"";"";"-6.3519407";"107.1954494";"https://maps.google.com/?cid=0x0:0xa692ce22e7339115";""
"mall";"mall";"Kec. Kabaruan";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.8385519";"126.7852295";"https://maps.google.com/?cid=0x0:0x8c347d9cb11e4ad5";""
"mall";"Kantor Pemerintah";"Kantor Desa Kabaruan";"RQRJ+44F, Kabaruan, Kec. Kabaruan, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.8403125";"126.7802969";"https://maps.google.com/?cid=0x0:0x8e651dcdfff44873";""
"mall";"mall";"Taduna";"RPPX+HP6, Taduna, Kec. Kabaruan, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.8364206";"126.7492659";"https://maps.google.com/?cid=0x0:0x51b4b2b5a17c28a5";""
