Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Restoran,Bamboo Cafe,"Jl. Penglipuran, Kubu, Kec. Bangli, Kabupaten Bangli, Bali 80661","Kubu, Kec. Bangli, Kabupaten Bangli",BALI,80661.0,Indonesia,82144543439.0,,,-8.4189443,115.3602731,https://maps.google.com/?cid=0x0:0x96a5c1006fe19096,
restaurant,Nasi,Warung CINTA RASA Mujair Khas Songan,"H925+8CM, Jl. Kapten Mudita, Cempaga, Kec. Bangli, Kabupaten Bangli, Bali 80614","Jl. Kapten Mudita, Cempaga, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,81805339111.0,,,-8.4491612,115.3585353,https://maps.google.com/?cid=0x0:0x7e0449252a7fec9,
restaurant,Restoran,D'Carik Tibumana,"Jl. Setra Agung, Apuan, Kec. Susut, Kabupaten Bangli, Bali 80661","Apuan, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,85190088810.0,,,-8.5066385,115.3312319,https://maps.google.com/?cid=0x0:0xcdcf94add0e81066,
restaurant,Restoran,Warung Makan Soka,"H944+6F3, Jl. Nusantara, Cempaga, Kec. Bangli, Kabupaten Bangli, Bali 80613","Jl. Nusantara, Cempaga, Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,85238427535.0,,,-8.4444965,115.3561722,https://maps.google.com/?cid=0x0:0x862e2b73baec93d0,
restaurant,Indonesia,Warung Makan Mujair Nyat-Nyat Matsya Kencana,"Jl. Kesumayudha, Kawan, Kec. Bangli, Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,85238413024.0,,,-8.4529051,115.349528,https://maps.google.com/?cid=0x0:0xd5f3a9c18178189,
restaurant,Prasmanan,Grand Puncak Sari Restaurant (Kintamani),"JL. Raya Penelokan, Kintamani, Batur Tengah, Kec. Bangli, Kabupaten Bangli, Bali 80652","Kintamani, Batur Tengah, Kec. Bangli, Kabupaten Bangli",BALI,80652.0,Indonesia,,,,-8.2728057,115.3474123,https://maps.google.com/?cid=0x0:0x16a599d1badeca2c,
restaurant,Nasi,Waroeng Bli Tantra - LaWang Jogja,"Desa Penglipuran BR, Jl. Penglipuran Angkul / Rumah No.6, Kubu, Kec. Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,8119890188.0,,,-8.4208079,115.3592515,https://maps.google.com/?cid=0x0:0x393c0902cdca540,
restaurant,Restoran,RM. MAKAN CITRA RASA BANGLI,"Jl. Muhamad Hatta No.69, Bebalang, Kec. Bangli, Kabupaten Bangli, Bali 80614","Bebalang, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,3665501735.0,,,-8.4628843,115.3508043,https://maps.google.com/?cid=0x0:0x8993b259e7dfb196,
restaurant,Rumah Makan,Bangli Meat  Grill,"Jl. Lettu Anom No.15, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80613","Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,82235158869.0,,,-8.4546869,115.3539581,https://maps.google.com/?cid=0x0:0xd5e1d2e18b207a0d,
restaurant,Rumah Makan,Betutu Keren Arda Yusa,"Jl. Serma Meranggi No.3, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614","Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,81388003115.0,,,-8.4558431,115.3556025,https://maps.google.com/?cid=0x0:0xdcea1556f231c888,
restaurant,Indonesia,Mujair Nyat-Nyat Pak Bagong,"Jl. Tirta Geduh, Bebalang, Kec. Bangli, Kabupaten Bangli, Bali 80614","Bebalang, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,81337154900.0,,,-8.4666418,115.3505994,https://maps.google.com/?cid=0x0:0x4833291fef99cd53,
restaurant,Bubble Tea,Manja Boba Cafe,"Jl. Nusantara No.66, Cempaga, Kec. Bangli, Kabupaten Bangli, Bali 80614","Cempaga, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,87860095878.0,,,-8.4472825,115.3562988,https://maps.google.com/?cid=0x0:0xf6d1824dec1e4bf8,
restaurant,Indonesia,Warung Babi Guling Ibu Desek Putu,"H9M7+X6X, Jl. Nusantara, Kayubihi, Kec. Bangli, Kabupaten Bangli, Bali 80661","Jl. Nusantara, Kayubihi, Kec. Bangli, Kabupaten Bangli",BALI,80661.0,Indonesia,,,,-8.4150238,115.3631089,https://maps.google.com/?cid=0x0:0xca6180a40391214d,
restaurant,Hotel bintang 3,LakeView Bali,"P988+M4R, Jl. Raya Penelokan, Batur Tengah, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Jl. Raya Penelokan, Batur Tengah, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,36652525.0,,,-8.2832737,115.3652745,https://maps.google.com/?cid=0x0:0x2af725f7d128d8ad,
restaurant,Restoran,INFINITY RIVER club  resto,"Goa Raja Waterfall, Jehem, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Jehem, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,,,,-8.4407065,115.3743286,https://maps.google.com/?cid=0x0:0x69b014de91e3caa9,
restaurant,Rumah Makan,Warung Fortuna,"Jl. Kapten Mudita No.208, Cempaga, Kec. Bangli, Kabupaten Bangli, Bali 80614","Cempaga, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,85237444666.0,,,-8.4480108,115.3587055,https://maps.google.com/?cid=0x0:0x10d6624b472a7701,
restaurant,Pemasok makanan dan minuman katering,Katring Sai Mai,"H9C8+3FP, Kubu, Kec. Bangli, Kabupaten Bangli, Bali 80613","Kubu, Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,81338609030.0,,,-8.4297899,115.3662113,https://maps.google.com/?cid=0x0:0xa91086251dbedeb,
restaurant,Bali,Babi Guling Panwar Bangli,"H934+2G3, Jl. Nusantara, Cempaga, Kec. Bangli, Kabupaten Bangli, Bali 80613","Jl. Nusantara, Cempaga, Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,85737427956.0,,,-8.4474904,115.3563025,https://maps.google.com/?cid=0x0:0x3bb41920145783ca,
restaurant,Nasi,Cafe Kebun Penglipuran,"Di Areal Hutan Bambu Penglipuran, Jl. Penglipuran, Kubu, Kec. Bangli, Kabupaten Bangli, Bali 80611","Jl. Penglipuran, Kubu, Kec. Bangli, Kabupaten Bangli",BALI,80611.0,Indonesia,82247580441.0,,,-8.4183135,115.3618733,https://maps.google.com/?cid=0x0:0xca40293642793bb,
restaurant,Restoran,UUMA ( eatery  playground ),"Jl. Tirta Mumbul, Bebalang, Kec. Bangli, Kabupaten Bangli, Bali 80614","Bebalang, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,82340778768.0,,,-8.4681362,115.3465158,https://maps.google.com/?cid=0x0:0x2d44a1bf1e29542c,
restaurant,Indonesia,Warung Makan Permana Sari,"Jl. Nusantara, Kubu, Kec. Bangli, Kabupaten Bangli, Bali 80613","Kubu, Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,81353382526.0,,,-8.4326645,115.3627001,https://maps.google.com/?cid=0x0:0x250e6a36c7c2c4a1,
restaurant,restaurant,Bangli,"Kawan, Kec. Bangli, Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,,,,-8.454303,115.354897,https://maps.google.com/?cid=0x0:0x4030bfbca7d2c10,
restaurant,Restoran,UUMA ( eatery  playground ),"Jl. Tirta Mumbul, Bebalang, Kec. Bangli, Kabupaten Bangli, Bali 80614","Bebalang, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,82340778768.0,,,-8.4681362,115.3465158,https://maps.google.com/?cid=0x0:0x2d44a1bf1e29542c,
restaurant,Rumah Makan,Betutu Keren Arda Yusa,"Jl. Serma Meranggi No.3, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614","Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,81388003115.0,,,-8.4558431,115.3556025,https://maps.google.com/?cid=0x0:0xdcea1556f231c888,
restaurant,Kafe,Dijumah Cafe Bali,"Jl. Nusantara No.96, Cempaga, Kec. Bangli, Kabupaten Bangli, Bali 80613","Cempaga, Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,87861753335.0,,,-8.4435263,115.3561128,https://maps.google.com/?cid=0x0:0x89889d12514ff72b,
restaurant,Restoran,D'Carik Tibumana,"Jl. Setra Agung, Apuan, Kec. Susut, Kabupaten Bangli, Bali 80661","Apuan, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,85190088810.0,,,-8.5066385,115.3312319,https://maps.google.com/?cid=0x0:0xcdcf94add0e81066,
restaurant,Restoran,Blessing Restaurant,"Goa Raja Waterfall, Jehem, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Jehem, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,81327875558.0,,,-8.4405592,115.3744186,https://maps.google.com/?cid=0x0:0x4ca3c7ece1f78661,
restaurant,Indonesia,Warung Midori nyat²,"Jl. Merdeka No.102, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614","Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,81933038314.0,,,-8.4648686,115.3542108,https://maps.google.com/?cid=0x0:0xe69704775f18f3a6,
restaurant,Nasi,Warung Pojok Lc Subak Aya Bangli,"Jl. Tirta Pegat, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614","Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,87866328183.0,,,-8.4600942,115.3512403,https://maps.google.com/?cid=0x0:0x211c87560e962a4d,
restaurant,restaurant,Warung Baduy,"Gang 1, Sanding, Kecamatan Bangli, Kabupaten Bangli, Bali 80614","Sanding, Kecamatan Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,82220373730.0,,,-6.4230429,106.9066698,https://maps.google.com/?cid=0x0:0x8eca0ca3464b3ccf,
restaurant,Kedai Kopi,NUGI BALI,"Jl. Tirta Selukat I, Bebalang, Kec. Bangli, Kabupaten Bangli, Bali 80614","Bebalang, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,82145421106.0,,,-8.4663646,115.350125,https://maps.google.com/?cid=0x0:0x3e458d94f204718b,
restaurant,Restoran,Bamboo Cafe,"Jl. Penglipuran, Kubu, Kec. Bangli, Kabupaten Bangli, Bali 80661","Kubu, Kec. Bangli, Kabupaten Bangli",BALI,80661.0,Indonesia,82144543439.0,,,-8.4189443,115.3602731,https://maps.google.com/?cid=0x0:0x96a5c1006fe19096,
restaurant,Balai Pertemuan Desa,Desa Wisata Guliang Kangin,"F9J3+3RH, Br. Guliang Kangin, Tamanbali, Taman Bali, Bangli, Bangli Regency, Bali 80614","Br. Guliang Kangin, Tamanbali, Taman Bali, Bangli, Bangli Regency",BALI,80614.0,Indonesia,82247374420.0,,,-8.5198074,115.3546051,https://maps.google.com/?cid=0x0:0x65dbfd65571dcdd0,
restaurant,Nasi,Waroeng Bli Tantra - LaWang Jogja,"Desa Penglipuran BR, Jl. Penglipuran Angkul / Rumah No.6, Kubu, Kec. Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,8119890188.0,,,-8.4208079,115.3592515,https://maps.google.com/?cid=0x0:0x393c0902cdca540,
restaurant,Jawa,Warung Bangli,"G9W3+28W, Jl. Brigjen Ngurah Rai, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80613","Jl. Brigjen Ngurah Rai, Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,87761678684.0,,,-8.4548815,115.3533326,https://maps.google.com/?cid=0x0:0x79c61b5753783e34,
restaurant,Nasi,Warung Bu Rumi,"H9H5+5FH, Unnamed Road, Kubu, Bangli, Bangli Regency, Bali 80661","Unnamed Road, Kubu, Bangli, Bangli Regency",BALI,80661.0,Indonesia,81339425338.0,,,-8.422065,115.3587352,https://maps.google.com/?cid=0x0:0xd59c3d2a02d919c7,
restaurant,Prasmanan,Grand Puncak Sari Restaurant (Kintamani),"JL. Raya Penelokan, Kintamani, Batur Tengah, Kec. Bangli, Kabupaten Bangli, Bali 80652","Kintamani, Batur Tengah, Kec. Bangli, Kabupaten Bangli",BALI,80652.0,Indonesia,,,,-8.2728057,115.3474123,https://maps.google.com/?cid=0x0:0x16a599d1badeca2c,
restaurant,Rumah Makan,Warung Kaja Bangli,"Utara RS. BMC, Jl. Tirta Giri Kutri, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614","Jl. Tirta Giri Kutri, Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,,,,-8.4651177,115.3516393,https://maps.google.com/?cid=0x0:0x1ca288b22bf6b7e6,
restaurant,Prasmanan,"sari mountain View Restaurant, Bar and Coffee","Jl. Raya Penelokan 888 Br Masem, Batur Selatan, Kintamani, Batur Sel., Kec. Kintamani, Kabupaten Bangli, Bali 80652","Batur Selatan, Kintamani, Batur Sel., Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,87753498058.0,,,-8.2675208,115.3420161,https://maps.google.com/?cid=0x0:0xe38bc208a2fa124,
restaurant,Hotel bintang 1,Floating Restaurant Kedisan,"P99P+FWX, Jl. Trunyan, Songan B, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Jl. Trunyan, Songan B, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,81337755411.0,,,-8.2812724,115.3873697,https://maps.google.com/?cid=0x0:0x9ce150fe52c769f,
restaurant,Rumah Makan,Bangli Meat  Grill,"Jl. Lettu Anom No.15, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80613","Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,82235158869.0,,,-8.4546869,115.3539581,https://maps.google.com/?cid=0x0:0xd5e1d2e18b207a0d,
restaurant,Indonesia,Mujair Nyat-Nyat Pak Bagong,"Jl. Tirta Geduh, Bebalang, Kec. Bangli, Kabupaten Bangli, Bali 80614","Bebalang, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,81337154900.0,,,-8.4666418,115.3505994,https://maps.google.com/?cid=0x0:0x4833291fef99cd53,
restaurant,Indonesia,Uma Sari D'warung,"F8VJ+9J6, Apuan, Kec. Susut, Kabupaten Bangli, Bali 80661","Apuan, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,,,,-8.5065741,115.331832,https://maps.google.com/?cid=0x0:0xf915c4a45d21b0c2,
restaurant,Restoran,Bali 213,"G9W4+75Q Terminal Loka Crana, Jl. Lettu Anom, Kawan, Bangli, Bangli Regency, Bali 80614","Jl. Lettu Anom, Kawan, Bangli, Bangli Regency",BALI,80614.0,Indonesia,,,,-8.4542808,115.3554973,https://maps.google.com/?cid=0x0:0x33396cce18961150,
restaurant,Makan Siang,"Warung Makan Sari Ayu - Pak Ateng (Sate,Gulai Kambing)","Jl Lc Subak Aya, Bebalang, Kec. Bangli, Kabupaten Bangli, Bali 80614","Bebalang, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,81338709908.0,,,-8.4662844,115.3505205,https://maps.google.com/?cid=0x0:0xac1335a41091494e,
restaurant,Indonesia,Warung Makan Mujair Nyat-Nyat Matsya Kencana,"Jl. Kesumayudha, Kawan, Kec. Bangli, Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,85238413024.0,,,-8.4529051,115.349528,https://maps.google.com/?cid=0x0:0xd5f3a9c18178189,
restaurant,Restoran,Warung Arjuna,"Jl. Darmawangsa, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80612","Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80612.0,Indonesia,,,,-8.4514512,115.359428,https://maps.google.com/?cid=0x0:0xe9cb8c87cef72292,
restaurant,Kafe,Kedai Kami All Day Breakfast,"Jl. Kesumayudha, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80661","Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80661.0,Indonesia,,,,-8.4530954,115.3487583,https://maps.google.com/?cid=0x0:0xef24d52fa8303295,
restaurant,restaurant,Bali 80652,"Kec. Kintamani, Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,,,,-8.2172149,115.3548713,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bf60,
restaurant,Prasmanan,Grand Puncak Sari Restaurant (Kintamani),"JL. Raya Penelokan, Kintamani, Batur Tengah, Kec. Bangli, Kabupaten Bangli, Bali 80652","Kintamani, Batur Tengah, Kec. Bangli, Kabupaten Bangli",BALI,80652.0,Indonesia,,,,-8.2728057,115.3474123,https://maps.google.com/?cid=0x0:0x16a599d1badeca2c,
restaurant,Nasi,Warung Makan E-2,"Jalan Raya, Kintamani, Bangli Regency, Bali 80652","Kintamani, Bangli Regency",BALI,80652.0,Indonesia,85216565552.0,,,-8.2257266,115.3240707,https://maps.google.com/?cid=0x0:0x9d38021cc9f0ec27,
restaurant,Hotel bintang 3,LakeView Bali,"P988+M4R, Jl. Raya Penelokan, Batur Tengah, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Jl. Raya Penelokan, Batur Tengah, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,36652525.0,,,-8.2832737,115.3652745,https://maps.google.com/?cid=0x0:0x2af725f7d128d8ad,
restaurant,Hotel bintang 1,Floating Restaurant Kedisan,"P99P+FWX, Jl. Trunyan, Songan B, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Jl. Trunyan, Songan B, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,81337755411.0,,,-8.2812724,115.3873697,https://maps.google.com/?cid=0x0:0x9ce150fe52c769f,
restaurant,Kafe,Ritatkala Cafe,"P8RQ+92C, Jl. Raya Kintamani, Batur Sel., Kec. Kintamani, Kabupaten Bangli, Bali 80652","Jl. Raya Kintamani, Batur Sel., Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,,,,-8.2564831,115.3365631,https://maps.google.com/?cid=0x0:0x9927f29e7f16788e,
restaurant,Restoran,Cowboy Restaurant Kintamani,"Jl. Raya Penelokan No.888, Batur Tengah, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Batur Tengah, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,81999596999.0,,,-8.267141,115.3415641,https://maps.google.com/?cid=0x0:0xa56894e8ac4e22c,
restaurant,Prasmanan,LUNAMOON,"P8HV+WHR, Jl. Raya Penelokan, Batur Tengah, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Jl. Raya Penelokan, Batur Tengah, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,85956348220.0,,,-8.2706286,115.344762,https://maps.google.com/?cid=0x0:0x8c36849aeb290ea9,
restaurant,Kedai Kopi,Montana Del Cafe,"P8MR+48V, Jl. Raya Penelokan No.889, Batur Sel., Kec. Kintamani, Kabupaten Bangli, Bali 80652","Jl. Raya Penelokan No.889, Batur Sel., Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,81237236716.0,,,-8.2680071,115.3424449,https://maps.google.com/?cid=0x0:0xe93399784bf10228,
restaurant,Prasmanan,"sari mountain View Restaurant, Bar and Coffee","Jl. Raya Penelokan 888 Br Masem, Batur Selatan, Kintamani, Batur Sel., Kec. Kintamani, Kabupaten Bangli, Bali 80652","Batur Selatan, Kintamani, Batur Sel., Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,87753498058.0,,,-8.2675208,115.3420161,https://maps.google.com/?cid=0x0:0xe38bc208a2fa124,
restaurant,Prasmanan,The Amora Bali,"Jl. Raya Penelokan No.999, Batur Tengah, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Batur Tengah, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,81805511955.0,,,-8.2794494,115.3573777,https://maps.google.com/?cid=0x0:0x6c43e166ac0439fa,
restaurant,restaurant,Resto Apung Kedisan,"Jl. Raya Kedisan, Kintamani, Songan B, Kec. Bangli, Kabupaten Bangli, Bali 80652","Kintamani, Songan B, Kec. Bangli, Kabupaten Bangli",BALI,80652.0,Indonesia,81337755411.0,,,-8.2808711,115.3878302,https://maps.google.com/?cid=0x0:0x774f233f9b016610,
restaurant,restaurant,Yucabin Kintamani - for Cool Adults only,"Jl. Kedisan No.88, Kedisan, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Kedisan, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,8118889589.0,,,-8.27995,115.3831389,https://maps.google.com/?cid=0x0:0x92413d78f0774f69,
restaurant,restaurant,D’TAMAN CABIN,"Jl. Kedisan, Batur Tengah, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Batur Tengah, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,81238503586.0,,,-8.284168,115.3818961,https://maps.google.com/?cid=0x0:0x631363cc3ce5d640,
restaurant,restaurant,Starlake Villa n Glamping,"Jl. Trunyan, Buahan, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Buahan, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,83115655153.0,,,-8.2852116,115.3864635,https://maps.google.com/?cid=0x0:0xb80eda7e5d5eb756,
restaurant,restaurant,Villa Kedisan Lake View Kintamani,"Jl. Kedisan No.88, Kedisan, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Kedisan, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,8123978107.0,,,-8.2797775,115.3829113,https://maps.google.com/?cid=0x0:0x642d5504b4f24a7e,
restaurant,restaurant,Cloud Hills Glamping by Bukit Vista,"P98J+6J5, Jl. Windu Sara, Kedisan, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Jl. Windu Sara, Kedisan, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,,,,-8.284462,115.3816153,https://maps.google.com/?cid=0x0:0xf9e0f5b08f95070e,
restaurant,restaurant,Double U Camp and Villa,"P9CJ+6CW, Jl. Trunyan, Kedisan, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Jl. Trunyan, Kedisan, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,81339451037.0,,,-8.2793252,115.3811331,https://maps.google.com/?cid=0x0:0xccb2a5678126b637,
restaurant,restaurant,Samuh Camp,"Jl. Kedisan No.80652, Kedisan, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Kedisan, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,81337354401.0,,,-8.2835,115.379475,https://maps.google.com/?cid=0x0:0x89c44e84185fad7d,
restaurant,restaurant,Buahan sweet glamping,"Buahan, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,88297047983.0,,,-8.287039,115.3920605,https://maps.google.com/?cid=0x0:0x20a6cfba481362c0,
restaurant,restaurant,De Villas KUBU SANDAN,"P9CJ+4C4, Jl. Trunyan, Kedisan, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Jl. Trunyan, Kedisan, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,81338488682.0,,,-8.2797374,115.3810712,https://maps.google.com/?cid=0x0:0xedd49c267ae5840d,
restaurant,restaurant,Gn. Batur,"Batur Sel., Kec. Kintamani, Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,,,,-8.2401299,115.3774944,https://maps.google.com/?cid=0x0:0xd38045afa18670b4,
restaurant,Toko Bebas Bea,Bandara Internasional I Gusti Ngurah Rai (DPS),"Bandara International I Gusti Ngurah Rai, Kabupaten Badung, Bali 80362",Kabupaten Badung,BALI,80362.0,Indonesia,85166911003.0,,,-8.7469933,115.1681655,https://maps.google.com/?cid=0x0:0xdf71da6ddd7bcc1f,
restaurant,Kafe,Rockaway Kintamani Bali,"Jl. Raya Penelokan No.888, Batur Sel., Kec. Kintamani, Kabupaten Bangli, Bali 80652","Batur Sel., Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,85337229533.0,,,-8.2658427,115.3407111,https://maps.google.com/?cid=0x0:0xca46c2fea6bec3c8,
restaurant,Restoran,Rejeng Bali,"Batur Tengah, Kec. Kintamani, Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,81239630521.0,,,-8.2527855,115.4001248,https://maps.google.com/?cid=0x0:0xc4f737707741a98f,
restaurant,Prasmanan,Okuta,"Jl. Raya Penelokan, Batur Tengah, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Batur Tengah, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,87849580650.0,,,-8.2820958,115.3638168,https://maps.google.com/?cid=0x0:0x43b12f0e5577c67,
restaurant,Prasmanan,The Lookout Resto  Bar,"P988+M8P, Jl. Raya Penelokan, Sekardadi, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Jl. Raya Penelokan, Sekardadi, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,36652525.0,,,-8.2832987,115.365827,https://maps.google.com/?cid=0x0:0x9b773345b439564a,
restaurant,Restoran,TOTEME RESTAURANT KINTAMANI,"Q92W+JHM, Batur Tengah, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Batur Tengah, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,87863196594.0,,,-8.2487039,115.3964065,https://maps.google.com/?cid=0x0:0xd45389ce2f660be6,
restaurant,Prasmanan,Batur Sari Restaurant,"Jl. Raya Penelokan, Batur Tengah, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Batur Tengah, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,36651007.0,,,-8.27716,115.3511068,https://maps.google.com/?cid=0x0:0xbc0854620e9f4111,
restaurant,restaurant,Susut,"Sulahan, Kec. Susut, Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,,,,-8.424873,115.346001,https://maps.google.com/?cid=0x0:0xc2e9cdd58e9468fb,
restaurant,Dapur Umum,"Bangli,susut","H8GW+HW7, Jl. Putra Yuda, Sulahan, Kec. Susut, Kabupaten Bangli, Bali 80661","Jl. Putra Yuda, Sulahan, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,,,,-8.4236412,115.3470523,https://maps.google.com/?cid=0x0:0xcaecc5e95fbe18c0,
restaurant,Restoran,D'Carik Tibumana,"Jl. Setra Agung, Apuan, Kec. Susut, Kabupaten Bangli, Bali 80661","Apuan, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,85190088810.0,,,-8.5066385,115.3312319,https://maps.google.com/?cid=0x0:0xcdcf94add0e81066,
restaurant,Sate,LESEHAN JOKO,"H8GW+6VF, Jl. Putra Yuda, Sulahan, Kec. Susut, Kabupaten Bangli, Bali 80661","Jl. Putra Yuda, Sulahan, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,85239173718.0,,,-8.4244256,115.3471724,https://maps.google.com/?cid=0x0:0xcab2adea36409f10,
restaurant,Restoran,Bali 225,"Jl. Kesumayudha No.13, Susut, Kec. Susut, Kabupaten Bangli, Bali 80661","Susut, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,85238078678.0,,,-8.4427624,115.3427676,https://maps.google.com/?cid=0x0:0x9eff5ba801a8aceb,
