Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Mebel,UD ANTUGAN DEMBUNUT,"H92F+WF7, Jl. Erlangga, Cempaga, Kec. Bangli, Kabupaten Bangli, Bali 80613","Jl. Erlangga, Cempaga, Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,,,,-8.4477166,115.3736833,https://maps.google.com/?cid=0x0:0x384ecc5b5b4fa4f3,
toko bangunan,Toko Bahan Bangunan,Fajar Batu Alam,"G8XX+PWW, Jl. Kesumayudha, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614","Jl. Kesumayudha, Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,85253675445.0,,,-8.4506255,115.3498245,https://maps.google.com/?cid=0x0:0xd7b474ad454e7cab,
toko bangunan,toko bangunan,Bangli,"Kawan, Kec. Bangli, Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,,,,-8.454303,115.354897,https://maps.google.com/?cid=0x0:0x4030bfbca7d2c10,
toko bangunan,Toko Bahan Bangunan,UD. Sabar,"Jl. Brigjen Ngurah Rai No.10, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614","Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,85166898954.0,,,-8.4554356,115.3529933,https://maps.google.com/?cid=0x0:0x4f1f460537c9946,
toko bangunan,Toko Bahan Bangunan,TB Sinar ( Toko Bangunan ),"Jl. Muhamad Hatta No.18, Bebalang, Kec. Bangli, Kabupaten Bangli, Bali 80614","Bebalang, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,85792052408.0,,,-8.4670396,115.3503437,https://maps.google.com/?cid=0x0:0xf06c591d46472fa1,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Bang Bang,"HC22+FXG, Jl. Raya Timuhun, Tembuku, Kec. Bangli, Kabupaten Bangli, Bali 80614","Jl. Raya Timuhun, Tembuku, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,8123850459.0,,,-8.4488204,115.4024656,https://maps.google.com/?cid=0x0:0x9576e0540e379b89,
toko bangunan,Toko Bahan Bangunan,Ud. Keluarga,"Jl. Rambutan No.3, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80613","Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,36691161.0,,,-8.4544554,115.3575703,https://maps.google.com/?cid=0x0:0xf5b94af6c2f21faa,
toko bangunan,Toko Bahan Bangunan,UD KEVIN JUNIOR,"Jalan kapten anom mudita, lc umabukal, Kabupaten Bangli, Bali 80614","lc umabukal, Kabupaten Bangli",BALI,80614.0,Indonesia,82346021848.0,,,-8.4457875,115.3592429,https://maps.google.com/?cid=0x0:0x210abc9778e7b366,
toko bangunan,Toko Bahan Bangunan,RAJIN BANGUNAN,"Jl. Kesumayudha, Sulahan, Kec. Susut, Kabupaten Bangli, Bali 80661","Sulahan, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,81353322312.0,,,-8.4014975,115.3484071,https://maps.google.com/?cid=0x0:0x504756573f7771d4,
toko bangunan,Toko Bahan Bangunan,UD. SURYA BALI BANGUNAN,"J9C9+H23, Jl. Veteran, Kayubihi, Kec. Bangli, Kabupaten Bangli, Bali 80661","Jl. Veteran, Kayubihi, Kec. Bangli, Kabupaten Bangli",BALI,80661.0,Indonesia,85238067940.0,,,-8.3786095,115.3675486,https://maps.google.com/?cid=0x0:0x7ab705cc74d6ace6,
toko bangunan,Toko Bahan Bangunan,Ud Enggal Agung,"Jl. Rambutan No.34, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80613","Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,36691171.0,,,-8.4554257,115.357303,https://maps.google.com/?cid=0x0:0x5687dde76f404a51,
toko bangunan,Toko Bahan Bangunan,Krisnajaya. UD,"G9W3+8JJ, Jl. Raya Kintamani, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80652","Jl. Raya Kintamani, Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80652.0,Indonesia,36651066.0,,,-8.454165,115.3540204,https://maps.google.com/?cid=0x0:0x1d3536782ad345bf,
toko bangunan,Toko,HOMESTORE UD.SARI BUNCING  CENDOLEO,"Lc Subak Aya, Jl. Tirta Pebini, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80613","Jl. Tirta Pebini, Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,,,,-8.4654457,115.3508456,https://maps.google.com/?cid=0x0:0x6bddc2177783f02,
toko bangunan,Toko Perlengkapan Rumah,Toko Enka,"G8WQ+H7Q, Demulih, Kec. Susut, Kabupaten Bangli, Bali 80661","Demulih, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,,,,-8.4535486,115.3382338,https://maps.google.com/?cid=0x0:0x6191d995a3b0d927,
toko bangunan,Toko Bahan Bangunan,Toko Sabar,"Jl. Nangka No.10, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614","Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,81238339697.0,,,-8.4549495,115.3569348,https://maps.google.com/?cid=0x0:0x439ac295b1728099,
toko bangunan,Toko Bahan Bangunan,UD. SRI ARTHA REJEKI 2,"Jl. Kesumayudha No.28, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614","Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,81805516342.0,,,-8.4537374,115.3533336,https://maps.google.com/?cid=0x0:0x74f2c9eba76422d,
toko bangunan,Toko Bahan Bangunan,TB. Kemulan Agung,"H935+RMJ, Jl. Kapten Mudita, Cempaga, Kec. Bangli, Kabupaten Bangli, Bali 80614","Jl. Kapten Mudita, Cempaga, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,81558072678.0,,,-8.4454016,115.3591494,https://maps.google.com/?cid=0x0:0x401214ac4fee3c5f,
toko bangunan,Toko Bahan Bangunan,Ud Anugrah Dewata,"G8MW+2VG, Jl. Tirta Gangga, Bebalang, Kec. Bangli, Kabupaten Bangli, Bali 80614","Jl. Tirta Gangga, Bebalang, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,85339609632.0,,,-8.4674259,115.3472062,https://maps.google.com/?cid=0x0:0xceae59bfb12abbb2,
toko bangunan,Toko Bahan Bangunan,Sari Rumput. CV,"G9W3+8RJ, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614","Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,36692222.0,,,-8.454162,115.354508,https://maps.google.com/?cid=0x0:0x350329ceb6ef5f27,
toko bangunan,Toko Bahan Bangunan,Mahagotra Bangunan,"Jl. Putra Yuda No.18, Sulahan, Kec. Susut, Kabupaten Bangli, Bali 80661","Sulahan, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,81238506309.0,,,-8.4276371,115.3460557,https://maps.google.com/?cid=0x0:0x85a7bcc007885dc2,
toko bangunan,Toko Bahan Bangunan,Agoeng TBTB,"G8XX+JX5, Jl. Kesumayudha, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614","Jl. Kesumayudha, Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,81337791499.0,,,-8.4509789,115.3499863,https://maps.google.com/?cid=0x0:0xd2670fdfff52ab05,
toko bangunan,Toko Bahan Bangunan,UD MASA ABADI,"H987+RG8, Jl. Taman Sari, Kubu, Kec. Bangli, Kabupaten Bangli, Bali 80613","Jl. Taman Sari, Kubu, Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,,,,-8.4329615,115.3638358,https://maps.google.com/?cid=0x0:0x3053d8d2674a50a7,
toko bangunan,Toko Perlengkapan Rumah,Utama Jaya Bangunan,"H8JX+3C3, Jl. Putra Yuda, Sulahan, Kec. Susut, Kabupaten Bangli, Bali 80661","Jl. Putra Yuda, Sulahan, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,81238584660.0,,,-8.4198666,115.3485603,https://maps.google.com/?cid=0x0:0xc33f3c64bd8c5fc5,
toko bangunan,Toko Bahan Bangunan,Ud. Cahaya Mulia,"Taman Bali, Kec. Bangli, Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,,,,-8.486451,115.3502269,https://maps.google.com/?cid=0x0:0x943a757bca54e19c,
toko bangunan,Toko Bahan Bangunan,UD nusa,"Jl. Merdeka No.126, Bebalang, Kec. Bangli, Kabupaten Bangli, Bali 80614","Bebalang, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,,,,-8.4772231,115.351963,https://maps.google.com/?cid=0x0:0xf7a282abc8359503,
toko bangunan,Toko Kosmetik,Toko Indira Bangli,"G9V4+V52, Jl. Serma Meranggi, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614","Jl. Serma Meranggi, Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,81337071885.0,,,-8.4553567,115.3553949,https://maps.google.com/?cid=0x0:0xa0acff0b27ecd6d6,
toko bangunan,Toko Mebel,Bangli Meubel,"Jl. Merdeka No.46, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80613","Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,89601765758.0,,,-8.4562258,115.3560792,https://maps.google.com/?cid=0x0:0x6429f0c6b31cd20c,
toko bangunan,toko bangunan,Bali 80652,"Kec. Kintamani, Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,,,,-8.2172149,115.3548713,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bf60,
toko bangunan,Toko Bahan Bangunan,UD Tunggal Jaya,"Jl. Raya Kintamani, Kintamani, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Kintamani, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,85253230308.0,,,-8.246657,115.3278382,https://maps.google.com/?cid=0x0:0xdc57ea34aeded6aa,
toko bangunan,Toko Bahan Bangunan,Toko Bukit Taman sari,"P967+JPQ, Jl. Nusantara, Batur Tengah, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Jl. Nusantara, Batur Tengah, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,87862954454.0,,,-8.2884023,115.3643497,https://maps.google.com/?cid=0x0:0xcffe7c3106f85630,
toko bangunan,Toko Bahan Bangunan,Tb. Kembang Merta,"R832+598, Jalan Raya, Bantang, Kintamani, Bangli Regency, Bali 80652","Jalan Raya, Bantang, Kintamani, Bangli Regency",BALI,80652.0,Indonesia,8123998690.0,,,-8.1970988,115.3009399,https://maps.google.com/?cid=0x0:0x5e1a7885ce4c3dd4,
toko bangunan,Toko Bahan Bangunan,TB SUASANA,"Q83H+45J, Bangli, Jl. Raya Kintamani, Kintamani, Tegallalang, Kabupaten Bangli, Bali 80652","Bangli, Jl. Raya Kintamani, Kintamani, Tegallalang, Kabupaten Bangli",BALI,80652.0,Indonesia,36651024.0,,,-8.2471674,115.3278791,https://maps.google.com/?cid=0x0:0x5cba4d8ba2f0b88b,
toko bangunan,Toko Bahan Bangunan,UD Rama Bangunan,"Jl. Raya Kintamani No.32, Banua, Kec. Kintamani, Kabupaten Bangli, Bali 80572","Banua, Kec. Kintamani, Kabupaten Bangli",BALI,80572.0,Indonesia,85237940451.0,,,-8.3270244,115.2926174,https://maps.google.com/?cid=0x0:0xe2c9bb53a842d189,
toko bangunan,Toko Bahan Bangunan,Ud. Kembang Wangi,"Jl. Gn. Batur, Satra, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Satra, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,87750217791.0,,,-8.1830696,115.2678171,https://maps.google.com/?cid=0x0:0x5c1abd1583304dea,
toko bangunan,Toko Perlengkapan Rumah,UD. Tara Merta Jaya,"Q7G2+CW8, Catur, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Catur, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,,,,-8.223968,115.252317,https://maps.google.com/?cid=0x0:0xb132011c163c0682,
toko bangunan,Toko Bahan Bangunan,Toko Candra,"Q86G+55Q, Jl. Raya, Kintamani, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Jl. Raya, Kintamani, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,8123973909.0,,,-8.2395423,115.3254803,https://maps.google.com/?cid=0x0:0xd9ef24ce99e88df3,
toko bangunan,Toko Bahan Bangunan,UD. Krisna Jaya,"P8MR+F55, Jl. Raya Penelokan, Batur Tengah, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Jl. Raya Penelokan, Batur Tengah, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,82237360177.0,,,-8.2663623,115.3404829,https://maps.google.com/?cid=0x0:0xb56db01a8dfca68a,
toko bangunan,Toko Bahan Bangunan,TB. BANTANG SARI,"Q8W4+8W7, Jl. Raya Kintamani, Dausa, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Jl. Raya Kintamani, Dausa, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,81353055594.0,,,-8.2042158,115.3073076,https://maps.google.com/?cid=0x0:0xb1674922fd6aff96,
toko bangunan,Pemasok Bahan Bangunan,UD. Dwi Putra Katung,"Jalan Ancut Sudamala, Katung, Kintamani, Bali, 80652","Katung, Kintamani",BALI,80652.0,Indonesia,8124676101.0,,,-8.312443,115.303878,https://maps.google.com/?cid=0x0:0x5bdc0d4add7207d0,
toko bangunan,Toko Bahan Bangunan,UD . LINGGA JAYA,"Q6GV+9GW, Jalan, Catur, Kintamani, Bangli Regency, Bali 80652","Jalan, Catur, Kintamani, Bangli Regency",BALI,80652.0,Indonesia,,,,-8.224,115.243822,https://maps.google.com/?cid=0x0:0xa8185139f989f5ca,
toko bangunan,Toko Bahan Bangunan,Toko Mertha Yasa,"P8MR+X2R, Jl. Raya Penelokan, Batur Tengah, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Jl. Raya Penelokan, Batur Tengah, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,85238355667.0,,,-8.265001,115.3400145,https://maps.google.com/?cid=0x0:0x590768bb0a66458a,
toko bangunan,Toko Bahan Bangunan,UD. Maran Asih,"P9C3+M96, Jl. Raya Penelokan, Batur Tengah, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Jl. Raya Penelokan, Batur Tengah, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,85333677620.0,,,-8.2783426,115.353376,https://maps.google.com/?cid=0x0:0xe546852eeb503aec,
toko bangunan,Toko Bahan Bangunan,Toko sabar kintamani,"Q84G+V9X, Jl. Raya Kintamani, Kintamani, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Jl. Raya Kintamani, Kintamani, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,82341635343.0,,,-8.2428714,115.3260311,https://maps.google.com/?cid=0x0:0xca93ad1f5f4f44e4,
toko bangunan,Toko Bahan Bangunan,UD. DINATA,"P848+PCR, Jalan Raya, Bayung Gede, Kintamani, Bangli Regency, Bali 80652","Jalan Raya, Bayung Gede, Kintamani, Bangli Regency",BALI,80652.0,Indonesia,85238845399.0,,,-8.2931264,115.3160025,https://maps.google.com/?cid=0x0:0xca48e6d59279ee06,
toko bangunan,Toko Bahan Bangunan,Bintang Jaya Material,"Br. Kembang Sari, Satra, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Satra, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,85858246079.0,,,-8.1826838,115.2665463,https://maps.google.com/?cid=0x0:0x44419a52c0f279d3,
toko bangunan,Toko Bahan Bangunan,Dk toko besi,"M9R2+GFX WhatsApp Tokoh >>u003co87>>u003e- I55o66Io, Jl. Raya Sekardadi, Sekardadi, Kec. Kintamani, Kabupaten Bangli, Bali 62352","Jl. Raya Sekardadi, Sekardadi, Kec. Kintamani, Kabupaten Bangli",BALI,62352.0,Indonesia,,,,-8.3086479,115.3512466,https://maps.google.com/?cid=0x0:0x622edecd3e6ee66c,
toko bangunan,Toko Bahan Bangunan,Toko Wisnu,"Jl. Raya Kintamani, Kintamani, Bangli, Kabupaten Bangli, Bali 80652","Kintamani, Bangli, Kabupaten Bangli",BALI,80652.0,Indonesia,81337326825.0,,,-8.2467336,115.3276062,https://maps.google.com/?cid=0x0:0xbfab27c8956eb718,
toko bangunan,Toko,Wijaya,"R74H+PMX, Jl. Gn. Batur, Satra, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Jl. Gn. Batur, Satra, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,85238444681.0,,,-8.193148,115.279232,https://maps.google.com/?cid=0x0:0x2b23743f9f8460ee,
toko bangunan,toko bangunan,Kintamani,"Batur Utara, Kec. Kintamani, Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,,,,-8.2528889,115.3324266,https://maps.google.com/?cid=0x0:0x11019959a8f510b7,
toko bangunan,Toko Bahan Bangunan,Ud. Karya Muliya,"P82W+P72, Jl. Bayung Gede - Sekardadi, Bayung Gede, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Jl. Bayung Gede - Sekardadi, Bayung Gede, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,85337643448.0,,,-8.2982269,115.3456517,https://maps.google.com/?cid=0x0:0xfc5d7659a69b957f,
toko bangunan,toko bangunan,Susut,"Sulahan, Kec. Susut, Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,,,,-8.424873,115.346001,https://maps.google.com/?cid=0x0:0xc2e9cdd58e9468fb,
toko bangunan,Toko Perlengkapan Rumah,Utama Jaya Bangunan,"H8JX+3C3, Jl. Putra Yuda, Sulahan, Kec. Susut, Kabupaten Bangli, Bali 80661","Jl. Putra Yuda, Sulahan, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,81238584660.0,,,-8.4198666,115.3485603,https://maps.google.com/?cid=0x0:0xc33f3c64bd8c5fc5,
toko bangunan,Toko Bahan Bangunan,Mahagotra Bangunan,"Jl. Putra Yuda No.18, Sulahan, Kec. Susut, Kabupaten Bangli, Bali 80661","Sulahan, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,81238506309.0,,,-8.4276371,115.3460557,https://maps.google.com/?cid=0x0:0x85a7bcc007885dc2,
toko bangunan,Toko Bahan Bangunan,Toko Surya,"H87H+6VH, Susut, Kec. Susut, Kabupaten Bangli, Bali 80661","Susut, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,,,,-8.4369554,115.3299831,https://maps.google.com/?cid=0x0:0xd6eebce4cd9a91a8,
toko bangunan,Toko Bahan Bangunan,UD. Sabar,"Jl. Brigjen Ngurah Rai No.10, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614","Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,85166898954.0,,,-8.4554356,115.3529933,https://maps.google.com/?cid=0x0:0x4f1f460537c9946,
toko bangunan,Toko Bahan Bangunan,UD. SURYA BALI BANGUNAN,"J9C9+H23, Jl. Veteran, Kayubihi, Kec. Bangli, Kabupaten Bangli, Bali 80661","Jl. Veteran, Kayubihi, Kec. Bangli, Kabupaten Bangli",BALI,80661.0,Indonesia,85238067940.0,,,-8.3786095,115.3675486,https://maps.google.com/?cid=0x0:0x7ab705cc74d6ace6,
toko bangunan,Toko Bahan Bangunan,UD. Sinar,"J8PX+86Mjl kesumayudha, Tiga, Kec. Susut, Kabupaten Bangli, Bali 80661","Tiga, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,85377063616.0,,,-8.3641355,115.3482549,https://maps.google.com/?cid=0x0:0x6adb0d523ec2371f,
toko bangunan,Toko Bahan Bangunan,Ud. Sumber Rejeki,"M88R+5XV, Jl. Raya Kayuambua, Tiga, Kec. Susut, Kabupaten Bangli, Bali 80661","Jl. Raya Kayuambua, Tiga, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,81337113685.0,,,-8.334513,115.3424358,https://maps.google.com/?cid=0x0:0xea82c69077bf254,
toko bangunan,Toko Bahan Bangunan,Ud. Putra Surya,"M82V+6CW, Jl. Raya Kayuambua, Tiga, Kec. Susut, Kabupaten Bangli, Bali 80661","Jl. Raya Kayuambua, Tiga, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,81338934993.0,,,-8.3493841,115.3435853,https://maps.google.com/?cid=0x0:0xb7163daa0f443a9e,
toko bangunan,Toko Bahan Bangunan,ud.restu rejeki,"F8XH+XXG, Apuan, Kec. Susut, Kabupaten Bangli, Bali 80661","Apuan, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,8124651236.0,,,-8.50007,115.3299632,https://maps.google.com/?cid=0x0:0x1ca5806b976a2986,
toko bangunan,Toko Bahan Bangunan,Batu alam,"H87V+47X, Jl. Putra Yuda, Susut, Kec. Susut, Kabupaten Bangli, Bali 80661","Jl. Putra Yuda, Susut, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,,,,-8.4371288,115.3432287,https://maps.google.com/?cid=0x0:0xaee01363e531bb71,
toko bangunan,Toko Bahan Bangunan,UD Mulya Karya,"J9G2+VX2, Tiga, Kec. Susut, Kabupaten Bangli, Bali 80661","Tiga, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,87860004346.0,,,-8.3728567,115.3523868,https://maps.google.com/?cid=0x0:0x5f0d4b28f47ea478,
toko bangunan,Toko Bahan Bangunan,Ud. ANUGRAH DALEM BANGUNAN,"J993+XHX, Tiga, Kec. Susut, Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,87743225697.0,,,-8.3800112,115.3539953,https://maps.google.com/?cid=0x0:0xbaf61ee4b75b3dcc,
toko bangunan,Gudang,UD. SANTHI,"H89W+W5G, Jl. Putra Yuda, Sulahan, Kec. Susut, Kabupaten Bangli, Bali 80661","Jl. Putra Yuda, Sulahan, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,81338935297.0,,,-8.4301861,115.3454579,https://maps.google.com/?cid=0x0:0xec140a0376539987,
toko bangunan,Toko Bahan Bangunan,Ud. Merta Utama,"J8RW+3FV, Jl. Raya Kayuambua, Tiga, Kec. Susut, Kabupaten Bangli, Bali 80661","Jl. Raya Kayuambua, Tiga, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,81338604565.0,,,-8.3597599,115.346164,https://maps.google.com/?cid=0x0:0x3d67491deed81dd1,
toko bangunan,Toko Bahan Bangunan,TB Sinar ( Toko Bangunan ),"Jl. Muhamad Hatta No.18, Bebalang, Kec. Bangli, Kabupaten Bangli, Bali 80614","Bebalang, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,85792052408.0,,,-8.4670396,115.3503437,https://maps.google.com/?cid=0x0:0xf06c591d46472fa1,
toko bangunan,toko bangunan,Bali 80671,"Kec. Tembuku, Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,,,,-8.4058202,115.3904215,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bf80,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Bang Bang,"HC22+FXG, Jl. Raya Timuhun, Tembuku, Kec. Bangli, Kabupaten Bangli, Bali 80614","Jl. Raya Timuhun, Tembuku, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,8123850459.0,,,-8.4488204,115.4024656,https://maps.google.com/?cid=0x0:0x9576e0540e379b89,
toko bangunan,Toko Bahan Bangunan,Putra Jehem Bangunan,"H93H+4RP, Jehem, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Jehem, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,8123652236.0,,,-8.4471629,115.3795696,https://maps.google.com/?cid=0x0:0xcb38eef921b4c6ba,
toko bangunan,Toko Bahan Bangunan,Toko bahan bangunan. Wayan Okta supllayer kayu bagasting bangli,"HCV5+4P9, Peninjoan, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Peninjoan, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,85239053189.0,,,-8.4072116,115.4093618,https://maps.google.com/?cid=0x0:0x3e680c80d31ff27e,
toko bangunan,Toko Bahan Bangunan,UD. SURYA BALI BANGUNAN,"J9C9+H23, Jl. Veteran, Kayubihi, Kec. Bangli, Kabupaten Bangli, Bali 80661","Jl. Veteran, Kayubihi, Kec. Bangli, Kabupaten Bangli",BALI,80661.0,Indonesia,85238067940.0,,,-8.3786095,115.3675486,https://maps.google.com/?cid=0x0:0x7ab705cc74d6ace6,
toko bangunan,Toko Bahan Bangunan,Toko Hyang Pupuh,"Bangbang, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,81338443595.0,,,-8.4325075,115.4100422,https://maps.google.com/?cid=0x0:0xcd21422be2c9b0f3,
toko bangunan,Pemasok Bahan Bangunan,Werdi karya,"H9FM+9VV, Jl. Tembuku, Tembuku, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Jl. Tembuku, Tembuku, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,,,,-8.4265079,115.3846819,https://maps.google.com/?cid=0x0:0xe6d3d80853bd0c1,
toko bangunan,Toko Bahan Bangunan,TB. SENTOSA,"G9XJ+M2V, Jl. Erlangga, Jehem, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Jl. Erlangga, Jehem, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,81237490116.0,,,-8.4507744,115.3800449,https://maps.google.com/?cid=0x0:0xe581d4cba68aa98c,
toko bangunan,Toko,Ud. Simpang Jaya,"Jalan Raya Nyanggelan, Undisan, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Undisan, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,8123850459.0,,,-8.4488311,115.4025538,https://maps.google.com/?cid=0x0:0x1d2c1e9d6f11db24,
toko bangunan,Toko Bahan Bangunan,UD JAYA ABADI G (Toko bangunan),"HCC6+2GR, Br bangkiangsidem Ds, Bangbang, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Br bangkiangsidem Ds, Bangbang, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,85238149693.0,,,-8.4298965,115.4112733,https://maps.google.com/?cid=0x0:0x71edee0358a97fd,
toko bangunan,Toko Bahan Bangunan,UD MASA ABADI,"H987+RG8, Jl. Taman Sari, Kubu, Kec. Bangli, Kabupaten Bangli, Bali 80613","Jl. Taman Sari, Kubu, Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,,,,-8.4329615,115.3638358,https://maps.google.com/?cid=0x0:0x3053d8d2674a50a7,
toko bangunan,Toko umum,UD.Sekar sandat Pak Ari,"HCV5+5MC, Peninjoan, Kec. Tembuku, Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,85333010079.0,,,-8.4060141,115.4096066,https://maps.google.com/?cid=0x0:0x798edcad489ddc25,
toko bangunan,Komplek perumahan,UD. Penglipuran,"Kubu, Kec. Bangli, Kabupaten Bangli, Bali 80613","Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,8123648614.0,,,-8.423454,115.3629896,https://maps.google.com/?cid=0x0:0xe8c28f9c4c8808c6,
